time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-13 00:00:00,25.25,88.75,297.16302,298.15567,24.01302000000004,25.00567000000001
2016-06-13 00:00:00,25.25,89.0,297.15958,297.72903,24.009580000000028,24.579030000000046
2016-06-13 00:00:00,25.25,89.25,297.4767,297.36514,24.326700000000017,24.21514000000002
2016-06-13 00:00:00,25.25,89.5,297.85995,297.941,24.70995000000005,24.790999999999997
2016-06-13 00:00:00,25.25,89.75,298.2072,299.10904,25.057200000000023,25.959040000000016
2016-06-13 00:00:00,25.25,90.0,297.6076,298.8959,24.457600000000014,25.745900000000006
2016-06-13 00:00:00,25.0,85.5,298.88272,304.28485,25.73272000000003,31.13485000000003
2016-06-13 00:00:00,25.0,85.75,298.8099,304.8221,25.65990000000005,31.6721
2016-06-13 00:00:00,25.0,86.0,298.8099,304.8221,25.65990000000005,31.6721
2016-06-13 00:00:00,25.0,86.25,298.90112,303.63867,25.751120000000014,30.488670000000013
2016-06-13 00:00:00,25.0,86.5,298.97958,302.57288,25.82958000000002,29.42288000000002
2016-06-13 00:00:00,25.0,86.75,298.89334,302.10477,25.743340000000046,28.954769999999996
2016-06-13 00:00:00,25.0,87.0,298.6277,301.82062,25.477700000000027,28.670620000000042
2016-06-13 00:00:00,25.0,87.25,298.4057,301.14853,25.255700000000047,27.998530000000017
2016-06-13 00:00:00,25.0,87.5,298.21408,300.92926,25.064080000000047,27.779260000000022
2016-06-13 00:00:00,25.0,87.75,298.25543,300.65598,25.105430000000013,27.505980000000022
2016-06-13 00:00:00,25.0,88.0,298.04382,300.0939,24.893820000000005,26.943900000000042
2016-06-13 00:00:00,25.0,88.25,298.04382,300.0939,24.893820000000005,26.943900000000042
2016-06-13 00:00:00,25.0,88.5,297.39194,299.63992,24.24194,26.48992000000004
2016-06-13 00:00:00,25.0,88.75,297.01242,298.98093,23.862420000000043,25.830930000000023
2016-06-13 00:00:00,25.0,89.0,297.0344,298.1123,23.884400000000028,24.962300000000027
2016-06-13 00:00:00,25.0,89.25,297.48203,297.67636,24.33203000000003,24.52636000000001
2016-06-13 00:00:00,25.0,89.5,298.1292,298.45285,24.97920000000005,25.302850000000035
2016-06-13 00:00:00,25.0,89.75,298.64624,298.86142,25.49624,25.711420000000032
2016-06-13 00:00:00,25.0,90.0,298.12552,298.13153,24.975520000000017,24.98153000000002
2016-06-13 00:00:00,24.75,85.5,298.88272,304.28485,25.73272000000003,31.13485000000003
2016-06-13 00:00:00,24.75,85.75,298.8099,304.8221,25.65990000000005,31.6721
2016-06-13 00:00:00,24.75,86.0,298.8099,304.8221,25.65990000000005,31.6721
2016-06-13 00:00:00,24.75,86.25,298.90112,303.63867,25.751120000000014,30.488670000000013
2016-06-13 00:00:00,24.75,86.5,298.97958,302.57288,25.82958000000002,29.42288000000002
2016-06-13 00:00:00,24.75,86.75,298.89334,302.10477,25.743340000000046,28.954769999999996
2016-06-13 00:00:00,24.75,87.0,298.6277,301.82062,25.477700000000027,28.670620000000042
2016-06-13 00:00:00,24.75,87.25,298.4057,301.14853,25.255700000000047,27.998530000000017
2016-06-13 00:00:00,24.75,87.5,298.21408,300.92926,25.064080000000047,27.779260000000022
2016-06-13 00:00:00,24.75,87.75,298.25543,300.65598,25.105430000000013,27.505980000000022
2016-06-13 00:00:00,24.75,88.0,298.04382,300.0939,24.893820000000005,26.943900000000042
2016-06-13 00:00:00,24.75,88.25,298.04382,300.0939,24.893820000000005,26.943900000000042
2016-06-13 00:00:00,24.75,88.5,297.39194,299.63992,24.24194,26.48992000000004
2016-06-13 00:00:00,24.75,88.75,297.01242,298.98093,23.862420000000043,25.830930000000023
2016-06-13 00:00:00,24.75,89.0,297.0344,298.1123,23.884400000000028,24.962300000000027
2016-06-13 00:00:00,24.75,89.25,297.48203,297.67636,24.33203000000003,24.52636000000001
2016-06-13 00:00:00,24.75,89.5,298.1292,298.45285,24.97920000000005,25.302850000000035
2016-06-13 00:00:00,24.75,89.75,298.64624,298.86142,25.49624,25.711420000000032
2016-06-13 00:00:00,24.75,90.0,298.12552,298.13153,24.975520000000017,24.98153000000002
2016-06-13 00:00:00,24.5,85.5,298.1952,302.8838,25.045200000000023,29.73380000000003
2016-06-13 00:00:00,24.5,85.75,298.0353,303.08252,24.88530000000003,29.93252000000001
2016-06-13 00:00:00,24.5,86.0,298.0353,303.08252,24.88530000000003,29.93252000000001
2016-06-13 00:00:00,24.5,86.25,298.1902,303.44308,25.040200000000027,30.29308000000003
2016-06-13 00:00:00,24.5,86.5,298.69684,303.9459,25.54684000000003,30.795900000000017
2016-06-13 00:00:00,24.5,86.75,299.129,304.35977,25.979000000000042,31.20977000000005
2016-06-13 00:00:00,24.5,87.0,299.14417,303.36304,25.994169999999997,30.213040000000035
2016-06-13 00:00:00,24.5,87.25,298.79993,302.15762,25.64993000000004,29.00762000000003
2016-06-13 00:00:00,24.5,87.5,298.456,302.1172,25.30600000000004,28.967200000000048
2016-06-13 00:00:00,24.5,87.75,298.3878,302.43887,25.23780000000005,29.28887000000003
2016-06-13 00:00:00,24.5,88.0,298.37183,302.0782,25.22183000000001,28.928200000000004
2016-06-13 00:00:00,24.5,88.25,298.37183,302.0782,25.22183000000001,28.928200000000004
2016-06-13 00:00:00,24.5,88.5,297.9563,301.07056,24.80630000000002,27.920560000000023
2016-06-13 00:00:00,24.5,88.75,297.40167,299.86398,24.251670000000047,26.71398000000005
2016-06-13 00:00:00,24.5,89.0,297.4301,299.0137,24.280100000000004,25.863699999999994
2016-06-13 00:00:00,24.5,89.25,297.77856,298.84686,24.62856000000005,25.696860000000015
2016-06-13 00:00:00,24.5,89.5,298.416,299.19254,25.26600000000002,26.04254000000003
2016-06-13 00:00:00,24.5,89.75,299.00153,299.60654,25.851530000000025,26.456540000000018
2016-06-13 00:00:00,24.5,90.0,298.42245,299.0278,25.27245000000005,25.877800000000036
2016-06-13 00:00:00,24.25,85.5,297.82507,301.74493,24.675070000000005,28.594930000000033
2016-06-13 00:00:00,24.25,85.75,297.69482,302.4352,24.544820000000016,29.28520000000003
2016-06-13 00:00:00,24.25,86.0,297.69482,302.4352,24.544820000000016,29.28520000000003
2016-06-13 00:00:00,24.25,86.25,297.9867,302.83444,24.836700000000008,29.684439999999995
2016-06-13 00:00:00,24.25,86.5,298.2901,303.58466,25.140100000000018,30.434660000000008
2016-06-13 00:00:00,24.25,86.75,298.92963,303.99457,25.779629999999997,30.844570000000033
2016-06-13 00:00:00,24.25,87.0,299.2106,303.2029,26.060600000000022,30.052900000000022
2016-06-13 00:00:00,24.25,87.25,298.94125,302.51297,25.791250000000048,29.36297000000002
2016-06-13 00:00:00,24.25,87.5,298.65466,302.7304,25.50466,29.580399999999997
2016-06-13 00:00:00,24.25,87.75,298.5705,303.2875,25.420500000000004,30.137500000000045
2016-06-13 00:00:00,24.25,88.0,298.52866,303.2925,25.378660000000025,30.14250000000004
2016-06-13 00:00:00,24.25,88.25,298.52866,303.2925,25.378660000000025,30.14250000000004
2016-06-13 00:00:00,24.25,88.5,298.39377,302.47876,25.24377000000004,29.328760000000045
2016-06-13 00:00:00,24.25,88.75,298.15094,301.33524,25.000940000000014,28.18524000000002
2016-06-13 00:00:00,24.25,89.0,298.0003,300.62323,24.850300000000004,27.47323
2016-06-13 00:00:00,24.25,89.25,298.29422,300.6204,25.14422000000002,27.47040000000004
2016-06-13 00:00:00,24.25,89.5,298.8562,300.87076,25.706200000000024,27.72076000000004
2016-06-13 00:00:00,24.25,89.75,299.29358,301.01617,26.143580000000043,27.86617000000001
2016-06-13 00:00:00,24.25,90.0,298.7192,300.17133,25.569200000000023,27.021330000000034
2016-06-13 00:00:00,24.0,85.5,297.5982,301.02625,24.448200000000043,27.876250000000027
2016-06-13 00:00:00,24.0,85.75,297.85544,302.41568,24.70544000000001,29.26568000000003
2016-06-13 00:00:00,24.0,86.0,297.85544,302.41568,24.70544000000001,29.26568000000003
2016-06-13 00:00:00,24.0,86.25,298.31055,303.61893,25.16055,30.46893
2016-06-13 00:00:00,24.0,86.5,298.57193,304.13968,25.42193000000003,30.98968000000002
2016-06-13 00:00:00,24.0,86.75,299.341,303.48972,26.19100000000003,30.33972
2016-06-13 00:00:00,24.0,87.0,299.4856,303.20096,26.3356,30.050960000000032
2016-06-13 00:00:00,24.0,87.25,299.22443,303.32446,26.074430000000007,30.17446000000001
2016-06-13 00:00:00,24.0,87.5,299.05807,303.65512,25.90807000000001,30.505120000000034
2016-06-13 00:00:00,24.0,87.75,299.00192,303.9671,25.851920000000007,30.81710000000004
2016-06-13 00:00:00,24.0,88.0,298.94464,303.8971,25.794640000000015,30.747100000000046
2016-06-13 00:00:00,24.0,88.25,298.94464,303.8971,25.794640000000015,30.747100000000046
2016-06-13 00:00:00,24.0,88.5,298.83954,303.62103,25.689540000000022,30.47103000000004
2016-06-13 00:00:00,24.0,88.75,298.7451,303.5684,25.595100000000002,30.41840000000002
2016-06-13 00:00:00,24.0,89.0,298.85257,303.5723,25.702570000000037,30.422300000000007
2016-06-13 00:00:00,24.0,89.25,299.1227,303.69122,25.97270000000003,30.54122000000001
2016-06-13 00:00:00,24.0,89.5,299.48172,304.12372,26.33172000000002,30.973720000000014
2016-06-13 00:00:00,24.0,89.75,299.90344,304.58066,26.753440000000012,31.430660000000046
2016-06-13 00:00:00,24.0,90.0,299.7443,304.2939,26.594300000000032,31.14390000000003
2016-06-13 00:00:00,23.75,85.5,298.5476,302.1013,25.39760000000001,28.951300000000003
2016-06-13 00:00:00,23.75,85.75,298.73367,303.47293,25.58367000000004,30.322930000000042
2016-06-13 00:00:00,23.75,86.0,298.73367,303.47293,25.58367000000004,30.322930000000042
2016-06-13 00:00:00,23.75,86.25,299.21298,303.76834,26.06298000000004,30.618340000000046
2016-06-13 00:00:00,23.75,86.5,299.63403,303.27838,26.48403000000002,30.12838000000005
2016-06-13 00:00:00,23.75,86.75,299.8015,303.1442,26.6515,29.994200000000035
2016-06-13 00:00:00,23.75,87.0,299.70624,303.28867,26.556240000000003,30.138670000000047
2016-06-13 00:00:00,23.75,87.25,299.56116,303.77612,26.411159999999995,30.626120000000014
2016-06-13 00:00:00,23.75,87.5,299.52914,304.35934,26.379140000000007,31.209339999999997
2016-06-13 00:00:00,23.75,87.75,299.3913,304.53326,26.241300000000024,31.383260000000007
2016-06-13 00:00:00,23.75,88.0,299.27606,304.2765,26.126059999999995,31.12650000000002
2016-06-13 00:00:00,23.75,88.25,299.27606,304.2765,26.126059999999995,31.12650000000002
2016-06-13 00:00:00,23.75,88.5,299.2427,303.89386,26.092700000000036,30.74386000000004
2016-06-13 00:00:00,23.75,88.75,299.05807,303.57318,25.90807000000001,30.423180000000002
