time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-11 00:00:00,27.25,88.75,282.66553,287.45078,9.515530000000012,14.300780000000032
2016-04-11 00:00:00,27.25,89.0,280.24487,284.42114,7.094870000000014,11.271140000000003
2016-04-11 00:00:00,27.25,89.25,277.70963,282.92953,4.559630000000027,9.779530000000022
2016-04-11 00:00:00,27.25,89.5,278.8643,282.65454,5.714300000000037,9.50454000000002
2016-04-11 00:00:00,27.25,89.75,281.54578,283.5553,8.395780000000002,10.405300000000011
2016-04-11 00:00:00,27.25,90.0,285.81244,288.42023,12.662440000000004,15.270230000000026
2016-04-11 00:00:00,27.0,85.5,290.22934,292.91333,17.079340000000002,19.763329999999996
2016-04-11 00:00:00,27.0,85.75,288.47272,291.4939,15.322720000000004,18.34390000000002
2016-04-11 00:00:00,27.0,86.0,288.47272,291.4939,15.322720000000004,18.34390000000002
2016-04-11 00:00:00,27.0,86.25,285.80707,289.9451,12.657070000000033,16.795100000000048
2016-04-11 00:00:00,27.0,86.5,282.09064,288.05347,8.94064000000003,14.903470000000027
2016-04-11 00:00:00,27.0,86.75,279.85025,286.34778,6.70025000000004,13.197780000000023
2016-04-11 00:00:00,27.0,87.0,277.39032,283.06717,4.240319999999997,9.917169999999999
2016-04-11 00:00:00,27.0,87.25,275.63135,281.184,2.4813500000000204,8.034000000000049
2016-04-11 00:00:00,27.0,87.5,274.87424,281.28812,1.7242400000000089,8.138120000000015
2016-04-11 00:00:00,27.0,87.75,274.93655,281.99103,1.7865500000000338,8.841030000000046
2016-04-11 00:00:00,27.0,88.0,276.85556,282.61874,3.705560000000048,9.468740000000025
2016-04-11 00:00:00,27.0,88.25,276.85556,282.61874,3.705560000000048,9.468740000000025
2016-04-11 00:00:00,27.0,88.5,280.63464,285.09357,7.484640000000013,11.943570000000022
2016-04-11 00:00:00,27.0,88.75,282.66553,287.45078,9.515530000000012,14.300780000000032
2016-04-11 00:00:00,27.0,89.0,280.24487,284.42114,7.094870000000014,11.271140000000003
2016-04-11 00:00:00,27.0,89.25,277.70963,282.92953,4.559630000000027,9.779530000000022
2016-04-11 00:00:00,27.0,89.5,278.8643,282.65454,5.714300000000037,9.50454000000002
2016-04-11 00:00:00,27.0,89.75,281.54578,283.5553,8.395780000000002,10.405300000000011
2016-04-11 00:00:00,27.0,90.0,285.81244,288.42023,12.662440000000004,15.270230000000026
2016-04-11 00:00:00,26.75,85.5,290.81232,294.1305,17.662320000000022,20.980500000000006
2016-04-11 00:00:00,26.75,85.75,289.99332,294.51688,16.843320000000006,21.366880000000037
2016-04-11 00:00:00,26.75,86.0,289.99332,294.51688,16.843320000000006,21.366880000000037
2016-04-11 00:00:00,26.75,86.25,288.03268,293.12994,14.88268000000005,19.97994
2016-04-11 00:00:00,26.75,86.5,286.52097,291.84677,13.37097,18.696770000000015
2016-04-11 00:00:00,26.75,86.75,285.83136,291.1749,12.68136000000004,18.024900000000002
2016-04-11 00:00:00,26.75,87.0,285.09354,290.39313,11.943540000000041,17.243130000000008
2016-04-11 00:00:00,26.75,87.25,283.86337,289.40646,10.713369999999998,16.256460000000004
2016-04-11 00:00:00,26.75,87.5,282.81516,288.51996,9.665160000000014,15.369960000000049
2016-04-11 00:00:00,26.75,87.75,282.5611,287.9463,9.411100000000033,14.79630000000003
2016-04-11 00:00:00,26.75,88.0,283.44208,288.66055,10.292079999999999,15.510550000000023
2016-04-11 00:00:00,26.75,88.25,283.44208,288.66055,10.292079999999999,15.510550000000023
2016-04-11 00:00:00,26.75,88.5,285.36264,290.91647,12.212640000000022,17.766470000000027
2016-04-11 00:00:00,26.75,88.75,286.88693,292.4371,13.73693000000003,19.28710000000001
2016-04-11 00:00:00,26.75,89.0,286.79752,291.96735,13.647520000000043,18.817350000000033
2016-04-11 00:00:00,26.75,89.25,286.9046,292.17566,13.754600000000039,19.025660000000016
2016-04-11 00:00:00,26.75,89.5,287.51318,291.58212,14.36318,18.432119999999998
2016-04-11 00:00:00,26.75,89.75,287.675,290.90332,14.525000000000034,17.75332000000003
2016-04-11 00:00:00,26.75,90.0,290.23877,293.4388,17.08877000000001,20.288800000000037
2016-04-11 00:00:00,26.5,85.5,289.74356,293.6274,16.593560000000025,20.477400000000046
2016-04-11 00:00:00,26.5,85.75,289.5515,293.58264,16.4015,20.43264000000005
2016-04-11 00:00:00,26.5,86.0,289.5515,293.58264,16.4015,20.43264000000005
2016-04-11 00:00:00,26.5,86.25,288.68637,294.70648,15.536370000000034,21.556480000000022
2016-04-11 00:00:00,26.5,86.5,288.46378,294.733,15.313780000000008,21.583000000000027
2016-04-11 00:00:00,26.5,86.75,288.0248,293.4097,14.87480000000005,20.25970000000001
2016-04-11 00:00:00,26.5,87.0,288.0065,294.64825,14.85650000000004,21.49825000000004
2016-04-11 00:00:00,26.5,87.25,288.10138,294.58212,14.951380000000029,21.432119999999998
2016-04-11 00:00:00,26.5,87.5,287.8382,293.68637,14.688199999999995,20.536370000000034
2016-04-11 00:00:00,26.5,87.75,287.73734,293.41846,14.58734000000004,20.268460000000005
2016-04-11 00:00:00,26.5,88.0,288.39987,293.6613,15.249870000000044,20.511300000000006
2016-04-11 00:00:00,26.5,88.25,288.39987,293.6613,15.249870000000044,20.511300000000006
2016-04-11 00:00:00,26.5,88.5,289.15002,294.03983,16.000020000000006,20.889830000000018
2016-04-11 00:00:00,26.5,88.75,289.46835,294.2252,16.31835000000001,21.075199999999995
2016-04-11 00:00:00,26.5,89.0,290.21854,294.2604,17.06854000000004,21.110400000000027
2016-04-11 00:00:00,26.5,89.25,291.30252,294.6866,18.152520000000038,21.53660000000002
2016-04-11 00:00:00,26.5,89.5,292.81534,295.48737,19.665340000000015,22.33737000000002
2016-04-11 00:00:00,26.5,89.75,293.74823,295.20047,20.59823,22.05047000000002
2016-04-11 00:00:00,26.5,90.0,294.16077,295.52957,21.010770000000036,22.37957
2016-04-11 00:00:00,26.25,85.5,288.94998,295.91107,15.799980000000005,22.761070000000018
2016-04-11 00:00:00,26.25,85.75,288.54587,293.0305,15.395870000000002,19.88050000000004
2016-04-11 00:00:00,26.25,86.0,288.54587,293.0305,15.395870000000002,19.88050000000004
2016-04-11 00:00:00,26.25,86.25,288.68546,294.21127,15.53546,21.061270000000036
2016-04-11 00:00:00,26.25,86.5,288.86057,295.08554,15.710570000000018,21.935540000000003
2016-04-11 00:00:00,26.25,86.75,289.31595,295.30795,16.16595000000001,22.157950000000028
2016-04-11 00:00:00,26.25,87.0,289.5839,295.30762,16.43390000000005,22.15762000000001
2016-04-11 00:00:00,26.25,87.25,289.47998,294.90485,16.329980000000035,21.754850000000033
2016-04-11 00:00:00,26.25,87.5,289.6202,294.77985,16.470200000000034,21.629850000000033
2016-04-11 00:00:00,26.25,87.75,289.84528,294.88126,16.695280000000025,21.73126000000002
2016-04-11 00:00:00,26.25,88.0,290.15985,294.6965,17.00985000000003,21.546500000000037
2016-04-11 00:00:00,26.25,88.25,290.15985,294.6965,17.00985000000003,21.546500000000037
2016-04-11 00:00:00,26.25,88.5,290.67722,294.59015,17.52722,21.440150000000017
2016-04-11 00:00:00,26.25,88.75,291.38614,294.64297,18.236140000000034,21.492970000000014
2016-04-11 00:00:00,26.25,89.0,292.53174,294.07986,19.381740000000036,20.92986000000002
2016-04-11 00:00:00,26.25,89.25,293.24918,293.72058,20.099180000000047,20.570580000000007
2016-04-11 00:00:00,26.25,89.5,293.9452,293.84946,20.795200000000023,20.699460000000045
2016-04-11 00:00:00,26.25,89.75,294.36868,294.218,21.218680000000006,21.06800000000004
2016-04-11 00:00:00,26.25,90.0,294.3891,294.02377,21.239100000000008,20.873770000000036
2016-04-11 00:00:00,26.0,85.5,289.55768,292.57083,16.407680000000028,19.420830000000024
2016-04-11 00:00:00,26.0,85.75,288.65762,294.74292,15.507620000000031,21.59292000000005
2016-04-11 00:00:00,26.0,86.0,288.65762,294.74292,15.507620000000031,21.59292000000005
2016-04-11 00:00:00,26.0,86.25,288.20007,292.70465,15.050070000000005,19.554650000000038
2016-04-11 00:00:00,26.0,86.5,288.6084,294.46854,15.45840000000004,21.31854000000004
2016-04-11 00:00:00,26.0,86.75,289.19528,295.1899,16.045280000000048,22.039900000000046
2016-04-11 00:00:00,26.0,87.0,289.67007,295.19904,16.520070000000032,22.049040000000048
2016-04-11 00:00:00,26.0,87.25,289.79236,295.1219,16.642359999999996,21.971900000000005
2016-04-11 00:00:00,26.0,87.5,289.8769,294.9407,16.7269,21.790700000000015
2016-04-11 00:00:00,26.0,87.75,290.0994,294.88773,16.949400000000026,21.73773
2016-04-11 00:00:00,26.0,88.0,290.3604,294.9602,17.21040000000005,21.81020000000001
2016-04-11 00:00:00,26.0,88.25,290.3604,294.9602,17.21040000000005,21.81020000000001
2016-04-11 00:00:00,26.0,88.5,290.67014,294.91428,17.520140000000026,21.764280000000042
2016-04-11 00:00:00,26.0,88.75,291.10965,294.74432,17.95965000000001,21.59432000000004
2016-04-11 00:00:00,26.0,89.0,291.70166,294.5682,18.551660000000027,21.418200000000013
2016-04-11 00:00:00,26.0,89.25,292.54974,294.5867,19.39974000000001,21.43670000000003
2016-04-11 00:00:00,26.0,89.5,293.43237,294.68964,20.282370000000014,21.53964000000002
2016-04-11 00:00:00,26.0,89.75,294.25345,295.31116,21.10345000000001,22.161159999999995
2016-04-11 00:00:00,26.0,90.0,294.9678,296.44052,21.817800000000034,23.290520000000015
2016-04-11 00:00:00,25.75,85.5,290.09857,294.3879,16.948570000000018,21.237900000000025
2016-04-11 00:00:00,25.75,85.75,289.72192,293.5241,16.571920000000034,20.3741
2016-04-11 00:00:00,25.75,86.0,289.72192,293.5241,16.571920000000034,20.3741
2016-04-11 00:00:00,25.75,86.25,288.90286,293.3967,15.752859999999998,20.246700000000033
2016-04-11 00:00:00,25.75,86.5,288.61502,293.6103,15.465020000000038,20.460300000000018
2016-04-11 00:00:00,25.75,86.75,288.6755,294.92072,15.525500000000022,21.77072000000004
2016-04-11 00:00:00,25.75,87.0,288.76572,295.33926,15.61572000000001,22.189260000000047
2016-04-11 00:00:00,25.75,87.25,288.98697,295.49063,15.836970000000008,22.340630000000033
2016-04-11 00:00:00,25.75,87.5,289.09018,295.4189,15.940179999999998,22.26890000000003
2016-04-11 00:00:00,25.75,87.75,289.35587,295.39517,16.205870000000004,22.24517000000003
2016-04-11 00:00:00,25.75,88.0,289.77203,295.51215,16.622029999999995,22.362150000000042
2016-04-11 00:00:00,25.75,88.25,289.77203,295.51215,16.622029999999995,22.362150000000042
2016-04-11 00:00:00,25.75,88.5,290.01834,295.48727,16.868340000000046,22.337270000000046
2016-04-11 00:00:00,25.75,88.75,290.10532,295.3709,16.95532000000003,22.22090000000003
2016-04-11 00:00:00,25.75,89.0,290.17023,295.30252,17.020230000000026,22.152520000000038
2016-04-11 00:00:00,25.75,89.25,290.76355,295.64334,17.613550000000032,22.493340000000046
2016-04-11 00:00:00,25.75,89.5,292.02335,296.9775,18.873350000000016,23.827500000000043
2016-04-11 00:00:00,25.75,89.75,293.73837,298.7316,20.588369999999998,25.581600000000037
2016-04-11 00:00:00,25.75,90.0,294.81036,299.1549,21.660360000000026,26.00490000000002
2016-04-11 00:00:00,25.5,85.5,291.11145,295.38184,17.961450000000013,22.231840000000034
2016-04-11 00:00:00,25.5,85.75,290.66467,295.1165,17.514670000000024,21.966499999999996
2016-04-11 00:00:00,25.5,86.0,290.66467,295.1165,17.514670000000024,21.966499999999996
2016-04-11 00:00:00,25.5,86.25,290.25864,294.75922,17.108640000000037,21.60922000000005
2016-04-11 00:00:00,25.5,86.5,289.42844,293.6839,16.278440000000046,20.533900000000017
2016-04-11 00:00:00,25.5,86.75,288.88632,294.92047,15.736320000000035,21.770470000000046
2016-04-11 00:00:00,25.5,87.0,288.5438,295.12567,15.393799999999999,21.975670000000036
2016-04-11 00:00:00,25.5,87.25,288.4013,294.8891,15.251300000000015,21.739100000000008
2016-04-11 00:00:00,25.5,87.5,288.42975,294.6041,15.279750000000035,21.45410000000004
2016-04-11 00:00:00,25.5,87.75,288.6915,294.6686,15.541500000000042,21.51860000000005
2016-04-11 00:00:00,25.5,88.0,289.09872,294.8361,15.948720000000037,21.68610000000001
2016-04-11 00:00:00,25.5,88.25,289.09872,294.8361,15.948720000000037,21.68610000000001
2016-04-11 00:00:00,25.5,88.5,289.50647,294.91763,16.35647,21.767629999999997
2016-04-11 00:00:00,25.5,88.75,289.70093,295.0321,16.55093000000005,21.882100000000037
2016-04-11 00:00:00,25.5,89.0,289.4287,294.55164,16.278700000000015,21.401640000000043
2016-04-11 00:00:00,25.5,89.25,289.5277,294.80264,16.377700000000004,21.65264000000002
2016-04-11 00:00:00,25.5,89.5,291.4392,297.42554,18.28920000000005,24.275540000000035
2016-04-11 00:00:00,25.5,89.75,293.96686,298.23853,20.81686000000002,25.08853000000005
2016-04-11 00:00:00,25.5,90.0,294.88043,297.12885,21.730430000000013,23.978850000000023
2016-04-11 00:00:00,25.25,85.5,291.59637,295.54654,18.44637,22.396540000000016
2016-04-11 00:00:00,25.25,85.75,291.2757,295.4306,18.125699999999995,22.28060000000005
2016-04-11 00:00:00,25.25,86.0,291.2757,295.4306,18.125699999999995,22.28060000000005
2016-04-11 00:00:00,25.25,86.25,290.82538,294.89304,17.67538000000002,21.743040000000008
2016-04-11 00:00:00,25.25,86.5,290.68668,294.7922,17.536680000000047,21.642200000000003
2016-04-11 00:00:00,25.25,86.75,290.35352,293.53076,17.203520000000026,20.38076000000001
2016-04-11 00:00:00,25.25,87.0,289.6584,294.52017,16.508399999999995,21.37017000000003
2016-04-11 00:00:00,25.25,87.25,288.9492,295.50845,15.799200000000042,22.358450000000005
2016-04-11 00:00:00,25.25,87.5,288.49576,295.54294,15.345760000000041,22.39294000000001
2016-04-11 00:00:00,25.25,87.75,288.06845,295.18967,14.918450000000007,22.03967
2016-04-11 00:00:00,25.25,88.0,287.87842,295.15915,14.728420000000028,22.009150000000034
2016-04-11 00:00:00,25.25,88.25,287.87842,295.15915,14.728420000000028,22.009150000000034
2016-04-11 00:00:00,25.25,88.5,288.10516,295.84714,14.955160000000035,22.697140000000047
2016-04-11 00:00:00,25.25,88.75,288.21973,296.66095,15.06973000000005,23.510950000000037
2016-04-11 00:00:00,25.25,89.0,288.04944,295.96774,14.899440000000027,22.817740000000015
2016-04-11 00:00:00,25.25,89.25,288.24854,293.83966,15.098540000000014,20.689660000000003
2016-04-11 00:00:00,25.25,89.5,289.75015,295.80945,16.600150000000042,22.65945000000005
2016-04-11 00:00:00,25.25,89.75,292.73505,297.44165,19.585050000000024,24.291650000000004
2016-04-11 00:00:00,25.25,90.0,294.01932,297.13028,20.869320000000016,23.98028000000005
2016-04-11 00:00:00,25.0,85.5,291.8194,295.67307,18.669399999999996,22.52307000000002
2016-04-11 00:00:00,25.0,85.75,291.9232,295.82614,18.77320000000003,22.676140000000032
2016-04-11 00:00:00,25.0,86.0,291.9232,295.82614,18.77320000000003,22.676140000000032
2016-04-11 00:00:00,25.0,86.25,291.74902,295.72498,18.599019999999996,22.57498000000004
2016-04-11 00:00:00,25.0,86.5,291.65158,295.65735,18.501580000000047,22.50735000000003
2016-04-11 00:00:00,25.0,86.75,291.35812,295.45157,18.208120000000008,22.301570000000027
2016-04-11 00:00:00,25.0,87.0,291.15353,295.06772,18.003530000000012,21.91772000000003
2016-04-11 00:00:00,25.0,87.25,290.61484,294.23175,17.464840000000038,21.08175
2016-04-11 00:00:00,25.0,87.5,289.54736,293.1772,16.39736000000005,20.02720000000005
2016-04-11 00:00:00,25.0,87.75,288.65112,293.0339,15.501120000000014,19.88390000000004
2016-04-11 00:00:00,25.0,88.0,288.13153,293.6276,14.98153000000002,20.477599999999995
2016-04-11 00:00:00,25.0,88.25,288.13153,293.6276,14.98153000000002,20.477599999999995
2016-04-11 00:00:00,25.0,88.5,287.9135,294.06943,14.763500000000022,20.919430000000034
2016-04-11 00:00:00,25.0,88.75,287.57852,293.2995,14.428520000000049,20.149500000000046
2016-04-11 00:00:00,25.0,89.0,286.90118,291.65005,13.751180000000033,18.500050000000044
2016-04-11 00:00:00,25.0,89.25,288.10416,293.53055,14.954160000000002,20.380550000000028
2016-04-11 00:00:00,25.0,89.5,289.35065,295.14038,16.200649999999996,21.990380000000016
2016-04-11 00:00:00,25.0,89.75,291.3414,298.21384,18.191400000000044,25.063840000000027
2016-04-11 00:00:00,25.0,90.0,293.14114,297.9702,19.99114000000003,24.8202
2016-04-11 00:00:00,24.75,85.5,291.8194,295.67307,18.669399999999996,22.52307000000002
2016-04-11 00:00:00,24.75,85.75,291.9232,295.82614,18.77320000000003,22.676140000000032
2016-04-11 00:00:00,24.75,86.0,291.9232,295.82614,18.77320000000003,22.676140000000032
2016-04-11 00:00:00,24.75,86.25,291.74902,295.72498,18.599019999999996,22.57498000000004
2016-04-11 00:00:00,24.75,86.5,291.65158,295.65735,18.501580000000047,22.50735000000003
2016-04-11 00:00:00,24.75,86.75,291.35812,295.45157,18.208120000000008,22.301570000000027
2016-04-11 00:00:00,24.75,87.0,291.15353,295.06772,18.003530000000012,21.91772000000003
2016-04-11 00:00:00,24.75,87.25,290.61484,294.23175,17.464840000000038,21.08175
2016-04-11 00:00:00,24.75,87.5,289.54736,293.1772,16.39736000000005,20.02720000000005
2016-04-11 00:00:00,24.75,87.75,288.65112,293.0339,15.501120000000014,19.88390000000004
2016-04-11 00:00:00,24.75,88.0,288.13153,293.6276,14.98153000000002,20.477599999999995
2016-04-11 00:00:00,24.75,88.25,288.13153,293.6276,14.98153000000002,20.477599999999995
2016-04-11 00:00:00,24.75,88.5,287.9135,294.06943,14.763500000000022,20.919430000000034
2016-04-11 00:00:00,24.75,88.75,287.57852,293.2995,14.428520000000049,20.149500000000046
2016-04-11 00:00:00,24.75,89.0,286.90118,291.65005,13.751180000000033,18.500050000000044
2016-04-11 00:00:00,24.75,89.25,288.10416,293.53055,14.954160000000002,20.380550000000028
2016-04-11 00:00:00,24.75,89.5,289.35065,295.14038,16.200649999999996,21.990380000000016
2016-04-11 00:00:00,24.75,89.75,291.3414,298.21384,18.191400000000044,25.063840000000027
2016-04-11 00:00:00,24.75,90.0,293.14114,297.9702,19.99114000000003,24.8202
2016-04-11 00:00:00,24.5,85.5,291.67578,295.84253,18.525779999999997,22.692530000000033
2016-04-11 00:00:00,24.5,85.75,291.01633,295.3251,17.866330000000005,22.175100000000043
2016-04-11 00:00:00,24.5,86.0,291.01633,295.3251,17.866330000000005,22.175100000000043
2016-04-11 00:00:00,24.5,86.25,291.4492,295.5555,18.29920000000004,22.405500000000018
2016-04-11 00:00:00,24.5,86.5,292.0445,295.70496,18.89450000000005,22.55496000000005
2016-04-11 00:00:00,24.5,86.75,292.0083,295.74313,18.858300000000042,22.59313000000003
2016-04-11 00:00:00,24.5,87.0,291.6846,295.51624,18.53460000000001,22.366240000000005
2016-04-11 00:00:00,24.5,87.25,291.06284,294.9939,17.912840000000017,21.84390000000002
2016-04-11 00:00:00,24.5,87.5,289.89136,293.96234,16.741360000000043,20.812340000000006
2016-04-11 00:00:00,24.5,87.75,288.64743,293.08206,15.497430000000008,19.932060000000035
2016-04-11 00:00:00,24.5,88.0,287.89655,293.99814,14.746550000000013,20.84814
2016-04-11 00:00:00,24.5,88.25,287.89655,293.99814,14.746550000000013,20.84814
2016-04-11 00:00:00,24.5,88.5,287.8981,294.37122,14.748100000000022,21.221220000000017
2016-04-11 00:00:00,24.5,88.75,288.31238,292.9384,15.162380000000041,19.788400000000024
2016-04-11 00:00:00,24.5,89.0,288.61063,294.2424,15.460630000000037,21.092399999999998
2016-04-11 00:00:00,24.5,89.25,289.5854,295.2221,16.435400000000016,22.072100000000034
2016-04-11 00:00:00,24.5,89.5,290.4524,296.62228,17.302400000000034,23.472280000000012
2016-04-11 00:00:00,24.5,89.75,291.30237,296.8067,18.15237000000002,23.6567
2016-04-11 00:00:00,24.5,90.0,292.23038,298.24557,19.080380000000048,25.09557000000001
2016-04-11 00:00:00,24.25,85.5,291.17102,295.1821,18.02102000000002,22.032100000000014
2016-04-11 00:00:00,24.25,85.75,291.42444,295.173,18.274440000000027,22.023000000000025
2016-04-11 00:00:00,24.25,86.0,291.42444,295.173,18.274440000000027,22.023000000000025
2016-04-11 00:00:00,24.25,86.25,291.69412,295.36353,18.54412000000002,22.21353000000005
2016-04-11 00:00:00,24.25,86.5,292.03842,295.64124,18.888419999999996,22.491240000000005
2016-04-11 00:00:00,24.25,86.75,292.32175,296.00146,19.17175000000003,22.85146000000003
2016-04-11 00:00:00,24.25,87.0,292.39484,296.14728,19.24484000000001,22.997280000000046
2016-04-11 00:00:00,24.25,87.25,292.24445,295.9219,19.094449999999995,22.771900000000016
2016-04-11 00:00:00,24.25,87.5,291.60382,295.67838,18.453820000000007,22.528380000000027
2016-04-11 00:00:00,24.25,87.75,290.51315,294.28812,17.36315000000002,21.138120000000015
2016-04-11 00:00:00,24.25,88.0,288.9525,293.65103,15.802500000000009,20.501030000000014
2016-04-11 00:00:00,24.25,88.25,288.9525,293.65103,15.802500000000009,20.501030000000014
2016-04-11 00:00:00,24.25,88.5,288.1376,294.17535,14.987600000000043,21.025350000000003
2016-04-11 00:00:00,24.25,88.75,288.93692,294.1987,15.78692000000001,21.048699999999997
2016-04-11 00:00:00,24.25,89.0,289.66324,295.75592,16.513239999999996,22.605920000000026
2016-04-11 00:00:00,24.25,89.25,290.4581,296.5287,17.308100000000024,23.378700000000038
2016-04-11 00:00:00,24.25,89.5,291.27155,297.10837,18.121550000000013,23.958370000000002
2016-04-11 00:00:00,24.25,89.75,292.0553,298.63263,18.90530000000001,25.48263000000003
2016-04-11 00:00:00,24.25,90.0,292.13474,298.76877,18.984740000000045,25.61877000000004
2016-04-11 00:00:00,24.0,85.5,290.7932,293.92145,17.643200000000036,20.771450000000016
2016-04-11 00:00:00,24.0,85.75,290.51935,294.1421,17.369349999999997,20.99210000000005
2016-04-11 00:00:00,24.0,86.0,290.51935,294.1421,17.369349999999997,20.99210000000005
2016-04-11 00:00:00,24.0,86.25,291.16226,294.94205,18.012260000000026,21.792050000000017
2016-04-11 00:00:00,24.0,86.5,291.7456,295.40884,18.595600000000047,22.25884000000002
2016-04-11 00:00:00,24.0,86.75,291.96002,295.66486,18.81002000000001,22.51486
2016-04-11 00:00:00,24.0,87.0,292.22397,296.02283,19.07397000000003,22.87283000000002
2016-04-11 00:00:00,24.0,87.25,291.69458,295.6719,18.544579999999996,22.521900000000016
2016-04-11 00:00:00,24.0,87.5,290.65414,294.00433,17.504140000000007,20.854330000000004
2016-04-11 00:00:00,24.0,87.75,290.29758,293.82977,17.147580000000005,20.67977000000002
2016-04-11 00:00:00,24.0,88.0,289.85956,293.9549,16.70956000000001,20.804900000000032
2016-04-11 00:00:00,24.0,88.25,289.85956,293.9549,16.70956000000001,20.804900000000032
2016-04-11 00:00:00,24.0,88.5,289.33063,293.97592,16.180630000000008,20.825919999999996
2016-04-11 00:00:00,24.0,88.75,290.03445,296.2095,16.884450000000015,23.059500000000014
2016-04-11 00:00:00,24.0,89.0,290.89304,297.60895,17.743040000000008,24.458950000000016
2016-04-11 00:00:00,24.0,89.25,291.4741,298.16553,18.324100000000044,25.015530000000012
2016-04-11 00:00:00,24.0,89.5,291.82474,298.16992,18.674740000000043,25.019920000000013
2016-04-11 00:00:00,24.0,89.75,292.57867,298.7991,19.42867000000001,25.649100000000033
2016-04-11 00:00:00,24.0,90.0,292.5013,298.58344,19.351300000000037,25.43344000000002
2016-04-11 00:00:00,23.75,85.5,291.30072,295.14438,18.150720000000035,21.994380000000035
2016-04-11 00:00:00,23.75,85.75,291.08643,294.90482,17.93643000000003,21.754819999999995
2016-04-11 00:00:00,23.75,86.0,291.08643,294.90482,17.93643000000003,21.754819999999995
2016-04-11 00:00:00,23.75,86.25,291.83942,295.63104,18.68942000000004,22.481040000000007
2016-04-11 00:00:00,23.75,86.5,292.01938,295.75128,18.869380000000035,22.60128000000003
2016-04-11 00:00:00,23.75,86.75,291.5198,295.53897,18.369799999999998,22.38897000000003
2016-04-11 00:00:00,23.75,87.0,291.5306,295.53146,18.380600000000015,22.381460000000004
2016-04-11 00:00:00,23.75,87.25,290.92984,294.63278,17.779840000000036,21.482780000000048
2016-04-11 00:00:00,23.75,87.5,291.11646,295.09784,17.96646000000004,21.947840000000042
2016-04-11 00:00:00,23.75,87.75,291.59235,295.7078,18.442350000000033,22.557800000000043
2016-04-11 00:00:00,23.75,88.0,291.389,296.0443,18.239000000000033,22.894300000000044
2016-04-11 00:00:00,23.75,88.25,291.389,296.0443,18.239000000000033,22.894300000000044
