time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-02 00:00:00,26.75,88.75,288.20886,292.314,15.058860000000038,19.164000000000044
2016-04-02 00:00:00,26.75,89.0,286.42554,292.08917,13.275540000000035,18.939170000000047
2016-04-02 00:00:00,26.75,89.25,284.3572,291.6033,11.2072,18.453300000000013
2016-04-02 00:00:00,26.75,89.5,282.3792,288.85663,9.229200000000048,15.706630000000018
2016-04-02 00:00:00,26.75,89.75,280.46503,285.56708,7.315030000000036,12.417079999999999
2016-04-02 00:00:00,26.75,90.0,281.0059,286.72824,7.85590000000002,13.57824000000005
2016-04-02 00:00:00,26.5,85.5,290.63934,290.72086,17.489340000000027,17.57086000000004
2016-04-02 00:00:00,26.5,85.75,290.296,290.37885,17.146000000000015,17.228850000000023
2016-04-02 00:00:00,26.5,86.0,290.296,290.37885,17.146000000000015,17.228850000000023
2016-04-02 00:00:00,26.5,86.25,290.23663,290.5046,17.086630000000014,17.354600000000005
2016-04-02 00:00:00,26.5,86.5,290.3817,290.5559,17.231700000000046,17.40590000000003
2016-04-02 00:00:00,26.5,86.75,290.90854,291.31973,17.75854000000004,18.169730000000015
2016-04-02 00:00:00,26.5,87.0,291.67737,292.4645,18.52737000000002,19.31450000000001
2016-04-02 00:00:00,26.5,87.25,291.68787,292.37643,18.537869999999998,19.22643000000005
2016-04-02 00:00:00,26.5,87.5,291.0143,291.94864,17.864300000000014,18.798640000000034
2016-04-02 00:00:00,26.5,87.75,290.44986,292.23242,17.299860000000024,19.082420000000013
2016-04-02 00:00:00,26.5,88.0,290.21716,292.5388,17.06716,19.388800000000003
2016-04-02 00:00:00,26.5,88.25,290.21716,292.5388,17.06716,19.388800000000003
2016-04-02 00:00:00,26.5,88.5,290.01694,292.53638,16.86694,19.38638000000003
2016-04-02 00:00:00,26.5,88.75,289.55505,292.73096,16.405050000000017,19.580960000000005
2016-04-02 00:00:00,26.5,89.0,288.64868,292.8951,15.498680000000036,19.745100000000036
2016-04-02 00:00:00,26.5,89.25,287.63873,293.29367,14.488730000000032,20.143670000000043
2016-04-02 00:00:00,26.5,89.5,287.0385,293.56482,13.888500000000022,20.41482000000002
2016-04-02 00:00:00,26.5,89.75,286.1115,292.5433,12.961500000000001,19.39330000000001
2016-04-02 00:00:00,26.5,90.0,285.35132,289.61768,12.20132000000001,16.46768000000003
2016-04-02 00:00:00,26.25,85.5,290.03323,290.34387,16.883230000000026,17.193870000000004
2016-04-02 00:00:00,26.25,85.75,289.85986,290.06763,16.70986000000005,16.91763000000003
2016-04-02 00:00:00,26.25,86.0,289.85986,290.06763,16.70986000000005,16.91763000000003
2016-04-02 00:00:00,26.25,86.25,289.9166,290.10068,16.76660000000004,16.950680000000034
2016-04-02 00:00:00,26.25,86.5,290.1006,290.30713,16.95060000000001,17.157129999999995
2016-04-02 00:00:00,26.25,86.75,290.3679,290.26877,17.217900000000043,17.11877000000004
2016-04-02 00:00:00,26.25,87.0,290.58203,290.66156,17.432029999999997,17.51156000000003
2016-04-02 00:00:00,26.25,87.25,290.56607,290.8636,17.416070000000047,17.713600000000042
2016-04-02 00:00:00,26.25,87.5,290.43958,291.13577,17.28958,17.985770000000002
2016-04-02 00:00:00,26.25,87.75,290.24976,291.7124,17.099760000000003,18.562400000000025
2016-04-02 00:00:00,26.25,88.0,290.06638,291.94788,16.916380000000004,18.79788000000002
2016-04-02 00:00:00,26.25,88.25,290.06638,291.94788,16.916380000000004,18.79788000000002
2016-04-02 00:00:00,26.25,88.5,289.8829,292.12842,16.73290000000003,18.97842000000003
2016-04-02 00:00:00,26.25,88.75,289.66315,292.592,16.513149999999996,19.442000000000007
2016-04-02 00:00:00,26.25,89.0,289.46875,292.27167,16.318750000000023,19.121669999999995
2016-04-02 00:00:00,26.25,89.25,289.04388,292.12756,15.893880000000024,18.97756000000004
2016-04-02 00:00:00,26.25,89.5,288.7523,292.07422,15.602300000000014,18.924220000000048
2016-04-02 00:00:00,26.25,89.75,288.322,292.03162,15.172000000000025,18.881619999999998
2016-04-02 00:00:00,26.25,90.0,288.0099,291.8819,14.859900000000039,18.731899999999996
2016-04-02 00:00:00,26.0,85.5,290.1384,290.33704,16.988400000000013,17.187040000000025
2016-04-02 00:00:00,26.0,85.75,289.91772,290.19675,16.767719999999997,17.04675000000003
2016-04-02 00:00:00,26.0,86.0,289.91772,290.19675,16.767719999999997,17.04675000000003
2016-04-02 00:00:00,26.0,86.25,289.66553,290.19446,16.515530000000012,17.044460000000015
2016-04-02 00:00:00,26.0,86.5,289.8044,290.63522,16.65440000000001,17.485220000000027
2016-04-02 00:00:00,26.0,86.75,289.99924,290.56262,16.84924000000001,17.412620000000004
2016-04-02 00:00:00,26.0,87.0,290.19043,290.26224,17.040430000000015,17.112240000000043
2016-04-02 00:00:00,26.0,87.25,290.33594,290.2153,17.185940000000016,17.065300000000036
2016-04-02 00:00:00,26.0,87.5,290.40546,290.43005,17.255460000000028,17.280050000000017
2016-04-02 00:00:00,26.0,87.75,290.37317,290.8398,17.22317000000004,17.689800000000048
2016-04-02 00:00:00,26.0,88.0,290.24976,291.11447,17.099760000000003,17.964470000000006
2016-04-02 00:00:00,26.0,88.25,290.24976,291.11447,17.099760000000003,17.964470000000006
2016-04-02 00:00:00,26.0,88.5,290.12604,291.24915,16.976040000000012,18.09915000000001
2016-04-02 00:00:00,26.0,88.75,289.982,291.53598,16.83200000000005,18.385980000000018
2016-04-02 00:00:00,26.0,89.0,289.6926,291.72906,16.54260000000005,18.579060000000027
2016-04-02 00:00:00,26.0,89.25,289.4203,291.84546,16.27030000000002,18.695460000000026
2016-04-02 00:00:00,26.0,89.5,289.10782,291.90475,15.957820000000027,18.75475
2016-04-02 00:00:00,26.0,89.75,288.73254,292.77756,15.582539999999995,19.627560000000017
2016-04-02 00:00:00,26.0,90.0,288.52853,291.83542,15.378530000000012,18.685420000000022
2016-04-02 00:00:00,25.75,85.5,290.51236,290.75967,17.362360000000024,17.60967000000005
2016-04-02 00:00:00,25.75,85.75,290.28354,290.72058,17.13354000000004,17.570580000000007
2016-04-02 00:00:00,25.75,86.0,290.28354,290.72058,17.13354000000004,17.570580000000007
2016-04-02 00:00:00,25.75,86.25,290.0092,290.5796,16.859200000000044,17.42960000000005
2016-04-02 00:00:00,25.75,86.5,289.92252,290.4352,16.772520000000043,17.28520000000003
2016-04-02 00:00:00,25.75,86.75,289.86038,290.32098,16.710380000000043,17.170980000000043
2016-04-02 00:00:00,25.75,87.0,289.81967,290.51135,16.669669999999996,17.361350000000016
2016-04-02 00:00:00,25.75,87.25,289.92902,290.86765,16.779020000000003,17.71765000000005
2016-04-02 00:00:00,25.75,87.5,290.07968,291.02512,16.92968000000002,17.875120000000038
2016-04-02 00:00:00,25.75,87.75,290.24417,291.2355,17.09417000000002,18.085500000000025
2016-04-02 00:00:00,25.75,88.0,290.356,291.67346,17.206000000000017,18.52346
2016-04-02 00:00:00,25.75,88.25,290.356,291.67346,17.206000000000017,18.52346
2016-04-02 00:00:00,25.75,88.5,290.261,292.04846,17.111000000000047,18.89846
2016-04-02 00:00:00,25.75,88.75,289.94492,292.31918,16.794920000000047,19.16918000000004
2016-04-02 00:00:00,25.75,89.0,289.5098,292.65363,16.359800000000007,19.503630000000044
2016-04-02 00:00:00,25.75,89.25,289.05167,292.77505,15.901670000000024,19.625050000000044
2016-04-02 00:00:00,25.75,89.5,288.73328,292.82623,15.583280000000002,19.676230000000032
2016-04-02 00:00:00,25.75,89.75,288.7284,292.11606,15.578400000000045,18.966060000000027
2016-04-02 00:00:00,25.75,90.0,288.06638,291.95172,14.916380000000004,18.801720000000046
2016-04-02 00:00:00,25.5,85.5,291.24725,291.2379,18.09725000000003,18.087900000000047
2016-04-02 00:00:00,25.5,85.75,291.1669,290.98303,18.01690000000002,17.833030000000008
2016-04-02 00:00:00,25.5,86.0,291.1669,290.98303,18.01690000000002,17.833030000000008
2016-04-02 00:00:00,25.5,86.25,291.01276,290.84586,17.862760000000037,17.69586000000004
2016-04-02 00:00:00,25.5,86.5,290.86087,290.80484,17.71087,17.654840000000036
2016-04-02 00:00:00,25.5,86.75,290.66803,290.9198,17.51803000000001,17.769800000000032
2016-04-02 00:00:00,25.5,87.0,290.4792,291.0675,17.329200000000014,17.917500000000018
2016-04-02 00:00:00,25.5,87.25,290.38098,291.1031,17.230980000000045,17.953100000000006
2016-04-02 00:00:00,25.5,87.5,290.33762,291.34216,17.187620000000038,18.19216
2016-04-02 00:00:00,25.5,87.75,290.2907,291.57147,17.140700000000038,18.42147
2016-04-02 00:00:00,25.5,88.0,290.289,291.8092,17.13900000000001,18.6592
2016-04-02 00:00:00,25.5,88.25,290.289,291.8092,17.13900000000001,18.6592
2016-04-02 00:00:00,25.5,88.5,290.32025,292.28235,17.17025000000001,19.13235000000003
2016-04-02 00:00:00,25.5,88.75,290.13666,292.70203,16.98666000000003,19.552030000000002
2016-04-02 00:00:00,25.5,89.0,289.5914,292.8088,16.441400000000044,19.658800000000042
2016-04-02 00:00:00,25.5,89.25,289.02228,292.751,15.872280000000046,19.601
2016-04-02 00:00:00,25.5,89.5,288.71893,292.87903,15.568930000000023,19.729030000000023
2016-04-02 00:00:00,25.5,89.75,289.05704,292.96152,15.907039999999995,19.81152000000003
2016-04-02 00:00:00,25.5,90.0,288.5473,291.86545,15.39730000000003,18.715450000000033
2016-04-02 00:00:00,25.25,85.5,291.72913,292.3816,18.57913000000002,19.231600000000014
2016-04-02 00:00:00,25.25,85.75,292.04382,292.6283,18.893820000000005,19.478300000000047
2016-04-02 00:00:00,25.25,86.0,292.04382,292.6283,18.893820000000005,19.478300000000047
2016-04-02 00:00:00,25.25,86.25,292.13565,292.32867,18.98565000000002,19.17867000000001
2016-04-02 00:00:00,25.25,86.5,292.04416,291.94092,18.89416,18.79092000000003
2016-04-02 00:00:00,25.25,86.75,291.97467,292.33862,18.824670000000026,19.188620000000014
2016-04-02 00:00:00,25.25,87.0,291.6457,292.6881,18.4957,19.538100000000043
2016-04-02 00:00:00,25.25,87.25,290.9942,291.96014,17.8442,18.810140000000047
2016-04-02 00:00:00,25.25,87.5,290.48697,291.47086,17.336970000000008,18.32086000000004
2016-04-02 00:00:00,25.25,87.75,290.40036,291.74283,17.25036,18.59283000000005
2016-04-02 00:00:00,25.25,88.0,290.35834,291.90967,17.20834000000002,18.75967000000003
2016-04-02 00:00:00,25.25,88.25,290.35834,291.90967,17.20834000000002,18.75967000000003
2016-04-02 00:00:00,25.25,88.5,290.1536,291.86877,17.003600000000006,18.718770000000006
2016-04-02 00:00:00,25.25,88.75,289.90433,291.946,16.75433000000004,18.79600000000005
2016-04-02 00:00:00,25.25,89.0,289.46194,291.75616,16.31194000000005,18.606160000000045
2016-04-02 00:00:00,25.25,89.25,289.07324,291.6786,15.923240000000021,18.52860000000004
2016-04-02 00:00:00,25.25,89.5,288.92865,291.5949,15.778650000000027,18.44490000000002
2016-04-02 00:00:00,25.25,89.75,289.25815,292.20642,16.108150000000023,19.056420000000003
2016-04-02 00:00:00,25.25,90.0,289.07208,291.11566,15.92208000000005,17.965660000000014
2016-04-02 00:00:00,25.0,85.5,292.26987,293.74918,19.11987000000005,20.599180000000047
2016-04-02 00:00:00,25.0,85.75,292.9356,294.40286,19.785600000000045,21.25286
2016-04-02 00:00:00,25.0,86.0,292.9356,294.40286,19.785600000000045,21.25286
2016-04-02 00:00:00,25.0,86.25,293.35553,294.07513,20.20553000000001,20.925130000000024
2016-04-02 00:00:00,25.0,86.5,293.54144,293.51276,20.391440000000046,20.362760000000037
2016-04-02 00:00:00,25.0,86.75,293.47137,293.49594,20.32137,20.34594000000004
2016-04-02 00:00:00,25.0,87.0,292.94766,293.4102,19.797660000000008,20.260199999999998
2016-04-02 00:00:00,25.0,87.25,291.98798,292.22318,18.837980000000016,19.073180000000036
2016-04-02 00:00:00,25.0,87.5,291.13016,291.4896,17.980160000000012,18.33960000000002
2016-04-02 00:00:00,25.0,87.75,290.98062,291.92908,17.83062000000001,18.77908000000002
2016-04-02 00:00:00,25.0,88.0,290.9762,292.1115,17.82620000000003,18.9615
2016-04-02 00:00:00,25.0,88.25,290.9762,292.1115,17.82620000000003,18.9615
2016-04-02 00:00:00,25.0,88.5,290.566,291.68875,17.415999999999997,18.53875000000005
2016-04-02 00:00:00,25.0,88.75,290.04462,291.455,16.89462000000003,18.305000000000007
2016-04-02 00:00:00,25.0,89.0,289.47665,291.08334,16.32665000000003,17.933340000000044
2016-04-02 00:00:00,25.0,89.25,289.20346,291.10132,16.05346000000003,17.95132000000001
2016-04-02 00:00:00,25.0,89.5,289.17355,291.216,16.02355,18.06600000000003
2016-04-02 00:00:00,25.0,89.75,289.54327,291.63406,16.39327000000003,18.48406
2016-04-02 00:00:00,25.0,90.0,289.61337,291.41443,16.463369999999998,18.264430000000004
2016-04-02 00:00:00,24.75,85.5,292.26987,293.74918,19.11987000000005,20.599180000000047
2016-04-02 00:00:00,24.75,85.75,292.9356,294.40286,19.785600000000045,21.25286
2016-04-02 00:00:00,24.75,86.0,292.9356,294.40286,19.785600000000045,21.25286
2016-04-02 00:00:00,24.75,86.25,293.35553,294.07513,20.20553000000001,20.925130000000024
2016-04-02 00:00:00,24.75,86.5,293.54144,293.51276,20.391440000000046,20.362760000000037
2016-04-02 00:00:00,24.75,86.75,293.47137,293.49594,20.32137,20.34594000000004
2016-04-02 00:00:00,24.75,87.0,292.94766,293.4102,19.797660000000008,20.260199999999998
2016-04-02 00:00:00,24.75,87.25,291.98798,292.22318,18.837980000000016,19.073180000000036
2016-04-02 00:00:00,24.75,87.5,291.13016,291.4896,17.980160000000012,18.33960000000002
2016-04-02 00:00:00,24.75,87.75,290.98062,291.92908,17.83062000000001,18.77908000000002
2016-04-02 00:00:00,24.75,88.0,290.9762,292.1115,17.82620000000003,18.9615
2016-04-02 00:00:00,24.75,88.25,290.9762,292.1115,17.82620000000003,18.9615
2016-04-02 00:00:00,24.75,88.5,290.566,291.68875,17.415999999999997,18.53875000000005
2016-04-02 00:00:00,24.75,88.75,290.04462,291.455,16.89462000000003,18.305000000000007
2016-04-02 00:00:00,24.75,89.0,289.47665,291.08334,16.32665000000003,17.933340000000044
2016-04-02 00:00:00,24.75,89.25,289.20346,291.10132,16.05346000000003,17.95132000000001
2016-04-02 00:00:00,24.75,89.5,289.17355,291.216,16.02355,18.06600000000003
2016-04-02 00:00:00,24.75,89.75,289.54327,291.63406,16.39327000000003,18.48406
2016-04-02 00:00:00,24.75,90.0,289.61337,291.41443,16.463369999999998,18.264430000000004
2016-04-02 00:00:00,24.5,85.5,292.39774,294.79962,19.24774000000002,21.649620000000027
2016-04-02 00:00:00,24.5,85.75,293.97003,294.7301,20.82003000000003,21.580100000000016
2016-04-02 00:00:00,24.5,86.0,293.97003,294.7301,20.82003000000003,21.580100000000016
2016-04-02 00:00:00,24.5,86.25,294.68222,294.4444,21.532219999999995,21.294399999999996
2016-04-02 00:00:00,24.5,86.5,294.78763,294.1028,21.63763,20.952800000000025
2016-04-02 00:00:00,24.5,86.75,294.49472,293.7823,21.344719999999995,20.632300000000043
2016-04-02 00:00:00,24.5,87.0,293.86237,293.14127,20.71237000000002,19.991270000000043
2016-04-02 00:00:00,24.5,87.25,293.07516,292.32523,19.925160000000005,19.17523
2016-04-02 00:00:00,24.5,87.5,292.563,292.4054,19.41300000000001,19.25540000000001
2016-04-02 00:00:00,24.5,87.75,292.58905,292.96832,19.43905000000001,19.81832000000003
2016-04-02 00:00:00,24.5,88.0,292.737,292.84518,19.587000000000046,19.69518000000005
2016-04-02 00:00:00,24.5,88.25,292.737,292.84518,19.587000000000046,19.69518000000005
2016-04-02 00:00:00,24.5,88.5,292.38794,292.31357,19.237940000000037,19.16357000000005
2016-04-02 00:00:00,24.5,88.75,291.5761,292.0328,18.42610000000002,18.88280000000003
2016-04-02 00:00:00,24.5,89.0,290.76175,291.6407,17.61175000000003,18.490700000000004
2016-04-02 00:00:00,24.5,89.25,290.05176,291.59827,16.901760000000024,18.448270000000036
2016-04-02 00:00:00,24.5,89.5,289.63788,291.65704,16.48788000000002,18.507040000000018
2016-04-02 00:00:00,24.5,89.75,289.7416,291.38632,16.591600000000028,18.236320000000035
2016-04-02 00:00:00,24.5,90.0,289.54486,290.97836,16.39486000000005,17.828360000000032
2016-04-02 00:00:00,24.25,85.5,291.50867,292.8133,18.358670000000018,19.66330000000005
2016-04-02 00:00:00,24.25,85.75,294.32172,293.71585,21.17172000000005,20.56585000000001
2016-04-02 00:00:00,24.25,86.0,294.32172,293.71585,21.17172000000005,20.56585000000001
2016-04-02 00:00:00,24.25,86.25,295.81894,294.69867,22.66894000000002,21.548670000000016
2016-04-02 00:00:00,24.25,86.5,295.88928,294.92017,22.739280000000008,21.770170000000007
2016-04-02 00:00:00,24.25,86.75,295.5165,294.69193,22.36650000000003,21.541930000000036
2016-04-02 00:00:00,24.25,87.0,295.13364,293.75702,21.983640000000037,20.607020000000034
2016-04-02 00:00:00,24.25,87.25,294.6052,293.02167,21.455200000000048,19.871669999999995
2016-04-02 00:00:00,24.25,87.5,294.28888,293.42517,21.13888000000003,20.275170000000003
2016-04-02 00:00:00,24.25,87.75,294.41776,294.04303,21.26776000000001,20.89303000000001
2016-04-02 00:00:00,24.25,88.0,294.49808,293.5839,21.34808000000004,20.43390000000005
2016-04-02 00:00:00,24.25,88.25,294.49808,293.5839,21.34808000000004,20.43390000000005
2016-04-02 00:00:00,24.25,88.5,294.10056,292.64893,20.950559999999996,19.49893000000003
2016-04-02 00:00:00,24.25,88.75,293.29886,292.30762,20.148860000000013,19.15762000000001
2016-04-02 00:00:00,24.25,89.0,292.22284,292.14175,19.072840000000042,18.991750000000025
2016-04-02 00:00:00,24.25,89.25,291.21863,292.06403,18.06863000000004,18.914030000000025
2016-04-02 00:00:00,24.25,89.5,290.4124,291.8718,17.262400000000014,18.72180000000003
2016-04-02 00:00:00,24.25,89.75,290.09686,291.83945,16.946860000000015,18.689450000000022
2016-04-02 00:00:00,24.25,90.0,289.78308,291.8243,16.633080000000007,18.674300000000017
2016-04-02 00:00:00,24.0,85.5,290.25064,293.0618,17.10064,19.911800000000028
2016-04-02 00:00:00,24.0,85.75,293.54572,294.53564,20.39572000000004,21.385640000000024
2016-04-02 00:00:00,24.0,86.0,293.54572,294.53564,20.39572000000004,21.385640000000024
2016-04-02 00:00:00,24.0,86.25,295.66312,295.6875,22.513120000000015,22.537500000000023
2016-04-02 00:00:00,24.0,86.5,296.4596,296.0531,23.309600000000046,22.903099999999995
2016-04-02 00:00:00,24.0,86.75,296.38678,296.08188,23.23678000000001,22.931880000000035
2016-04-02 00:00:00,24.0,87.0,296.2024,295.42188,23.052400000000034,22.27188000000001
2016-04-02 00:00:00,24.0,87.25,295.8606,295.06522,22.7106,21.915220000000033
2016-04-02 00:00:00,24.0,87.5,295.55798,295.1992,22.40798000000001,22.04920000000004
2016-04-02 00:00:00,24.0,87.75,295.5698,295.29453,22.41980000000001,22.14453000000003
2016-04-02 00:00:00,24.0,88.0,295.58392,294.84644,22.43392,21.696439999999996
2016-04-02 00:00:00,24.0,88.25,295.58392,294.84644,22.43392,21.696439999999996
2016-04-02 00:00:00,24.0,88.5,295.2633,294.09506,22.113300000000038,20.945060000000012
2016-04-02 00:00:00,24.0,88.75,294.6631,293.69043,21.51310000000001,20.540430000000015
2016-04-02 00:00:00,24.0,89.0,293.7371,293.44946,20.58710000000002,20.29946000000001
2016-04-02 00:00:00,24.0,89.25,292.551,292.833,19.40100000000001,19.68300000000005
2016-04-02 00:00:00,24.0,89.5,291.45474,292.377,18.304740000000038,19.227000000000032
2016-04-02 00:00:00,24.0,89.75,291.07886,292.71945,17.928860000000043,19.569450000000018
2016-04-02 00:00:00,24.0,90.0,290.37567,292.5982,17.225670000000036,19.448200000000043
2016-04-02 00:00:00,23.75,85.5,289.68884,294.84595,16.53884000000005,21.69595000000004
2016-04-02 00:00:00,23.75,85.75,292.57025,296.7103,19.42025000000001,23.56030000000004
2016-04-02 00:00:00,23.75,86.0,292.57025,296.7103,19.42025000000001,23.56030000000004
2016-04-02 00:00:00,23.75,86.25,295.06204,296.63303,21.912040000000047,23.483030000000042
2016-04-02 00:00:00,23.75,86.5,296.66833,296.6324,23.51833000000005,23.48240000000004
2016-04-02 00:00:00,23.75,86.75,297.37454,296.84674,24.224540000000047,23.696740000000034
2016-04-02 00:00:00,23.75,87.0,297.3175,296.63873,24.167500000000018,23.488730000000032
2016-04-02 00:00:00,23.75,87.25,296.81555,296.6597,23.665549999999996,23.50970000000001
2016-04-02 00:00:00,23.75,87.5,296.53223,296.6402,23.38223000000005,23.490200000000016
2016-04-02 00:00:00,23.75,87.75,296.3751,296.48056,23.225099999999998,23.330560000000048
2016-04-02 00:00:00,23.75,88.0,296.07043,296.09207,22.92043000000001,22.94207
2016-04-02 00:00:00,23.75,88.25,296.07043,296.09207,22.92043000000001,22.94207
2016-04-02 00:00:00,23.75,88.5,295.74112,295.37653,22.591120000000046,22.226530000000025
2016-04-02 00:00:00,23.75,88.75,295.3803,294.6536,22.2303,21.503600000000006
