time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-07 05:00:00,24.75,87.5,330.29242,312.2461,57.142420000000016,39.096100000000035
2016-04-07 05:00:00,24.75,87.75,328.58752,311.46085,55.437520000000006,38.310850000000016
2016-04-07 05:00:00,24.75,88.0,328.33188,311.148,55.181880000000035,37.99800000000005
2016-04-07 05:00:00,24.75,88.25,328.33188,311.148,55.181880000000035,37.99800000000005
2016-04-07 05:00:00,24.75,88.5,329.4478,311.294,56.297799999999995,38.144000000000005
2016-04-07 05:00:00,24.75,88.75,330.1575,311.86618,57.00750000000005,38.71618000000001
2016-04-07 05:00:00,24.75,89.0,329.2336,311.92798,56.08360000000005,38.777980000000014
2016-04-07 05:00:00,24.75,89.25,328.87234,311.6439,55.72234000000003,38.4939
2016-04-07 05:00:00,24.75,89.5,328.61655,310.94608,55.46655000000004,37.79608000000002
2016-04-07 05:00:00,24.75,89.75,327.85037,310.41794,54.70037000000002,37.26794000000001
2016-04-07 05:00:00,24.75,90.0,328.79208,311.2126,55.64208000000002,38.06260000000003
2016-04-07 05:00:00,24.5,85.5,332.5628,314.08002,59.412800000000004,40.93002000000001
2016-04-07 05:00:00,24.5,85.75,333.20557,313.92792,60.055570000000046,40.777919999999995
2016-04-07 05:00:00,24.5,86.0,333.20557,313.92792,60.055570000000046,40.777919999999995
2016-04-07 05:00:00,24.5,86.25,333.00916,313.37143,59.85916000000003,40.22143
2016-04-07 05:00:00,24.5,86.5,333.5252,313.66116,60.37520000000001,40.51116000000002
2016-04-07 05:00:00,24.5,86.75,333.09622,313.56076,59.94622000000004,40.41076000000004
2016-04-07 05:00:00,24.5,87.0,332.29163,313.09238,59.14163000000002,39.942380000000014
2016-04-07 05:00:00,24.5,87.25,330.81802,312.13956,57.66802000000001,38.98956000000004
2016-04-07 05:00:00,24.5,87.5,329.1524,311.4384,56.00240000000002,38.288400000000024
2016-04-07 05:00:00,24.5,87.75,328.3085,311.53024,55.158500000000004,38.380240000000015
2016-04-07 05:00:00,24.5,88.0,328.01422,311.4525,54.864220000000046,38.30250000000001
2016-04-07 05:00:00,24.5,88.25,328.01422,311.4525,54.864220000000046,38.30250000000001
2016-04-07 05:00:00,24.5,88.5,328.4511,311.2041,55.30110000000002,38.054100000000005
2016-04-07 05:00:00,24.5,88.75,329.33847,311.55157,56.188469999999995,38.40157000000005
2016-04-07 05:00:00,24.5,89.0,328.80896,311.53333,55.658960000000036,38.38333
2016-04-07 05:00:00,24.5,89.25,328.87317,311.44098,55.72317000000004,38.29098000000005
2016-04-07 05:00:00,24.5,89.5,328.83493,311.13687,55.68493000000001,37.98687000000001
2016-04-07 05:00:00,24.5,89.75,327.89883,310.68314,54.74883,37.53314
2016-04-07 05:00:00,24.5,90.0,328.46603,310.94263,55.31603000000001,37.79263000000003
2016-04-07 05:00:00,24.25,85.5,332.08466,312.62238,58.93466000000001,39.472380000000044
2016-04-07 05:00:00,24.25,85.75,333.64142,313.4009,60.491420000000005,40.2509
2016-04-07 05:00:00,24.25,86.0,333.64142,313.4009,60.491420000000005,40.2509
2016-04-07 05:00:00,24.25,86.25,333.984,313.61786,60.834,40.46786000000003
2016-04-07 05:00:00,24.25,86.5,333.58994,313.81213,60.439940000000036,40.66213000000005
2016-04-07 05:00:00,24.25,86.75,333.14343,314.09875,59.993430000000046,40.94875000000002
2016-04-07 05:00:00,24.25,87.0,332.82346,314.0449,59.673460000000034,40.89490000000001
2016-04-07 05:00:00,24.25,87.25,331.9264,313.65695,58.776400000000024,40.50695000000002
2016-04-07 05:00:00,24.25,87.5,330.62384,313.21957,57.473839999999996,40.06957
2016-04-07 05:00:00,24.25,87.75,330.0973,312.95258,56.94730000000004,39.802580000000034
2016-04-07 05:00:00,24.25,88.0,329.22858,312.33057,56.078580000000045,39.180570000000046
2016-04-07 05:00:00,24.25,88.25,329.22858,312.33057,56.078580000000045,39.180570000000046
2016-04-07 05:00:00,24.25,88.5,327.92148,311.54147,54.77148,38.39147000000003
2016-04-07 05:00:00,24.25,88.75,327.7936,311.34177,54.64360000000005,38.19177000000002
2016-04-07 05:00:00,24.25,89.0,327.7459,311.2594,54.59590000000003,38.10940000000005
2016-04-07 05:00:00,24.25,89.25,328.06345,311.34784,54.91345000000001,38.19784000000004
2016-04-07 05:00:00,24.25,89.5,328.5242,311.3626,55.37420000000003,38.21260000000001
2016-04-07 05:00:00,24.25,89.75,327.66852,310.99316,54.518520000000024,37.84316000000001
2016-04-07 05:00:00,24.25,90.0,328.1349,311.13226,54.98490000000004,37.98226
2016-04-07 05:00:00,24.0,85.5,331.105,311.49057,57.95500000000004,38.340570000000014
2016-04-07 05:00:00,24.0,85.75,331.3582,312.3462,58.20820000000003,39.19620000000003
2016-04-07 05:00:00,24.0,86.0,331.3582,312.3462,58.20820000000003,39.19620000000003
2016-04-07 05:00:00,24.0,86.25,332.0035,313.27176,58.8535,40.121759999999995
2016-04-07 05:00:00,24.0,86.5,333.0979,314.34415,59.947900000000004,41.194150000000036
2016-04-07 05:00:00,24.0,86.75,332.87167,314.6866,59.72167000000002,41.53660000000002
2016-04-07 05:00:00,24.0,87.0,332.6579,314.82056,59.50790000000001,41.67056000000002
2016-04-07 05:00:00,24.0,87.25,331.10925,314.06702,57.95925,40.917020000000036
2016-04-07 05:00:00,24.0,87.5,330.15936,313.4911,57.009360000000015,40.34110000000004
2016-04-07 05:00:00,24.0,87.75,330.48288,313.73914,57.332880000000046,40.58914000000004
2016-04-07 05:00:00,24.0,88.0,329.73965,313.47757,56.589650000000006,40.32757000000004
2016-04-07 05:00:00,24.0,88.25,329.73965,313.47757,56.589650000000006,40.32757000000004
2016-04-07 05:00:00,24.0,88.5,328.39835,312.5268,55.248350000000016,39.3768
2016-04-07 05:00:00,24.0,88.75,328.34247,312.05432,55.192470000000014,38.90432000000004
2016-04-07 05:00:00,24.0,89.0,327.82993,311.67258,54.67993000000001,38.522580000000005
2016-04-07 05:00:00,24.0,89.25,327.63077,311.5643,54.48077000000001,38.414300000000026
2016-04-07 05:00:00,24.0,89.5,328.50763,311.8471,55.35763000000003,38.697100000000034
2016-04-07 05:00:00,24.0,89.75,327.81552,311.1974,54.665520000000015,38.04740000000004
2016-04-07 05:00:00,24.0,90.0,328.2588,311.05276,55.10880000000003,37.90276
2016-04-07 05:00:00,23.75,85.5,331.9991,313.4152,58.84910000000002,40.26520000000005
2016-04-07 05:00:00,23.75,85.75,330.5912,313.3746,57.44120000000004,40.22460000000001
2016-04-07 05:00:00,23.75,86.0,330.5912,313.3746,57.44120000000004,40.22460000000001
2016-04-07 05:00:00,23.75,86.25,331.98026,314.73032,58.83026000000001,41.58032000000003
2016-04-07 05:00:00,23.75,86.5,331.932,314.89584,58.78200000000004,41.745840000000044
2016-04-07 05:00:00,23.75,86.75,329.98996,314.1382,56.83996000000002,40.988200000000006
2016-04-07 05:00:00,23.75,87.0,331.1779,314.6409,58.027900000000045,41.49090000000001
2016-04-07 05:00:00,23.75,87.25,331.68143,314.80655,58.53143,41.65655000000004
2016-04-07 05:00:00,23.75,87.5,331.90826,314.822,58.75826000000001,41.672000000000025
2016-04-07 05:00:00,23.75,87.75,332.04523,314.81253,58.895230000000026,41.662530000000004
2016-04-07 05:00:00,23.75,88.0,330.76874,314.24884,57.61874,41.098839999999996
2016-04-07 05:00:00,23.75,88.25,330.76874,314.24884,57.61874,41.098839999999996
2016-04-07 05:00:00,23.75,88.5,329.29684,313.43973,56.14684,40.28973000000002
2016-04-07 05:00:00,23.75,88.75,328.9234,312.91464,55.77340000000004,39.76464000000004
2016-04-07 05:00:00,23.75,89.0,328.38348,312.46152,55.23348000000004,39.31152000000003
2016-04-07 05:00:00,23.75,89.25,328.49127,312.2339,55.34127000000001,39.08390000000003
2016-04-07 05:00:00,23.75,89.5,328.75967,312.43552,55.60967000000005,39.28552000000002
2016-04-07 05:00:00,23.75,89.75,328.09616,311.8439,54.94616000000002,38.69390000000004
2016-04-07 05:00:00,23.75,90.0,326.85092,310.71774,53.700919999999996,37.567740000000015
2016-04-07 05:00:00,23.5,85.5,330.99435,312.78094,57.84435000000002,39.63094000000001
2016-04-07 05:00:00,23.5,85.75,331.78574,314.37595,58.63574,41.22595000000001
2016-04-07 05:00:00,23.5,86.0,331.78574,314.37595,58.63574,41.22595000000001
2016-04-07 05:00:00,23.5,86.25,333.72385,315.58484,60.57385000000005,42.43484000000001
2016-04-07 05:00:00,23.5,86.5,333.6799,315.79785,60.5299,42.647850000000005
2016-04-07 05:00:00,23.5,86.75,333.18903,315.68726,60.039030000000025,42.53726
2016-04-07 05:00:00,23.5,87.0,332.61987,315.59235,59.469870000000014,42.44235000000003
2016-04-07 05:00:00,23.5,87.25,331.6667,315.21707,58.516700000000014,42.06707
2016-04-07 05:00:00,23.5,87.5,331.33368,314.94653,58.18368000000004,41.79653000000002
2016-04-07 05:00:00,23.5,87.75,331.53882,314.89053,58.38882000000001,41.740530000000035
2016-04-07 05:00:00,23.5,88.0,330.83636,314.566,57.686360000000036,41.416
2016-04-07 05:00:00,23.5,88.25,330.83636,314.566,57.686360000000036,41.416
2016-04-07 05:00:00,23.5,88.5,329.78183,314.0052,56.631830000000036,40.855200000000025
2016-04-07 05:00:00,23.5,88.75,329.51093,313.50143,56.360929999999996,40.35143000000005
2016-04-07 05:00:00,23.5,89.0,328.98306,312.86337,55.833060000000046,39.71337
2016-04-07 05:00:00,23.5,89.25,329.12973,312.6357,55.97973000000002,39.48570000000001
2016-04-07 05:00:00,23.5,89.5,329.31018,312.9188,56.160180000000025,39.7688
2016-04-07 05:00:00,23.5,89.75,329.12347,312.62274,55.97347000000002,39.472740000000044
2016-04-07 05:00:00,23.5,90.0,328.00098,311.6434,54.85098000000005,38.49340000000001
2016-04-07 05:00:00,23.25,85.5,331.9712,314.12213,58.82120000000003,40.97213000000005
2016-04-07 05:00:00,23.25,85.75,334.345,316.1417,61.19500000000005,42.99170000000004
2016-04-07 05:00:00,23.25,86.0,334.345,316.1417,61.19500000000005,42.99170000000004
2016-04-07 05:00:00,23.25,86.25,332.40552,315.04953,59.25552000000005,41.89953000000003
2016-04-07 05:00:00,23.25,86.5,333.0605,315.32675,59.91050000000001,42.17675000000003
2016-04-07 05:00:00,23.25,86.75,333.33182,315.65488,60.181820000000016,42.504880000000014
2016-04-07 05:00:00,23.25,87.0,332.87823,315.71127,59.728229999999996,42.561270000000036
2016-04-07 05:00:00,23.25,87.25,333.26807,316.10767,60.118070000000046,42.95767000000001
2016-04-07 05:00:00,23.25,87.5,333.18228,316.1073,60.032280000000014,42.95730000000003
2016-04-07 05:00:00,23.25,87.75,332.31387,315.67032,59.16387000000003,42.52032000000003
2016-04-07 05:00:00,23.25,88.0,331.37048,315.08902,58.22048000000001,41.93902000000003
2016-04-07 05:00:00,23.25,88.25,331.37048,315.08902,58.22048000000001,41.93902000000003
2016-04-07 05:00:00,23.25,88.5,330.85205,314.74127,57.70205000000004,41.59127000000001
2016-04-07 05:00:00,23.25,88.75,330.6722,314.63904,57.5222,41.489040000000045
2016-04-07 05:00:00,23.25,89.0,330.0185,313.94263,56.86850000000004,40.79263000000003
2016-04-07 05:00:00,23.25,89.25,329.50934,313.42297,56.35934000000003,40.27297000000004
2016-04-07 05:00:00,23.25,89.5,329.3644,313.40634,56.21440000000001,40.25634000000002
2016-04-07 05:00:00,23.25,89.75,329.0199,313.1322,55.86990000000003,39.982200000000034
2016-04-07 05:00:00,23.25,90.0,329.544,312.76843,56.394000000000005,39.618430000000046
2016-04-07 05:00:00,23.0,85.5,331.63007,314.35706,58.48007000000001,41.20706000000001
2016-04-07 05:00:00,23.0,85.75,332.25928,315.35764,59.10928000000001,42.207640000000026
2016-04-07 05:00:00,23.0,86.0,332.25928,315.35764,59.10928000000001,42.207640000000026
2016-04-07 05:00:00,23.0,86.25,331.6544,315.1124,58.50440000000003,41.9624
2016-04-07 05:00:00,23.0,86.5,332.3279,315.26816,59.17790000000002,42.118160000000046
2016-04-07 05:00:00,23.0,86.75,331.7223,315.19672,58.57230000000004,42.04672000000005
2016-04-07 05:00:00,23.0,87.0,332.60352,315.76865,59.453520000000026,42.61865
2016-04-07 05:00:00,23.0,87.25,334.10178,316.71698,60.95178000000004,43.56698
2016-04-07 05:00:00,23.0,87.5,333.74414,316.54413,60.59414000000004,43.39413000000002
2016-04-07 05:00:00,23.0,87.75,332.8441,316.13077,59.69410000000005,42.98077000000001
2016-04-07 05:00:00,23.0,88.0,332.21698,315.85223,59.06698,42.70223000000004
2016-04-07 05:00:00,23.0,88.25,332.21698,315.85223,59.06698,42.70223000000004
2016-04-07 05:00:00,23.0,88.5,331.2497,315.27298,58.09970000000004,42.12298000000004
2016-04-07 05:00:00,23.0,88.75,330.428,314.66464,57.27800000000002,41.51464000000004
2016-04-07 05:00:00,23.0,89.0,329.88116,313.88757,56.731160000000045,40.737570000000005
2016-04-07 05:00:00,23.0,89.25,329.3992,313.5938,56.24920000000003,40.44380000000001
2016-04-07 05:00:00,23.0,89.5,328.71173,313.48193,55.56173000000001,40.33193
2016-04-07 05:00:00,23.0,89.75,328.768,313.41275,55.617999999999995,40.26275000000004
2016-04-07 05:00:00,23.0,90.0,328.66718,312.6991,55.517179999999996,39.54910000000001
2016-04-07 05:00:00,22.75,85.5,331.70724,313.80112,58.557240000000036,40.65112000000005
2016-04-07 05:00:00,22.75,85.75,334.75278,316.58438,61.602779999999996,43.43438000000003
2016-04-07 05:00:00,22.75,86.0,334.75278,316.58438,61.602779999999996,43.43438000000003
2016-04-07 05:00:00,22.75,86.25,334.28732,316.6752,61.137320000000045,43.52520000000004
2016-04-07 05:00:00,22.75,86.5,332.5193,315.64517,59.36930000000001,42.49517000000003
2016-04-07 05:00:00,22.75,86.75,333.53336,316.74512,60.38336000000004,43.59512000000001
2016-04-07 05:00:00,22.75,87.0,333.5462,316.811,60.39620000000002,43.661
2016-04-07 05:00:00,22.75,87.25,333.3995,316.48135,60.24950000000001,43.33135000000004
2016-04-07 05:00:00,22.75,87.5,332.00824,315.7916,58.85824000000002,42.64160000000004
2016-04-07 05:00:00,22.75,87.75,331.39105,315.34915,58.24105000000003,42.19915000000003
2016-04-07 05:00:00,22.75,88.0,329.95102,314.5058,56.80102000000005,41.355800000000045
2016-04-07 05:00:00,22.75,88.25,329.95102,314.5058,56.80102000000005,41.355800000000045
2016-04-07 05:00:00,22.75,88.5,328.6063,313.7487,55.4563,40.59870000000001
2016-04-07 05:00:00,22.75,88.75,327.90714,313.2961,54.75714000000005,40.14610000000005
2016-04-07 05:00:00,22.75,89.0,327.11823,312.985,53.968230000000005,39.835000000000036
2016-04-07 05:00:00,22.75,89.25,326.51123,312.8091,53.361230000000035,39.659100000000024
2016-04-07 05:00:00,22.75,89.5,327.21106,312.88132,54.06106,39.73132000000004
2016-04-07 05:00:00,22.75,89.75,328.7117,312.8166,55.56170000000003,39.66660000000002
2016-04-07 05:00:00,22.75,90.0,328.76395,311.75165,55.613950000000045,38.60165000000001
2016-04-07 05:00:00,22.5,85.5,331.70724,313.80112,58.557240000000036,40.65112000000005
2016-04-07 05:00:00,22.5,85.75,334.75278,316.58438,61.602779999999996,43.43438000000003
2016-04-07 05:00:00,22.5,86.0,334.75278,316.58438,61.602779999999996,43.43438000000003
2016-04-07 05:00:00,22.5,86.25,334.28732,316.6752,61.137320000000045,43.52520000000004
2016-04-07 05:00:00,22.5,86.5,332.5193,315.64517,59.36930000000001,42.49517000000003
2016-04-07 05:00:00,22.5,86.75,333.53336,316.74512,60.38336000000004,43.59512000000001
2016-04-07 05:00:00,22.5,87.0,333.5462,316.811,60.39620000000002,43.661
2016-04-07 05:00:00,22.5,87.25,333.3995,316.48135,60.24950000000001,43.33135000000004
2016-04-07 05:00:00,22.5,87.5,332.00824,315.7916,58.85824000000002,42.64160000000004
2016-04-07 05:00:00,22.5,87.75,331.39105,315.34915,58.24105000000003,42.19915000000003
2016-04-07 05:00:00,22.5,88.0,329.95102,314.5058,56.80102000000005,41.355800000000045
2016-04-07 05:00:00,22.5,88.25,329.95102,314.5058,56.80102000000005,41.355800000000045
2016-04-07 05:00:00,22.5,88.5,328.6063,313.7487,55.4563,40.59870000000001
2016-04-07 05:00:00,22.5,88.75,327.90714,313.2961,54.75714000000005,40.14610000000005
2016-04-07 05:00:00,22.5,89.0,327.11823,312.985,53.968230000000005,39.835000000000036
2016-04-07 05:00:00,22.5,89.25,326.51123,312.8091,53.361230000000035,39.659100000000024
2016-04-07 05:00:00,22.5,89.5,327.21106,312.88132,54.06106,39.73132000000004
2016-04-07 05:00:00,22.5,89.75,328.7117,312.8166,55.56170000000003,39.66660000000002
2016-04-07 05:00:00,22.5,90.0,328.76395,311.75165,55.613950000000045,38.60165000000001
2016-04-07 05:00:00,22.25,85.5,332.15744,314.21347,59.00744000000003,41.063469999999995
2016-04-07 05:00:00,22.25,85.75,333.0803,315.54086,59.930300000000045,42.39086000000003
2016-04-07 05:00:00,22.25,86.0,333.0803,315.54086,59.930300000000045,42.39086000000003
2016-04-07 05:00:00,22.25,86.25,333.10214,315.94327,59.95214000000004,42.79327000000001
2016-04-07 05:00:00,22.25,86.5,331.25702,315.28174,58.107020000000034,42.131740000000036
2016-04-07 05:00:00,22.25,86.75,333.75467,317.06943,60.60467,43.919430000000034
2016-04-07 05:00:00,22.25,87.0,332.81473,316.25253,59.66473000000002,43.10253
2016-04-07 05:00:00,22.25,87.25,332.234,315.5002,59.084,42.35020000000003
2016-04-07 05:00:00,22.25,87.5,331.64615,315.3336,58.49615,42.18360000000001
2016-04-07 05:00:00,22.25,87.75,329.82925,314.68335,56.679250000000025,41.53335000000004
2016-04-07 05:00:00,22.25,88.0,329.88147,314.43887,56.73147,41.28887000000003
2016-04-07 05:00:00,22.25,88.25,329.88147,314.43887,56.73147,41.28887000000003
2016-04-07 05:00:00,22.25,88.5,330.84576,314.67117,57.69576000000001,41.52117000000004
2016-04-07 05:00:00,22.25,88.75,329.82797,314.15396,56.677970000000016,41.003960000000006
2016-04-07 05:00:00,22.25,89.0,327.91003,313.31824,54.76003000000003,40.168240000000026
2016-04-07 05:00:00,22.25,89.25,326.8621,312.97372,53.71210000000002,39.82372000000004
2016-04-07 05:00:00,22.25,89.5,326.8431,312.83698,53.693100000000015,39.686980000000005
2016-04-07 05:00:00,22.25,89.75,328.26236,312.41425,55.112360000000024,39.264250000000004
2016-04-07 05:00:00,22.25,90.0,329.67044,311.24994,56.52044000000001,38.099940000000004
2016-04-07 05:00:00,22.0,85.5,330.685,313.24768,57.535000000000025,40.097680000000025
2016-04-07 05:00:00,22.0,85.75,332.42508,314.01318,59.27508,40.86318
2016-04-07 05:00:00,22.0,86.0,332.42508,314.01318,59.27508,40.86318
2016-04-07 05:00:00,22.0,86.25,330.2102,312.5852,57.06020000000001,39.43520000000001
2016-04-07 05:00:00,22.0,86.5,330.34897,314.23053,57.19897000000003,41.08053000000001
2016-04-07 05:00:00,22.0,86.75,333.77133,317.42947,60.62133,44.27947
2016-04-07 05:00:00,22.0,87.0,333.19003,316.79083,60.04003,43.64083000000005
2016-04-07 05:00:00,22.0,87.25,332.52002,316.3078,59.37002000000001,43.15780000000001
2016-04-07 05:00:00,22.0,87.5,332.28976,316.29324,59.139760000000024,43.14324000000005
2016-04-07 05:00:00,22.0,87.75,330.54114,315.00592,57.39114000000001,41.855920000000026
2016-04-07 05:00:00,22.0,88.0,330.58832,315.02258,57.43832000000003,41.87258000000003
2016-04-07 05:00:00,22.0,88.25,330.58832,315.02258,57.43832000000003,41.87258000000003
2016-04-07 05:00:00,22.0,88.5,329.77866,314.35602,56.628660000000025,41.206020000000024
2016-04-07 05:00:00,22.0,88.75,327.99832,313.03394,54.84832,39.883939999999996
2016-04-07 05:00:00,22.0,89.0,327.38968,312.96323,54.23968000000002,39.81323000000003
2016-04-07 05:00:00,22.0,89.25,326.868,312.6592,53.71800000000002,39.50920000000002
2016-04-07 05:00:00,22.0,89.5,325.87842,311.09036,52.72842000000003,37.94036
2016-04-07 05:00:00,22.0,89.75,326.38705,310.1093,53.23705000000001,36.95930000000004
2016-04-07 05:00:00,22.0,90.0,328.0726,309.69968,54.922600000000045,36.54968000000002
2016-04-07 05:00:00,21.75,85.5,330.20673,312.76984,57.056730000000016,39.61984000000001
2016-04-07 05:00:00,21.75,85.75,331.05728,312.58148,57.907280000000014,39.43148000000002
2016-04-07 05:00:00,21.75,86.0,331.05728,312.58148,57.907280000000014,39.43148000000002
2016-04-07 05:00:00,21.75,86.25,326.64792,309.8293,53.49792000000002,36.67930000000001
2016-04-07 05:00:00,21.75,86.5,327.78815,312.46722,54.638149999999996,39.31722000000002
2016-04-07 05:00:00,21.75,86.75,333.15894,317.07626,60.008939999999996,43.92626000000001
2016-04-07 05:00:00,21.75,87.0,332.99112,316.5986,59.841120000000046,43.4486
2016-04-07 05:00:00,21.75,87.25,333.24945,316.93744,60.09945000000005,43.787440000000004
2016-04-07 05:00:00,21.75,87.5,332.03653,316.04202,58.88653000000005,42.89202
2016-04-07 05:00:00,21.75,87.75,324.41144,310.97357,51.26144000000005,37.82357000000002
2016-04-07 05:00:00,21.75,88.0,325.70413,310.7465,52.55413000000004,37.59650000000005
2016-04-07 05:00:00,21.75,88.25,325.70413,310.7465,52.55413000000004,37.59650000000005
2016-04-07 05:00:00,21.75,88.5,324.3728,309.71475,51.22280000000001,36.564750000000004
2016-04-07 05:00:00,21.75,88.75,323.5963,309.2476,50.44630000000001,36.0976
2016-04-07 05:00:00,21.75,89.0,327.32477,311.3015,54.174770000000024,38.1515
2016-04-07 05:00:00,21.75,89.25,325.327,309.68948,52.17700000000002,36.539480000000026
2016-04-07 05:00:00,21.75,89.5,320.8788,306.0267,47.728800000000035,32.87670000000003
2016-04-07 05:00:00,21.75,89.75,321.12167,305.5897,47.97167000000002,32.439700000000016
2016-04-07 05:00:00,21.75,90.0,321.41574,305.50296,48.26574000000005,32.352959999999996
2016-04-07 05:00:00,21.5,85.5,327.92596,311.31494,54.77596,38.16494
2016-04-07 05:00:00,21.5,85.75,329.81842,312.88138,56.668420000000026,39.73138
2016-04-07 05:00:00,21.5,86.0,329.81842,312.88138,56.668420000000026,39.73138
2016-04-07 05:00:00,21.5,86.25,329.75037,312.44672,56.60037,39.29672000000005
2016-04-07 05:00:00,21.5,86.5,330.2833,313.97736,57.13330000000002,40.82736
2016-04-07 05:00:00,21.5,86.75,332.84448,316.0194,59.69448,42.86940000000004
2016-04-07 05:00:00,21.5,87.0,323.17017,309.70996,50.02017000000001,36.559960000000046
2016-04-07 05:00:00,21.5,87.25,320.6404,306.47687,47.49040000000002,33.32687000000004
2016-04-07 05:00:00,21.5,87.5,320.5469,305.84744,47.39690000000002,32.69744000000003
2016-04-07 05:00:00,21.5,87.75,320.48212,305.26144,47.33212000000003,32.111440000000016
2016-04-07 05:00:00,21.5,88.0,320.44965,305.68784,47.29965000000004,32.53784000000002
2016-04-07 05:00:00,21.5,88.25,320.44965,305.68784,47.29965000000004,32.53784000000002
2016-04-07 05:00:00,21.5,88.5,320.44,305.79227,47.29000000000002,32.642269999999996
2016-04-07 05:00:00,21.5,88.75,320.44168,305.74704,47.29168000000004,32.59704000000005
2016-04-07 05:00:00,21.5,89.0,320.43057,305.91876,47.28057000000001,32.76876000000004
2016-04-07 05:00:00,21.5,89.25,320.43155,305.56586,47.28155000000004,32.41586000000001
2016-04-07 05:00:00,21.5,89.5,320.51215,305.23322,47.36215000000004,32.08322000000004
2016-04-07 05:00:00,21.5,89.75,320.69556,305.3928,47.54556000000002,32.242800000000045
2016-04-07 05:00:00,21.5,90.0,321.05887,305.50906,47.908870000000036,32.35906
2016-04-07 05:00:00,21.25,85.5,327.63022,311.7463,54.48022000000003,38.59630000000004
2016-04-07 05:00:00,21.25,85.75,328.83328,313.2718,55.683280000000025,40.12180000000001
2016-04-07 05:00:00,21.25,86.0,328.83328,313.2718,55.683280000000025,40.12180000000001
2016-04-07 05:00:00,21.25,86.25,330.1088,314.3083,56.9588,41.1583
2016-04-07 05:00:00,21.25,86.5,331.28378,314.68265,58.13378,41.53265000000005
2016-04-07 05:00:00,21.25,86.75,327.60385,312.4992,54.453850000000045,39.349199999999996
2016-04-07 05:00:00,21.25,87.0,322.16202,308.51846,49.01202000000001,35.36846000000003
2016-04-07 05:00:00,21.25,87.25,320.8759,306.18332,47.725900000000024,33.03332
2016-04-07 05:00:00,21.25,87.5,320.70898,305.64792,47.55898000000002,32.49792000000002
2016-04-07 05:00:00,21.25,87.75,320.59164,305.6205,47.44164000000001,32.470500000000015
2016-04-07 05:00:00,21.25,88.0,320.52524,305.66898,47.37524000000002,32.51898
2016-04-07 05:00:00,21.25,88.25,320.52524,305.66898,47.37524000000002,32.51898
2016-04-07 05:00:00,21.25,88.5,320.47345,305.66946,47.32345000000004,32.51946000000004
2016-04-07 05:00:00,21.25,88.75,320.42947,305.73752,47.27947,32.58752000000004
2016-04-07 05:00:00,21.25,89.0,320.4108,305.6577,47.26080000000002,32.5077
2016-04-07 05:00:00,21.25,89.25,320.4135,305.52597,47.26350000000002,32.375969999999995
2016-04-07 05:00:00,21.25,89.5,320.45358,305.61844,47.30358000000001,32.468440000000044
2016-04-07 05:00:00,21.25,89.75,320.61142,305.52237,47.46142000000003,32.372370000000046
2016-04-07 05:00:00,21.25,90.0,321.01852,305.4436,47.868520000000046,32.293600000000026
2016-04-07 05:00:00,21.0,85.5,329.1806,313.17084,56.03060000000005,40.02084000000002
2016-04-07 05:00:00,21.0,85.75,328.88718,313.3818,55.73718000000002,40.23180000000002
2016-04-07 05:00:00,21.0,86.0,328.88718,313.3818,55.73718000000002,40.23180000000002
2016-04-07 05:00:00,21.0,86.25,329.60742,313.59732,56.45742000000001,40.44732000000005
2016-04-07 05:00:00,21.0,86.5,329.7298,313.66254,56.579800000000034,40.51254
2016-04-07 05:00:00,21.0,86.75,332.0496,314.2185,58.89960000000002,41.06850000000003
2016-04-07 05:00:00,21.0,87.0,323.6177,309.4555,50.467700000000036,36.305499999999995
2016-04-07 05:00:00,21.0,87.25,321.39053,306.749,48.240530000000035,33.599000000000046
2016-04-07 05:00:00,21.0,87.5,321.15665,305.78644,48.006650000000036,32.63644000000005
2016-04-07 05:00:00,21.0,87.75,320.92273,305.60388,47.772730000000024,32.45388000000003
2016-04-07 05:00:00,21.0,88.0,320.74274,305.5788,47.59274000000005,32.428800000000024
2016-04-07 05:00:00,21.0,88.25,320.74274,305.5788,47.59274000000005,32.428800000000024
2016-04-07 05:00:00,21.0,88.5,320.6143,305.526,47.46430000000004,32.37600000000003
2016-04-07 05:00:00,21.0,88.75,320.54208,305.53778,47.39208000000002,32.38778000000002
2016-04-07 05:00:00,21.0,89.0,320.5516,305.6479,47.40160000000003,32.497900000000016
2016-04-07 05:00:00,21.0,89.25,320.59943,305.64902,47.44943000000001,32.49902000000003
2016-04-07 05:00:00,21.0,89.5,320.6359,305.43158,47.485900000000015,32.28158000000002
2016-04-07 05:00:00,21.0,89.75,320.77817,305.33374,47.62817000000001,32.18374
2016-04-07 05:00:00,21.0,90.0,321.2465,305.46936,48.09650000000005,32.31936000000002
2016-04-07 06:00:00,27.5,85.5,324.63156,305.78738,51.48156,32.63738000000001
2016-04-07 06:00:00,27.5,85.75,323.82385,306.414,50.673850000000016,33.26400000000001
2016-04-07 06:00:00,27.5,86.0,323.82385,306.414,50.673850000000016,33.26400000000001
2016-04-07 06:00:00,27.5,86.25,322.63065,303.10217,49.480650000000026,29.952170000000024
2016-04-07 06:00:00,27.5,86.5,318.76868,299.6048,45.61868000000004,26.454800000000034
2016-04-07 06:00:00,27.5,86.75,315.08978,297.02533,41.93978000000004,23.87533000000002
