time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-08 00:00:00,27.0,85.5,296.38052,298.93112,23.230520000000013,25.781120000000044
2016-06-08 00:00:00,27.0,85.75,296.11322,299.0916,22.963220000000035,25.94160000000005
2016-06-08 00:00:00,27.0,86.0,296.11322,299.0916,22.963220000000035,25.94160000000005
2016-06-08 00:00:00,27.0,86.25,295.2823,298.37173,22.132300000000043,25.221730000000036
2016-06-08 00:00:00,27.0,86.5,294.2789,297.00482,21.128900000000044,23.854820000000018
2016-06-08 00:00:00,27.0,86.75,293.51273,296.05185,20.36273,22.901850000000024
2016-06-08 00:00:00,27.0,87.0,292.47888,294.77887,19.328880000000026,21.628870000000006
2016-06-08 00:00:00,27.0,87.25,291.6365,294.46326,18.486500000000035,21.313260000000014
2016-06-08 00:00:00,27.0,87.5,290.91446,294.12903,17.764460000000042,20.979030000000023
2016-06-08 00:00:00,27.0,87.75,290.24966,292.60168,17.09966000000003,19.45168000000001
2016-06-08 00:00:00,27.0,88.0,290.62912,291.97333,17.479120000000023,18.82333
2016-06-08 00:00:00,27.0,88.25,290.62912,291.97333,17.479120000000023,18.82333
2016-06-08 00:00:00,27.0,88.5,292.47333,294.09595,19.32333,20.94595000000004
2016-06-08 00:00:00,27.0,88.75,293.3824,295.45056,20.23240000000004,22.30056000000002
2016-06-08 00:00:00,27.0,89.0,291.43427,292.78134,18.28427000000005,19.631340000000023
2016-06-08 00:00:00,27.0,89.25,289.74713,290.8225,16.59713000000005,17.672500000000014
2016-06-08 00:00:00,27.0,89.5,288.3955,288.94943,15.24550000000005,15.79943000000003
2016-06-08 00:00:00,27.0,89.75,287.6848,288.0533,14.534800000000018,14.903300000000002
2016-06-08 00:00:00,27.0,90.0,289.7135,291.28763,16.563500000000033,18.13763
2016-06-08 00:00:00,26.75,85.5,297.47354,299.6458,24.323540000000037,26.49580000000003
2016-06-08 00:00:00,26.75,85.75,297.83423,300.3046,24.684230000000014,27.154600000000016
2016-06-08 00:00:00,26.75,86.0,297.83423,300.3046,24.684230000000014,27.154600000000016
2016-06-08 00:00:00,26.75,86.25,297.6308,300.75046,24.480800000000045,27.600459999999998
2016-06-08 00:00:00,26.75,86.5,296.91702,300.0393,23.767020000000002,26.88930000000005
2016-06-08 00:00:00,26.75,86.75,296.2702,299.215,23.12020000000001,26.064999999999998
2016-06-08 00:00:00,26.75,87.0,295.82727,298.5495,22.67727000000002,25.399500000000046
2016-06-08 00:00:00,26.75,87.25,295.29712,297.92737,22.14712000000003,24.77737000000002
2016-06-08 00:00:00,26.75,87.5,294.7027,297.01132,21.552700000000016,23.861320000000035
2016-06-08 00:00:00,26.75,87.75,294.4694,296.58545,21.31940000000003,23.435450000000003
2016-06-08 00:00:00,26.75,88.0,295.0261,297.16736,21.876100000000008,24.017359999999996
2016-06-08 00:00:00,26.75,88.25,295.0261,297.16736,21.876100000000008,24.017359999999996
2016-06-08 00:00:00,26.75,88.5,296.44327,298.71143,23.293270000000007,25.56143000000003
2016-06-08 00:00:00,26.75,88.75,297.49377,300.10944,24.343770000000006,26.95944000000003
2016-06-08 00:00:00,26.75,89.0,296.70416,299.52658,23.554160000000024,26.376580000000047
2016-06-08 00:00:00,26.75,89.25,295.33792,298.11987,22.18792000000002,24.969870000000014
2016-06-08 00:00:00,26.75,89.5,293.63885,295.85217,20.488850000000014,22.702170000000024
2016-06-08 00:00:00,26.75,89.75,292.7156,294.7658,19.565600000000018,21.615800000000036
2016-06-08 00:00:00,26.75,90.0,293.9143,296.7591,20.76430000000005,23.609100000000012
2016-06-08 00:00:00,26.5,85.5,297.94693,298.65628,24.79693000000003,25.506280000000004
2016-06-08 00:00:00,26.5,85.75,297.5465,298.4529,24.396500000000003,25.302900000000022
2016-06-08 00:00:00,26.5,86.0,297.5465,298.4529,24.396500000000003,25.302900000000022
2016-06-08 00:00:00,26.5,86.25,297.32593,298.25742,24.17593000000005,25.107420000000047
2016-06-08 00:00:00,26.5,86.5,297.06857,297.79968,23.918570000000045,24.649680000000046
2016-06-08 00:00:00,26.5,86.75,297.01266,298.10147,23.862660000000005,24.95147000000003
2016-06-08 00:00:00,26.5,87.0,297.39575,298.96494,24.245750000000044,25.814940000000036
2016-06-08 00:00:00,26.5,87.25,297.40024,298.95724,24.25024000000002,25.807240000000036
2016-06-08 00:00:00,26.5,87.5,296.973,298.29407,23.823000000000036,25.14407
2016-06-08 00:00:00,26.5,87.75,297.127,299.18167,23.977000000000032,26.03167000000002
2016-06-08 00:00:00,26.5,88.0,297.8054,300.6417,24.655400000000043,27.491700000000037
2016-06-08 00:00:00,26.5,88.25,297.8054,300.6417,24.655400000000043,27.491700000000037
2016-06-08 00:00:00,26.5,88.5,298.2883,300.98645,25.138300000000015,27.836450000000013
2016-06-08 00:00:00,26.5,88.75,298.41068,301.0864,25.260680000000036,27.93640000000005
2016-06-08 00:00:00,26.5,89.0,297.9925,301.0079,24.84250000000003,27.85790000000003
2016-06-08 00:00:00,26.5,89.25,297.33453,300.8326,24.184529999999995,27.682600000000036
2016-06-08 00:00:00,26.5,89.5,297.01517,300.6928,23.865170000000035,27.5428
2016-06-08 00:00:00,26.5,89.75,296.87625,300.69672,23.72625000000005,27.54672000000005
2016-06-08 00:00:00,26.5,90.0,296.94968,300.80603,23.799680000000023,27.656030000000044
2016-06-08 00:00:00,26.25,85.5,298.0864,298.3471,24.93640000000005,25.197100000000034
2016-06-08 00:00:00,26.25,85.75,297.7022,297.76477,24.552200000000028,24.61477000000002
2016-06-08 00:00:00,26.25,86.0,297.7022,297.76477,24.552200000000028,24.61477000000002
2016-06-08 00:00:00,26.25,86.25,297.2794,297.47205,24.129400000000032,24.322050000000047
2016-06-08 00:00:00,26.25,86.5,297.05234,297.24326,23.902340000000038,24.093260000000043
2016-06-08 00:00:00,26.25,86.75,297.4721,297.48764,24.322100000000034,24.33764000000002
2016-06-08 00:00:00,26.25,87.0,297.67856,297.86267,24.528560000000027,24.712670000000003
2016-06-08 00:00:00,26.25,87.25,297.58234,297.83664,24.43234000000001,24.68664000000001
2016-06-08 00:00:00,26.25,87.5,297.48386,297.65842,24.333860000000016,24.50842
2016-06-08 00:00:00,26.25,87.75,297.67813,298.00702,24.528130000000033,24.857020000000034
2016-06-08 00:00:00,26.25,88.0,298.0752,299.02917,24.925200000000018,25.879170000000045
2016-06-08 00:00:00,26.25,88.25,298.0752,299.02917,24.925200000000018,25.879170000000045
2016-06-08 00:00:00,26.25,88.5,298.40158,300.1574,25.251580000000047,27.00740000000002
2016-06-08 00:00:00,26.25,88.75,298.51358,300.8491,25.363580000000013,27.699100000000044
2016-06-08 00:00:00,26.25,89.0,298.3587,301.1124,25.20870000000002,27.962400000000002
2016-06-08 00:00:00,26.25,89.25,298.13284,301.2048,24.98284000000001,28.0548
2016-06-08 00:00:00,26.25,89.5,298.01102,301.41873,24.861019999999996,28.268730000000005
2016-06-08 00:00:00,26.25,89.75,298.1391,301.9485,24.989100000000008,28.798500000000047
2016-06-08 00:00:00,26.25,90.0,298.23923,301.7764,25.089230000000043,28.626400000000046
2016-06-08 00:00:00,26.0,85.5,298.52536,298.80032,25.37536,25.650320000000022
2016-06-08 00:00:00,26.0,85.75,298.23538,298.46448,25.085380000000043,25.314480000000003
2016-06-08 00:00:00,26.0,86.0,298.23538,298.46448,25.085380000000043,25.314480000000003
2016-06-08 00:00:00,26.0,86.25,298.08475,298.55228,24.934750000000008,25.40228000000002
2016-06-08 00:00:00,26.0,86.5,297.83804,298.5312,24.68804,25.381200000000035
2016-06-08 00:00:00,26.0,86.75,297.92587,298.1351,24.775869999999998,24.985100000000045
2016-06-08 00:00:00,26.0,87.0,298.02844,297.7094,24.878440000000012,24.55940000000004
2016-06-08 00:00:00,26.0,87.25,298.2295,297.44073,25.079499999999996,24.290729999999996
2016-06-08 00:00:00,26.0,87.5,298.4633,297.57117,25.313300000000027,24.421170000000018
2016-06-08 00:00:00,26.0,87.75,298.42212,298.13358,25.27212000000003,24.983580000000018
2016-06-08 00:00:00,26.0,88.0,298.3095,298.95145,25.159500000000037,25.801450000000045
2016-06-08 00:00:00,26.0,88.25,298.3095,298.95145,25.159500000000037,25.801450000000045
2016-06-08 00:00:00,26.0,88.5,298.33972,299.7247,25.189720000000023,26.574700000000007
2016-06-08 00:00:00,26.0,88.75,298.29135,300.19363,25.141350000000045,27.043630000000007
2016-06-08 00:00:00,26.0,89.0,298.1973,300.6045,25.047300000000007,27.454499999999996
2016-06-08 00:00:00,26.0,89.25,298.18985,301.34604,25.03985,28.19604000000004
2016-06-08 00:00:00,26.0,89.5,298.34152,301.44168,25.191520000000025,28.291680000000042
2016-06-08 00:00:00,26.0,89.75,298.6805,301.25775,25.530500000000018,28.10775000000001
2016-06-08 00:00:00,26.0,90.0,299.21982,302.19003,26.06982000000005,29.04003
2016-06-08 00:00:00,25.75,85.5,299.2412,299.58017,26.091200000000015,26.430170000000032
2016-06-08 00:00:00,25.75,85.75,298.80994,298.9303,25.659940000000006,25.78030000000001
2016-06-08 00:00:00,25.75,86.0,298.80994,298.9303,25.659940000000006,25.78030000000001
2016-06-08 00:00:00,25.75,86.25,298.7595,299.0845,25.609500000000025,25.934500000000014
2016-06-08 00:00:00,25.75,86.5,298.88052,299.37518,25.730520000000013,26.225180000000023
2016-06-08 00:00:00,25.75,86.75,298.75333,299.2892,25.603330000000028,26.139200000000017
2016-06-08 00:00:00,25.75,87.0,298.18332,299.03168,25.033320000000003,25.881680000000017
2016-06-08 00:00:00,25.75,87.25,298.14554,298.74664,24.995540000000005,25.596640000000036
2016-06-08 00:00:00,25.75,87.5,298.53577,298.5872,25.385770000000036,25.43720000000002
2016-06-08 00:00:00,25.75,87.75,298.82065,298.70206,25.670650000000023,25.55206000000004
2016-06-08 00:00:00,25.75,88.0,298.61444,298.95544,25.464440000000025,25.805440000000033
2016-06-08 00:00:00,25.75,88.25,298.61444,298.95544,25.464440000000025,25.805440000000033
2016-06-08 00:00:00,25.75,88.5,298.14703,299.1646,24.997029999999995,26.01460000000003
2016-06-08 00:00:00,25.75,88.75,297.9234,299.40738,24.773400000000038,26.257380000000012
2016-06-08 00:00:00,25.75,89.0,297.85083,299.86395,24.700829999999996,26.71395000000001
2016-06-08 00:00:00,25.75,89.25,297.99036,300.4112,24.840360000000032,27.26120000000003
2016-06-08 00:00:00,25.75,89.5,298.35022,300.11957,25.20022,26.969570000000033
2016-06-08 00:00:00,25.75,89.75,298.8584,299.9006,25.70840000000004,26.75060000000002
2016-06-08 00:00:00,25.75,90.0,298.58844,299.71005,25.438440000000014,26.560050000000047
2016-06-08 00:00:00,25.5,85.5,300.31342,301.5242,27.16342000000003,28.37420000000003
2016-06-08 00:00:00,25.5,85.75,300.26285,301.05203,27.112850000000037,27.902030000000025
2016-06-08 00:00:00,25.5,86.0,300.26285,301.05203,27.112850000000037,27.902030000000025
2016-06-08 00:00:00,25.5,86.25,300.2003,300.8674,27.05030000000005,27.717399999999998
2016-06-08 00:00:00,25.5,86.5,299.78772,300.6216,26.63772,27.471600000000024
2016-06-08 00:00:00,25.5,86.75,299.14627,300.50763,25.996270000000038,27.35763000000003
2016-06-08 00:00:00,25.5,87.0,298.49384,300.4661,25.34384,27.316100000000006
2016-06-08 00:00:00,25.5,87.25,298.42816,300.57156,25.278160000000014,27.42156
2016-06-08 00:00:00,25.5,87.5,298.7573,300.8315,25.60730000000001,27.681500000000028
2016-06-08 00:00:00,25.5,87.75,298.996,301.03882,25.846000000000004,27.88882000000001
2016-06-08 00:00:00,25.5,88.0,298.98438,301.18768,25.83438000000001,28.037680000000023
2016-06-08 00:00:00,25.5,88.25,298.98438,301.18768,25.83438000000001,28.037680000000023
2016-06-08 00:00:00,25.5,88.5,298.90802,301.3059,25.758020000000045,28.15590000000003
2016-06-08 00:00:00,25.5,88.75,298.8623,301.1253,25.712300000000027,27.975300000000004
2016-06-08 00:00:00,25.5,89.0,298.67978,300.61914,25.529780000000017,27.46914000000004
2016-06-08 00:00:00,25.5,89.25,298.47064,300.1542,25.320640000000026,27.004200000000026
2016-06-08 00:00:00,25.5,89.5,298.44534,299.34158,25.29534000000001,26.191580000000044
2016-06-08 00:00:00,25.5,89.75,298.80484,298.60696,25.654840000000036,25.456960000000038
2016-06-08 00:00:00,25.5,90.0,298.52036,297.93857,25.370360000000005,24.78857000000005
2016-06-08 00:00:00,25.25,85.5,300.6927,302.59943,27.542700000000025,29.449430000000007
2016-06-08 00:00:00,25.25,85.75,300.31427,302.32544,27.164270000000045,29.175440000000037
2016-06-08 00:00:00,25.25,86.0,300.31427,302.32544,27.164270000000045,29.175440000000037
2016-06-08 00:00:00,25.25,86.25,300.03674,302.03348,26.88674000000003,28.88348000000002
2016-06-08 00:00:00,25.25,86.5,299.48712,301.6453,26.337120000000027,28.495300000000043
2016-06-08 00:00:00,25.25,86.75,299.02322,301.9757,25.873220000000003,28.82570000000004
2016-06-08 00:00:00,25.25,87.0,298.7245,302.35306,25.5745,29.20306000000005
2016-06-08 00:00:00,25.25,87.25,298.59406,302.1337,25.444060000000036,28.9837
2016-06-08 00:00:00,25.25,87.5,298.51346,301.75378,25.363460000000032,28.60378000000003
2016-06-08 00:00:00,25.25,87.75,298.59152,301.45883,25.441520000000025,28.30883
2016-06-08 00:00:00,25.25,88.0,298.7122,301.39465,25.56220000000002,28.244650000000036
2016-06-08 00:00:00,25.25,88.25,298.7122,301.39465,25.56220000000002,28.244650000000036
2016-06-08 00:00:00,25.25,88.5,298.85162,301.70828,25.701620000000048,28.558280000000025
2016-06-08 00:00:00,25.25,88.75,299.2139,301.86545,26.063900000000046,28.715450000000033
2016-06-08 00:00:00,25.25,89.0,299.50638,301.29858,26.35638,28.148580000000038
2016-06-08 00:00:00,25.25,89.25,299.36884,300.53027,26.21884,27.380269999999996
2016-06-08 00:00:00,25.25,89.5,298.78793,299.41254,25.63793000000004,26.26254
2016-06-08 00:00:00,25.25,89.75,298.6968,298.47208,25.54680000000002,25.322080000000028
2016-06-08 00:00:00,25.25,90.0,298.2686,298.3318,25.118600000000015,25.18180000000001
2016-06-08 00:00:00,25.0,85.5,300.33716,302.97076,27.187160000000006,29.820760000000007
2016-06-08 00:00:00,25.0,85.75,299.58392,302.4307,26.43392,29.280700000000024
2016-06-08 00:00:00,25.0,86.0,299.58392,302.4307,26.43392,29.280700000000024
2016-06-08 00:00:00,25.0,86.25,299.06354,301.81793,25.913540000000012,28.667930000000013
2016-06-08 00:00:00,25.0,86.5,298.83133,301.45862,25.681330000000003,28.30862000000002
2016-06-08 00:00:00,25.0,86.75,298.70755,301.65643,25.55755000000005,28.506430000000023
2016-06-08 00:00:00,25.0,87.0,298.7466,302.03424,25.596600000000024,28.884240000000034
2016-06-08 00:00:00,25.0,87.25,298.66345,301.80234,25.513450000000034,28.652340000000038
2016-06-08 00:00:00,25.0,87.5,298.33572,301.5863,25.185720000000003,28.436300000000017
2016-06-08 00:00:00,25.0,87.75,298.31418,301.81934,25.164180000000044,28.669340000000034
2016-06-08 00:00:00,25.0,88.0,298.48398,301.96826,25.333979999999997,28.81826000000001
2016-06-08 00:00:00,25.0,88.25,298.48398,301.96826,25.333979999999997,28.81826000000001
2016-06-08 00:00:00,25.0,88.5,298.7273,301.8477,25.577300000000037,28.697699999999998
2016-06-08 00:00:00,25.0,88.75,299.28174,301.68802,26.131740000000036,28.538020000000017
2016-06-08 00:00:00,25.0,89.0,299.6075,301.2717,26.45750000000004,28.121700000000033
2016-06-08 00:00:00,25.0,89.25,299.68936,300.75815,26.539360000000045,27.608150000000023
2016-06-08 00:00:00,25.0,89.5,299.33365,299.94302,26.18365,26.793020000000013
2016-06-08 00:00:00,25.0,89.75,298.6246,298.97214,25.47460000000001,25.822140000000047
2016-06-08 00:00:00,25.0,90.0,297.99814,298.82126,24.84814,25.671260000000018
2016-06-08 00:00:00,24.75,85.5,300.33716,302.97076,27.187160000000006,29.820760000000007
2016-06-08 00:00:00,24.75,85.75,299.58392,302.4307,26.43392,29.280700000000024
2016-06-08 00:00:00,24.75,86.0,299.58392,302.4307,26.43392,29.280700000000024
2016-06-08 00:00:00,24.75,86.25,299.06354,301.81793,25.913540000000012,28.667930000000013
2016-06-08 00:00:00,24.75,86.5,298.83133,301.45862,25.681330000000003,28.30862000000002
2016-06-08 00:00:00,24.75,86.75,298.70755,301.65643,25.55755000000005,28.506430000000023
2016-06-08 00:00:00,24.75,87.0,298.7466,302.03424,25.596600000000024,28.884240000000034
2016-06-08 00:00:00,24.75,87.25,298.66345,301.80234,25.513450000000034,28.652340000000038
2016-06-08 00:00:00,24.75,87.5,298.33572,301.5863,25.185720000000003,28.436300000000017
2016-06-08 00:00:00,24.75,87.75,298.31418,301.81934,25.164180000000044,28.669340000000034
2016-06-08 00:00:00,24.75,88.0,298.48398,301.96826,25.333979999999997,28.81826000000001
2016-06-08 00:00:00,24.75,88.25,298.48398,301.96826,25.333979999999997,28.81826000000001
2016-06-08 00:00:00,24.75,88.5,298.7273,301.8477,25.577300000000037,28.697699999999998
2016-06-08 00:00:00,24.75,88.75,299.28174,301.68802,26.131740000000036,28.538020000000017
2016-06-08 00:00:00,24.75,89.0,299.6075,301.2717,26.45750000000004,28.121700000000033
2016-06-08 00:00:00,24.75,89.25,299.68936,300.75815,26.539360000000045,27.608150000000023
2016-06-08 00:00:00,24.75,89.5,299.33365,299.94302,26.18365,26.793020000000013
2016-06-08 00:00:00,24.75,89.75,298.6246,298.97214,25.47460000000001,25.822140000000047
2016-06-08 00:00:00,24.75,90.0,297.99814,298.82126,24.84814,25.671260000000018
2016-06-08 00:00:00,24.5,85.5,298.88712,301.8206,25.737120000000004,28.670600000000036
2016-06-08 00:00:00,24.5,85.75,298.2134,300.70193,25.0634,27.551930000000027
2016-06-08 00:00:00,24.5,86.0,298.2134,300.70193,25.0634,27.551930000000027
2016-06-08 00:00:00,24.5,86.25,297.8654,300.10403,24.715400000000045,26.954030000000046
2016-06-08 00:00:00,24.5,86.5,298.04355,300.05276,24.893550000000005,26.90276
2016-06-08 00:00:00,24.5,86.75,298.4136,300.5955,25.263599999999997,27.445500000000038
2016-06-08 00:00:00,24.5,87.0,298.63544,301.0194,25.48544000000004,27.86940000000004
2016-06-08 00:00:00,24.5,87.25,298.63193,301.1599,25.481930000000034,28.009900000000016
2016-06-08 00:00:00,24.5,87.5,298.5157,301.6459,25.365700000000004,28.495900000000006
2016-06-08 00:00:00,24.5,87.75,298.54123,302.27896,25.391230000000007,29.128960000000006
2016-06-08 00:00:00,24.5,88.0,298.68326,302.4937,25.53326000000004,29.343700000000013
2016-06-08 00:00:00,24.5,88.25,298.68326,302.4937,25.53326000000004,29.343700000000013
2016-06-08 00:00:00,24.5,88.5,298.85687,302.2691,25.706870000000038,29.119100000000003
2016-06-08 00:00:00,24.5,88.75,299.12622,301.778,25.976220000000012,28.628000000000043
2016-06-08 00:00:00,24.5,89.0,299.33047,301.11078,26.180470000000014,27.96078
2016-06-08 00:00:00,24.5,89.25,299.27646,300.55148,26.12646000000001,27.40148000000005
2016-06-08 00:00:00,24.5,89.5,298.9827,300.05362,25.832700000000045,26.903620000000046
2016-06-08 00:00:00,24.5,89.75,298.71024,299.302,25.56024000000002,26.152000000000044
2016-06-08 00:00:00,24.5,90.0,297.90143,298.76428,24.751430000000028,25.614280000000008
2016-06-08 00:00:00,24.25,85.5,297.16745,299.65103,24.017449999999997,26.501030000000014
2016-06-08 00:00:00,24.25,85.75,297.02454,299.58612,23.874540000000025,26.436120000000017
2016-06-08 00:00:00,24.25,86.0,297.02454,299.58612,23.874540000000025,26.436120000000017
2016-06-08 00:00:00,24.25,86.25,297.04752,299.69232,23.897520000000043,26.542320000000018
2016-06-08 00:00:00,24.25,86.5,297.3375,299.88846,24.1875,26.738460000000032
2016-06-08 00:00:00,24.25,86.75,297.9927,300.5745,24.842700000000036,27.424500000000023
2016-06-08 00:00:00,24.25,87.0,298.7217,300.75443,25.57170000000002,27.604430000000036
2016-06-08 00:00:00,24.25,87.25,299.0004,301.00723,25.850400000000036,27.857230000000015
2016-06-08 00:00:00,24.25,87.5,299.1004,301.96805,25.950400000000002,28.818050000000028
2016-06-08 00:00:00,24.25,87.75,299.12683,302.79587,25.976830000000007,29.645870000000002
2016-06-08 00:00:00,24.25,88.0,298.9011,302.7199,25.751100000000008,29.56990000000002
2016-06-08 00:00:00,24.25,88.25,298.9011,302.7199,25.751100000000008,29.56990000000002
2016-06-08 00:00:00,24.25,88.5,298.72766,302.23965,25.577660000000037,29.089650000000006
2016-06-08 00:00:00,24.25,88.75,298.86273,301.72925,25.712730000000022,28.579250000000002
2016-06-08 00:00:00,24.25,89.0,298.88135,300.85547,25.73135000000002,27.705470000000048
2016-06-08 00:00:00,24.25,89.25,298.79056,300.2461,25.64056000000005,27.096100000000035
2016-06-08 00:00:00,24.25,89.5,298.56418,299.96707,25.414180000000044,26.81707
2016-06-08 00:00:00,24.25,89.75,298.6213,299.83743,25.471300000000042,26.687430000000006
2016-06-08 00:00:00,24.25,90.0,298.26312,299.7945,25.113120000000038,26.64450000000005
2016-06-08 00:00:00,24.0,85.5,295.9652,299.65173,22.815200000000004,26.50173000000001
2016-06-08 00:00:00,24.0,85.75,296.47195,300.2328,23.321950000000015,27.08280000000002
2016-06-08 00:00:00,24.0,86.0,296.47195,300.2328,23.321950000000015,27.08280000000002
2016-06-08 00:00:00,24.0,86.25,296.8621,300.49643,23.71210000000002,27.346429999999998
2016-06-08 00:00:00,24.0,86.5,297.11322,300.64893,23.963220000000035,27.49893000000003
2016-06-08 00:00:00,24.0,86.75,297.72736,301.23117,24.57736,28.081170000000043
2016-06-08 00:00:00,24.0,87.0,298.32358,301.43777,25.173580000000015,28.287770000000023
2016-06-08 00:00:00,24.0,87.25,298.69928,301.6581,25.54928000000001,28.508100000000013
2016-06-08 00:00:00,24.0,87.5,298.9426,302.4212,25.79260000000005,29.27120000000002
2016-06-08 00:00:00,24.0,87.75,299.0458,303.01984,25.89580000000001,29.86984000000001
2016-06-08 00:00:00,24.0,88.0,298.85165,302.76257,25.70165000000003,29.612570000000005
2016-06-08 00:00:00,24.0,88.25,298.85165,302.76257,25.70165000000003,29.612570000000005
2016-06-08 00:00:00,24.0,88.5,298.58414,302.03278,25.434140000000014,28.882780000000025
2016-06-08 00:00:00,24.0,88.75,298.61667,301.43716,25.466670000000022,28.28716000000003
2016-06-08 00:00:00,24.0,89.0,298.70142,300.89502,25.551420000000007,27.74502000000001
2016-06-08 00:00:00,24.0,89.25,298.52563,300.19165,25.37563,27.041650000000004
2016-06-08 00:00:00,24.0,89.5,298.29288,299.86316,25.142880000000048,26.713160000000016
2016-06-08 00:00:00,24.0,89.75,298.4923,299.98334,25.342300000000023,26.83334000000002
2016-06-08 00:00:00,24.0,90.0,298.35056,299.90518,25.200559999999996,26.755179999999996
2016-06-08 00:00:00,23.75,85.5,297.04996,301.98492,23.89996000000002,28.83492000000001
2016-06-08 00:00:00,23.75,85.75,296.98022,301.88275,23.830219999999997,28.73275000000001
2016-06-08 00:00:00,23.75,86.0,296.98022,301.88275,23.830219999999997,28.73275000000001
2016-06-08 00:00:00,23.75,86.25,297.22974,301.43375,24.079740000000015,28.283749999999998
2016-06-08 00:00:00,23.75,86.5,297.31683,301.287,24.166830000000004,28.137
2016-06-08 00:00:00,23.75,86.75,297.47913,301.61765,24.32913000000002,28.46765000000005
2016-06-08 00:00:00,23.75,87.0,297.67233,301.7215,24.52233000000001,28.571500000000015
2016-06-08 00:00:00,23.75,87.25,298.00235,302.1335,24.85235,28.98350000000005
2016-06-08 00:00:00,23.75,87.5,298.38522,302.66412,25.235220000000027,29.514120000000048
2016-06-08 00:00:00,23.75,87.75,298.61172,302.93997,25.461720000000014,29.78997000000004
2016-06-08 00:00:00,23.75,88.0,298.5919,302.74445,25.441900000000032,29.594449999999995
2016-06-08 00:00:00,23.75,88.25,298.5919,302.74445,25.441900000000032,29.594449999999995
2016-06-08 00:00:00,23.75,88.5,298.48163,302.0917,25.33163000000002,28.941700000000026
2016-06-08 00:00:00,23.75,88.75,298.43185,301.2851,25.28185000000002,28.135100000000023
