time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-16 00:00:00,27.25,86.5,291.9936,295.59735,18.843600000000038,22.44735000000003
2016-05-16 00:00:00,27.25,86.75,291.3863,294.53787,18.23630000000003,21.38787000000002
2016-05-16 00:00:00,27.25,87.0,290.78656,292.53888,17.63656000000003,19.38888000000003
2016-05-16 00:00:00,27.25,87.25,290.7066,292.29453,17.556600000000003,19.14453000000003
2016-05-16 00:00:00,27.25,87.5,290.61063,292.52982,17.460630000000037,19.379819999999995
2016-05-16 00:00:00,27.25,87.75,289.9794,291.17923,16.82940000000002,18.02923000000004
2016-05-16 00:00:00,27.25,88.0,289.8632,290.36862,16.71320000000003,17.218620000000044
2016-05-16 00:00:00,27.25,88.25,289.8632,290.36862,16.71320000000003,17.218620000000044
2016-05-16 00:00:00,27.25,88.5,291.019,292.47202,17.869000000000028,19.32202000000001
2016-05-16 00:00:00,27.25,88.75,291.45587,293.79837,18.305870000000027,20.64837
2016-05-16 00:00:00,27.25,89.0,289.46823,290.67383,16.318230000000028,17.523830000000032
2016-05-16 00:00:00,27.25,89.25,287.77838,288.88586,14.62838000000005,15.735860000000002
2016-05-16 00:00:00,27.25,89.5,286.78732,287.96967,13.637320000000045,14.81967000000003
2016-05-16 00:00:00,27.25,89.75,286.1571,286.4027,13.007100000000037,13.252700000000004
2016-05-16 00:00:00,27.25,90.0,287.82138,289.53738,14.67138,16.387380000000007
2016-05-16 00:00:00,27.0,85.5,293.86783,297.07605,20.71783000000005,23.926050000000032
2016-05-16 00:00:00,27.0,85.75,293.5561,297.23203,20.406100000000038,24.08203000000003
2016-05-16 00:00:00,27.0,86.0,293.5561,297.23203,20.406100000000038,24.08203000000003
2016-05-16 00:00:00,27.0,86.25,292.98175,296.77274,19.83175,23.62274000000002
2016-05-16 00:00:00,27.0,86.5,291.9936,295.59735,18.843600000000038,22.44735000000003
2016-05-16 00:00:00,27.0,86.75,291.3863,294.53787,18.23630000000003,21.38787000000002
2016-05-16 00:00:00,27.0,87.0,290.78656,292.53888,17.63656000000003,19.38888000000003
2016-05-16 00:00:00,27.0,87.25,290.7066,292.29453,17.556600000000003,19.14453000000003
2016-05-16 00:00:00,27.0,87.5,290.61063,292.52982,17.460630000000037,19.379819999999995
2016-05-16 00:00:00,27.0,87.75,289.9794,291.17923,16.82940000000002,18.02923000000004
2016-05-16 00:00:00,27.0,88.0,289.8632,290.36862,16.71320000000003,17.218620000000044
2016-05-16 00:00:00,27.0,88.25,289.8632,290.36862,16.71320000000003,17.218620000000044
2016-05-16 00:00:00,27.0,88.5,291.019,292.47202,17.869000000000028,19.32202000000001
2016-05-16 00:00:00,27.0,88.75,291.45587,293.79837,18.305870000000027,20.64837
2016-05-16 00:00:00,27.0,89.0,289.46823,290.67383,16.318230000000028,17.523830000000032
2016-05-16 00:00:00,27.0,89.25,287.77838,288.88586,14.62838000000005,15.735860000000002
2016-05-16 00:00:00,27.0,89.5,286.78732,287.96967,13.637320000000045,14.81967000000003
2016-05-16 00:00:00,27.0,89.75,286.1571,286.4027,13.007100000000037,13.252700000000004
2016-05-16 00:00:00,27.0,90.0,287.82138,289.53738,14.67138,16.387380000000007
2016-05-16 00:00:00,26.75,85.5,295.61487,297.64212,22.46487000000002,24.49212
2016-05-16 00:00:00,26.75,85.75,295.534,297.36224,22.384000000000015,24.21224000000001
2016-05-16 00:00:00,26.75,86.0,295.534,297.36224,22.384000000000015,24.21224000000001
2016-05-16 00:00:00,26.75,86.25,295.43607,297.02576,22.286069999999995,23.875760000000014
2016-05-16 00:00:00,26.75,86.5,295.25717,296.51254,22.107169999999996,23.362540000000024
2016-05-16 00:00:00,26.75,86.75,295.1359,296.77838,21.985900000000015,23.62838000000005
2016-05-16 00:00:00,26.75,87.0,295.06616,296.95895,21.916160000000048,23.80895000000004
2016-05-16 00:00:00,26.75,87.25,294.63513,296.3012,21.485130000000026,23.151200000000017
2016-05-16 00:00:00,26.75,87.5,293.79422,295.26437,20.64422000000002,22.114370000000008
2016-05-16 00:00:00,26.75,87.75,293.24078,294.92892,20.090779999999995,21.778920000000028
2016-05-16 00:00:00,26.75,88.0,293.44006,295.2802,20.29006000000004,22.130200000000002
2016-05-16 00:00:00,26.75,88.25,293.44006,295.2802,20.29006000000004,22.130200000000002
2016-05-16 00:00:00,26.75,88.5,294.3746,296.30478,21.22460000000001,23.154780000000017
2016-05-16 00:00:00,26.75,88.75,295.29932,297.52322,22.149320000000046,24.373220000000003
2016-05-16 00:00:00,26.75,89.0,294.96213,297.29874,21.812130000000025,24.148740000000032
2016-05-16 00:00:00,26.75,89.25,293.80594,296.79166,20.655940000000044,23.64166
2016-05-16 00:00:00,26.75,89.5,292.73846,295.44492,19.588459999999998,22.294920000000047
2016-05-16 00:00:00,26.75,89.75,291.5865,293.58563,18.436500000000024,20.435630000000003
2016-05-16 00:00:00,26.75,90.0,292.12912,295.18875,18.979120000000023,22.03875000000005
2016-05-16 00:00:00,26.5,85.5,295.72098,295.69986,22.57098000000002,22.549860000000024
2016-05-16 00:00:00,26.5,85.75,295.447,295.47977,22.297000000000025,22.329769999999996
2016-05-16 00:00:00,26.5,86.0,295.447,295.47977,22.297000000000025,22.329769999999996
2016-05-16 00:00:00,26.5,86.25,295.53928,295.17593,22.389280000000042,22.025930000000017
2016-05-16 00:00:00,26.5,86.5,295.63126,294.59363,22.48126000000002,21.44363000000004
2016-05-16 00:00:00,26.5,86.75,295.84836,294.80048,22.698360000000037,21.650480000000016
2016-05-16 00:00:00,26.5,87.0,296.3237,295.58206,23.173699999999997,22.432060000000035
2016-05-16 00:00:00,26.5,87.25,296.25098,295.424,23.10098000000005,22.274
2016-05-16 00:00:00,26.5,87.5,295.66946,294.61295,22.519460000000038,21.462950000000035
2016-05-16 00:00:00,26.5,87.75,295.39447,294.6917,22.244470000000035,21.54170000000005
2016-05-16 00:00:00,26.5,88.0,295.4473,294.94373,22.297300000000007,21.79373000000004
2016-05-16 00:00:00,26.5,88.25,295.4473,294.94373,22.297300000000007,21.79373000000004
2016-05-16 00:00:00,26.5,88.5,295.46497,294.59262,22.314970000000017,21.442620000000034
2016-05-16 00:00:00,26.5,88.75,295.5377,294.25787,22.387699999999995,21.107870000000048
2016-05-16 00:00:00,26.5,89.0,295.57672,293.71484,22.426720000000046,20.564840000000004
2016-05-16 00:00:00,26.5,89.25,295.46326,294.13647,22.313260000000014,20.986469999999997
2016-05-16 00:00:00,26.5,89.5,295.4222,295.42044,22.272199999999998,22.270440000000008
2016-05-16 00:00:00,26.5,89.75,295.09384,295.66928,21.943840000000023,22.519280000000037
2016-05-16 00:00:00,26.5,90.0,294.77252,295.98636,21.62252000000001,22.836360000000013
2016-05-16 00:00:00,26.25,85.5,295.68906,295.95438,22.539060000000006,22.804380000000037
2016-05-16 00:00:00,26.25,85.75,295.3752,295.51562,22.22520000000003,22.365620000000035
2016-05-16 00:00:00,26.25,86.0,295.3752,295.51562,22.22520000000003,22.365620000000035
2016-05-16 00:00:00,26.25,86.25,295.34393,295.1331,22.193930000000023,21.983100000000036
2016-05-16 00:00:00,26.25,86.5,295.54785,294.9167,22.397850000000005,21.766700000000014
2016-05-16 00:00:00,26.25,86.75,295.9291,294.8971,22.779100000000028,21.747100000000046
2016-05-16 00:00:00,26.25,87.0,296.07742,294.72064,22.92742000000004,21.570640000000026
2016-05-16 00:00:00,26.25,87.25,296.0117,294.29562,22.86170000000004,21.145620000000008
2016-05-16 00:00:00,26.25,87.5,295.80966,293.98453,22.65966000000003,20.83453000000003
2016-05-16 00:00:00,26.25,87.75,295.6311,293.90833,22.481100000000026,20.75833
2016-05-16 00:00:00,26.25,88.0,295.49753,293.80783,22.347530000000006,20.657830000000047
2016-05-16 00:00:00,26.25,88.25,295.49753,293.80783,22.347530000000006,20.657830000000047
2016-05-16 00:00:00,26.25,88.5,295.37863,293.79593,22.22863000000001,20.64593000000002
2016-05-16 00:00:00,26.25,88.75,295.34543,293.7851,22.195430000000044,20.635100000000023
2016-05-16 00:00:00,26.25,89.0,295.33966,293.12613,22.189660000000003,19.976130000000012
2016-05-16 00:00:00,26.25,89.25,295.30746,292.80084,22.157460000000015,19.650840000000017
2016-05-16 00:00:00,26.25,89.5,295.4697,293.87442,22.31970000000001,20.72442000000001
2016-05-16 00:00:00,26.25,89.75,295.6059,295.23743,22.455900000000042,22.08743000000004
2016-05-16 00:00:00,26.25,90.0,295.57712,295.4324,22.427120000000002,22.282399999999996
2016-05-16 00:00:00,26.0,85.5,295.7885,296.16898,22.638500000000022,23.01898
2016-05-16 00:00:00,26.0,85.75,295.57297,295.54413,22.42297000000002,22.39413000000002
2016-05-16 00:00:00,26.0,86.0,295.57297,295.54413,22.42297000000002,22.39413000000002
2016-05-16 00:00:00,26.0,86.25,295.38486,295.31503,22.234860000000026,22.16503
2016-05-16 00:00:00,26.0,86.5,295.60638,295.47687,22.456380000000024,22.326870000000042
2016-05-16 00:00:00,26.0,86.75,296.0509,295.4333,22.900900000000036,22.283299999999997
2016-05-16 00:00:00,26.0,87.0,296.3795,295.3403,23.22950000000003,22.190300000000036
2016-05-16 00:00:00,26.0,87.25,296.64658,295.0329,23.496579999999994,21.882900000000006
2016-05-16 00:00:00,26.0,87.5,296.5673,294.74072,23.41730000000001,21.590720000000033
2016-05-16 00:00:00,26.0,87.75,296.24625,294.44775,23.096249999999998,21.297750000000008
2016-05-16 00:00:00,26.0,88.0,295.96136,293.9991,22.811360000000036,20.84910000000002
2016-05-16 00:00:00,26.0,88.25,295.96136,293.9991,22.811360000000036,20.84910000000002
2016-05-16 00:00:00,26.0,88.5,295.7299,293.67313,22.57990000000001,20.523130000000037
2016-05-16 00:00:00,26.0,88.75,295.56815,293.64764,22.418150000000026,20.497640000000047
2016-05-16 00:00:00,26.0,89.0,295.5621,293.60004,22.41210000000001,20.45004
2016-05-16 00:00:00,26.0,89.25,295.5839,293.60507,22.43390000000005,20.455070000000035
2016-05-16 00:00:00,26.0,89.5,295.56717,293.66412,22.41717,20.514120000000048
2016-05-16 00:00:00,26.0,89.75,295.6788,294.53467,22.528800000000047,21.38467000000003
2016-05-16 00:00:00,26.0,90.0,296.00717,295.40826,22.857169999999996,22.258260000000007
2016-05-16 00:00:00,25.75,85.5,295.9558,296.7353,22.805800000000033,23.585300000000018
2016-05-16 00:00:00,25.75,85.75,295.79214,296.15027,22.64214000000004,23.00027
2016-05-16 00:00:00,25.75,86.0,295.79214,296.15027,22.64214000000004,23.00027
2016-05-16 00:00:00,25.75,86.25,295.7879,295.7725,22.637900000000002,22.622500000000002
2016-05-16 00:00:00,25.75,86.5,296.07343,295.584,22.923429999999996,22.434000000000026
2016-05-16 00:00:00,25.75,86.75,296.5365,295.53775,23.386500000000012,22.38775000000004
2016-05-16 00:00:00,25.75,87.0,296.8396,295.58716,23.68960000000004,22.437160000000006
2016-05-16 00:00:00,25.75,87.25,296.93445,295.54764,23.78445000000005,22.397640000000024
2016-05-16 00:00:00,25.75,87.5,296.82346,295.5169,23.673460000000034,22.366900000000044
2016-05-16 00:00:00,25.75,87.75,296.6312,295.4513,23.4812,22.301300000000026
2016-05-16 00:00:00,25.75,88.0,296.42615,295.1573,23.27615000000003,22.007300000000043
2016-05-16 00:00:00,25.75,88.25,296.42615,295.1573,23.27615000000003,22.007300000000043
2016-05-16 00:00:00,25.75,88.5,296.10016,294.63336,22.95016000000004,21.483360000000005
2016-05-16 00:00:00,25.75,88.75,295.71844,293.96454,22.56844000000001,20.814540000000022
2016-05-16 00:00:00,25.75,89.0,295.54987,293.36963,22.39987000000002,20.219629999999995
2016-05-16 00:00:00,25.75,89.25,295.48953,293.364,22.339530000000025,20.214
2016-05-16 00:00:00,25.75,89.5,295.51,293.4197,22.360000000000014,20.2697
2016-05-16 00:00:00,25.75,89.75,295.74536,294.36545,22.595360000000028,21.215450000000033
2016-05-16 00:00:00,25.75,90.0,295.34244,295.0788,22.192440000000033,21.928800000000024
2016-05-16 00:00:00,25.5,85.5,296.73178,298.4575,23.581780000000037,25.307500000000005
2016-05-16 00:00:00,25.5,85.75,296.53253,297.7479,23.38253000000003,24.59790000000004
2016-05-16 00:00:00,25.5,86.0,296.53253,297.7479,23.38253000000003,24.59790000000004
2016-05-16 00:00:00,25.5,86.25,296.4181,296.96243,23.268100000000004,23.812430000000006
2016-05-16 00:00:00,25.5,86.5,296.49506,296.61057,23.345060000000046,23.46057000000002
2016-05-16 00:00:00,25.5,86.75,296.78555,296.29254,23.635550000000023,23.142539999999997
2016-05-16 00:00:00,25.5,87.0,297.1703,296.04422,24.02030000000002,22.89422000000002
2016-05-16 00:00:00,25.5,87.25,297.31467,296.35654,24.16467,23.206540000000018
2016-05-16 00:00:00,25.5,87.5,297.27313,296.8684,24.123130000000003,23.71840000000003
2016-05-16 00:00:00,25.5,87.75,297.15518,296.8749,24.005179999999996,23.724900000000048
2016-05-16 00:00:00,25.5,88.0,296.89532,296.42194,23.74532000000005,23.27194000000003
2016-05-16 00:00:00,25.5,88.25,296.89532,296.42194,23.74532000000005,23.27194000000003
2016-05-16 00:00:00,25.5,88.5,296.5773,296.0309,23.427300000000002,22.880899999999997
2016-05-16 00:00:00,25.5,88.75,296.3405,295.72403,23.190500000000043,22.57403000000005
2016-05-16 00:00:00,25.5,89.0,296.13812,295.25034,22.988120000000038,22.100340000000017
2016-05-16 00:00:00,25.5,89.25,296.13168,295.0088,22.98168000000004,21.85880000000003
2016-05-16 00:00:00,25.5,89.5,296.205,295.37253,23.055000000000007,22.222530000000006
2016-05-16 00:00:00,25.5,89.75,296.5431,296.51624,23.393100000000004,23.366240000000005
2016-05-16 00:00:00,25.5,90.0,295.85742,294.61475,22.707420000000013,21.464750000000038
2016-05-16 00:00:00,25.25,85.5,297.4371,300.4846,24.28710000000001,27.334600000000023
2016-05-16 00:00:00,25.25,85.75,297.2537,299.96213,24.103700000000003,26.812130000000025
2016-05-16 00:00:00,25.25,86.0,297.2537,299.96213,24.103700000000003,26.812130000000025
2016-05-16 00:00:00,25.25,86.25,297.02728,299.35156,23.87728000000004,26.20156000000003
2016-05-16 00:00:00,25.25,86.5,296.89005,298.81967,23.740049999999997,25.669669999999996
2016-05-16 00:00:00,25.25,86.75,297.0786,298.6681,23.928600000000017,25.518100000000004
2016-05-16 00:00:00,25.25,87.0,297.62366,298.83533,24.473659999999995,25.68533000000002
2016-05-16 00:00:00,25.25,87.25,297.81912,298.8442,24.66912000000002,25.694200000000023
2016-05-16 00:00:00,25.25,87.5,297.54507,298.3289,24.395070000000032,25.1789
2016-05-16 00:00:00,25.25,87.75,297.35028,297.58862,24.20028000000002,24.438620000000014
2016-05-16 00:00:00,25.25,88.0,297.2324,297.13284,24.082400000000007,23.98284000000001
2016-05-16 00:00:00,25.25,88.25,297.2324,297.13284,24.082400000000007,23.98284000000001
2016-05-16 00:00:00,25.25,88.5,297.09808,297.09036,23.948080000000004,23.94036
2016-05-16 00:00:00,25.25,88.75,297.11557,297.06638,23.965570000000014,23.916380000000004
2016-05-16 00:00:00,25.25,89.0,297.0834,296.81406,23.933400000000006,23.664060000000006
2016-05-16 00:00:00,25.25,89.25,297.238,297.1189,24.088000000000022,23.96890000000002
2016-05-16 00:00:00,25.25,89.5,297.47372,298.08936,24.323720000000037,24.939360000000022
2016-05-16 00:00:00,25.25,89.75,297.61575,298.17535,24.465750000000014,25.025350000000003
2016-05-16 00:00:00,25.25,90.0,296.98602,295.72903,23.83602000000002,22.579030000000046
2016-05-16 00:00:00,25.0,85.5,297.79248,302.58337,24.642480000000035,29.433370000000025
2016-05-16 00:00:00,25.0,85.75,297.7136,302.27557,24.563600000000008,29.12557000000004
2016-05-16 00:00:00,25.0,86.0,297.7136,302.27557,24.563600000000008,29.12557000000004
2016-05-16 00:00:00,25.0,86.25,297.5475,301.4158,24.397500000000036,28.265800000000013
2016-05-16 00:00:00,25.0,86.5,297.1722,300.46133,24.022199999999998,27.311329999999998
2016-05-16 00:00:00,25.0,86.75,297.23083,300.8491,24.08083000000005,27.699100000000044
2016-05-16 00:00:00,25.0,87.0,297.77832,301.1732,24.62832000000003,28.02320000000003
2016-05-16 00:00:00,25.0,87.25,298.04153,300.52255,24.891530000000046,27.372550000000047
2016-05-16 00:00:00,25.0,87.5,297.83826,300.26666,24.688260000000014,27.116660000000024
2016-05-16 00:00:00,25.0,87.75,297.8015,300.32437,24.6515,27.17437000000001
2016-05-16 00:00:00,25.0,88.0,297.81888,300.00485,24.66888,26.85485
2016-05-16 00:00:00,25.0,88.25,297.81888,300.00485,24.66888,26.85485
2016-05-16 00:00:00,25.0,88.5,297.79572,299.8097,24.64572000000004,26.659700000000043
2016-05-16 00:00:00,25.0,88.75,298.13834,300.25568,24.98834000000005,27.105680000000007
2016-05-16 00:00:00,25.0,89.0,298.48795,301.18063,25.337950000000035,28.03063000000003
2016-05-16 00:00:00,25.0,89.25,298.74203,302.32947,25.592030000000022,29.179470000000038
2016-05-16 00:00:00,25.0,89.5,298.78772,301.9755,25.63772,28.825500000000034
2016-05-16 00:00:00,25.0,89.75,298.5767,299.40985,25.42670000000004,26.25985000000003
2016-05-16 00:00:00,25.0,90.0,297.9562,298.2147,24.806200000000047,25.064700000000016
2016-05-16 00:00:00,24.75,85.5,297.79248,302.58337,24.642480000000035,29.433370000000025
2016-05-16 00:00:00,24.75,85.75,297.7136,302.27557,24.563600000000008,29.12557000000004
2016-05-16 00:00:00,24.75,86.0,297.7136,302.27557,24.563600000000008,29.12557000000004
2016-05-16 00:00:00,24.75,86.25,297.5475,301.4158,24.397500000000036,28.265800000000013
2016-05-16 00:00:00,24.75,86.5,297.1722,300.46133,24.022199999999998,27.311329999999998
2016-05-16 00:00:00,24.75,86.75,297.23083,300.8491,24.08083000000005,27.699100000000044
2016-05-16 00:00:00,24.75,87.0,297.77832,301.1732,24.62832000000003,28.02320000000003
2016-05-16 00:00:00,24.75,87.25,298.04153,300.52255,24.891530000000046,27.372550000000047
2016-05-16 00:00:00,24.75,87.5,297.83826,300.26666,24.688260000000014,27.116660000000024
2016-05-16 00:00:00,24.75,87.75,297.8015,300.32437,24.6515,27.17437000000001
2016-05-16 00:00:00,24.75,88.0,297.81888,300.00485,24.66888,26.85485
2016-05-16 00:00:00,24.75,88.25,297.81888,300.00485,24.66888,26.85485
2016-05-16 00:00:00,24.75,88.5,297.79572,299.8097,24.64572000000004,26.659700000000043
2016-05-16 00:00:00,24.75,88.75,298.13834,300.25568,24.98834000000005,27.105680000000007
2016-05-16 00:00:00,24.75,89.0,298.48795,301.18063,25.337950000000035,28.03063000000003
2016-05-16 00:00:00,24.75,89.25,298.74203,302.32947,25.592030000000022,29.179470000000038
2016-05-16 00:00:00,24.75,89.5,298.78772,301.9755,25.63772,28.825500000000034
2016-05-16 00:00:00,24.75,89.75,298.5767,299.40985,25.42670000000004,26.25985000000003
2016-05-16 00:00:00,24.75,90.0,297.9562,298.2147,24.806200000000047,25.064700000000016
2016-05-16 00:00:00,24.5,85.5,297.46466,301.7413,24.314660000000003,28.591300000000047
2016-05-16 00:00:00,24.5,85.75,297.51913,301.60587,24.36913000000004,28.455870000000004
2016-05-16 00:00:00,24.5,86.0,297.51913,301.60587,24.36913000000004,28.455870000000004
2016-05-16 00:00:00,24.5,86.25,296.95996,301.7638,23.809960000000046,28.613800000000026
2016-05-16 00:00:00,24.5,86.5,296.6245,301.1146,23.474500000000035,27.96460000000002
2016-05-16 00:00:00,24.5,86.75,296.93823,300.38678,23.78823,27.23678000000001
2016-05-16 00:00:00,24.5,87.0,297.2789,300.343,24.128900000000044,27.19300000000004
2016-05-16 00:00:00,24.5,87.25,297.40167,300.54013,24.251670000000047,27.39013
2016-05-16 00:00:00,24.5,87.5,297.55276,301.45746,24.40276,28.30746000000005
2016-05-16 00:00:00,24.5,87.75,297.94717,302.4885,24.79717000000005,29.33850000000001
2016-05-16 00:00:00,24.5,88.0,298.40225,302.8638,25.252250000000004,29.71380000000005
2016-05-16 00:00:00,24.5,88.25,298.40225,302.8638,25.252250000000004,29.71380000000005
2016-05-16 00:00:00,24.5,88.5,298.68384,302.9834,25.533839999999998,29.83340000000004
2016-05-16 00:00:00,24.5,88.75,298.95602,303.02637,25.806020000000046,29.87637000000001
2016-05-16 00:00:00,24.5,89.0,299.35242,302.35297,26.202420000000018,29.20297000000005
2016-05-16 00:00:00,24.5,89.25,299.48254,301.21875,26.332539999999995,28.068750000000023
2016-05-16 00:00:00,24.5,89.5,299.4341,300.2269,26.284100000000024,27.076900000000023
2016-05-16 00:00:00,24.5,89.75,299.0788,298.93167,25.928800000000024,25.78167000000002
2016-05-16 00:00:00,24.5,90.0,298.58386,297.81607,25.43386000000004,24.666070000000047
2016-05-16 00:00:00,24.25,85.5,296.76764,298.9092,23.617639999999994,25.75920000000002
2016-05-16 00:00:00,24.25,85.75,297.0985,299.44635,23.948500000000024,26.296350000000018
2016-05-16 00:00:00,24.25,86.0,297.0985,299.44635,23.948500000000024,26.296350000000018
2016-05-16 00:00:00,24.25,86.25,297.2581,300.10883,24.108100000000036,26.958830000000034
2016-05-16 00:00:00,24.25,86.5,297.10562,300.2839,23.95562000000001,27.13390000000004
2016-05-16 00:00:00,24.25,86.75,297.07913,300.31177,23.929130000000043,27.161770000000047
2016-05-16 00:00:00,24.25,87.0,297.22055,300.21924,24.070550000000026,27.069240000000036
2016-05-16 00:00:00,24.25,87.25,297.1837,300.5279,24.03370000000001,27.37790000000001
2016-05-16 00:00:00,24.25,87.5,297.37582,301.60876,24.22582,28.45876000000004
2016-05-16 00:00:00,24.25,87.75,297.93396,302.75323,24.783960000000036,29.603229999999996
2016-05-16 00:00:00,24.25,88.0,298.53348,303.0701,25.38348000000002,29.920100000000048
2016-05-16 00:00:00,24.25,88.25,298.53348,303.0701,25.38348000000002,29.920100000000048
2016-05-16 00:00:00,24.25,88.5,298.96408,302.64764,25.814080000000047,29.497640000000047
2016-05-16 00:00:00,24.25,88.75,299.25922,301.97156,26.10922000000005,28.821560000000034
2016-05-16 00:00:00,24.25,89.0,299.5678,301.3275,26.4178,28.17750000000001
2016-05-16 00:00:00,24.25,89.25,299.934,301.19446,26.78400000000005,28.044460000000015
2016-05-16 00:00:00,24.25,89.5,299.8895,300.35928,26.73950000000002,27.209280000000035
2016-05-16 00:00:00,24.25,89.75,299.41754,299.11942,26.267539999999997,25.969420000000014
2016-05-16 00:00:00,24.25,90.0,299.21973,298.31226,26.06973000000005,25.162260000000003
2016-05-16 00:00:00,24.0,85.5,295.8197,297.437,22.669700000000034,24.287000000000035
2016-05-16 00:00:00,24.0,85.75,296.10495,298.9613,22.954949999999997,25.811300000000017
2016-05-16 00:00:00,24.0,86.0,296.10495,298.9613,22.954949999999997,25.811300000000017
2016-05-16 00:00:00,24.0,86.25,296.40582,300.48923,23.25582000000003,27.339230000000043
2016-05-16 00:00:00,24.0,86.5,296.7058,300.7236,23.555800000000033,27.5736
2016-05-16 00:00:00,24.0,86.75,296.97684,300.7816,23.826840000000004,27.63160000000005
2016-05-16 00:00:00,24.0,87.0,297.10294,300.58542,23.952940000000012,27.435420000000022
2016-05-16 00:00:00,24.0,87.25,297.15164,300.7293,24.00164000000001,27.579300000000046
2016-05-16 00:00:00,24.0,87.5,297.47653,301.5855,24.326530000000048,28.435500000000047
2016-05-16 00:00:00,24.0,87.75,298.08282,302.50534,24.93282000000005,29.355340000000012
2016-05-16 00:00:00,24.0,88.0,298.67722,302.62155,25.52722,29.471550000000036
2016-05-16 00:00:00,24.0,88.25,298.67722,302.62155,25.52722,29.471550000000036
2016-05-16 00:00:00,24.0,88.5,299.2362,302.21912,26.08620000000002,29.069119999999998
2016-05-16 00:00:00,24.0,88.75,299.81342,302.00504,26.66342000000003,28.85504000000003
2016-05-16 00:00:00,24.0,89.0,300.18185,301.8119,27.03185000000002,28.661900000000003
2016-05-16 00:00:00,24.0,89.25,300.33673,301.54926,27.18673000000001,28.399260000000027
2016-05-16 00:00:00,24.0,89.5,300.1066,300.46265,26.956600000000037,27.31265000000002
2016-05-16 00:00:00,24.0,89.75,299.642,299.05905,26.49200000000002,25.909050000000036
2016-05-16 00:00:00,24.0,90.0,299.56125,298.6154,26.411249999999995,25.465400000000045
2016-05-16 00:00:00,23.75,85.5,296.4185,298.67407,23.268500000000017,25.524069999999995
2016-05-16 00:00:00,23.75,85.75,296.58304,300.08957,23.433040000000005,26.939570000000003
2016-05-16 00:00:00,23.75,86.0,296.58304,300.08957,23.433040000000005,26.939570000000003
2016-05-16 00:00:00,23.75,86.25,297.051,301.0719,23.90100000000001,27.92190000000005
2016-05-16 00:00:00,23.75,86.5,297.24515,301.25882,24.095150000000046,28.108820000000037
2016-05-16 00:00:00,23.75,86.75,297.34995,301.60944,24.19995,28.45944000000003
2016-05-16 00:00:00,23.75,87.0,297.39694,301.29153,24.246939999999995,28.141530000000046
2016-05-16 00:00:00,23.75,87.25,297.55206,301.43573,24.402060000000006,28.28573
2016-05-16 00:00:00,23.75,87.5,298.11072,302.10867,24.960720000000038,28.95867000000004
2016-05-16 00:00:00,23.75,87.75,298.7641,302.62387,25.614100000000008,29.473870000000034
2016-05-16 00:00:00,23.75,88.0,299.25803,302.5602,26.108030000000042,29.41020000000003
2016-05-16 00:00:00,23.75,88.25,299.25803,302.5602,26.108030000000042,29.41020000000003
2016-05-16 00:00:00,23.75,88.5,299.76144,302.165,26.611440000000016,29.015000000000043
2016-05-16 00:00:00,23.75,88.75,300.2821,301.91705,27.132100000000037,28.76705000000004
