time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-09 00:00:00,27.0,86.0,295.8579,298.33118,22.707899999999995,25.18118000000004
2016-06-09 00:00:00,27.0,86.25,294.91656,297.6852,21.766560000000027,24.53520000000003
2016-06-09 00:00:00,27.0,86.5,293.32422,295.613,20.174220000000048,22.463000000000022
2016-06-09 00:00:00,27.0,86.75,291.865,294.21472,18.715000000000032,21.064720000000023
2016-06-09 00:00:00,27.0,87.0,290.05505,292.98584,16.905050000000017,19.83584000000002
2016-06-09 00:00:00,27.0,87.25,289.60233,293.27728,16.452330000000018,20.12728000000004
2016-06-09 00:00:00,27.0,87.5,290.08984,293.44495,16.939840000000004,20.29495000000003
2016-06-09 00:00:00,27.0,87.75,290.1081,292.10226,16.9581,18.952260000000024
2016-06-09 00:00:00,27.0,88.0,290.28256,291.38007,17.132560000000012,18.230070000000012
2016-06-09 00:00:00,27.0,88.25,290.28256,291.38007,17.132560000000012,18.230070000000012
2016-06-09 00:00:00,27.0,88.5,291.49237,293.35214,18.342370000000017,20.202140000000043
2016-06-09 00:00:00,27.0,88.75,291.88525,294.73135,18.735250000000008,21.581350000000043
2016-06-09 00:00:00,27.0,89.0,289.95618,292.07928,16.80618000000004,18.929280000000006
2016-06-09 00:00:00,27.0,89.25,288.3964,290.45554,15.246400000000051,17.305540000000008
2016-06-09 00:00:00,27.0,89.5,287.39325,288.99197,14.243250000000046,15.841970000000003
2016-06-09 00:00:00,27.0,89.75,287.70435,288.2705,14.55435,15.12050000000005
2016-06-09 00:00:00,27.0,90.0,290.79776,291.75885,17.647760000000005,18.608850000000018
2016-06-09 00:00:00,26.75,85.5,296.56296,298.30368,23.412959999999998,25.15368000000001
2016-06-09 00:00:00,26.75,85.75,296.8364,298.48413,23.68640000000005,25.334130000000016
2016-06-09 00:00:00,26.75,86.0,296.8364,298.48413,23.68640000000005,25.334130000000016
2016-06-09 00:00:00,26.75,86.25,297.01767,299.44702,23.867670000000032,26.297020000000032
2016-06-09 00:00:00,26.75,86.5,296.5022,299.5386,23.35220000000004,26.388599999999997
2016-06-09 00:00:00,26.75,86.75,295.58844,299.13235,22.438440000000014,25.982349999999997
2016-06-09 00:00:00,26.75,87.0,294.4868,298.39798,21.33680000000004,25.24798000000004
2016-06-09 00:00:00,26.75,87.25,293.9566,297.724,20.806600000000003,24.574000000000012
2016-06-09 00:00:00,26.75,87.5,293.92252,296.98676,20.772520000000043,23.836760000000027
2016-06-09 00:00:00,26.75,87.75,294.0438,296.36963,20.8938,23.219629999999995
2016-06-09 00:00:00,26.75,88.0,294.58337,296.68832,21.433370000000025,23.53832
2016-06-09 00:00:00,26.75,88.25,294.58337,296.68832,21.433370000000025,23.53832
2016-06-09 00:00:00,26.75,88.5,295.75668,298.29944,22.60668000000004,25.149440000000027
2016-06-09 00:00:00,26.75,88.75,296.55063,299.7837,23.400630000000035,26.633700000000033
2016-06-09 00:00:00,26.75,89.0,295.88367,299.55212,22.733670000000018,26.402120000000025
2016-06-09 00:00:00,26.75,89.25,294.75275,298.61823,21.602750000000015,25.468230000000005
2016-06-09 00:00:00,26.75,89.5,293.54156,296.71384,20.391560000000027,23.563840000000027
2016-06-09 00:00:00,26.75,89.75,293.4249,295.59497,20.274900000000002,22.444970000000012
2016-06-09 00:00:00,26.75,90.0,295.1597,297.49472,22.00970000000001,24.344719999999995
2016-06-09 00:00:00,26.5,85.5,296.12186,297.04037,22.97186000000005,23.89037000000002
2016-06-09 00:00:00,26.5,85.75,296.276,296.997,23.126000000000033,23.847000000000037
2016-06-09 00:00:00,26.5,86.0,296.276,296.997,23.126000000000033,23.847000000000037
2016-06-09 00:00:00,26.5,86.25,296.7501,298.0296,23.600099999999998,24.87960000000004
2016-06-09 00:00:00,26.5,86.5,296.66107,298.58173,23.511070000000018,25.431730000000016
2016-06-09 00:00:00,26.5,86.75,296.38443,299.4837,23.23443000000003,26.33370000000002
2016-06-09 00:00:00,26.5,87.0,296.332,300.62677,23.182000000000016,27.476770000000045
2016-06-09 00:00:00,26.5,87.25,296.3705,300.49167,23.220500000000015,27.341670000000022
2016-06-09 00:00:00,26.5,87.5,296.36823,299.87234,23.218230000000005,26.72234000000003
2016-06-09 00:00:00,26.5,87.75,296.83722,300.05573,23.687220000000025,26.905730000000005
2016-06-09 00:00:00,26.5,88.0,297.43906,300.2837,24.289060000000006,27.133700000000033
2016-06-09 00:00:00,26.5,88.25,297.43906,300.2837,24.289060000000006,27.133700000000033
2016-06-09 00:00:00,26.5,88.5,297.66568,300.2875,24.51568000000003,27.137500000000045
2016-06-09 00:00:00,26.5,88.75,297.6699,300.6105,24.519900000000007,27.460500000000025
2016-06-09 00:00:00,26.5,89.0,297.2599,300.458,24.10990000000004,27.30800000000005
2016-06-09 00:00:00,26.5,89.25,296.7609,300.6128,23.610900000000015,27.462800000000016
2016-06-09 00:00:00,26.5,89.5,296.56012,300.69147,23.410120000000006,27.541470000000004
2016-06-09 00:00:00,26.5,89.75,296.73917,300.3152,23.589170000000024,27.165200000000027
2016-06-09 00:00:00,26.5,90.0,297.45364,300.77606,24.30364000000003,27.626059999999995
2016-06-09 00:00:00,26.25,85.5,295.6903,296.10663,22.540300000000002,22.95663000000002
2016-06-09 00:00:00,26.25,85.75,295.99814,295.89267,22.84814,22.742670000000032
2016-06-09 00:00:00,26.25,86.0,295.99814,295.89267,22.84814,22.742670000000032
2016-06-09 00:00:00,26.25,86.25,296.52066,296.4749,23.370660000000044,23.324900000000014
2016-06-09 00:00:00,26.25,86.5,296.61343,297.60162,23.463430000000017,24.451620000000048
2016-06-09 00:00:00,26.25,86.75,296.47842,298.62283,23.32842000000005,25.472830000000044
2016-06-09 00:00:00,26.25,87.0,296.249,299.29312,23.099000000000046,26.14312000000001
2016-06-09 00:00:00,26.25,87.25,296.49045,299.56693,23.340450000000033,26.416930000000036
2016-06-09 00:00:00,26.25,87.5,296.9661,299.55206,23.816100000000006,26.402060000000006
2016-06-09 00:00:00,26.25,87.75,297.47232,299.70422,24.322320000000047,26.554220000000043
2016-06-09 00:00:00,26.25,88.0,297.798,300.03122,24.648000000000025,26.88122000000004
2016-06-09 00:00:00,26.25,88.25,297.798,300.03122,24.648000000000025,26.88122000000004
2016-06-09 00:00:00,26.25,88.5,297.8019,300.23093,24.651900000000012,27.080930000000023
2016-06-09 00:00:00,26.25,88.75,297.70535,300.22192,24.555350000000033,27.071920000000034
2016-06-09 00:00:00,26.25,89.0,297.66077,300.1237,24.510770000000036,26.973700000000008
2016-06-09 00:00:00,26.25,89.25,297.68057,300.47165,24.53057000000001,27.321650000000034
2016-06-09 00:00:00,26.25,89.5,297.71417,301.00348,24.564170000000047,27.853480000000047
2016-06-09 00:00:00,26.25,89.75,297.65613,301.09354,24.50613000000004,27.94354000000004
2016-06-09 00:00:00,26.25,90.0,297.69717,300.61478,24.54717000000005,27.46478000000002
2016-06-09 00:00:00,26.0,85.5,296.01636,296.1524,22.866360000000043,23.002400000000023
2016-06-09 00:00:00,26.0,85.75,296.1005,295.96323,22.950500000000034,22.813230000000033
2016-06-09 00:00:00,26.0,86.0,296.1005,295.96323,22.950500000000034,22.813230000000033
2016-06-09 00:00:00,26.0,86.25,296.34875,296.04257,23.198750000000018,22.892570000000035
2016-06-09 00:00:00,26.0,86.5,296.60083,297.06494,23.450829999999996,23.91494
2016-06-09 00:00:00,26.0,86.75,296.73383,298.215,23.583830000000034,25.064999999999998
2016-06-09 00:00:00,26.0,87.0,296.81137,299.2634,23.661370000000034,26.113400000000013
2016-06-09 00:00:00,26.0,87.25,297.00146,299.54782,23.85146000000003,26.397820000000024
2016-06-09 00:00:00,26.0,87.5,297.26263,299.2685,24.112630000000024,26.11850000000004
2016-06-09 00:00:00,26.0,87.75,297.5513,299.16666,24.40130000000005,26.01666
2016-06-09 00:00:00,26.0,88.0,297.77838,299.28558,24.62838000000005,26.135580000000004
2016-06-09 00:00:00,26.0,88.25,297.77838,299.28558,24.62838000000005,26.135580000000004
2016-06-09 00:00:00,26.0,88.5,297.89917,299.45496,24.74917000000005,26.30496000000005
2016-06-09 00:00:00,26.0,88.75,297.9999,299.85956,24.849900000000048,26.70956000000001
2016-06-09 00:00:00,26.0,89.0,298.20645,300.50995,25.05645000000004,27.359950000000026
2016-06-09 00:00:00,26.0,89.25,298.60297,301.31537,25.45297000000005,28.165369999999996
2016-06-09 00:00:00,26.0,89.5,298.60962,301.56006,25.45962000000003,28.410060000000044
2016-06-09 00:00:00,26.0,89.75,298.37067,301.37067,25.22067000000004,28.22067000000004
2016-06-09 00:00:00,26.0,90.0,298.54028,301.10733,25.39028000000002,27.957330000000013
2016-06-09 00:00:00,25.75,85.5,296.5905,296.34216,23.440500000000043,23.19216
2016-06-09 00:00:00,25.75,85.75,296.3608,296.17606,23.210800000000006,23.02606000000003
2016-06-09 00:00:00,25.75,86.0,296.3608,296.17606,23.210800000000006,23.02606000000003
2016-06-09 00:00:00,25.75,86.25,296.36966,296.31082,23.219660000000033,23.16082
2016-06-09 00:00:00,25.75,86.5,296.58896,296.65332,23.43896000000001,23.50332000000003
2016-06-09 00:00:00,25.75,86.75,296.86304,297.39365,23.713040000000035,24.243650000000002
2016-06-09 00:00:00,25.75,87.0,297.05597,298.4573,23.905970000000025,25.307299999999998
2016-06-09 00:00:00,25.75,87.25,297.2286,299.05087,24.078599999999994,25.900869999999998
2016-06-09 00:00:00,25.75,87.5,297.4171,299.2005,24.267100000000028,26.0505
2016-06-09 00:00:00,25.75,87.75,297.58667,299.02463,24.43667000000005,25.874630000000025
2016-06-09 00:00:00,25.75,88.0,297.71234,298.78052,24.562340000000006,25.630520000000047
2016-06-09 00:00:00,25.75,88.25,297.71234,298.78052,24.562340000000006,25.630520000000047
2016-06-09 00:00:00,25.75,88.5,297.81573,298.86212,24.665729999999996,25.712120000000027
2016-06-09 00:00:00,25.75,88.75,298.08673,299.43137,24.93673000000001,26.281370000000038
2016-06-09 00:00:00,25.75,89.0,298.66232,300.43808,25.512320000000045,27.288080000000036
2016-06-09 00:00:00,25.75,89.25,299.095,301.3712,25.94500000000005,28.22120000000001
2016-06-09 00:00:00,25.75,89.5,299.212,301.6992,26.062000000000012,28.54920000000004
2016-06-09 00:00:00,25.75,89.75,299.22507,302.16812,26.07507000000004,29.01812000000001
2016-06-09 00:00:00,25.75,90.0,298.65588,302.07553,25.505880000000047,28.925530000000037
2016-06-09 00:00:00,25.5,85.5,298.08447,297.17566,24.934470000000033,24.025660000000016
2016-06-09 00:00:00,25.5,85.75,297.5033,297.1255,24.353300000000047,23.97550000000001
2016-06-09 00:00:00,25.5,86.0,297.5033,297.1255,24.353300000000047,23.97550000000001
2016-06-09 00:00:00,25.5,86.25,297.03766,296.82166,23.88766000000004,23.67166000000003
2016-06-09 00:00:00,25.5,86.5,297.11774,297.20544,23.96774000000005,24.055440000000033
2016-06-09 00:00:00,25.5,86.75,297.33594,298.15717,24.185940000000016,25.00717000000003
2016-06-09 00:00:00,25.5,87.0,297.633,298.6682,24.483000000000004,25.518200000000036
2016-06-09 00:00:00,25.5,87.25,297.89203,299.22156,24.74203,26.071560000000034
2016-06-09 00:00:00,25.5,87.5,298.00107,299.96194,24.85107000000005,26.81194000000005
2016-06-09 00:00:00,25.5,87.75,297.94867,299.99686,24.798670000000016,26.84686000000005
2016-06-09 00:00:00,25.5,88.0,297.94797,299.88718,24.79797000000002,26.737180000000023
2016-06-09 00:00:00,25.5,88.25,297.94797,299.88718,24.79797000000002,26.737180000000023
2016-06-09 00:00:00,25.5,88.5,298.18176,300.43396,25.03176000000002,27.283960000000036
2016-06-09 00:00:00,25.5,88.75,298.59427,300.97433,25.444270000000017,27.82433000000003
2016-06-09 00:00:00,25.5,89.0,299.06006,301.20956,25.910060000000044,28.059560000000033
2016-06-09 00:00:00,25.5,89.25,299.35117,301.14032,26.201170000000047,27.990319999999997
2016-06-09 00:00:00,25.5,89.5,299.24762,300.73404,26.097620000000006,27.584040000000016
2016-06-09 00:00:00,25.5,89.75,299.3502,300.77283,26.200199999999995,27.62283000000002
2016-06-09 00:00:00,25.5,90.0,298.72882,300.1618,25.578820000000007,27.01180000000005
2016-06-09 00:00:00,25.25,85.5,299.2068,298.38583,26.05680000000001,25.23583000000002
2016-06-09 00:00:00,25.25,85.75,298.63202,297.8716,25.482020000000034,24.721600000000024
2016-06-09 00:00:00,25.25,86.0,298.63202,297.8716,25.482020000000034,24.721600000000024
2016-06-09 00:00:00,25.25,86.25,297.66794,297.54642,24.51794000000001,24.396420000000035
2016-06-09 00:00:00,25.25,86.5,297.34268,297.86203,24.192679999999996,24.712030000000027
2016-06-09 00:00:00,25.25,86.75,297.52405,298.9143,24.37405000000001,25.76430000000005
2016-06-09 00:00:00,25.25,87.0,297.86108,299.86017,24.711080000000038,26.710170000000005
2016-06-09 00:00:00,25.25,87.25,298.0481,300.175,24.8981,27.025000000000034
2016-06-09 00:00:00,25.25,87.5,298.0465,300.4081,24.896500000000003,27.258100000000013
2016-06-09 00:00:00,25.25,87.75,298.25586,300.75818,25.105860000000007,27.608180000000004
2016-06-09 00:00:00,25.25,88.0,298.61545,301.12692,25.465450000000033,27.976920000000007
2016-06-09 00:00:00,25.25,88.25,298.61545,301.12692,25.465450000000033,27.976920000000007
2016-06-09 00:00:00,25.25,88.5,298.84512,301.44943,25.69512000000003,28.29943000000003
2016-06-09 00:00:00,25.25,88.75,298.98563,301.49725,25.835630000000037,28.34725000000003
2016-06-09 00:00:00,25.25,89.0,299.1146,301.24838,25.96460000000002,28.09838000000002
2016-06-09 00:00:00,25.25,89.25,299.45425,301.03708,26.304250000000025,27.887080000000026
2016-06-09 00:00:00,25.25,89.5,299.48813,300.64307,26.338130000000035,27.493070000000046
2016-06-09 00:00:00,25.25,89.75,299.30435,300.21216,26.154350000000022,27.062160000000006
2016-06-09 00:00:00,25.25,90.0,298.56476,299.39896,25.41476,26.24896000000001
2016-06-09 00:00:00,25.0,85.5,299.66483,300.11023,26.514830000000018,26.960230000000024
2016-06-09 00:00:00,25.0,85.75,298.3215,298.7428,25.171500000000037,25.59280000000001
2016-06-09 00:00:00,25.0,86.0,298.3215,298.7428,25.171500000000037,25.59280000000001
2016-06-09 00:00:00,25.0,86.25,297.94513,298.64554,24.79513000000003,25.495540000000005
2016-06-09 00:00:00,25.0,86.5,297.952,298.9785,24.80200000000002,25.82850000000002
2016-06-09 00:00:00,25.0,86.75,297.89346,299.13834,24.743460000000027,25.98834000000005
2016-06-09 00:00:00,25.0,87.0,297.86572,299.62628,24.715720000000033,26.47628000000003
2016-06-09 00:00:00,25.0,87.25,297.9821,299.97012,24.832100000000025,26.82012000000003
2016-06-09 00:00:00,25.0,87.5,298.14923,300.3708,24.99923000000001,27.220799999999997
2016-06-09 00:00:00,25.0,87.75,298.59418,300.94162,25.444180000000017,27.791620000000023
2016-06-09 00:00:00,25.0,88.0,298.87195,301.34113,25.72195000000005,28.191130000000044
2016-06-09 00:00:00,25.0,88.25,298.87195,301.34113,25.72195000000005,28.191130000000044
2016-06-09 00:00:00,25.0,88.5,298.99518,301.6287,25.845180000000028,28.478700000000003
2016-06-09 00:00:00,25.0,88.75,299.3621,301.7475,26.21210000000002,28.597500000000025
2016-06-09 00:00:00,25.0,89.0,299.26108,301.24268,26.111080000000015,28.09268000000003
2016-06-09 00:00:00,25.0,89.25,299.22815,301.041,26.07815000000005,27.89100000000002
2016-06-09 00:00:00,25.0,89.5,299.35815,301.14075,26.208150000000046,27.990750000000048
2016-06-09 00:00:00,25.0,89.75,299.36734,300.9298,26.217340000000036,27.779800000000023
2016-06-09 00:00:00,25.0,90.0,298.86404,300.6656,25.71404000000001,27.515600000000006
2016-06-09 00:00:00,24.75,85.5,299.66483,300.11023,26.514830000000018,26.960230000000024
2016-06-09 00:00:00,24.75,85.75,298.3215,298.7428,25.171500000000037,25.59280000000001
2016-06-09 00:00:00,24.75,86.0,298.3215,298.7428,25.171500000000037,25.59280000000001
2016-06-09 00:00:00,24.75,86.25,297.94513,298.64554,24.79513000000003,25.495540000000005
2016-06-09 00:00:00,24.75,86.5,297.952,298.9785,24.80200000000002,25.82850000000002
2016-06-09 00:00:00,24.75,86.75,297.89346,299.13834,24.743460000000027,25.98834000000005
2016-06-09 00:00:00,24.75,87.0,297.86572,299.62628,24.715720000000033,26.47628000000003
2016-06-09 00:00:00,24.75,87.25,297.9821,299.97012,24.832100000000025,26.82012000000003
2016-06-09 00:00:00,24.75,87.5,298.14923,300.3708,24.99923000000001,27.220799999999997
2016-06-09 00:00:00,24.75,87.75,298.59418,300.94162,25.444180000000017,27.791620000000023
2016-06-09 00:00:00,24.75,88.0,298.87195,301.34113,25.72195000000005,28.191130000000044
2016-06-09 00:00:00,24.75,88.25,298.87195,301.34113,25.72195000000005,28.191130000000044
2016-06-09 00:00:00,24.75,88.5,298.99518,301.6287,25.845180000000028,28.478700000000003
2016-06-09 00:00:00,24.75,88.75,299.3621,301.7475,26.21210000000002,28.597500000000025
2016-06-09 00:00:00,24.75,89.0,299.26108,301.24268,26.111080000000015,28.09268000000003
2016-06-09 00:00:00,24.75,89.25,299.22815,301.041,26.07815000000005,27.89100000000002
2016-06-09 00:00:00,24.75,89.5,299.35815,301.14075,26.208150000000046,27.990750000000048
2016-06-09 00:00:00,24.75,89.75,299.36734,300.9298,26.217340000000036,27.779800000000023
2016-06-09 00:00:00,24.75,90.0,298.86404,300.6656,25.71404000000001,27.515600000000006
2016-06-09 00:00:00,24.5,85.5,298.59338,301.96442,25.443380000000047,28.81442000000004
2016-06-09 00:00:00,24.5,85.75,298.018,300.24634,24.867999999999995,27.096339999999998
2016-06-09 00:00:00,24.5,86.0,298.018,300.24634,24.867999999999995,27.096339999999998
2016-06-09 00:00:00,24.5,86.25,297.67664,299.4308,24.526640000000043,26.2808
2016-06-09 00:00:00,24.5,86.5,298.14566,299.74216,24.995660000000044,26.592160000000035
2016-06-09 00:00:00,24.5,86.75,298.78702,300.16068,25.637020000000007,27.010680000000036
2016-06-09 00:00:00,24.5,87.0,298.91327,300.51956,25.763270000000034,27.369560000000035
2016-06-09 00:00:00,24.5,87.25,298.61346,300.65103,25.463459999999998,27.501030000000014
2016-06-09 00:00:00,24.5,87.5,298.58932,301.17004,25.43932000000001,28.020039999999995
2016-06-09 00:00:00,24.5,87.75,298.96295,301.78058,25.81295,28.63058000000001
2016-06-09 00:00:00,24.5,88.0,299.34387,302.07968,26.193870000000004,28.92968000000002
2016-06-09 00:00:00,24.5,88.25,299.34387,302.07968,26.193870000000004,28.92968000000002
2016-06-09 00:00:00,24.5,88.5,299.4793,302.28787,26.329300000000046,29.13787000000002
2016-06-09 00:00:00,24.5,88.75,299.40628,302.18204,26.256280000000004,29.032039999999995
2016-06-09 00:00:00,24.5,89.0,299.2886,301.50662,26.138599999999997,28.35662000000002
2016-06-09 00:00:00,24.5,89.25,299.24152,301.2602,26.091520000000003,28.11020000000002
2016-06-09 00:00:00,24.5,89.5,299.2691,301.1623,26.119100000000003,28.01230000000004
2016-06-09 00:00:00,24.5,89.75,299.26312,301.01404,26.113120000000038,27.864040000000045
2016-06-09 00:00:00,24.5,90.0,298.88715,300.86023,25.737150000000042,27.710230000000024
2016-06-09 00:00:00,24.25,85.5,296.6312,301.3734,23.4812,28.223400000000026
2016-06-09 00:00:00,24.25,85.75,297.14288,300.60223,23.992880000000014,27.452230000000043
2016-06-09 00:00:00,24.25,86.0,297.14288,300.60223,23.992880000000014,27.452230000000043
2016-06-09 00:00:00,24.25,86.25,297.33838,300.3833,24.188379999999995,27.233300000000042
2016-06-09 00:00:00,24.25,86.5,297.72302,301.0893,24.573020000000042,27.939300000000003
2016-06-09 00:00:00,24.25,86.75,298.51556,301.88446,25.365560000000016,28.734460000000013
2016-06-09 00:00:00,24.25,87.0,298.87082,301.8696,25.720820000000003,28.719600000000014
2016-06-09 00:00:00,24.25,87.25,298.64954,301.61887,25.499540000000025,28.468870000000038
2016-06-09 00:00:00,24.25,87.5,298.58127,301.95496,25.43127000000004,28.80496000000005
2016-06-09 00:00:00,24.25,87.75,298.9376,302.66843,25.787599999999998,29.518430000000023
2016-06-09 00:00:00,24.25,88.0,299.2118,302.8497,26.061800000000005,29.699700000000007
2016-06-09 00:00:00,24.25,88.25,299.2118,302.8497,26.061800000000005,29.699700000000007
2016-06-09 00:00:00,24.25,88.5,299.215,302.4533,26.064999999999998,29.303300000000036
2016-06-09 00:00:00,24.25,88.75,299.18045,302.03287,26.03045000000003,28.882870000000025
2016-06-09 00:00:00,24.25,89.0,299.0615,301.54266,25.911500000000046,28.392660000000035
2016-06-09 00:00:00,24.25,89.25,299.08182,301.3064,25.931820000000016,28.15640000000002
2016-06-09 00:00:00,24.25,89.5,299.18384,301.17917,26.033839999999998,28.029170000000022
2016-06-09 00:00:00,24.25,89.75,299.30444,301.1082,26.154440000000022,27.958200000000033
2016-06-09 00:00:00,24.25,90.0,299.19443,301.1596,26.044430000000034,28.009600000000034
2016-06-09 00:00:00,24.0,85.5,295.34808,300.36105,22.198080000000004,27.21105
2016-06-09 00:00:00,24.0,85.75,296.5318,300.9478,23.3818,27.797799999999995
2016-06-09 00:00:00,24.0,86.0,296.5318,300.9478,23.3818,27.797799999999995
2016-06-09 00:00:00,24.0,86.25,297.4478,301.0817,24.297799999999995,27.931700000000035
2016-06-09 00:00:00,24.0,86.5,297.8119,301.47617,24.661900000000003,28.326170000000047
2016-06-09 00:00:00,24.0,86.75,298.37393,302.01508,25.223929999999996,28.865080000000034
2016-06-09 00:00:00,24.0,87.0,298.60556,302.14676,25.455560000000048,28.996759999999995
2016-06-09 00:00:00,24.0,87.25,298.45624,302.309,25.306240000000003,29.15900000000005
2016-06-09 00:00:00,24.0,87.5,298.49582,302.75137,25.345820000000003,29.60137000000003
2016-06-09 00:00:00,24.0,87.75,298.8844,303.005,25.73440000000005,29.855000000000018
2016-06-09 00:00:00,24.0,88.0,299.11313,302.6578,25.963130000000035,29.50780000000003
2016-06-09 00:00:00,24.0,88.25,299.11313,302.6578,25.963130000000035,29.50780000000003
2016-06-09 00:00:00,24.0,88.5,299.03796,302.06088,25.88796000000002,28.91088000000002
2016-06-09 00:00:00,24.0,88.75,299.04312,301.79828,25.89312000000001,28.64828
2016-06-09 00:00:00,24.0,89.0,299.1194,301.78076,25.969400000000007,28.63076000000001
2016-06-09 00:00:00,24.0,89.25,299.18802,301.62207,26.038020000000017,28.47207000000003
2016-06-09 00:00:00,24.0,89.5,299.4256,301.4554,26.275599999999997,28.30540000000002
2016-06-09 00:00:00,24.0,89.75,299.5599,301.20953,26.40990000000005,28.059529999999995
2016-06-09 00:00:00,24.0,90.0,299.15842,301.003,26.00842,27.85300000000001
2016-06-09 00:00:00,23.75,85.5,296.0273,301.35123,22.877300000000048,28.20123000000001
2016-06-09 00:00:00,23.75,85.75,297.2379,302.6439,24.087900000000047,29.493899999999996
2016-06-09 00:00:00,23.75,86.0,297.2379,302.6439,24.087900000000047,29.493899999999996
2016-06-09 00:00:00,23.75,86.25,298.07748,302.3027,24.927480000000003,29.15270000000004
2016-06-09 00:00:00,23.75,86.5,298.26254,302.1609,25.112540000000024,29.01090000000005
2016-06-09 00:00:00,23.75,86.75,298.19083,302.268,25.040830000000028,29.117999999999995
2016-06-09 00:00:00,23.75,87.0,298.19037,302.123,25.040369999999996,28.973000000000013
2016-06-09 00:00:00,23.75,87.25,298.33118,302.34525,25.18118000000004,29.195250000000044
2016-06-09 00:00:00,23.75,87.5,298.66638,302.83337,25.516380000000026,29.683370000000025
2016-06-09 00:00:00,23.75,87.75,298.97678,303.10135,25.826780000000042,29.951350000000048
2016-06-09 00:00:00,23.75,88.0,299.05847,302.93185,25.908470000000023,29.78185000000002
2016-06-09 00:00:00,23.75,88.25,299.05847,302.93185,25.908470000000023,29.78185000000002
2016-06-09 00:00:00,23.75,88.5,299.00082,302.38345,25.85082,29.233450000000005
