time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-21 00:00:00,26.75,88.25,294.40024,297.0188,21.25024000000002,23.86880000000002
2016-06-21 00:00:00,26.75,88.5,295.51462,298.7406,22.364620000000002,25.590599999999995
2016-06-21 00:00:00,26.75,88.75,296.4198,300.3621,23.269800000000032,27.21210000000002
2016-06-21 00:00:00,26.75,89.0,296.0144,300.3753,22.864400000000046,27.225300000000004
2016-06-21 00:00:00,26.75,89.25,295.37363,299.36435,22.223630000000014,26.214350000000024
2016-06-21 00:00:00,26.75,89.5,294.28195,296.79013,21.131950000000018,23.64013
2016-06-21 00:00:00,26.75,89.75,293.53693,294.57056,20.386930000000007,21.420560000000023
2016-06-21 00:00:00,26.75,90.0,295.0264,297.42523,21.876400000000046,24.275230000000022
2016-06-21 00:00:00,26.5,85.5,298.39267,299.3353,25.242670000000032,26.18530000000004
2016-06-21 00:00:00,26.5,85.75,297.99942,298.9486,24.84942000000001,25.79860000000002
2016-06-21 00:00:00,26.5,86.0,297.99942,298.9486,24.84942000000001,25.79860000000002
2016-06-21 00:00:00,26.5,86.25,297.72864,298.642,24.578640000000007,25.49200000000002
2016-06-21 00:00:00,26.5,86.5,297.32947,298.29282,24.179470000000038,25.14282000000003
2016-06-21 00:00:00,26.5,86.75,297.00665,298.60907,23.856650000000002,25.459069999999997
2016-06-21 00:00:00,26.5,87.0,296.92993,299.21603,23.779930000000036,26.066030000000012
2016-06-21 00:00:00,26.5,87.25,296.66742,298.8157,23.517420000000016,25.665700000000015
2016-06-21 00:00:00,26.5,87.5,296.41245,298.78384,23.26245,25.63384000000002
2016-06-21 00:00:00,26.5,87.75,296.5449,299.91702,23.394900000000007,26.767020000000002
2016-06-21 00:00:00,26.5,88.0,296.79495,300.90274,23.644949999999994,27.752740000000017
2016-06-21 00:00:00,26.5,88.25,296.79495,300.90274,23.644949999999994,27.752740000000017
2016-06-21 00:00:00,26.5,88.5,296.94736,301.15994,23.797360000000026,28.00994000000003
2016-06-21 00:00:00,26.5,88.75,297.13943,301.2791,23.989430000000027,28.12910000000005
2016-06-21 00:00:00,26.5,89.0,297.22455,301.21228,24.074550000000045,28.062280000000044
2016-06-21 00:00:00,26.5,89.25,297.35925,301.5196,24.209249999999997,28.369600000000048
2016-06-21 00:00:00,26.5,89.5,297.69586,301.70523,24.545860000000005,28.555229999999995
2016-06-21 00:00:00,26.5,89.75,297.94662,299.72827,24.79662000000002,26.578270000000032
2016-06-21 00:00:00,26.5,90.0,298.52298,298.20572,25.37298000000004,25.055720000000008
2016-06-21 00:00:00,26.25,85.5,298.52914,300.04126,25.379140000000007,26.891260000000045
2016-06-21 00:00:00,26.25,85.75,298.25574,299.3038,25.105740000000026,26.153800000000047
2016-06-21 00:00:00,26.25,86.0,298.25574,299.3038,25.105740000000026,26.153800000000047
2016-06-21 00:00:00,26.25,86.25,297.87167,298.81177,24.721670000000017,25.661770000000047
2016-06-21 00:00:00,26.25,86.5,297.53693,298.7374,24.386930000000007,25.587400000000002
2016-06-21 00:00:00,26.25,86.75,297.29352,298.84702,24.143520000000024,25.69702000000001
2016-06-21 00:00:00,26.25,87.0,297.08118,299.32434,23.93118000000004,26.17434000000003
2016-06-21 00:00:00,26.25,87.25,297.0397,299.6801,23.889700000000005,26.530100000000004
2016-06-21 00:00:00,26.25,87.5,297.0894,300.06857,23.939400000000035,26.918570000000045
2016-06-21 00:00:00,26.25,87.75,297.13406,300.50916,23.98406,27.35916000000003
2016-06-21 00:00:00,26.25,88.0,297.12143,300.7404,23.971429999999998,27.590400000000045
2016-06-21 00:00:00,26.25,88.25,297.12143,300.7404,23.971429999999998,27.590400000000045
2016-06-21 00:00:00,26.25,88.5,297.12515,300.87073,23.975150000000042,27.720730000000003
2016-06-21 00:00:00,26.25,88.75,297.30853,300.94235,24.15853000000004,27.79235
2016-06-21 00:00:00,26.25,89.0,297.65536,300.61328,24.505359999999996,27.463279999999997
2016-06-21 00:00:00,26.25,89.25,298.10233,300.29483,24.952330000000018,27.144830000000013
2016-06-21 00:00:00,26.25,89.5,298.7344,300.17963,25.584400000000016,27.029629999999997
2016-06-21 00:00:00,26.25,89.75,299.35687,299.5617,26.206870000000038,26.411699999999996
2016-06-21 00:00:00,26.25,90.0,299.69376,298.65308,26.54376000000002,25.50308000000001
2016-06-21 00:00:00,26.0,85.5,298.9605,302.05148,25.810500000000047,28.90148000000005
2016-06-21 00:00:00,26.0,85.75,298.71518,300.8951,25.565179999999998,27.745100000000036
2016-06-21 00:00:00,26.0,86.0,298.71518,300.8951,25.565179999999998,27.745100000000036
2016-06-21 00:00:00,26.0,86.25,298.52988,300.325,25.379880000000014,27.17500000000001
2016-06-21 00:00:00,26.0,86.5,298.43845,300.6038,25.28845000000001,27.4538
2016-06-21 00:00:00,26.0,86.75,298.21356,300.3668,25.063559999999995,27.216800000000035
2016-06-21 00:00:00,26.0,87.0,297.93735,300.34137,24.787350000000004,27.191370000000006
2016-06-21 00:00:00,26.0,87.25,297.85236,300.67737,24.70236,27.52737000000002
2016-06-21 00:00:00,26.0,87.5,297.86987,300.92917,24.719870000000014,27.779170000000022
2016-06-21 00:00:00,26.0,87.75,297.85144,300.60522,24.701440000000048,27.455219999999997
2016-06-21 00:00:00,26.0,88.0,297.79053,300.0565,24.640530000000012,26.90650000000005
2016-06-21 00:00:00,26.0,88.25,297.79053,300.0565,24.640530000000012,26.90650000000005
2016-06-21 00:00:00,26.0,88.5,297.7611,299.83832,24.61110000000002,26.688320000000033
2016-06-21 00:00:00,26.0,88.75,297.91022,299.9618,24.760220000000004,26.811800000000005
2016-06-21 00:00:00,26.0,89.0,298.28476,300.17172,25.13476000000003,27.021720000000016
2016-06-21 00:00:00,26.0,89.25,298.64157,299.81924,25.491570000000024,26.669240000000002
2016-06-21 00:00:00,26.0,89.5,299.01993,299.0946,25.86993000000001,25.944600000000037
2016-06-21 00:00:00,26.0,89.75,299.45605,298.67303,26.306050000000027,25.523030000000006
2016-06-21 00:00:00,26.0,90.0,299.70166,298.5794,26.551660000000027,25.429400000000044
2016-06-21 00:00:00,25.75,85.5,299.76233,304.3817,26.612330000000043,31.231700000000046
2016-06-21 00:00:00,25.75,85.75,299.7641,303.16544,26.614100000000008,30.015440000000012
2016-06-21 00:00:00,25.75,86.0,299.7641,303.16544,26.614100000000008,30.015440000000012
2016-06-21 00:00:00,25.75,86.25,299.34357,301.962,26.193570000000022,28.812000000000012
2016-06-21 00:00:00,25.75,86.5,299.0313,301.43213,25.88130000000001,28.282129999999995
2016-06-21 00:00:00,25.75,86.75,298.83768,301.14734,25.68768,27.99734000000001
2016-06-21 00:00:00,25.75,87.0,298.64966,301.27695,25.499660000000006,28.126950000000022
2016-06-21 00:00:00,25.75,87.25,298.5834,301.48853,25.433400000000006,28.33853000000005
2016-06-21 00:00:00,25.75,87.5,298.5162,301.43164,25.36620000000005,28.28164000000004
2016-06-21 00:00:00,25.75,87.75,298.3987,301.02142,25.248700000000042,27.87142
2016-06-21 00:00:00,25.75,88.0,298.2791,300.4572,25.12910000000005,27.307200000000023
2016-06-21 00:00:00,25.75,88.25,298.2791,300.4572,25.12910000000005,27.307200000000023
2016-06-21 00:00:00,25.75,88.5,298.18695,300.00702,25.036950000000047,26.857020000000034
2016-06-21 00:00:00,25.75,88.75,298.3152,299.80518,25.165200000000027,26.65518000000003
2016-06-21 00:00:00,25.75,89.0,298.80264,299.74527,25.65264000000002,26.595270000000028
2016-06-21 00:00:00,25.75,89.25,299.21146,299.52228,26.06146000000001,26.372280000000046
2016-06-21 00:00:00,25.75,89.5,299.43195,299.33664,26.281949999999995,26.18664000000001
2016-06-21 00:00:00,25.75,89.75,299.5374,298.99506,26.387400000000014,25.845060000000046
2016-06-21 00:00:00,25.75,90.0,299.2415,297.7506,26.091499999999996,24.600600000000043
2016-06-21 00:00:00,25.5,85.5,300.67038,303.06903,27.520380000000046,29.91903000000002
2016-06-21 00:00:00,25.5,85.75,300.50653,303.31308,27.35653000000002,30.163080000000036
2016-06-21 00:00:00,25.5,86.0,300.50653,303.31308,27.35653000000002,30.163080000000036
2016-06-21 00:00:00,25.5,86.25,300.18723,302.75253,27.037230000000022,29.60253
2016-06-21 00:00:00,25.5,86.5,299.9226,302.40247,26.77260000000001,29.252470000000017
2016-06-21 00:00:00,25.5,86.75,299.75793,302.06976,26.60793000000001,28.919759999999997
2016-06-21 00:00:00,25.5,87.0,299.44183,301.5592,26.291830000000004,28.4092
2016-06-21 00:00:00,25.5,87.25,299.33698,301.2687,26.186980000000005,28.118700000000047
2016-06-21 00:00:00,25.5,87.5,299.3088,301.26498,26.158800000000042,28.114980000000003
2016-06-21 00:00:00,25.5,87.75,299.1884,300.91858,26.038400000000024,27.768580000000043
2016-06-21 00:00:00,25.5,88.0,299.05212,300.38052,25.902120000000025,27.230520000000013
2016-06-21 00:00:00,25.5,88.25,299.05212,300.38052,25.902120000000025,27.230520000000013
2016-06-21 00:00:00,25.5,88.5,299.06033,300.25336,25.910330000000044,27.10336000000001
2016-06-21 00:00:00,25.5,88.75,299.17874,300.28802,26.028740000000028,27.13802000000004
2016-06-21 00:00:00,25.5,89.0,299.19562,300.0237,26.045620000000042,26.873700000000042
2016-06-21 00:00:00,25.5,89.25,299.26187,299.64938,26.11187000000001,26.49938000000003
2016-06-21 00:00:00,25.5,89.5,299.42093,299.44717,26.27093000000002,26.29717000000005
2016-06-21 00:00:00,25.5,89.75,299.5712,299.39038,26.4212,26.240380000000016
2016-06-21 00:00:00,25.5,90.0,298.9178,298.1622,25.767800000000022,25.012200000000007
2016-06-21 00:00:00,25.25,85.5,300.86728,303.0495,27.717280000000017,29.899500000000046
2016-06-21 00:00:00,25.25,85.75,300.64313,303.0371,27.493130000000008,29.887100000000032
2016-06-21 00:00:00,25.25,86.0,300.64313,303.0371,27.493130000000008,29.887100000000032
2016-06-21 00:00:00,25.25,86.25,300.23343,302.4031,27.08343000000002,29.253100000000018
2016-06-21 00:00:00,25.25,86.5,299.66006,301.66736,26.51006000000001,28.517359999999996
2016-06-21 00:00:00,25.25,86.75,299.55386,301.4868,26.40386000000001,28.33680000000004
2016-06-21 00:00:00,25.25,87.0,299.59995,301.4662,26.44995,28.316200000000038
2016-06-21 00:00:00,25.25,87.25,299.44327,301.01968,26.293270000000007,27.869680000000017
2016-06-21 00:00:00,25.25,87.5,299.27808,300.54813,26.12808000000001,27.398130000000037
2016-06-21 00:00:00,25.25,87.75,299.23557,300.15182,26.08557000000002,27.00182000000001
2016-06-21 00:00:00,25.25,88.0,299.18967,299.86765,26.03967,26.71765000000005
2016-06-21 00:00:00,25.25,88.25,299.18967,299.86765,26.03967,26.71765000000005
2016-06-21 00:00:00,25.25,88.5,299.1376,299.90598,25.987600000000043,26.755980000000022
2016-06-21 00:00:00,25.25,88.75,299.1613,300.02158,26.011300000000006,26.871579999999994
2016-06-21 00:00:00,25.25,89.0,299.19464,299.91452,26.044640000000015,26.764520000000005
2016-06-21 00:00:00,25.25,89.25,299.30206,299.9051,26.152060000000006,26.755100000000027
2016-06-21 00:00:00,25.25,89.5,299.46426,299.79037,26.314260000000047,26.64037000000002
2016-06-21 00:00:00,25.25,89.75,299.6627,299.9557,26.512699999999995,26.8057
2016-06-21 00:00:00,25.25,90.0,299.4634,300.16833,26.3134,27.01833000000005
2016-06-21 00:00:00,25.0,85.5,300.41293,302.5189,27.26293000000004,29.368899999999996
2016-06-21 00:00:00,25.0,85.75,300.00812,302.12738,26.858120000000042,28.97738000000004
2016-06-21 00:00:00,25.0,86.0,300.00812,302.12738,26.858120000000042,28.97738000000004
2016-06-21 00:00:00,25.0,86.25,299.5042,301.43335,26.35420000000005,28.28335000000004
2016-06-21 00:00:00,25.0,86.5,299.03366,300.399,25.88366000000002,27.249000000000024
2016-06-21 00:00:00,25.0,86.75,298.86972,300.01962,25.719719999999995,26.869619999999998
2016-06-21 00:00:00,25.0,87.0,299.13638,300.2306,25.986379999999997,27.080600000000004
2016-06-21 00:00:00,25.0,87.25,299.16733,299.95917,26.017330000000015,26.809169999999995
2016-06-21 00:00:00,25.0,87.5,299.00684,299.64957,25.856840000000034,26.499570000000006
2016-06-21 00:00:00,25.0,87.75,299.11273,299.70996,25.962730000000022,26.559960000000046
2016-06-21 00:00:00,25.0,88.0,299.24493,299.7987,26.094930000000033,26.64870000000002
2016-06-21 00:00:00,25.0,88.25,299.24493,299.7987,26.094930000000033,26.64870000000002
2016-06-21 00:00:00,25.0,88.5,299.2228,299.83105,26.07280000000003,26.681050000000027
2016-06-21 00:00:00,25.0,88.75,299.21133,299.87866,26.061329999999998,26.728660000000048
2016-06-21 00:00:00,25.0,89.0,299.07062,299.75867,25.920620000000042,26.608670000000018
2016-06-21 00:00:00,25.0,89.25,299.2593,299.90332,26.10930000000002,26.75332000000003
2016-06-21 00:00:00,25.0,89.5,299.5173,300.1246,26.3673,26.97460000000001
2016-06-21 00:00:00,25.0,89.75,299.74362,300.3024,26.593620000000044,27.1524
2016-06-21 00:00:00,25.0,90.0,299.74585,300.65912,26.59585000000004,27.509119999999996
2016-06-21 00:00:00,24.75,85.5,300.41293,302.5189,27.26293000000004,29.368899999999996
2016-06-21 00:00:00,24.75,85.75,300.00812,302.12738,26.858120000000042,28.97738000000004
2016-06-21 00:00:00,24.75,86.0,300.00812,302.12738,26.858120000000042,28.97738000000004
2016-06-21 00:00:00,24.75,86.25,299.5042,301.43335,26.35420000000005,28.28335000000004
2016-06-21 00:00:00,24.75,86.5,299.03366,300.399,25.88366000000002,27.249000000000024
2016-06-21 00:00:00,24.75,86.75,298.86972,300.01962,25.719719999999995,26.869619999999998
2016-06-21 00:00:00,24.75,87.0,299.13638,300.2306,25.986379999999997,27.080600000000004
2016-06-21 00:00:00,24.75,87.25,299.16733,299.95917,26.017330000000015,26.809169999999995
2016-06-21 00:00:00,24.75,87.5,299.00684,299.64957,25.856840000000034,26.499570000000006
2016-06-21 00:00:00,24.75,87.75,299.11273,299.70996,25.962730000000022,26.559960000000046
2016-06-21 00:00:00,24.75,88.0,299.24493,299.7987,26.094930000000033,26.64870000000002
2016-06-21 00:00:00,24.75,88.25,299.24493,299.7987,26.094930000000033,26.64870000000002
2016-06-21 00:00:00,24.75,88.5,299.2228,299.83105,26.07280000000003,26.681050000000027
2016-06-21 00:00:00,24.75,88.75,299.21133,299.87866,26.061329999999998,26.728660000000048
2016-06-21 00:00:00,24.75,89.0,299.07062,299.75867,25.920620000000042,26.608670000000018
2016-06-21 00:00:00,24.75,89.25,299.2593,299.90332,26.10930000000002,26.75332000000003
2016-06-21 00:00:00,24.75,89.5,299.5173,300.1246,26.3673,26.97460000000001
2016-06-21 00:00:00,24.75,89.75,299.74362,300.3024,26.593620000000044,27.1524
2016-06-21 00:00:00,24.75,90.0,299.74585,300.65912,26.59585000000004,27.509119999999996
2016-06-21 00:00:00,24.5,85.5,299.32178,301.49274,26.171780000000012,28.34274000000005
2016-06-21 00:00:00,24.5,85.75,298.36087,300.13187,25.21087,26.981870000000015
2016-06-21 00:00:00,24.5,86.0,298.36087,300.13187,25.21087,26.981870000000015
2016-06-21 00:00:00,24.5,86.25,297.9699,299.0147,24.81990000000002,25.864700000000028
2016-06-21 00:00:00,24.5,86.5,297.83832,298.48505,24.688320000000033,25.335050000000024
2016-06-21 00:00:00,24.5,86.75,297.97302,298.37976,24.823020000000042,25.22976
2016-06-21 00:00:00,24.5,87.0,298.24728,298.4641,25.097280000000012,25.314099999999996
2016-06-21 00:00:00,24.5,87.25,298.54437,298.71692,25.394370000000038,25.56692000000004
2016-06-21 00:00:00,24.5,87.5,298.82962,299.23068,25.67962,26.08068000000003
2016-06-21 00:00:00,24.5,87.75,299.17584,299.74814,26.025840000000017,26.59814
2016-06-21 00:00:00,24.5,88.0,299.4039,300.0048,26.253900000000044,26.85480000000001
2016-06-21 00:00:00,24.5,88.25,299.4039,300.0048,26.253900000000044,26.85480000000001
2016-06-21 00:00:00,24.5,88.5,299.38602,300.07135,26.236019999999996,26.921350000000018
2016-06-21 00:00:00,24.5,88.75,299.27435,300.00488,26.12435000000005,26.854880000000037
2016-06-21 00:00:00,24.5,89.0,299.16138,299.86313,26.01138000000003,26.713130000000035
2016-06-21 00:00:00,24.5,89.25,299.22214,300.10632,26.072140000000047,26.956320000000005
2016-06-21 00:00:00,24.5,89.5,299.3945,300.4136,26.244500000000016,27.263599999999997
2016-06-21 00:00:00,24.5,89.75,299.57407,300.68198,26.42407000000003,27.531980000000033
2016-06-21 00:00:00,24.5,90.0,299.578,300.5484,26.427999999999997,27.398400000000038
2016-06-21 00:00:00,24.25,85.5,297.7005,298.718,24.5505,25.56800000000004
2016-06-21 00:00:00,24.25,85.75,297.3185,298.68933,24.168499999999995,25.539330000000007
2016-06-21 00:00:00,24.25,86.0,297.3185,298.68933,24.168499999999995,25.539330000000007
2016-06-21 00:00:00,24.25,86.25,296.96805,298.33463,23.818050000000028,25.184630000000027
2016-06-21 00:00:00,24.25,86.5,296.82385,298.0208,23.673850000000016,24.87080000000003
2016-06-21 00:00:00,24.25,86.75,297.08688,298.32758,23.93688000000003,25.177580000000034
2016-06-21 00:00:00,24.25,87.0,297.5954,298.56836,24.445400000000006,25.418360000000007
2016-06-21 00:00:00,24.25,87.25,298.2227,298.96515,25.072699999999998,25.815150000000017
2016-06-21 00:00:00,24.25,87.5,298.8415,299.67188,25.69150000000002,26.52188000000001
2016-06-21 00:00:00,24.25,87.75,299.37717,300.3353,26.22717,27.18530000000004
2016-06-21 00:00:00,24.25,88.0,299.53635,300.37015,26.38635000000005,27.220150000000046
2016-06-21 00:00:00,24.25,88.25,299.53635,300.37015,26.38635000000005,27.220150000000046
2016-06-21 00:00:00,24.25,88.5,299.3937,300.0215,26.243700000000047,26.871500000000026
2016-06-21 00:00:00,24.25,88.75,299.3097,299.9754,26.159700000000043,26.825400000000002
2016-06-21 00:00:00,24.25,89.0,299.18158,300.13812,26.03158000000002,26.988120000000038
2016-06-21 00:00:00,24.25,89.25,299.2082,300.47226,26.0582,27.32226000000003
2016-06-21 00:00:00,24.25,89.5,299.25232,300.48236,26.10232000000002,27.33236000000005
2016-06-21 00:00:00,24.25,89.75,299.31836,300.67282,26.168360000000007,27.522820000000024
2016-06-21 00:00:00,24.25,90.0,299.3961,300.9464,26.246100000000013,27.796400000000006
2016-06-21 00:00:00,24.0,85.5,296.24167,297.384,23.091670000000022,24.234000000000037
2016-06-21 00:00:00,24.0,85.75,296.35107,298.55212,23.201070000000016,25.402120000000025
2016-06-21 00:00:00,24.0,86.0,296.35107,298.55212,23.201070000000016,25.402120000000025
2016-06-21 00:00:00,24.0,86.25,296.50986,299.0624,23.359860000000026,25.912400000000048
2016-06-21 00:00:00,24.0,86.5,296.5075,298.79535,23.357500000000016,25.645350000000008
2016-06-21 00:00:00,24.0,86.75,296.877,299.20697,23.727000000000032,26.056970000000035
2016-06-21 00:00:00,24.0,87.0,297.4086,299.58786,24.2586,26.43786
2016-06-21 00:00:00,24.0,87.25,298.02646,299.8894,24.87646000000001,26.739400000000046
2016-06-21 00:00:00,24.0,87.5,298.71823,300.40305,25.568230000000028,27.25305000000003
2016-06-21 00:00:00,24.0,87.75,299.3235,301.051,26.173500000000047,27.90100000000001
2016-06-21 00:00:00,24.0,88.0,299.5688,301.04333,26.418800000000033,27.89333000000005
2016-06-21 00:00:00,24.0,88.25,299.5688,301.04333,26.418800000000033,27.89333000000005
2016-06-21 00:00:00,24.0,88.5,299.51382,300.52817,26.363820000000032,27.37817000000001
2016-06-21 00:00:00,24.0,88.75,299.44614,300.5039,26.296140000000037,27.35390000000001
2016-06-21 00:00:00,24.0,89.0,299.3595,300.7372,26.209500000000048,27.587199999999996
2016-06-21 00:00:00,24.0,89.25,299.25006,300.88373,26.100060000000042,27.733730000000037
2016-06-21 00:00:00,24.0,89.5,299.1173,300.86636,25.967300000000023,27.71636000000001
2016-06-21 00:00:00,24.0,89.75,299.12418,300.85156,25.974180000000047,27.70156000000003
2016-06-21 00:00:00,24.0,90.0,299.04883,300.85068,25.898830000000032,27.700680000000034
2016-06-21 00:00:00,23.75,85.5,295.90308,298.82208,22.75308000000001,25.67208000000005
2016-06-21 00:00:00,23.75,85.75,296.35306,299.57224,23.20306000000005,26.422240000000045
2016-06-21 00:00:00,23.75,86.0,296.35306,299.57224,23.20306000000005,26.422240000000045
2016-06-21 00:00:00,23.75,86.25,296.6239,299.66824,23.473900000000015,26.51824000000005
2016-06-21 00:00:00,23.75,86.5,296.77487,299.54874,23.624870000000044,26.398740000000032
2016-06-21 00:00:00,23.75,86.75,296.98633,300.02643,23.836330000000032,26.876430000000028
2016-06-21 00:00:00,23.75,87.0,297.27463,300.1083,24.124630000000025,26.95830000000001
2016-06-21 00:00:00,23.75,87.25,297.70648,300.28857,24.556480000000022,27.138570000000016
2016-06-21 00:00:00,23.75,87.5,298.3907,300.83997,25.240700000000004,27.689970000000017
2016-06-21 00:00:00,23.75,87.75,299.10394,301.3301,25.953940000000046,28.18010000000004
2016-06-21 00:00:00,23.75,88.0,299.528,301.384,26.378000000000043,28.234000000000037
2016-06-21 00:00:00,23.75,88.25,299.528,301.384,26.378000000000043,28.234000000000037
2016-06-21 00:00:00,23.75,88.5,299.639,301.146,26.489000000000033,27.996000000000038
2016-06-21 00:00:00,23.75,88.75,299.5528,300.97876,26.402800000000013,27.828760000000045
