time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-11 00:00:00,27.0,87.0,284.65436,288.3565,11.50436000000002,15.206500000000005
2016-05-11 00:00:00,27.0,87.25,283.3959,286.92484,10.245900000000006,13.77484000000004
2016-05-11 00:00:00,27.0,87.5,283.0995,286.77167,9.9495,13.621669999999995
2016-05-11 00:00:00,27.0,87.75,283.04703,286.7808,9.89703000000003,13.630800000000022
2016-05-11 00:00:00,27.0,88.0,284.179,287.39795,11.028999999999996,14.247950000000003
2016-05-11 00:00:00,27.0,88.25,284.179,287.39795,11.028999999999996,14.247950000000003
2016-05-11 00:00:00,27.0,88.5,286.65622,289.26486,13.506220000000042,16.11486000000002
2016-05-11 00:00:00,27.0,88.75,287.69095,289.44855,14.54095000000001,16.298550000000034
2016-05-11 00:00:00,27.0,89.0,285.5317,286.42517,12.381700000000023,13.275170000000003
2016-05-11 00:00:00,27.0,89.25,282.89597,285.71973,9.74597,12.56973000000005
2016-05-11 00:00:00,27.0,89.5,282.46295,284.7123,9.31295,11.56230000000005
2016-05-11 00:00:00,27.0,89.75,283.2365,283.45245,10.086500000000001,10.302450000000022
2016-05-11 00:00:00,27.0,90.0,285.6563,285.1059,12.50630000000001,11.955900000000042
2016-05-11 00:00:00,26.75,85.5,296.8751,301.21738,23.725099999999998,28.067380000000014
2016-05-11 00:00:00,26.75,85.75,296.60062,301.31464,23.450620000000015,28.16464000000002
2016-05-11 00:00:00,26.75,86.0,296.60062,301.31464,23.450620000000015,28.16464000000002
2016-05-11 00:00:00,26.75,86.25,295.9953,300.65747,22.84530000000001,27.507470000000012
2016-05-11 00:00:00,26.75,86.5,294.63495,298.33047,21.484950000000026,25.180470000000014
2016-05-11 00:00:00,26.75,86.75,292.8936,296.54614,19.743600000000015,23.396140000000003
2016-05-11 00:00:00,26.75,87.0,291.2069,295.05746,18.05690000000004,21.907460000000015
2016-05-11 00:00:00,26.75,87.25,290.18582,294.00882,17.03582,20.858820000000037
2016-05-11 00:00:00,26.75,87.5,289.5135,293.1729,16.363500000000045,20.02290000000005
2016-05-11 00:00:00,26.75,87.75,289.39417,292.47263,16.244169999999997,19.322630000000004
2016-05-11 00:00:00,26.75,88.0,290.27237,292.96634,17.122370000000046,19.816340000000025
2016-05-11 00:00:00,26.75,88.25,290.27237,292.96634,17.122370000000046,19.816340000000025
2016-05-11 00:00:00,26.75,88.5,292.1771,295.14194,19.02710000000002,21.99194
2016-05-11 00:00:00,26.75,88.75,293.66165,296.97537,20.51165000000003,23.82537000000002
2016-05-11 00:00:00,26.75,89.0,292.7314,296.63736,19.58140000000003,23.487360000000024
2016-05-11 00:00:00,26.75,89.25,291.15295,295.8494,18.00295,22.699400000000026
2016-05-11 00:00:00,26.75,89.5,290.59485,294.61035,17.44485000000003,21.460350000000005
2016-05-11 00:00:00,26.75,89.75,289.9416,291.7064,16.791600000000017,18.556399999999996
2016-05-11 00:00:00,26.75,90.0,291.7196,292.2032,18.569600000000037,19.053200000000004
2016-05-11 00:00:00,26.5,85.5,296.63177,300.13544,23.48177000000004,26.98544000000004
2016-05-11 00:00:00,26.5,85.75,295.86597,300.16183,22.715970000000027,27.01183000000003
2016-05-11 00:00:00,26.5,86.0,295.86597,300.16183,22.715970000000027,27.01183000000003
2016-05-11 00:00:00,26.5,86.25,295.7137,299.64175,22.56370000000004,26.491750000000025
2016-05-11 00:00:00,26.5,86.5,295.41248,299.18045,22.26248000000004,26.03045000000003
2016-05-11 00:00:00,26.5,86.75,294.8013,299.33447,21.65130000000005,26.184470000000033
2016-05-11 00:00:00,26.5,87.0,294.5216,299.6333,21.3716,26.483300000000042
2016-05-11 00:00:00,26.5,87.25,294.5572,298.76852,21.407200000000046,25.618520000000046
2016-05-11 00:00:00,26.5,87.5,293.968,297.84012,20.81800000000004,24.690120000000036
2016-05-11 00:00:00,26.5,87.75,293.9344,297.89673,20.784400000000005,24.746730000000014
2016-05-11 00:00:00,26.5,88.0,294.76596,298.39822,21.61596000000003,25.248220000000003
2016-05-11 00:00:00,26.5,88.25,294.76596,298.39822,21.61596000000003,25.248220000000003
2016-05-11 00:00:00,26.5,88.5,295.4394,299.1821,22.2894,26.032100000000014
2016-05-11 00:00:00,26.5,88.75,295.6877,300.12677,22.53770000000003,26.976770000000045
2016-05-11 00:00:00,26.5,89.0,295.33752,300.19736,22.187520000000006,27.047360000000026
2016-05-11 00:00:00,26.5,89.25,294.94415,300.34686,21.794150000000002,27.196860000000015
2016-05-11 00:00:00,26.5,89.5,295.4677,300.22827,22.317700000000002,27.078270000000032
2016-05-11 00:00:00,26.5,89.75,295.71265,299.70117,22.56265000000002,26.551170000000013
2016-05-11 00:00:00,26.5,90.0,296.3933,300.0368,23.243300000000033,26.88680000000005
2016-05-11 00:00:00,26.25,85.5,295.71515,298.9901,22.565150000000017,25.840100000000007
2016-05-11 00:00:00,26.25,85.75,295.6593,298.37146,22.509299999999996,25.221460000000036
2016-05-11 00:00:00,26.25,86.0,295.6593,298.37146,22.509299999999996,25.221460000000036
2016-05-11 00:00:00,26.25,86.25,295.66315,298.3643,22.513149999999996,25.214300000000037
2016-05-11 00:00:00,26.25,86.5,295.69907,298.81476,22.54907000000003,25.66476
2016-05-11 00:00:00,26.25,86.75,295.83212,298.9238,22.682119999999998,25.77380000000005
2016-05-11 00:00:00,26.25,87.0,295.7705,298.96088,22.62050000000005,25.810879999999997
2016-05-11 00:00:00,26.25,87.25,295.71506,298.80573,22.565060000000017,25.655730000000005
2016-05-11 00:00:00,26.25,87.5,295.6774,298.83688,22.5274,25.68688000000003
2016-05-11 00:00:00,26.25,87.75,295.70074,299.12158,22.55074000000002,25.971580000000017
2016-05-11 00:00:00,26.25,88.0,295.81165,299.06204,22.66165000000001,25.912040000000047
2016-05-11 00:00:00,26.25,88.25,295.81165,299.06204,22.66165000000001,25.912040000000047
2016-05-11 00:00:00,26.25,88.5,295.96777,299.072,22.817769999999996,25.922000000000025
2016-05-11 00:00:00,26.25,88.75,296.2449,299.5846,23.094899999999996,26.434600000000046
2016-05-11 00:00:00,26.25,89.0,296.59305,299.54575,23.443050000000028,26.39575000000002
2016-05-11 00:00:00,26.25,89.25,296.72177,299.5021,23.571770000000015,26.352100000000007
2016-05-11 00:00:00,26.25,89.5,297.08102,299.38467,23.931020000000046,26.23467000000005
2016-05-11 00:00:00,26.25,89.75,297.26306,300.19247,24.11306000000002,27.042470000000037
2016-05-11 00:00:00,26.25,90.0,297.394,301.36713,24.244000000000028,28.217129999999997
2016-05-11 00:00:00,26.0,85.5,295.56363,298.31436,22.413630000000012,25.164360000000045
2016-05-11 00:00:00,26.0,85.75,295.49338,298.31042,22.343380000000025,25.160420000000045
2016-05-11 00:00:00,26.0,86.0,295.49338,298.31042,22.343380000000025,25.160420000000045
2016-05-11 00:00:00,26.0,86.25,295.57315,298.71838,22.42315000000002,25.568380000000047
2016-05-11 00:00:00,26.0,86.5,295.76987,299.25314,22.61987000000005,26.103139999999996
2016-05-11 00:00:00,26.0,86.75,296.09995,299.20895,22.94995,26.05895000000004
2016-05-11 00:00:00,26.0,87.0,296.0975,298.8648,22.947500000000048,25.714800000000025
2016-05-11 00:00:00,26.0,87.25,296.1881,298.8527,23.038100000000043,25.70270000000005
2016-05-11 00:00:00,26.0,87.5,296.29858,299.1139,23.148580000000038,25.963900000000024
2016-05-11 00:00:00,26.0,87.75,296.3501,299.38998,23.20010000000002,26.239980000000003
2016-05-11 00:00:00,26.0,88.0,296.45975,299.36713,23.309750000000008,26.217129999999997
2016-05-11 00:00:00,26.0,88.25,296.45975,299.36713,23.309750000000008,26.217129999999997
2016-05-11 00:00:00,26.0,88.5,296.62943,299.24698,23.479430000000036,26.09698000000003
2016-05-11 00:00:00,26.0,88.75,296.8744,299.54834,23.724400000000003,26.39834000000002
2016-05-11 00:00:00,26.0,89.0,297.3019,300.15765,24.151900000000012,27.007650000000012
2016-05-11 00:00:00,26.0,89.25,297.76434,300.83575,24.614340000000027,27.68575000000004
2016-05-11 00:00:00,26.0,89.5,298.11972,300.9075,24.969719999999995,27.75750000000005
2016-05-11 00:00:00,26.0,89.75,298.3703,301.28613,25.22030000000001,28.136130000000037
2016-05-11 00:00:00,26.0,90.0,298.85315,302.56226,25.70315000000005,29.412260000000003
2016-05-11 00:00:00,25.75,85.5,295.63818,299.1173,22.48818,25.967300000000023
2016-05-11 00:00:00,25.75,85.75,295.57584,298.85257,22.42584000000005,25.702570000000037
2016-05-11 00:00:00,25.75,86.0,295.57584,298.85257,22.42584000000005,25.702570000000037
2016-05-11 00:00:00,25.75,86.25,295.68674,298.69376,22.53674000000001,25.54376000000002
2016-05-11 00:00:00,25.75,86.5,295.72964,298.7855,22.57964000000004,25.635500000000036
2016-05-11 00:00:00,25.75,86.75,295.81064,298.99182,22.66064,25.84182000000004
2016-05-11 00:00:00,25.75,87.0,295.807,299.24023,22.65700000000004,26.09023000000002
2016-05-11 00:00:00,25.75,87.25,295.83597,299.69992,22.685969999999998,26.549920000000043
2016-05-11 00:00:00,25.75,87.5,295.98978,299.94446,22.83978000000002,26.794460000000015
2016-05-11 00:00:00,25.75,87.75,296.2129,299.92804,23.062900000000013,26.778040000000033
2016-05-11 00:00:00,25.75,88.0,296.41763,299.84808,23.267629999999997,26.698080000000004
2016-05-11 00:00:00,25.75,88.25,296.41763,299.84808,23.267629999999997,26.698080000000004
2016-05-11 00:00:00,25.75,88.5,296.62177,299.90146,23.47177000000005,26.75146000000001
2016-05-11 00:00:00,25.75,88.75,296.83038,300.13376,23.680380000000014,26.983760000000018
2016-05-11 00:00:00,25.75,89.0,296.9918,300.2547,23.841800000000035,27.104700000000037
2016-05-11 00:00:00,25.75,89.25,297.28687,300.46954,24.136870000000044,27.319540000000018
2016-05-11 00:00:00,25.75,89.5,297.8316,301.18945,24.681600000000003,28.039450000000045
2016-05-11 00:00:00,25.75,89.75,298.7065,302.5274,25.556500000000028,29.377400000000023
2016-05-11 00:00:00,25.75,90.0,298.70914,301.84433,25.559140000000014,28.694330000000036
2016-05-11 00:00:00,25.5,85.5,295.99872,300.0092,22.848720000000014,26.859200000000044
2016-05-11 00:00:00,25.5,85.75,295.89133,300.1174,22.741330000000005,26.967399999999998
2016-05-11 00:00:00,25.5,86.0,295.89133,300.1174,22.741330000000005,26.967399999999998
2016-05-11 00:00:00,25.5,86.25,295.8515,299.905,22.70150000000001,26.754999999999995
2016-05-11 00:00:00,25.5,86.5,295.82373,299.78604,22.673730000000035,26.636040000000037
2016-05-11 00:00:00,25.5,86.75,295.79254,299.83975,22.642539999999997,26.689750000000004
2016-05-11 00:00:00,25.5,87.0,295.73257,300.30334,22.582570000000032,27.153340000000014
2016-05-11 00:00:00,25.5,87.25,295.8297,300.6965,22.679700000000025,27.546500000000037
2016-05-11 00:00:00,25.5,87.5,296.09195,300.71814,22.94195000000002,27.568140000000028
2016-05-11 00:00:00,25.5,87.75,296.30515,300.42804,23.15515000000005,27.278040000000033
2016-05-11 00:00:00,25.5,88.0,296.4295,300.31955,23.27950000000004,27.169550000000015
2016-05-11 00:00:00,25.5,88.25,296.4295,300.31955,23.27950000000004,27.169550000000015
2016-05-11 00:00:00,25.5,88.5,296.86655,300.741,23.71655000000004,27.591000000000008
2016-05-11 00:00:00,25.5,88.75,297.46667,301.16968,24.316670000000045,28.01968000000005
2016-05-11 00:00:00,25.5,89.0,297.4499,300.88376,24.299900000000036,27.733760000000018
2016-05-11 00:00:00,25.5,89.25,297.48196,300.4597,24.331960000000038,27.30970000000002
2016-05-11 00:00:00,25.5,89.5,297.9073,301.37643,24.757300000000043,28.22643000000005
2016-05-11 00:00:00,25.5,89.75,298.787,302.9596,25.637,29.809600000000046
2016-05-11 00:00:00,25.5,90.0,298.77722,300.82355,25.627220000000023,27.673550000000034
2016-05-11 00:00:00,25.25,85.5,295.3353,299.36023,22.18530000000004,26.210230000000024
2016-05-11 00:00:00,25.25,85.75,295.37805,299.54645,22.228049999999996,26.396450000000016
2016-05-11 00:00:00,25.25,86.0,295.37805,299.54645,22.228049999999996,26.396450000000016
2016-05-11 00:00:00,25.25,86.25,295.25952,299.53802,22.109520000000032,26.38802000000004
2016-05-11 00:00:00,25.25,86.5,295.3124,299.86856,22.162400000000048,26.718560000000025
2016-05-11 00:00:00,25.25,86.75,295.30524,300.29938,22.15524000000005,27.149380000000008
2016-05-11 00:00:00,25.25,87.0,295.46774,300.6136,22.317740000000015,27.463600000000042
2016-05-11 00:00:00,25.25,87.25,295.51028,300.52783,22.360280000000046,27.377830000000017
2016-05-11 00:00:00,25.25,87.5,295.61493,300.75977,22.464930000000038,27.609770000000026
2016-05-11 00:00:00,25.25,87.75,296.1347,301.35266,22.984700000000032,28.202660000000037
2016-05-11 00:00:00,25.25,88.0,296.6804,301.32303,23.530400000000043,28.17303000000004
2016-05-11 00:00:00,25.25,88.25,296.6804,301.32303,23.530400000000043,28.17303000000004
2016-05-11 00:00:00,25.25,88.5,297.1046,301.0198,23.954600000000028,27.869799999999998
2016-05-11 00:00:00,25.25,88.75,297.60352,301.2148,24.453520000000026,28.064800000000048
2016-05-11 00:00:00,25.25,89.0,297.7366,301.00558,24.586600000000033,27.85558000000003
2016-05-11 00:00:00,25.25,89.25,297.8594,300.95602,24.709400000000016,27.806020000000046
2016-05-11 00:00:00,25.25,89.5,298.37552,301.5796,25.225520000000017,28.42960000000005
2016-05-11 00:00:00,25.25,89.75,299.0008,302.76163,25.85080000000005,29.611630000000048
2016-05-11 00:00:00,25.25,90.0,298.7003,301.12094,25.55030000000005,27.97094000000004
2016-05-11 00:00:00,25.0,85.5,295.25635,299.2829,22.10635000000002,26.132900000000006
2016-05-11 00:00:00,25.0,85.75,294.99603,299.3624,21.84603000000004,26.212400000000002
2016-05-11 00:00:00,25.0,86.0,294.99603,299.3624,21.84603000000004,26.212400000000002
2016-05-11 00:00:00,25.0,86.25,294.8714,299.12222,21.721400000000017,25.97222000000005
2016-05-11 00:00:00,25.0,86.5,294.73563,299.3211,21.585630000000037,26.171100000000024
2016-05-11 00:00:00,25.0,86.75,294.73718,299.42917,21.587180000000046,26.279170000000022
2016-05-11 00:00:00,25.0,87.0,295.14655,299.56595,21.996550000000013,26.41595000000001
2016-05-11 00:00:00,25.0,87.25,295.3521,299.7855,22.20210000000003,26.635500000000036
2016-05-11 00:00:00,25.0,87.5,295.43555,300.5494,22.28555,27.399400000000014
2016-05-11 00:00:00,25.0,87.75,296.13376,301.97815,22.983760000000018,28.82815000000005
2016-05-11 00:00:00,25.0,88.0,296.9367,302.4625,23.786699999999996,29.3125
2016-05-11 00:00:00,25.0,88.25,296.9367,302.4625,23.786699999999996,29.3125
2016-05-11 00:00:00,25.0,88.5,297.44174,301.88876,24.291740000000004,28.738760000000013
2016-05-11 00:00:00,25.0,88.75,297.90924,301.6902,24.759240000000034,28.540200000000027
2016-05-11 00:00:00,25.0,89.0,297.9047,301.2652,24.754700000000014,28.115200000000016
2016-05-11 00:00:00,25.0,89.25,298.19894,301.113,25.048940000000016,27.963000000000022
2016-05-11 00:00:00,25.0,89.5,298.6267,301.62845,25.47670000000005,28.47845000000001
2016-05-11 00:00:00,25.0,89.75,299.20618,302.8171,26.05618000000004,29.667100000000005
2016-05-11 00:00:00,25.0,90.0,298.80664,301.5975,25.65664000000004,28.447500000000048
2016-05-11 00:00:00,24.75,85.5,295.25635,299.2829,22.10635000000002,26.132900000000006
2016-05-11 00:00:00,24.75,85.75,294.99603,299.3624,21.84603000000004,26.212400000000002
2016-05-11 00:00:00,24.75,86.0,294.99603,299.3624,21.84603000000004,26.212400000000002
2016-05-11 00:00:00,24.75,86.25,294.8714,299.12222,21.721400000000017,25.97222000000005
2016-05-11 00:00:00,24.75,86.5,294.73563,299.3211,21.585630000000037,26.171100000000024
2016-05-11 00:00:00,24.75,86.75,294.73718,299.42917,21.587180000000046,26.279170000000022
2016-05-11 00:00:00,24.75,87.0,295.14655,299.56595,21.996550000000013,26.41595000000001
2016-05-11 00:00:00,24.75,87.25,295.3521,299.7855,22.20210000000003,26.635500000000036
2016-05-11 00:00:00,24.75,87.5,295.43555,300.5494,22.28555,27.399400000000014
2016-05-11 00:00:00,24.75,87.75,296.13376,301.97815,22.983760000000018,28.82815000000005
2016-05-11 00:00:00,24.75,88.0,296.9367,302.4625,23.786699999999996,29.3125
2016-05-11 00:00:00,24.75,88.25,296.9367,302.4625,23.786699999999996,29.3125
2016-05-11 00:00:00,24.75,88.5,297.44174,301.88876,24.291740000000004,28.738760000000013
2016-05-11 00:00:00,24.75,88.75,297.90924,301.6902,24.759240000000034,28.540200000000027
2016-05-11 00:00:00,24.75,89.0,297.9047,301.2652,24.754700000000014,28.115200000000016
2016-05-11 00:00:00,24.75,89.25,298.19894,301.113,25.048940000000016,27.963000000000022
2016-05-11 00:00:00,24.75,89.5,298.6267,301.62845,25.47670000000005,28.47845000000001
2016-05-11 00:00:00,24.75,89.75,299.20618,302.8171,26.05618000000004,29.667100000000005
2016-05-11 00:00:00,24.75,90.0,298.80664,301.5975,25.65664000000004,28.447500000000048
2016-05-11 00:00:00,24.5,85.5,294.61746,298.69864,21.467460000000017,25.548640000000034
2016-05-11 00:00:00,24.5,85.75,294.03488,298.249,20.88488000000001,25.099000000000046
2016-05-11 00:00:00,24.5,86.0,294.03488,298.249,20.88488000000001,25.099000000000046
2016-05-11 00:00:00,24.5,86.25,293.93906,298.12488,20.789060000000006,24.97488000000004
2016-05-11 00:00:00,24.5,86.5,294.05515,298.46844,20.90515000000005,25.31844000000001
2016-05-11 00:00:00,24.5,86.75,294.18927,298.57764,21.039270000000045,25.427639999999997
2016-05-11 00:00:00,24.5,87.0,294.42325,298.81714,21.27325000000002,25.667140000000018
2016-05-11 00:00:00,24.5,87.25,294.65045,299.38333,21.50045,26.233330000000024
2016-05-11 00:00:00,24.5,87.5,295.10214,300.21347,21.952140000000043,27.063469999999995
2016-05-11 00:00:00,24.5,87.75,296.07278,301.84613,22.922780000000046,28.69613000000004
2016-05-11 00:00:00,24.5,88.0,297.15466,303.25586,24.00466,30.105860000000007
2016-05-11 00:00:00,24.5,88.25,297.15466,303.25586,24.00466,30.105860000000007
2016-05-11 00:00:00,24.5,88.5,297.84143,303.20755,24.691430000000025,30.05755000000005
2016-05-11 00:00:00,24.5,88.75,298.15933,302.5228,25.009330000000034,29.37280000000004
2016-05-11 00:00:00,24.5,89.0,298.2711,301.88754,25.121100000000013,28.737540000000024
2016-05-11 00:00:00,24.5,89.25,298.47296,301.0807,25.322960000000023,27.9307
2016-05-11 00:00:00,24.5,89.5,298.74954,301.45422,25.599540000000047,28.304220000000043
2016-05-11 00:00:00,24.5,89.75,299.17734,302.60016,26.027340000000038,29.45016000000004
2016-05-11 00:00:00,24.5,90.0,298.49237,300.99512,25.342370000000017,27.84512000000001
2016-05-11 00:00:00,24.25,85.5,293.17908,296.30978,20.02908000000002,23.159780000000012
2016-05-11 00:00:00,24.25,85.75,293.47842,296.90286,20.32842000000005,23.75286
2016-05-11 00:00:00,24.25,86.0,293.47842,296.90286,20.32842000000005,23.75286
2016-05-11 00:00:00,24.25,86.25,293.8249,297.38266,20.674900000000036,24.23266000000001
2016-05-11 00:00:00,24.25,86.5,293.85944,297.6751,20.70944000000003,24.52510000000001
2016-05-11 00:00:00,24.25,86.75,293.96408,298.20926,20.814080000000047,25.059259999999995
2016-05-11 00:00:00,24.25,87.0,294.57764,299.39505,21.427639999999997,26.24505000000005
2016-05-11 00:00:00,24.25,87.25,295.0505,300.39734,21.900500000000022,27.24734000000001
2016-05-11 00:00:00,24.25,87.5,295.65598,300.97888,22.505980000000022,27.828880000000026
2016-05-11 00:00:00,24.25,87.75,296.6685,301.56134,23.518500000000017,28.411339999999996
2016-05-11 00:00:00,24.25,88.0,297.46136,302.34818,24.311360000000036,29.198180000000036
2016-05-11 00:00:00,24.25,88.25,297.46136,302.34818,24.311360000000036,29.198180000000036
2016-05-11 00:00:00,24.25,88.5,297.85846,302.97748,24.708460000000002,29.827480000000037
2016-05-11 00:00:00,24.25,88.75,298.26154,303.07346,25.111540000000048,29.923460000000034
2016-05-11 00:00:00,24.25,89.0,298.4637,302.65143,25.31370000000004,29.501430000000028
2016-05-11 00:00:00,24.25,89.25,298.64783,301.89987,25.49783000000002,28.749870000000044
2016-05-11 00:00:00,24.25,89.5,298.84445,301.97437,25.694450000000018,28.824370000000044
2016-05-11 00:00:00,24.25,89.75,299.0991,303.11124,25.949100000000044,29.961240000000032
2016-05-11 00:00:00,24.25,90.0,298.5337,300.9686,25.383700000000033,27.818600000000004
2016-05-11 00:00:00,24.0,85.5,292.00812,295.7222,18.858120000000042,22.57220000000001
2016-05-11 00:00:00,24.0,85.75,292.15158,296.64136,19.001580000000047,23.491360000000043
2016-05-11 00:00:00,24.0,86.0,292.15158,296.64136,19.001580000000047,23.491360000000043
2016-05-11 00:00:00,24.0,86.25,292.98123,297.55325,19.831230000000005,24.403250000000014
2016-05-11 00:00:00,24.0,86.5,293.56226,298.09244,20.412260000000003,24.942440000000033
2016-05-11 00:00:00,24.0,86.75,294.1064,298.951,20.95640000000003,25.801000000000045
2016-05-11 00:00:00,24.0,87.0,294.7928,299.69754,21.642800000000022,26.547540000000026
2016-05-11 00:00:00,24.0,87.25,295.4401,300.47745,22.290099999999995,27.32745
2016-05-11 00:00:00,24.0,87.5,296.21088,301.15515,23.060879999999997,28.005150000000015
2016-05-11 00:00:00,24.0,87.75,297.08185,302.0356,23.931849999999997,28.88560000000001
2016-05-11 00:00:00,24.0,88.0,297.61707,302.65167,24.467070000000035,29.501670000000047
2016-05-11 00:00:00,24.0,88.25,297.61707,302.65167,24.467070000000035,29.501670000000047
2016-05-11 00:00:00,24.0,88.5,297.8491,302.49405,24.699100000000044,29.34405000000004
2016-05-11 00:00:00,24.0,88.75,298.205,302.3918,25.055000000000007,29.241800000000012
2016-05-11 00:00:00,24.0,89.0,298.51196,302.79477,25.36196000000001,29.64477000000005
2016-05-11 00:00:00,24.0,89.25,298.5485,302.83945,25.398500000000013,29.689450000000022
2016-05-11 00:00:00,24.0,89.5,298.56955,302.69452,25.419550000000015,29.544520000000034
2016-05-11 00:00:00,24.0,89.75,298.88226,303.45026,25.732259999999997,30.300260000000037
2016-05-11 00:00:00,24.0,90.0,298.33078,302.56158,25.180780000000027,29.411580000000015
2016-05-11 00:00:00,23.75,85.5,292.4659,296.95404,19.3159,23.804040000000043
2016-05-11 00:00:00,23.75,85.75,293.1535,297.87726,20.00350000000003,24.72726
2016-05-11 00:00:00,23.75,86.0,293.1535,297.87726,20.00350000000003,24.72726
2016-05-11 00:00:00,23.75,86.25,293.9901,298.82184,20.840100000000007,25.67184000000003
2016-05-11 00:00:00,23.75,86.5,294.50555,299.35074,21.35555000000005,26.200739999999996
2016-05-11 00:00:00,23.75,86.75,294.91177,300.00247,21.761770000000013,26.85247000000004
2016-05-11 00:00:00,23.75,87.0,295.42444,300.1255,22.274440000000027,26.97550000000001
2016-05-11 00:00:00,23.75,87.25,296.0407,300.6938,22.890700000000038,27.543800000000033
2016-05-11 00:00:00,23.75,87.5,296.9542,301.70212,23.804200000000037,28.552120000000002
2016-05-11 00:00:00,23.75,87.75,297.56793,302.34894,24.417930000000013,29.19894000000005
2016-05-11 00:00:00,23.75,88.0,297.67667,302.62332,24.526670000000024,29.47332
2016-05-11 00:00:00,23.75,88.25,297.67667,302.62332,24.526670000000024,29.47332
2016-05-11 00:00:00,23.75,88.5,297.8541,302.62854,24.70410000000004,29.47854000000001
