time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-02 00:00:00,27.0,88.75,283.57663,287.60046,10.426630000000046,14.450460000000021
2016-05-02 00:00:00,27.0,89.0,281.48712,284.80133,8.337120000000027,11.65133000000003
2016-05-02 00:00:00,27.0,89.25,278.80948,282.83398,5.6594800000000305,9.68398000000002
2016-05-02 00:00:00,27.0,89.5,277.99115,281.51932,4.841150000000027,8.369320000000016
2016-05-02 00:00:00,27.0,89.75,278.00955,280.1569,4.859550000000013,7.00690000000003
2016-05-02 00:00:00,27.0,90.0,280.18198,282.91876,7.031980000000033,9.768760000000043
2016-05-02 00:00:00,26.75,85.5,294.63165,295.0638,21.481650000000002,21.913800000000037
2016-05-02 00:00:00,26.75,85.75,293.89835,294.75958,20.748350000000016,21.60958000000005
2016-05-02 00:00:00,26.75,86.0,293.89835,294.75958,20.748350000000016,21.60958000000005
2016-05-02 00:00:00,26.75,86.25,293.21152,294.5484,20.06152000000003,21.398400000000038
2016-05-02 00:00:00,26.75,86.5,292.06204,294.61392,18.912040000000047,21.46392000000003
2016-05-02 00:00:00,26.75,86.75,290.79596,294.73117,17.645960000000002,21.581170000000043
2016-05-02 00:00:00,26.75,87.0,289.27817,293.57022,16.12817000000001,20.42022000000003
2016-05-02 00:00:00,26.75,87.25,287.7883,292.4584,14.638300000000015,19.308400000000006
2016-05-02 00:00:00,26.75,87.5,286.6128,290.9558,13.462800000000016,17.805800000000033
2016-05-02 00:00:00,26.75,87.75,286.2043,289.67624,13.054300000000012,16.52624000000003
2016-05-02 00:00:00,26.75,88.0,286.7294,289.79507,13.579400000000021,16.645070000000032
2016-05-02 00:00:00,26.75,88.25,286.7294,289.79507,13.579400000000021,16.645070000000032
2016-05-02 00:00:00,26.75,88.5,288.49918,292.04984,15.349180000000047,18.89984000000004
2016-05-02 00:00:00,26.75,88.75,290.2308,294.695,17.08080000000001,21.545000000000016
2016-05-02 00:00:00,26.75,89.0,289.3759,294.62384,16.225900000000024,21.473839999999996
2016-05-02 00:00:00,26.75,89.25,288.029,294.42386,14.879000000000019,21.273860000000013
2016-05-02 00:00:00,26.75,89.5,286.6667,292.5399,13.516700000000014,19.38990000000001
2016-05-02 00:00:00,26.75,89.75,284.66086,289.2276,11.510860000000037,16.077600000000018
2016-05-02 00:00:00,26.75,90.0,285.6142,290.88455,12.464200000000005,17.734550000000013
2016-05-02 00:00:00,26.5,85.5,294.92722,294.75122,21.77722,21.601220000000012
2016-05-02 00:00:00,26.5,85.75,294.41446,293.8186,21.264460000000042,20.668600000000026
2016-05-02 00:00:00,26.5,86.0,294.41446,293.8186,21.264460000000042,20.668600000000026
2016-05-02 00:00:00,26.5,86.25,294.03348,293.53494,20.88348000000002,20.38494000000003
2016-05-02 00:00:00,26.5,86.5,293.48883,293.11057,20.33883000000003,19.96057000000002
2016-05-02 00:00:00,26.5,86.75,292.9292,292.9771,19.779200000000003,19.82710000000003
2016-05-02 00:00:00,26.5,87.0,292.70605,293.81235,19.556050000000027,20.662350000000004
2016-05-02 00:00:00,26.5,87.25,292.47583,293.73486,19.325829999999996,20.58486000000005
2016-05-02 00:00:00,26.5,87.5,291.96417,293.23264,18.814170000000047,20.082640000000026
2016-05-02 00:00:00,26.5,87.75,291.88226,293.5306,18.732259999999997,20.380600000000015
2016-05-02 00:00:00,26.5,88.0,292.31454,293.8177,19.164540000000045,20.667700000000025
2016-05-02 00:00:00,26.5,88.25,292.31454,293.8177,19.164540000000045,20.667700000000025
2016-05-02 00:00:00,26.5,88.5,292.6704,293.88547,19.520399999999995,20.73547000000002
2016-05-02 00:00:00,26.5,88.75,292.602,294.7062,19.451999999999998,21.556200000000047
2016-05-02 00:00:00,26.5,89.0,291.9254,295.62405,18.775400000000047,22.474050000000034
2016-05-02 00:00:00,26.5,89.25,291.3532,296.32947,18.203200000000038,23.179470000000038
2016-05-02 00:00:00,26.5,89.5,291.44656,296.0735,18.29656,22.923500000000047
2016-05-02 00:00:00,26.5,89.75,291.10437,294.08072,17.95437000000004,20.930720000000008
2016-05-02 00:00:00,26.5,90.0,290.35556,293.21106,17.205560000000048,20.061059999999998
2016-05-02 00:00:00,26.25,85.5,294.67166,294.34332,21.521659999999997,21.19332000000003
2016-05-02 00:00:00,26.25,85.75,294.55392,293.72253,21.403920000000028,20.57253000000003
2016-05-02 00:00:00,26.25,86.0,294.55392,293.72253,21.403920000000028,20.57253000000003
2016-05-02 00:00:00,26.25,86.25,294.42676,293.293,21.276760000000024,20.14300000000003
2016-05-02 00:00:00,26.25,86.5,294.2414,293.23788,21.09140000000002,20.08788000000004
2016-05-02 00:00:00,26.25,86.75,293.89313,292.9671,20.743130000000008,19.81710000000004
2016-05-02 00:00:00,26.25,87.0,293.44968,292.5795,20.299680000000023,19.42950000000002
2016-05-02 00:00:00,26.25,87.25,293.24612,292.21588,20.09612000000004,19.06588000000005
2016-05-02 00:00:00,26.25,87.5,293.2762,292.36505,20.12620000000004,19.21505000000002
2016-05-02 00:00:00,26.25,87.75,293.35068,292.83963,20.200680000000034,19.689630000000022
2016-05-02 00:00:00,26.25,88.0,293.38464,292.9934,20.234640000000013,19.84340000000003
2016-05-02 00:00:00,26.25,88.25,293.38464,292.9934,20.234640000000013,19.84340000000003
2016-05-02 00:00:00,26.25,88.5,293.38083,293.2007,20.230830000000026,20.050700000000006
2016-05-02 00:00:00,26.25,88.75,293.35532,293.62973,20.20532000000003,20.479730000000018
2016-05-02 00:00:00,26.25,89.0,293.06143,293.10483,19.911429999999996,19.954830000000015
2016-05-02 00:00:00,26.25,89.25,292.1861,292.29648,19.036100000000033,19.146479999999997
2016-05-02 00:00:00,26.25,89.5,291.98227,291.96927,18.83227000000005,18.819270000000017
2016-05-02 00:00:00,26.25,89.75,291.7534,291.8056,18.603400000000022,18.65560000000005
2016-05-02 00:00:00,26.25,90.0,291.95865,291.71793,18.80865,18.567930000000047
2016-05-02 00:00:00,26.0,85.5,294.32413,294.05927,21.174130000000048,20.90927000000005
2016-05-02 00:00:00,26.0,85.75,294.4765,293.7938,21.32650000000001,20.6438
2016-05-02 00:00:00,26.0,86.0,294.4765,293.7938,21.32650000000001,20.6438
2016-05-02 00:00:00,26.0,86.25,294.35864,293.39767,21.208640000000003,20.247670000000028
2016-05-02 00:00:00,26.0,86.5,294.2543,293.48785,21.104300000000023,20.337850000000003
2016-05-02 00:00:00,26.0,86.75,294.13388,293.34085,20.98388,20.19085000000001
2016-05-02 00:00:00,26.0,87.0,293.85965,293.0531,20.70965000000001,19.903099999999995
2016-05-02 00:00:00,26.0,87.25,293.7021,292.97018,20.552099999999996,19.82018000000005
2016-05-02 00:00:00,26.0,87.5,293.637,292.96548,20.487000000000023,19.815480000000036
2016-05-02 00:00:00,26.0,87.75,293.58902,292.9192,20.439020000000028,19.769200000000012
2016-05-02 00:00:00,26.0,88.0,293.5849,292.8032,20.434900000000027,19.653200000000027
2016-05-02 00:00:00,26.0,88.25,293.5849,292.8032,20.434900000000027,19.653200000000027
2016-05-02 00:00:00,26.0,88.5,293.5722,292.85464,20.422200000000032,19.70464000000004
2016-05-02 00:00:00,26.0,88.75,293.4778,293.10165,20.327800000000025,19.95165000000003
2016-05-02 00:00:00,26.0,89.0,293.35257,292.97235,20.202570000000037,19.82235000000003
2016-05-02 00:00:00,26.0,89.25,293.14032,292.58145,19.990319999999997,19.43145000000004
2016-05-02 00:00:00,26.0,89.5,292.7039,292.1563,19.5539,19.00630000000001
2016-05-02 00:00:00,26.0,89.75,292.66693,292.65726,19.516930000000002,19.50726000000003
2016-05-02 00:00:00,26.0,90.0,293.3109,293.89584,20.160900000000026,20.745840000000044
2016-05-02 00:00:00,25.75,85.5,293.8605,294.01212,20.710500000000025,20.862120000000004
2016-05-02 00:00:00,25.75,85.75,294.05463,293.75955,20.904629999999997,20.609550000000013
2016-05-02 00:00:00,25.75,86.0,294.05463,293.75955,20.904629999999997,20.609550000000013
2016-05-02 00:00:00,25.75,86.25,294.20404,293.63373,21.054040000000043,20.483730000000037
2016-05-02 00:00:00,25.75,86.5,294.1523,293.50378,21.002300000000048,20.35378000000003
2016-05-02 00:00:00,25.75,86.75,293.9403,293.23184,20.790300000000002,20.08184
2016-05-02 00:00:00,25.75,87.0,293.71335,293.14825,20.563350000000014,19.99825000000004
2016-05-02 00:00:00,25.75,87.25,293.6186,293.38177,20.468600000000038,20.23177000000004
2016-05-02 00:00:00,25.75,87.5,293.57202,293.5188,20.422020000000032,20.36880000000002
2016-05-02 00:00:00,25.75,87.75,293.51373,293.60324,20.363730000000032,20.45324000000005
2016-05-02 00:00:00,25.75,88.0,293.4211,293.55792,20.271100000000047,20.407920000000047
2016-05-02 00:00:00,25.75,88.25,293.4211,293.55792,20.271100000000047,20.407920000000047
2016-05-02 00:00:00,25.75,88.5,293.28183,293.25427,20.131830000000036,20.104270000000042
2016-05-02 00:00:00,25.75,88.75,293.12952,292.98657,19.979520000000036,19.836569999999995
2016-05-02 00:00:00,25.75,89.0,293.0037,292.86612,19.853700000000003,19.716120000000046
2016-05-02 00:00:00,25.75,89.25,292.93176,292.8964,19.78176000000002,19.74640000000005
2016-05-02 00:00:00,25.75,89.5,292.91205,293.56085,19.762050000000045,20.41085000000004
2016-05-02 00:00:00,25.75,89.75,293.54962,295.46988,20.399620000000027,22.319880000000012
2016-05-02 00:00:00,25.75,90.0,293.6423,295.798,20.4923,22.648000000000025
2016-05-02 00:00:00,25.5,85.5,293.465,294.41678,20.314999999999998,21.26678000000004
2016-05-02 00:00:00,25.5,85.75,293.87878,294.37482,20.72878000000003,21.224820000000022
2016-05-02 00:00:00,25.5,86.0,293.87878,294.37482,20.72878000000003,21.224820000000022
2016-05-02 00:00:00,25.5,86.25,294.05505,294.17303,20.905050000000017,21.023030000000006
2016-05-02 00:00:00,25.5,86.5,294.0733,293.83057,20.92330000000004,20.680570000000046
2016-05-02 00:00:00,25.5,86.75,293.88016,293.93225,20.730160000000012,20.782250000000033
2016-05-02 00:00:00,25.5,87.0,293.7845,294.25323,20.634500000000003,21.103229999999996
2016-05-02 00:00:00,25.5,87.25,293.73663,294.399,20.586630000000014,21.249000000000024
2016-05-02 00:00:00,25.5,87.5,293.68622,294.3708,20.536220000000014,21.220799999999997
2016-05-02 00:00:00,25.5,87.75,293.5252,294.299,20.375200000000007,21.149
2016-05-02 00:00:00,25.5,88.0,293.36322,294.3109,20.213220000000035,21.160900000000026
2016-05-02 00:00:00,25.5,88.25,293.36322,294.3109,20.213220000000035,21.160900000000026
2016-05-02 00:00:00,25.5,88.5,293.40173,294.3946,20.25173000000001,21.244600000000048
2016-05-02 00:00:00,25.5,88.75,293.55948,294.4304,20.40948000000003,21.280400000000043
2016-05-02 00:00:00,25.5,89.0,293.6578,294.34595,20.50780000000003,21.19595000000004
2016-05-02 00:00:00,25.5,89.25,293.72882,294.14758,20.578820000000007,20.997580000000028
2016-05-02 00:00:00,25.5,89.5,294.0305,294.53082,20.88050000000004,21.38082000000003
2016-05-02 00:00:00,25.5,89.75,294.71976,295.00095,21.56976000000003,21.85095000000001
2016-05-02 00:00:00,25.5,90.0,294.37497,293.81625,21.22497000000004,20.666250000000048
2016-05-02 00:00:00,25.25,85.5,292.79816,294.87912,19.64816000000002,21.729120000000023
2016-05-02 00:00:00,25.25,85.75,293.2405,295.1044,20.09050000000002,21.95440000000002
2016-05-02 00:00:00,25.25,86.0,293.2405,295.1044,20.09050000000002,21.95440000000002
2016-05-02 00:00:00,25.25,86.25,293.51688,295.15985,20.366880000000037,22.00985000000003
2016-05-02 00:00:00,25.25,86.5,293.55896,294.95654,20.408960000000036,21.80654000000004
2016-05-02 00:00:00,25.25,86.75,293.5658,295.30203,20.415800000000047,22.152030000000025
2016-05-02 00:00:00,25.25,87.0,293.7099,295.5008,20.559900000000027,22.35080000000005
2016-05-02 00:00:00,25.25,87.25,293.6558,295.0716,20.505800000000022,21.921600000000012
2016-05-02 00:00:00,25.25,87.5,293.48444,294.65018,20.33444000000003,21.50018
2016-05-02 00:00:00,25.25,87.75,293.42792,294.63528,20.277919999999995,21.485280000000046
2016-05-02 00:00:00,25.25,88.0,293.42633,294.77634,20.27633000000003,21.626340000000027
2016-05-02 00:00:00,25.25,88.25,293.42633,294.77634,20.27633000000003,21.626340000000027
2016-05-02 00:00:00,25.25,88.5,293.556,294.8146,20.406000000000006,21.664600000000007
2016-05-02 00:00:00,25.25,88.75,293.94464,294.7369,20.794640000000015,21.586900000000014
2016-05-02 00:00:00,25.25,89.0,294.2927,294.44806,21.142700000000048,21.29806000000002
2016-05-02 00:00:00,25.25,89.25,294.61487,293.71848,21.46487000000002,20.568480000000022
2016-05-02 00:00:00,25.25,89.5,295.0493,292.7854,21.89930000000004,19.635400000000004
2016-05-02 00:00:00,25.25,89.75,295.253,292.0934,22.10300000000001,18.943399999999997
2016-05-02 00:00:00,25.25,90.0,294.87244,292.4442,21.722440000000006,19.294200000000046
2016-05-02 00:00:00,25.0,85.5,291.7103,294.91815,18.56030000000004,21.76815000000005
2016-05-02 00:00:00,25.0,85.75,292.50244,295.43262,19.35244,22.28262000000001
2016-05-02 00:00:00,25.0,86.0,292.50244,295.43262,19.35244,22.28262000000001
2016-05-02 00:00:00,25.0,86.25,292.89716,295.4163,19.747160000000008,22.2663
2016-05-02 00:00:00,25.0,86.5,293.0955,295.30246,19.945500000000038,22.15246000000002
2016-05-02 00:00:00,25.0,86.75,293.28326,295.72696,20.133260000000007,22.576960000000042
2016-05-02 00:00:00,25.0,87.0,293.5569,295.89554,20.406900000000007,22.745540000000005
2016-05-02 00:00:00,25.0,87.25,293.6766,295.21057,20.52660000000003,22.06057000000004
2016-05-02 00:00:00,25.0,87.5,293.55923,294.7737,20.409230000000036,21.623700000000042
2016-05-02 00:00:00,25.0,87.75,293.78464,295.1487,20.634640000000047,21.998700000000042
2016-05-02 00:00:00,25.0,88.0,294.1219,295.48395,20.971900000000005,22.333950000000016
2016-05-02 00:00:00,25.0,88.25,294.1219,295.48395,20.971900000000005,22.333950000000016
2016-05-02 00:00:00,25.0,88.5,294.3081,295.3269,21.158100000000047,22.176900000000046
2016-05-02 00:00:00,25.0,88.75,294.70636,294.96307,21.55636000000004,21.81307000000004
2016-05-02 00:00:00,25.0,89.0,295.08087,294.26093,21.930870000000027,21.110929999999996
2016-05-02 00:00:00,25.0,89.25,295.5449,293.42514,22.394900000000007,20.27514000000002
2016-05-02 00:00:00,25.0,89.5,295.9448,292.4907,22.79480000000001,19.340700000000027
2016-05-02 00:00:00,25.0,89.75,296.00693,291.86386,22.856930000000034,18.71386000000001
2016-05-02 00:00:00,25.0,90.0,295.32675,292.4606,22.176750000000027,19.310600000000022
2016-05-02 00:00:00,24.75,85.5,291.7103,294.91815,18.56030000000004,21.76815000000005
2016-05-02 00:00:00,24.75,85.75,292.50244,295.43262,19.35244,22.28262000000001
2016-05-02 00:00:00,24.75,86.0,292.50244,295.43262,19.35244,22.28262000000001
2016-05-02 00:00:00,24.75,86.25,292.89716,295.4163,19.747160000000008,22.2663
2016-05-02 00:00:00,24.75,86.5,293.0955,295.30246,19.945500000000038,22.15246000000002
2016-05-02 00:00:00,24.75,86.75,293.28326,295.72696,20.133260000000007,22.576960000000042
2016-05-02 00:00:00,24.75,87.0,293.5569,295.89554,20.406900000000007,22.745540000000005
2016-05-02 00:00:00,24.75,87.25,293.6766,295.21057,20.52660000000003,22.06057000000004
2016-05-02 00:00:00,24.75,87.5,293.55923,294.7737,20.409230000000036,21.623700000000042
2016-05-02 00:00:00,24.75,87.75,293.78464,295.1487,20.634640000000047,21.998700000000042
2016-05-02 00:00:00,24.75,88.0,294.1219,295.48395,20.971900000000005,22.333950000000016
2016-05-02 00:00:00,24.75,88.25,294.1219,295.48395,20.971900000000005,22.333950000000016
2016-05-02 00:00:00,24.75,88.5,294.3081,295.3269,21.158100000000047,22.176900000000046
2016-05-02 00:00:00,24.75,88.75,294.70636,294.96307,21.55636000000004,21.81307000000004
2016-05-02 00:00:00,24.75,89.0,295.08087,294.26093,21.930870000000027,21.110929999999996
2016-05-02 00:00:00,24.75,89.25,295.5449,293.42514,22.394900000000007,20.27514000000002
2016-05-02 00:00:00,24.75,89.5,295.9448,292.4907,22.79480000000001,19.340700000000027
2016-05-02 00:00:00,24.75,89.75,296.00693,291.86386,22.856930000000034,18.71386000000001
2016-05-02 00:00:00,24.75,90.0,295.32675,292.4606,22.176750000000027,19.310600000000022
2016-05-02 00:00:00,24.5,85.5,290.54465,294.4469,17.394650000000013,21.29690000000005
2016-05-02 00:00:00,24.5,85.75,290.7989,294.09787,17.648900000000026,20.947870000000023
2016-05-02 00:00:00,24.5,86.0,290.7989,294.09787,17.648900000000026,20.947870000000023
2016-05-02 00:00:00,24.5,86.25,291.43896,294.13715,18.28896000000003,20.987150000000042
2016-05-02 00:00:00,24.5,86.5,292.08,294.6164,18.930000000000007,21.46640000000002
2016-05-02 00:00:00,24.5,86.75,292.58295,295.16324,19.432950000000005,22.013239999999996
2016-05-02 00:00:00,24.5,87.0,292.81357,295.12183,19.66357000000005,21.97183000000001
2016-05-02 00:00:00,24.5,87.25,292.98474,294.65942,19.83474000000001,21.509420000000034
2016-05-02 00:00:00,24.5,87.5,293.48837,295.035,20.338369999999998,21.885000000000048
2016-05-02 00:00:00,24.5,87.75,294.47318,296.08176,21.323180000000036,22.931759999999997
2016-05-02 00:00:00,24.5,88.0,295.5266,296.54825,22.376599999999996,23.39825000000002
2016-05-02 00:00:00,24.5,88.25,295.5266,296.54825,22.376599999999996,23.39825000000002
2016-05-02 00:00:00,24.5,88.5,296.15845,296.3194,23.00845000000004,23.169399999999996
2016-05-02 00:00:00,24.5,88.75,296.46542,295.94397,23.315420000000017,22.79397
2016-05-02 00:00:00,24.5,89.0,296.75,295.23312,23.600000000000023,22.083120000000008
2016-05-02 00:00:00,24.5,89.25,296.8005,294.29822,23.650500000000022,21.148220000000038
2016-05-02 00:00:00,24.5,89.5,296.60696,292.5478,23.456960000000038,19.397800000000018
2016-05-02 00:00:00,24.5,89.75,296.0578,290.9015,22.90780000000001,17.75150000000002
2016-05-02 00:00:00,24.5,90.0,294.32642,291.08295,21.176420000000007,17.932950000000005
2016-05-02 00:00:00,24.25,85.5,288.8336,292.5604,15.683600000000013,19.41040000000004
2016-05-02 00:00:00,24.25,85.75,289.12122,292.94833,15.971220000000017,19.79833000000002
2016-05-02 00:00:00,24.25,86.0,289.12122,292.94833,15.971220000000017,19.79833000000002
2016-05-02 00:00:00,24.25,86.25,289.94376,293.67694,16.79376000000002,20.526940000000025
2016-05-02 00:00:00,24.25,86.5,290.89142,294.39288,17.741420000000005,21.242880000000014
2016-05-02 00:00:00,24.25,86.75,291.88684,295.0855,18.73684000000003,21.935500000000047
2016-05-02 00:00:00,24.25,87.0,292.55005,295.12128,19.40005000000002,21.971280000000036
2016-05-02 00:00:00,24.25,87.25,293.00858,295.00653,19.858580000000018,21.85653000000002
2016-05-02 00:00:00,24.25,87.5,293.9297,295.8397,20.779700000000048,22.689700000000016
2016-05-02 00:00:00,24.25,87.75,295.47925,297.14127,22.329250000000002,23.991270000000043
2016-05-02 00:00:00,24.25,88.0,296.9327,297.56448,23.782700000000034,24.414480000000026
2016-05-02 00:00:00,24.25,88.25,296.9327,297.56448,23.782700000000034,24.414480000000026
2016-05-02 00:00:00,24.25,88.5,297.74368,297.29117,24.593680000000006,24.141170000000045
2016-05-02 00:00:00,24.25,88.75,298.0413,297.1358,24.8913,23.98580000000004
2016-05-02 00:00:00,24.25,89.0,297.9999,296.66626,24.849900000000048,23.516260000000045
2016-05-02 00:00:00,24.25,89.25,297.7967,295.72836,24.64670000000001,22.578360000000032
2016-05-02 00:00:00,24.25,89.5,297.25797,293.29724,24.107970000000023,20.14724000000001
2016-05-02 00:00:00,24.25,89.75,296.4782,291.17117,23.328200000000038,18.02117000000004
2016-05-02 00:00:00,24.25,90.0,294.62772,290.8068,21.477720000000033,17.656800000000032
2016-05-02 00:00:00,24.0,85.5,286.1989,289.36874,13.048900000000003,16.218740000000025
2016-05-02 00:00:00,24.0,85.75,286.9133,291.50165,13.763300000000015,18.351650000000006
2016-05-02 00:00:00,24.0,86.0,286.9133,291.50165,13.763300000000015,18.351650000000006
2016-05-02 00:00:00,24.0,86.25,288.44055,294.408,15.290549999999996,21.258000000000038
2016-05-02 00:00:00,24.0,86.5,290.0613,294.882,16.91130000000004,21.732000000000028
2016-05-02 00:00:00,24.0,86.75,291.34262,295.22598,18.192620000000034,22.075980000000015
2016-05-02 00:00:00,24.0,87.0,292.17255,295.50656,19.022550000000024,22.35656
2016-05-02 00:00:00,24.0,87.25,292.90436,296.07602,19.75436000000002,22.92602000000005
2016-05-02 00:00:00,24.0,87.5,294.1415,297.18854,20.99150000000003,24.038540000000012
2016-05-02 00:00:00,24.0,87.75,295.84555,298.35965,22.695550000000026,25.20965000000001
2016-05-02 00:00:00,24.0,88.0,297.38147,298.94516,24.23147,25.79516000000001
2016-05-02 00:00:00,24.0,88.25,297.38147,298.94516,24.23147,25.79516000000001
2016-05-02 00:00:00,24.0,88.5,298.24515,299.1374,25.095150000000046,25.987400000000036
2016-05-02 00:00:00,24.0,88.75,298.51797,299.4504,25.367970000000014,26.300400000000025
2016-05-02 00:00:00,24.0,89.0,298.59427,299.62375,25.444270000000017,26.473749999999995
2016-05-02 00:00:00,24.0,89.25,298.5934,298.9478,25.443399999999997,25.797799999999995
2016-05-02 00:00:00,24.0,89.5,298.58527,296.24445,25.435270000000003,23.094449999999995
2016-05-02 00:00:00,24.0,89.75,298.29462,293.33765,25.14462000000003,20.18765000000002
2016-05-02 00:00:00,24.0,90.0,296.8602,291.95917,23.710200000000043,18.809169999999995
2016-05-02 00:00:00,23.75,85.5,286.17444,293.44592,13.024440000000027,20.295920000000024
2016-05-02 00:00:00,23.75,85.75,287.29373,293.68295,14.143730000000005,20.532950000000028
2016-05-02 00:00:00,23.75,86.0,287.29373,293.68295,14.143730000000005,20.532950000000028
2016-05-02 00:00:00,23.75,86.25,288.65408,295.30258,15.504080000000044,22.15258
2016-05-02 00:00:00,23.75,86.5,290.30698,295.89584,17.156980000000033,22.745840000000044
2016-05-02 00:00:00,23.75,86.75,291.41464,296.31296,18.264640000000043,23.162959999999998
2016-05-02 00:00:00,23.75,87.0,292.37305,296.3727,19.22305,23.22270000000003
2016-05-02 00:00:00,23.75,87.25,293.20798,296.85657,20.057980000000043,23.70657
2016-05-02 00:00:00,23.75,87.5,294.40262,298.0406,21.252620000000036,24.890600000000006
2016-05-02 00:00:00,23.75,87.75,295.65985,299.3237,22.50985000000003,26.173699999999997
2016-05-02 00:00:00,23.75,88.0,296.55075,300.13464,23.400750000000016,26.984640000000013
2016-05-02 00:00:00,23.75,88.25,296.55075,300.13464,23.400750000000016,26.984640000000013
