time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-19 00:00:00,27.0,86.25,294.73825,298.43054,21.588250000000016,25.28054000000003
2016-06-19 00:00:00,27.0,86.5,293.5577,296.79074,20.407700000000034,23.64074000000005
2016-06-19 00:00:00,27.0,86.75,292.90103,295.86407,19.751030000000014,22.71407000000005
2016-06-19 00:00:00,27.0,87.0,292.30853,294.8101,19.15853000000004,21.6601
2016-06-19 00:00:00,27.0,87.25,292.09863,294.90375,18.948630000000037,21.753750000000025
2016-06-19 00:00:00,27.0,87.5,291.9317,295.1339,18.7817,21.983900000000006
2016-06-19 00:00:00,27.0,87.75,291.08316,293.87256,17.933160000000044,20.722560000000044
2016-06-19 00:00:00,27.0,88.0,290.67355,292.92502,17.52355,19.77502000000004
2016-06-19 00:00:00,27.0,88.25,290.67355,292.92502,17.52355,19.77502000000004
2016-06-19 00:00:00,27.0,88.5,291.676,294.31052,18.52600000000001,21.16052000000002
2016-06-19 00:00:00,27.0,88.75,292.0148,295.0752,18.864800000000002,21.925200000000018
2016-06-19 00:00:00,27.0,89.0,290.20584,292.50943,17.055840000000046,19.35943000000003
2016-06-19 00:00:00,27.0,89.25,288.9908,291.00076,15.840800000000002,17.850760000000037
2016-06-19 00:00:00,27.0,89.5,288.16672,289.73624,15.01672000000002,16.586240000000032
2016-06-19 00:00:00,27.0,89.75,287.9257,288.45456,14.775700000000029,15.304560000000038
2016-06-19 00:00:00,27.0,90.0,289.94696,291.5515,16.796960000000013,18.4015
2016-06-19 00:00:00,26.75,85.5,297.30136,298.27536,24.15136000000001,25.12536
2016-06-19 00:00:00,26.75,85.75,296.97446,298.4995,23.824460000000045,25.349500000000035
2016-06-19 00:00:00,26.75,86.0,296.97446,298.4995,23.824460000000045,25.349500000000035
2016-06-19 00:00:00,26.75,86.25,297.1359,298.5422,23.985900000000015,25.392200000000003
2016-06-19 00:00:00,26.75,86.5,296.80573,298.51578,23.655730000000005,25.36578000000003
2016-06-19 00:00:00,26.75,86.75,296.45624,298.6155,23.306240000000003,25.46550000000002
2016-06-19 00:00:00,26.75,87.0,295.99402,298.63358,22.84402,25.483580000000018
2016-06-19 00:00:00,26.75,87.25,295.54123,298.37598,22.391230000000007,25.22598000000005
2016-06-19 00:00:00,26.75,87.5,294.96674,297.64154,21.81674000000004,24.491540000000043
2016-06-19 00:00:00,26.75,87.75,294.43155,296.9344,21.28155000000004,23.784400000000005
2016-06-19 00:00:00,26.75,88.0,294.3539,296.8079,21.203900000000033,23.65790000000004
2016-06-19 00:00:00,26.75,88.25,294.3539,296.8079,21.203900000000033,23.65790000000004
2016-06-19 00:00:00,26.75,88.5,295.09137,298.17218,21.941370000000006,25.02218000000005
2016-06-19 00:00:00,26.75,88.75,295.89526,300.221,22.74526000000003,27.071000000000026
2016-06-19 00:00:00,26.75,89.0,295.44662,300.015,22.29662000000002,26.86500000000001
2016-06-19 00:00:00,26.75,89.25,294.7068,298.7386,21.55680000000001,25.588600000000042
2016-06-19 00:00:00,26.75,89.5,293.77402,296.91876,20.62402000000003,23.768760000000043
2016-06-19 00:00:00,26.75,89.75,292.76944,295.33517,19.619439999999997,22.185170000000028
2016-06-19 00:00:00,26.75,90.0,293.90033,297.50708,20.75033000000002,24.357079999999996
2016-06-19 00:00:00,26.5,85.5,297.76694,297.53128,24.61694,24.381280000000004
2016-06-19 00:00:00,26.5,85.75,297.4175,297.37723,24.26750000000004,24.22723000000002
2016-06-19 00:00:00,26.5,86.0,297.4175,297.37723,24.26750000000004,24.22723000000002
2016-06-19 00:00:00,26.5,86.25,297.26727,297.32352,24.11727000000002,24.173519999999996
2016-06-19 00:00:00,26.5,86.5,297.0925,297.07773,23.942499999999995,23.927729999999997
2016-06-19 00:00:00,26.5,86.75,297.14005,297.28085,23.990049999999997,24.13085000000001
2016-06-19 00:00:00,26.5,87.0,297.46146,298.27426,24.31146000000001,25.12426000000005
2016-06-19 00:00:00,26.5,87.25,297.49557,298.46817,24.34557000000001,25.31817000000001
2016-06-19 00:00:00,26.5,87.5,297.2593,298.39764,24.10930000000002,25.247640000000047
2016-06-19 00:00:00,26.5,87.75,297.22745,299.36212,24.07745,26.212120000000027
2016-06-19 00:00:00,26.5,88.0,297.23007,300.00095,24.080070000000035,26.85095000000001
2016-06-19 00:00:00,26.5,88.25,297.23007,300.00095,24.080070000000035,26.85095000000001
2016-06-19 00:00:00,26.5,88.5,297.10626,300.1396,23.956260000000043,26.989599999999996
2016-06-19 00:00:00,26.5,88.75,297.14124,301.0941,23.991240000000005,27.94410000000005
2016-06-19 00:00:00,26.5,89.0,297.1477,301.10602,23.99770000000001,27.956020000000024
2016-06-19 00:00:00,26.5,89.25,297.02768,300.51465,23.877679999999998,27.36465000000004
2016-06-19 00:00:00,26.5,89.5,296.99838,301.4338,23.84838000000002,28.283800000000042
2016-06-19 00:00:00,26.5,89.75,296.8644,301.49716,23.714400000000012,28.34716000000003
2016-06-19 00:00:00,26.5,90.0,296.8814,300.99,23.731400000000008,27.840000000000032
2016-06-19 00:00:00,26.25,85.5,298.98117,298.21738,25.831170000000043,25.067380000000014
2016-06-19 00:00:00,26.25,85.75,298.55997,297.79413,25.409970000000044,24.64413000000002
2016-06-19 00:00:00,26.25,86.0,298.55997,297.79413,25.409970000000044,24.64413000000002
2016-06-19 00:00:00,26.25,86.25,297.9073,297.46802,24.757300000000043,24.318020000000047
2016-06-19 00:00:00,26.25,86.5,297.63257,297.53976,24.48257000000001,24.389760000000024
2016-06-19 00:00:00,26.25,86.75,297.66702,297.6358,24.517020000000002,24.48580000000004
2016-06-19 00:00:00,26.25,87.0,297.75946,298.0156,24.609460000000013,24.86560000000003
2016-06-19 00:00:00,26.25,87.25,297.88364,298.57526,24.733640000000037,25.425260000000037
2016-06-19 00:00:00,26.25,87.5,297.95413,299.05878,24.804130000000043,25.908780000000036
2016-06-19 00:00:00,26.25,87.75,297.98618,299.52255,24.836180000000013,26.372550000000047
2016-06-19 00:00:00,26.25,88.0,297.92523,299.91672,24.775230000000022,26.76672000000002
2016-06-19 00:00:00,26.25,88.25,297.92523,299.91672,24.775230000000022,26.76672000000002
2016-06-19 00:00:00,26.25,88.5,297.80344,300.57895,24.653440000000046,27.428950000000043
2016-06-19 00:00:00,26.25,88.75,297.81345,301.32654,24.66345000000001,28.176540000000045
2016-06-19 00:00:00,26.25,89.0,297.88983,300.86563,24.73983000000004,27.715630000000033
2016-06-19 00:00:00,26.25,89.25,297.8942,300.29648,24.744200000000035,27.146479999999997
2016-06-19 00:00:00,26.25,89.5,297.99152,301.1551,24.841520000000003,28.005100000000027
2016-06-19 00:00:00,26.25,89.75,297.97983,301.86014,24.829830000000015,28.710140000000024
2016-06-19 00:00:00,26.25,90.0,297.5308,300.86954,24.380800000000022,27.719539999999995
2016-06-19 00:00:00,26.0,85.5,298.98355,298.98242,25.833550000000002,25.832420000000013
2016-06-19 00:00:00,26.0,85.75,298.3879,298.5721,25.237900000000025,25.4221
2016-06-19 00:00:00,26.0,86.0,298.3879,298.5721,25.237900000000025,25.4221
2016-06-19 00:00:00,26.0,86.25,298.04364,298.32028,24.893640000000005,25.170280000000048
2016-06-19 00:00:00,26.0,86.5,297.88785,298.66156,24.737850000000037,25.51156000000003
2016-06-19 00:00:00,26.0,86.75,297.9498,298.97296,24.799800000000005,25.822960000000023
2016-06-19 00:00:00,26.0,87.0,298.00116,299.23987,24.85116000000005,26.08987000000002
2016-06-19 00:00:00,26.0,87.25,297.9765,299.4972,24.82650000000001,26.347200000000043
2016-06-19 00:00:00,26.0,87.5,297.93195,299.81268,24.781949999999995,26.662680000000023
2016-06-19 00:00:00,26.0,87.75,297.9411,300.06073,24.79110000000003,26.91073
2016-06-19 00:00:00,26.0,88.0,298.06216,300.41052,24.91216000000003,27.260520000000042
2016-06-19 00:00:00,26.0,88.25,298.06216,300.41052,24.91216000000003,27.260520000000042
2016-06-19 00:00:00,26.0,88.5,298.24435,300.94275,25.09435000000002,27.792750000000012
2016-06-19 00:00:00,26.0,88.75,298.43515,301.1794,25.285150000000044,28.02940000000001
2016-06-19 00:00:00,26.0,89.0,298.63922,301.05142,25.489220000000046,27.90142000000003
2016-06-19 00:00:00,26.0,89.25,298.65097,301.02795,25.500969999999995,27.87795
2016-06-19 00:00:00,26.0,89.5,298.52338,300.38632,25.373379999999997,27.236320000000035
2016-06-19 00:00:00,26.0,89.75,298.334,300.38583,25.184000000000026,27.23583000000002
2016-06-19 00:00:00,26.0,90.0,298.26953,301.31903,25.119529999999997,28.16903000000002
2016-06-19 00:00:00,25.75,85.5,298.55826,299.40112,25.40826000000004,26.251120000000014
2016-06-19 00:00:00,25.75,85.75,298.61935,299.24692,25.46935000000002,26.09692000000001
2016-06-19 00:00:00,25.75,86.0,298.61935,299.24692,25.46935000000002,26.09692000000001
2016-06-19 00:00:00,25.75,86.25,298.62222,299.22705,25.47222000000005,26.077050000000042
2016-06-19 00:00:00,25.75,86.5,298.15076,299.1451,25.000760000000014,25.995100000000036
2016-06-19 00:00:00,25.75,86.75,297.91794,299.2216,24.76794000000001,26.071600000000046
2016-06-19 00:00:00,25.75,87.0,297.8691,300.0052,24.719100000000026,26.855200000000025
2016-06-19 00:00:00,25.75,87.25,297.72678,300.10767,24.576780000000042,26.957670000000007
2016-06-19 00:00:00,25.75,87.5,297.599,299.96756,24.449000000000012,26.817560000000014
2016-06-19 00:00:00,25.75,87.75,297.69827,300.14212,24.548270000000002,26.99212
2016-06-19 00:00:00,25.75,88.0,298.02048,300.47998,24.870480000000043,27.329980000000035
2016-06-19 00:00:00,25.75,88.25,298.02048,300.47998,24.870480000000043,27.329980000000035
2016-06-19 00:00:00,25.75,88.5,298.40356,300.71097,25.25356000000005,27.560969999999998
2016-06-19 00:00:00,25.75,88.75,298.72635,300.8606,25.576350000000048,27.7106
2016-06-19 00:00:00,25.75,89.0,298.9502,301.04294,25.800200000000018,27.89294000000001
2016-06-19 00:00:00,25.75,89.25,298.9968,300.6727,25.84680000000003,27.522700000000043
2016-06-19 00:00:00,25.75,89.5,298.76877,300.11954,25.61877000000004,26.969539999999995
2016-06-19 00:00:00,25.75,89.75,298.48132,299.9118,25.331320000000005,26.76180000000005
2016-06-19 00:00:00,25.75,90.0,297.5767,298.94263,24.42670000000004,25.79263000000003
2016-06-19 00:00:00,25.5,85.5,298.87555,299.89084,25.72555,26.74084000000005
2016-06-19 00:00:00,25.5,85.75,298.50555,299.79272,25.35555000000005,26.642719999999997
2016-06-19 00:00:00,25.5,86.0,298.50555,299.79272,25.35555000000005,26.642719999999997
2016-06-19 00:00:00,25.5,86.25,298.0951,299.41055,24.945100000000025,26.260550000000023
2016-06-19 00:00:00,25.5,86.5,297.91025,299.57837,24.760250000000042,26.42837000000003
2016-06-19 00:00:00,25.5,86.75,297.82828,299.8354,24.67828000000003,26.685400000000016
2016-06-19 00:00:00,25.5,87.0,297.90714,300.55334,24.75714000000005,27.403340000000014
2016-06-19 00:00:00,25.5,87.25,297.90793,300.7548,24.757930000000044,27.60480000000001
2016-06-19 00:00:00,25.5,87.5,297.78702,300.60425,24.637020000000007,27.454250000000002
2016-06-19 00:00:00,25.5,87.75,297.72702,300.5241,24.577020000000005,27.3741
2016-06-19 00:00:00,25.5,88.0,297.95032,300.69672,24.80032,27.54672000000005
2016-06-19 00:00:00,25.5,88.25,297.95032,300.69672,24.80032,27.54672000000005
2016-06-19 00:00:00,25.5,88.5,298.46155,300.99222,25.31155000000001,27.842219999999998
2016-06-19 00:00:00,25.5,88.75,298.9759,301.07635,25.825900000000047,27.926350000000014
2016-06-19 00:00:00,25.5,89.0,299.25116,300.9562,26.10116000000005,27.806200000000047
2016-06-19 00:00:00,25.5,89.25,299.29636,300.67386,26.146360000000016,27.523860000000013
2016-06-19 00:00:00,25.5,89.5,299.07565,300.31158,25.92565000000002,27.161580000000015
2016-06-19 00:00:00,25.5,89.75,298.9694,300.07904,25.81940000000003,26.929040000000043
2016-06-19 00:00:00,25.5,90.0,298.30594,298.4088,25.155940000000044,25.258800000000008
2016-06-19 00:00:00,25.25,85.5,298.6603,300.20975,25.51030000000003,27.059750000000008
2016-06-19 00:00:00,25.25,85.75,298.44858,300.3921,25.298580000000015,27.24210000000005
2016-06-19 00:00:00,25.25,86.0,298.44858,300.3921,25.298580000000015,27.24210000000005
2016-06-19 00:00:00,25.25,86.25,297.72833,300.0788,24.57833000000005,26.928800000000024
2016-06-19 00:00:00,25.25,86.5,297.49078,300.14374,24.340779999999995,26.993740000000003
2016-06-19 00:00:00,25.25,86.75,297.57095,300.50714,24.420950000000005,27.357140000000015
2016-06-19 00:00:00,25.25,87.0,297.70532,301.01434,24.555319999999995,27.864340000000027
2016-06-19 00:00:00,25.25,87.25,297.86154,300.86502,24.711540000000014,27.715020000000038
2016-06-19 00:00:00,25.25,87.5,297.7336,300.47705,24.583600000000047,27.327050000000042
2016-06-19 00:00:00,25.25,87.75,297.79422,300.46686,24.64422000000002,27.31686000000002
2016-06-19 00:00:00,25.25,88.0,298.1201,300.76654,24.970100000000002,27.616540000000043
2016-06-19 00:00:00,25.25,88.25,298.1201,300.76654,24.970100000000002,27.616540000000043
2016-06-19 00:00:00,25.25,88.5,298.50717,300.98547,25.357169999999996,27.835470000000043
2016-06-19 00:00:00,25.25,88.75,299.05392,300.9932,25.903920000000028,27.843200000000024
2016-06-19 00:00:00,25.25,89.0,299.41797,300.99625,26.267970000000048,27.846249999999998
2016-06-19 00:00:00,25.25,89.25,299.53094,301.0136,26.38094000000001,27.86360000000002
2016-06-19 00:00:00,25.25,89.5,299.41904,300.68097,26.269040000000018,27.530970000000025
2016-06-19 00:00:00,25.25,89.75,299.34253,300.2978,26.192530000000033,27.147800000000018
2016-06-19 00:00:00,25.25,90.0,299.2036,299.9138,26.053600000000017,26.763800000000003
2016-06-19 00:00:00,25.0,85.5,297.4721,299.42886,24.322100000000034,26.27886000000001
2016-06-19 00:00:00,25.0,85.75,297.18982,299.4367,24.03982000000002,26.286699999999996
2016-06-19 00:00:00,25.0,86.0,297.18982,299.4367,24.03982000000002,26.286699999999996
2016-06-19 00:00:00,25.0,86.25,297.0822,299.39594,23.932200000000023,26.24594000000002
2016-06-19 00:00:00,25.0,86.5,297.1337,299.2315,23.9837,26.081500000000005
2016-06-19 00:00:00,25.0,86.75,297.32346,299.5866,24.173460000000034,26.4366
2016-06-19 00:00:00,25.0,87.0,297.40186,300.02466,24.251860000000022,26.874660000000006
2016-06-19 00:00:00,25.0,87.25,297.35687,299.90216,24.206870000000038,26.752160000000003
2016-06-19 00:00:00,25.0,87.5,297.36005,299.90253,24.210050000000024,26.752530000000036
2016-06-19 00:00:00,25.0,87.75,297.75003,300.4371,24.600030000000004,27.28710000000001
2016-06-19 00:00:00,25.0,88.0,298.24783,300.90244,25.097830000000044,27.752440000000036
2016-06-19 00:00:00,25.0,88.25,298.24783,300.90244,25.097830000000044,27.752440000000036
2016-06-19 00:00:00,25.0,88.5,298.65854,301.0347,25.50854000000004,27.88470000000001
2016-06-19 00:00:00,25.0,88.75,299.19635,301.10187,26.046350000000018,27.951870000000042
2016-06-19 00:00:00,25.0,89.0,299.55573,300.98004,26.405730000000005,27.830039999999997
2016-06-19 00:00:00,25.0,89.25,299.7034,300.9423,26.55340000000001,27.79230000000001
2016-06-19 00:00:00,25.0,89.5,299.79068,301.19412,26.64068000000003,28.04412000000002
2016-06-19 00:00:00,25.0,89.75,299.88098,300.78595,26.730980000000045,27.635950000000037
2016-06-19 00:00:00,25.0,90.0,300.21686,301.0279,27.06686000000002,27.87790000000001
2016-06-19 00:00:00,24.75,85.5,297.4721,299.42886,24.322100000000034,26.27886000000001
2016-06-19 00:00:00,24.75,85.75,297.18982,299.4367,24.03982000000002,26.286699999999996
2016-06-19 00:00:00,24.75,86.0,297.18982,299.4367,24.03982000000002,26.286699999999996
2016-06-19 00:00:00,24.75,86.25,297.0822,299.39594,23.932200000000023,26.24594000000002
2016-06-19 00:00:00,24.75,86.5,297.1337,299.2315,23.9837,26.081500000000005
2016-06-19 00:00:00,24.75,86.75,297.32346,299.5866,24.173460000000034,26.4366
2016-06-19 00:00:00,24.75,87.0,297.40186,300.02466,24.251860000000022,26.874660000000006
2016-06-19 00:00:00,24.75,87.25,297.35687,299.90216,24.206870000000038,26.752160000000003
2016-06-19 00:00:00,24.75,87.5,297.36005,299.90253,24.210050000000024,26.752530000000036
2016-06-19 00:00:00,24.75,87.75,297.75003,300.4371,24.600030000000004,27.28710000000001
2016-06-19 00:00:00,24.75,88.0,298.24783,300.90244,25.097830000000044,27.752440000000036
2016-06-19 00:00:00,24.75,88.25,298.24783,300.90244,25.097830000000044,27.752440000000036
2016-06-19 00:00:00,24.75,88.5,298.65854,301.0347,25.50854000000004,27.88470000000001
2016-06-19 00:00:00,24.75,88.75,299.19635,301.10187,26.046350000000018,27.951870000000042
2016-06-19 00:00:00,24.75,89.0,299.55573,300.98004,26.405730000000005,27.830039999999997
2016-06-19 00:00:00,24.75,89.25,299.7034,300.9423,26.55340000000001,27.79230000000001
2016-06-19 00:00:00,24.75,89.5,299.79068,301.19412,26.64068000000003,28.04412000000002
2016-06-19 00:00:00,24.75,89.75,299.88098,300.78595,26.730980000000045,27.635950000000037
2016-06-19 00:00:00,24.75,90.0,300.21686,301.0279,27.06686000000002,27.87790000000001
2016-06-19 00:00:00,24.5,85.5,296.65775,298.19104,23.507750000000044,25.04104000000001
2016-06-19 00:00:00,24.5,85.75,296.59525,297.5214,23.445250000000044,24.37140000000005
2016-06-19 00:00:00,24.5,86.0,296.59525,297.5214,23.445250000000044,24.37140000000005
2016-06-19 00:00:00,24.5,86.25,296.6714,297.42047,23.52140000000003,24.270470000000046
2016-06-19 00:00:00,24.5,86.5,296.85306,297.51028,23.70306000000005,24.360280000000046
2016-06-19 00:00:00,24.5,86.75,297.0713,297.96478,23.92130000000003,24.81478000000004
2016-06-19 00:00:00,24.5,87.0,297.1944,298.38968,24.044399999999996,25.23968000000002
2016-06-19 00:00:00,24.5,87.25,297.24268,298.80563,24.09268000000003,25.65563000000003
2016-06-19 00:00:00,24.5,87.5,297.37643,299.5834,24.22643000000005,26.433400000000006
2016-06-19 00:00:00,24.5,87.75,297.75327,300.34088,24.60327000000001,27.19088000000005
2016-06-19 00:00:00,24.5,88.0,298.3581,300.68234,25.2081,27.532340000000033
2016-06-19 00:00:00,24.5,88.25,298.3581,300.68234,25.2081,27.532340000000033
2016-06-19 00:00:00,24.5,88.5,298.8837,300.86496,25.7337,27.71496000000002
2016-06-19 00:00:00,24.5,88.75,299.1519,301.0349,26.001900000000035,27.884900000000016
2016-06-19 00:00:00,24.5,89.0,299.39307,301.0045,26.243070000000046,27.85450000000003
2016-06-19 00:00:00,24.5,89.25,299.62,301.09326,26.470000000000027,27.94326000000001
2016-06-19 00:00:00,24.5,89.5,299.91644,301.2827,26.766440000000046,28.1327
2016-06-19 00:00:00,24.5,89.75,300.20795,300.70953,27.057950000000005,27.559529999999995
2016-06-19 00:00:00,24.5,90.0,300.47516,300.691,27.32516000000004,27.540999999999997
2016-06-19 00:00:00,24.25,85.5,296.00366,296.08755,22.853660000000048,22.937550000000044
2016-06-19 00:00:00,24.25,85.75,296.32715,296.43146,23.17715000000004,23.28146000000004
2016-06-19 00:00:00,24.25,86.0,296.32715,296.43146,23.17715000000004,23.28146000000004
2016-06-19 00:00:00,24.25,86.25,296.62927,296.9068,23.479270000000042,23.7568
2016-06-19 00:00:00,24.25,86.5,296.8367,297.1966,23.68670000000003,24.046600000000012
2016-06-19 00:00:00,24.25,86.75,297.0504,297.73843,23.900400000000047,24.588430000000017
2016-06-19 00:00:00,24.25,87.0,297.27393,298.10645,24.12393000000003,24.956450000000018
2016-06-19 00:00:00,24.25,87.25,297.52454,298.6693,24.374540000000025,25.519300000000044
2016-06-19 00:00:00,24.25,87.5,297.80112,299.6679,24.65112000000005,26.517899999999997
2016-06-19 00:00:00,24.25,87.75,298.25247,300.51318,25.10247000000004,27.36318
2016-06-19 00:00:00,24.25,88.0,298.57742,300.6941,25.42742000000004,27.544100000000014
2016-06-19 00:00:00,24.25,88.25,298.57742,300.6941,25.42742000000004,27.544100000000014
2016-06-19 00:00:00,24.25,88.5,298.65393,300.581,25.503930000000025,27.43100000000004
2016-06-19 00:00:00,24.25,88.75,298.81107,300.66318,25.661069999999995,27.513180000000034
2016-06-19 00:00:00,24.25,89.0,299.01917,300.8584,25.869169999999997,27.70840000000004
2016-06-19 00:00:00,24.25,89.25,299.45557,301.18158,26.305570000000046,28.03158000000002
2016-06-19 00:00:00,24.25,89.5,299.95752,301.1572,26.80752000000001,28.00720000000001
2016-06-19 00:00:00,24.25,89.75,300.32278,300.66205,27.172780000000046,27.512050000000045
2016-06-19 00:00:00,24.25,90.0,300.53885,300.87808,27.388850000000048,27.728080000000034
2016-06-19 00:00:00,24.0,85.5,295.20352,295.75647,22.05352000000005,22.60647
2016-06-19 00:00:00,24.0,85.75,296.0899,296.66434,22.939900000000023,23.514340000000004
2016-06-19 00:00:00,24.0,86.0,296.0899,296.66434,22.939900000000023,23.514340000000004
2016-06-19 00:00:00,24.0,86.25,296.74673,297.7158,23.596730000000036,24.565800000000024
2016-06-19 00:00:00,24.0,86.5,297.0736,298.02704,23.92360000000002,24.877040000000022
2016-06-19 00:00:00,24.0,86.75,297.46182,298.5385,24.31182000000001,25.388500000000022
2016-06-19 00:00:00,24.0,87.0,297.56927,298.7462,24.41927000000004,25.59620000000001
2016-06-19 00:00:00,24.0,87.25,297.65286,299.1419,24.50286,25.991900000000044
2016-06-19 00:00:00,24.0,87.5,298.1247,299.98007,24.97470000000004,26.830070000000035
2016-06-19 00:00:00,24.0,87.75,298.67828,300.71893,25.528279999999995,27.568930000000023
2016-06-19 00:00:00,24.0,88.0,298.8402,300.78705,25.690200000000004,27.637050000000045
2016-06-19 00:00:00,24.0,88.25,298.8402,300.78705,25.690200000000004,27.637050000000045
2016-06-19 00:00:00,24.0,88.5,298.76834,300.57025,25.618340000000046,27.42025000000001
2016-06-19 00:00:00,24.0,88.75,298.84882,300.7408,25.698820000000012,27.5908
2016-06-19 00:00:00,24.0,89.0,299.07166,301.00885,25.92166000000003,27.858850000000018
2016-06-19 00:00:00,24.0,89.25,299.41345,301.06378,26.263450000000034,27.91378000000003
2016-06-19 00:00:00,24.0,89.5,299.83005,301.14975,26.68005000000005,27.999750000000006
2016-06-19 00:00:00,24.0,89.75,300.22495,300.7095,27.07495,27.559500000000014
2016-06-19 00:00:00,24.0,90.0,300.41623,300.4794,27.266230000000007,27.32940000000002
2016-06-19 00:00:00,23.75,85.5,295.23135,296.82242,22.081350000000043,23.672420000000045
2016-06-19 00:00:00,23.75,85.75,295.9254,297.5457,22.775400000000047,24.395700000000033
2016-06-19 00:00:00,23.75,86.0,295.9254,297.5457,22.775400000000047,24.395700000000033
2016-06-19 00:00:00,23.75,86.25,296.52148,298.4514,23.37148000000002,25.3014
2016-06-19 00:00:00,23.75,86.5,297.11362,298.5694,23.96362000000005,25.419399999999996
2016-06-19 00:00:00,23.75,86.75,297.29095,298.84796,24.140950000000032,25.697960000000023
2016-06-19 00:00:00,23.75,87.0,297.21683,298.77545,24.06683000000004,25.62545
2016-06-19 00:00:00,23.75,87.25,297.54483,299.2745,24.394830000000013,26.124500000000012
2016-06-19 00:00:00,23.75,87.5,298.1192,300.03558,24.9692,26.885580000000004
2016-06-19 00:00:00,23.75,87.75,298.69986,300.68024,25.549860000000024,27.53024000000005
2016-06-19 00:00:00,23.75,88.0,299.0098,300.98056,25.859800000000007,27.830560000000048
2016-06-19 00:00:00,23.75,88.25,299.0098,300.98056,25.859800000000007,27.830560000000048
2016-06-19 00:00:00,23.75,88.5,299.02283,300.84116,25.87283000000002,27.691160000000025
2016-06-19 00:00:00,23.75,88.75,299.04556,300.7174,25.895560000000046,27.56740000000002
