time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-06 00:00:00,26.75,89.25,288.5032,293.65607,15.353200000000015,20.506070000000022
2016-05-06 00:00:00,26.75,89.5,288.5757,291.84897,15.425700000000006,18.69897000000003
2016-05-06 00:00:00,26.75,89.75,288.15808,290.72,15.008080000000007,17.57000000000005
2016-05-06 00:00:00,26.75,90.0,289.73166,292.8117,16.58166,19.661699999999996
2016-05-06 00:00:00,26.5,85.5,293.5889,295.7311,20.438900000000046,22.58110000000005
2016-05-06 00:00:00,26.5,85.75,292.46622,294.4459,19.316220000000044,21.295900000000017
2016-05-06 00:00:00,26.5,86.0,292.46622,294.4459,19.316220000000044,21.295900000000017
2016-05-06 00:00:00,26.5,86.25,292.30365,293.67184,19.153650000000027,20.521839999999997
2016-05-06 00:00:00,26.5,86.5,292.0523,293.24078,18.902300000000025,20.090779999999995
2016-05-06 00:00:00,26.5,86.75,291.87222,293.922,18.72222000000005,20.772000000000048
2016-05-06 00:00:00,26.5,87.0,292.24426,295.71588,19.09426000000002,22.56588000000005
2016-05-06 00:00:00,26.5,87.25,292.0842,295.86908,18.934200000000033,22.71908000000002
2016-05-06 00:00:00,26.5,87.5,291.31546,294.77893,18.165459999999996,21.628930000000025
2016-05-06 00:00:00,26.5,87.75,291.01202,294.4507,17.86202000000003,21.300700000000006
2016-05-06 00:00:00,26.5,88.0,291.3314,294.3575,18.181399999999996,21.20750000000004
2016-05-06 00:00:00,26.5,88.25,291.3314,294.3575,18.181399999999996,21.20750000000004
2016-05-06 00:00:00,26.5,88.5,291.6789,294.36472,18.52890000000002,21.21472
2016-05-06 00:00:00,26.5,88.75,291.94623,295.21106,18.796230000000037,22.061059999999998
2016-05-06 00:00:00,26.5,89.0,292.03738,295.29184,18.887380000000007,22.141840000000002
2016-05-06 00:00:00,26.5,89.25,291.8053,295.3614,18.65530000000001,22.211400000000026
2016-05-06 00:00:00,26.5,89.5,292.22116,296.47537,19.07116000000002,23.32537000000002
2016-05-06 00:00:00,26.5,89.75,292.57706,295.8439,19.42706000000004,22.693900000000042
2016-05-06 00:00:00,26.5,90.0,293.2724,296.41,20.122400000000027,23.260000000000048
2016-05-06 00:00:00,26.25,85.5,292.8879,294.62408,19.737900000000025,21.474080000000015
2016-05-06 00:00:00,26.25,85.75,293.19357,294.29062,20.043570000000045,21.140620000000013
2016-05-06 00:00:00,26.25,86.0,293.19357,294.29062,20.043570000000045,21.140620000000013
2016-05-06 00:00:00,26.25,86.25,293.55,294.13748,20.400000000000034,20.987480000000005
2016-05-06 00:00:00,26.25,86.5,293.69302,294.27,20.543020000000013,21.120000000000005
2016-05-06 00:00:00,26.25,86.75,293.77838,294.4633,20.62838000000005,21.313300000000027
2016-05-06 00:00:00,26.25,87.0,293.24023,294.736,20.09023000000002,21.586000000000013
2016-05-06 00:00:00,26.25,87.25,292.822,294.32834,19.672000000000025,21.17834000000005
2016-05-06 00:00:00,26.25,87.5,292.44333,293.65366,19.293330000000026,20.503660000000025
2016-05-06 00:00:00,26.25,87.75,292.10065,293.53323,18.950649999999996,20.383230000000026
2016-05-06 00:00:00,26.25,88.0,291.9169,293.52185,18.76690000000002,20.371849999999995
2016-05-06 00:00:00,26.25,88.25,291.9169,293.52185,18.76690000000002,20.371849999999995
2016-05-06 00:00:00,26.25,88.5,291.87408,293.61862,18.724080000000015,20.468620000000044
2016-05-06 00:00:00,26.25,88.75,292.0534,294.26498,18.903400000000033,21.114980000000003
2016-05-06 00:00:00,26.25,89.0,292.34818,294.341,19.198180000000036,21.19100000000003
2016-05-06 00:00:00,26.25,89.25,292.46707,294.10516,19.31707,20.955160000000035
2016-05-06 00:00:00,26.25,89.5,292.71368,295.04434,19.563680000000033,21.89434
2016-05-06 00:00:00,26.25,89.75,292.8064,295.32388,19.65640000000002,22.173879999999997
2016-05-06 00:00:00,26.25,90.0,293.0231,295.88565,19.873100000000022,22.73565000000002
2016-05-06 00:00:00,26.0,85.5,293.88608,295.41937,20.736080000000015,22.269370000000038
2016-05-06 00:00:00,26.0,85.75,293.86462,294.78455,20.714620000000025,21.634550000000047
2016-05-06 00:00:00,26.0,86.0,293.86462,294.78455,20.714620000000025,21.634550000000047
2016-05-06 00:00:00,26.0,86.25,293.87027,294.5461,20.720270000000028,21.396100000000047
2016-05-06 00:00:00,26.0,86.5,293.99258,294.72537,20.842579999999998,21.57537000000002
2016-05-06 00:00:00,26.0,86.75,294.01767,294.4148,20.867670000000032,21.264800000000037
2016-05-06 00:00:00,26.0,87.0,293.9037,294.187,20.753700000000038,21.037000000000035
2016-05-06 00:00:00,26.0,87.25,293.72766,294.0726,20.577660000000037,20.922600000000045
2016-05-06 00:00:00,26.0,87.5,293.45395,293.89157,20.303950000000043,20.741570000000024
2016-05-06 00:00:00,26.0,87.75,292.93732,293.6029,19.787320000000022,20.4529
2016-05-06 00:00:00,26.0,88.0,292.51,293.32666,19.360000000000014,20.176660000000027
2016-05-06 00:00:00,26.0,88.25,292.51,293.32666,19.360000000000014,20.176660000000027
2016-05-06 00:00:00,26.0,88.5,292.397,293.2668,19.247000000000014,20.116800000000012
2016-05-06 00:00:00,26.0,88.75,292.41876,293.58527,19.268760000000043,20.435270000000003
2016-05-06 00:00:00,26.0,89.0,292.60867,294.1821,19.45867000000004,21.032100000000014
2016-05-06 00:00:00,26.0,89.25,292.71423,294.76196,19.56423000000001,21.61196000000001
2016-05-06 00:00:00,26.0,89.5,292.71594,295.49002,19.565940000000012,22.340020000000038
2016-05-06 00:00:00,26.0,89.75,292.82556,295.6583,19.67556000000002,22.50830000000002
2016-05-06 00:00:00,26.0,90.0,293.45947,296.14896,20.309470000000033,22.99896000000001
2016-05-06 00:00:00,25.75,85.5,294.14627,296.4607,20.996270000000038,23.310699999999997
2016-05-06 00:00:00,25.75,85.75,293.97964,295.7841,20.82964000000004,22.634100000000046
2016-05-06 00:00:00,25.75,86.0,293.97964,295.7841,20.82964000000004,22.634100000000046
2016-05-06 00:00:00,25.75,86.25,293.95953,295.07693,20.809529999999995,21.926930000000027
2016-05-06 00:00:00,25.75,86.5,293.88885,294.52042,20.738850000000014,21.370420000000024
2016-05-06 00:00:00,25.75,86.75,293.73627,294.0007,20.586270000000013,20.850700000000018
2016-05-06 00:00:00,25.75,87.0,293.60184,294.04263,20.451840000000004,20.892629999999997
2016-05-06 00:00:00,25.75,87.25,293.5526,294.23566,20.402600000000007,21.08566000000002
2016-05-06 00:00:00,25.75,87.5,293.5439,294.35733,20.39390000000003,21.207330000000013
2016-05-06 00:00:00,25.75,87.75,293.52573,294.27063,20.375730000000033,21.120630000000006
2016-05-06 00:00:00,25.75,88.0,293.5149,294.15414,20.364900000000034,21.004140000000007
2016-05-06 00:00:00,25.75,88.25,293.5149,294.15414,20.364900000000034,21.004140000000007
2016-05-06 00:00:00,25.75,88.5,293.4121,293.91165,20.262100000000032,20.76165000000003
2016-05-06 00:00:00,25.75,88.75,293.05707,293.2869,19.907070000000033,20.136900000000026
2016-05-06 00:00:00,25.75,89.0,292.635,292.86075,19.485000000000014,19.71075000000002
2016-05-06 00:00:00,25.75,89.25,292.50815,293.11932,19.358150000000023,19.96932000000004
2016-05-06 00:00:00,25.75,89.5,292.55814,294.34448,19.408140000000003,21.19448
2016-05-06 00:00:00,25.75,89.75,293.1105,294.89963,19.960500000000025,21.749630000000025
2016-05-06 00:00:00,25.75,90.0,292.92673,294.19043,19.776730000000043,21.040430000000015
2016-05-06 00:00:00,25.5,85.5,294.05493,297.34708,20.904930000000036,24.197080000000028
2016-05-06 00:00:00,25.5,85.75,294.0021,297.26477,20.852100000000007,24.11477000000002
2016-05-06 00:00:00,25.5,86.0,294.0021,297.26477,20.852100000000007,24.11477000000002
2016-05-06 00:00:00,25.5,86.25,293.82156,296.36642,20.67156,23.216420000000028
2016-05-06 00:00:00,25.5,86.5,293.75696,295.93607,20.606960000000015,22.786069999999995
2016-05-06 00:00:00,25.5,86.75,293.66122,295.65622,20.511220000000037,22.50622000000004
2016-05-06 00:00:00,25.5,87.0,293.59174,295.566,20.44174000000004,22.415999999999997
2016-05-06 00:00:00,25.5,87.25,293.6976,295.50363,20.547600000000045,22.35363000000001
2016-05-06 00:00:00,25.5,87.5,293.90518,295.64658,20.755179999999996,22.496579999999994
2016-05-06 00:00:00,25.5,87.75,294.0293,295.51,20.8793,22.360000000000014
2016-05-06 00:00:00,25.5,88.0,294.1104,295.2869,20.96040000000005,22.136900000000026
2016-05-06 00:00:00,25.5,88.25,294.1104,295.2869,20.96040000000005,22.136900000000026
2016-05-06 00:00:00,25.5,88.5,294.28934,295.24515,21.139340000000004,22.095150000000046
2016-05-06 00:00:00,25.5,88.75,294.38562,294.84262,21.23562000000004,21.692620000000034
2016-05-06 00:00:00,25.5,89.0,294.09506,294.0306,20.945060000000012,20.880600000000015
2016-05-06 00:00:00,25.5,89.25,293.6248,293.06924,20.474800000000016,19.919240000000002
2016-05-06 00:00:00,25.5,89.5,293.35953,293.16943,20.20953000000003,20.01943
2016-05-06 00:00:00,25.5,89.75,293.8158,294.58975,20.665800000000047,21.439750000000004
2016-05-06 00:00:00,25.5,90.0,293.4891,294.7449,20.33910000000003,21.594899999999996
2016-05-06 00:00:00,25.25,85.5,292.7578,296.17712,19.607799999999997,23.027120000000025
2016-05-06 00:00:00,25.25,85.75,292.73718,296.0677,19.587180000000046,22.917700000000025
2016-05-06 00:00:00,25.25,86.0,292.73718,296.0677,19.587180000000046,22.917700000000025
2016-05-06 00:00:00,25.25,86.25,292.65253,296.00784,19.502530000000036,22.85784000000001
2016-05-06 00:00:00,25.25,86.5,292.66187,296.2952,19.511870000000044,23.145200000000045
2016-05-06 00:00:00,25.25,86.75,292.70972,297.02716,19.559720000000027,23.877160000000003
2016-05-06 00:00:00,25.25,87.0,292.90857,297.6518,19.75857000000002,24.501800000000003
2016-05-06 00:00:00,25.25,87.25,293.1171,297.77454,19.967100000000016,24.624540000000025
2016-05-06 00:00:00,25.25,87.5,293.47192,297.62088,20.321920000000034,24.470880000000022
2016-05-06 00:00:00,25.25,87.75,293.97897,297.17612,20.828970000000027,24.02612000000005
2016-05-06 00:00:00,25.25,88.0,294.42725,296.66382,21.277250000000038,23.51382000000001
2016-05-06 00:00:00,25.25,88.25,294.42725,296.66382,21.277250000000038,23.51382000000001
2016-05-06 00:00:00,25.25,88.5,294.74097,296.39282,21.590970000000027,23.242819999999995
2016-05-06 00:00:00,25.25,88.75,294.9105,296.08286,21.760500000000036,22.932860000000005
2016-05-06 00:00:00,25.25,89.0,294.80826,295.47668,21.65826000000004,22.32668000000001
2016-05-06 00:00:00,25.25,89.25,294.53372,294.90942,21.38372000000004,21.759420000000034
2016-05-06 00:00:00,25.25,89.5,294.32224,294.80054,21.172240000000045,21.650540000000035
2016-05-06 00:00:00,25.25,89.75,294.362,295.80048,21.212000000000046,22.650480000000016
2016-05-06 00:00:00,25.25,90.0,293.88004,295.21524,20.73004000000003,22.065240000000017
2016-05-06 00:00:00,25.0,85.5,291.82178,296.6634,18.671780000000012,23.513400000000047
2016-05-06 00:00:00,25.0,85.75,291.7307,296.57947,18.580700000000036,23.429470000000038
2016-05-06 00:00:00,25.0,86.0,291.7307,296.57947,18.580700000000036,23.429470000000038
2016-05-06 00:00:00,25.0,86.25,291.66956,296.50485,18.519560000000013,23.35485
2016-05-06 00:00:00,25.0,86.5,291.70404,296.80298,18.554040000000043,23.652980000000014
2016-05-06 00:00:00,25.0,86.75,291.98804,297.2802,18.838040000000035,24.130200000000002
2016-05-06 00:00:00,25.0,87.0,292.5758,297.66766,19.425800000000038,24.517660000000035
2016-05-06 00:00:00,25.0,87.25,293.04672,298.03915,19.896720000000016,24.88915000000003
2016-05-06 00:00:00,25.0,87.5,293.2504,298.3325,20.100400000000036,25.182500000000005
2016-05-06 00:00:00,25.0,87.75,293.7791,298.95526,20.62910000000005,25.805260000000033
2016-05-06 00:00:00,25.0,88.0,294.36313,298.9372,21.213130000000035,25.78720000000004
2016-05-06 00:00:00,25.0,88.25,294.36313,298.9372,21.213130000000035,25.78720000000004
2016-05-06 00:00:00,25.0,88.5,294.74863,298.01395,21.598630000000014,24.863950000000045
2016-05-06 00:00:00,25.0,88.75,295.1357,297.27545,21.98570000000001,24.12545
2016-05-06 00:00:00,25.0,89.0,295.03427,296.45065,21.884270000000015,23.30065000000002
2016-05-06 00:00:00,25.0,89.25,295.01883,296.2468,21.868830000000003,23.09680000000003
2016-05-06 00:00:00,25.0,89.5,295.0623,296.34232,21.912300000000016,23.192319999999995
2016-05-06 00:00:00,25.0,89.75,295.15967,296.33096,22.00967000000003,23.180960000000027
2016-05-06 00:00:00,25.0,90.0,294.71463,295.2612,21.564630000000022,22.111199999999997
2016-05-06 00:00:00,24.75,85.5,291.82178,296.6634,18.671780000000012,23.513400000000047
2016-05-06 00:00:00,24.75,85.75,291.7307,296.57947,18.580700000000036,23.429470000000038
2016-05-06 00:00:00,24.75,86.0,291.7307,296.57947,18.580700000000036,23.429470000000038
2016-05-06 00:00:00,24.75,86.25,291.66956,296.50485,18.519560000000013,23.35485
2016-05-06 00:00:00,24.75,86.5,291.70404,296.80298,18.554040000000043,23.652980000000014
2016-05-06 00:00:00,24.75,86.75,291.98804,297.2802,18.838040000000035,24.130200000000002
2016-05-06 00:00:00,24.75,87.0,292.5758,297.66766,19.425800000000038,24.517660000000035
2016-05-06 00:00:00,24.75,87.25,293.04672,298.03915,19.896720000000016,24.88915000000003
2016-05-06 00:00:00,24.75,87.5,293.2504,298.3325,20.100400000000036,25.182500000000005
2016-05-06 00:00:00,24.75,87.75,293.7791,298.95526,20.62910000000005,25.805260000000033
2016-05-06 00:00:00,24.75,88.0,294.36313,298.9372,21.213130000000035,25.78720000000004
2016-05-06 00:00:00,24.75,88.25,294.36313,298.9372,21.213130000000035,25.78720000000004
2016-05-06 00:00:00,24.75,88.5,294.74863,298.01395,21.598630000000014,24.863950000000045
2016-05-06 00:00:00,24.75,88.75,295.1357,297.27545,21.98570000000001,24.12545
2016-05-06 00:00:00,24.75,89.0,295.03427,296.45065,21.884270000000015,23.30065000000002
2016-05-06 00:00:00,24.75,89.25,295.01883,296.2468,21.868830000000003,23.09680000000003
2016-05-06 00:00:00,24.75,89.5,295.0623,296.34232,21.912300000000016,23.192319999999995
2016-05-06 00:00:00,24.75,89.75,295.15967,296.33096,22.00967000000003,23.180960000000027
2016-05-06 00:00:00,24.75,90.0,294.71463,295.2612,21.564630000000022,22.111199999999997
2016-05-06 00:00:00,24.5,85.5,291.2207,295.63004,18.070700000000045,22.48004000000003
2016-05-06 00:00:00,24.5,85.75,290.68805,295.59283,17.53805,22.442830000000015
2016-05-06 00:00:00,24.5,86.0,290.68805,295.59283,17.53805,22.442830000000015
2016-05-06 00:00:00,24.5,86.25,290.72983,295.6488,17.579830000000015,22.498800000000017
2016-05-06 00:00:00,24.5,86.5,291.2655,295.98944,18.115499999999997,22.839440000000025
2016-05-06 00:00:00,24.5,86.75,291.63428,296.49686,18.484280000000012,23.34686000000005
2016-05-06 00:00:00,24.5,87.0,291.89734,297.06027,18.74734000000001,23.910270000000025
2016-05-06 00:00:00,24.5,87.25,292.18134,297.50497,19.03134,24.354970000000037
2016-05-06 00:00:00,24.5,87.5,292.60236,298.0241,19.45236,24.8741
2016-05-06 00:00:00,24.5,87.75,293.2889,298.90863,20.138900000000035,25.75863000000004
2016-05-06 00:00:00,24.5,88.0,294.09625,299.75937,20.94625000000002,26.609370000000013
2016-05-06 00:00:00,24.5,88.25,294.09625,299.75937,20.94625000000002,26.609370000000013
2016-05-06 00:00:00,24.5,88.5,294.75507,299.82645,21.605070000000012,26.676450000000045
2016-05-06 00:00:00,24.5,88.75,295.11673,299.24002,21.96673000000004,26.090020000000038
2016-05-06 00:00:00,24.5,89.0,295.1619,298.82748,22.011900000000026,25.677480000000003
2016-05-06 00:00:00,24.5,89.25,295.2095,298.665,22.059500000000014,25.515000000000043
2016-05-06 00:00:00,24.5,89.5,295.52972,298.7049,22.37972000000002,25.554900000000032
2016-05-06 00:00:00,24.5,89.75,295.94162,298.10666,22.791620000000023,24.95666
2016-05-06 00:00:00,24.5,90.0,295.38095,296.05197,22.230950000000007,22.901970000000006
2016-05-06 00:00:00,24.25,85.5,289.89996,293.19397,16.749960000000044,20.04397
2016-05-06 00:00:00,24.25,85.75,289.923,294.024,16.773000000000025,20.874000000000024
2016-05-06 00:00:00,24.25,86.0,289.923,294.024,16.773000000000025,20.874000000000024
2016-05-06 00:00:00,24.25,86.25,290.3049,294.92682,17.154899999999998,21.776820000000043
2016-05-06 00:00:00,24.25,86.5,290.67792,295.38934,17.527919999999995,22.239340000000027
2016-05-06 00:00:00,24.25,86.75,291.16907,296.27606,18.01907,23.126059999999995
2016-05-06 00:00:00,24.25,87.0,291.92038,297.14914,18.770380000000046,23.99914000000001
2016-05-06 00:00:00,24.25,87.25,292.38214,297.84784,19.232140000000015,24.697840000000042
2016-05-06 00:00:00,24.25,87.5,292.69266,298.03348,19.542660000000012,24.88348000000002
2016-05-06 00:00:00,24.25,87.75,293.47125,298.32443,20.32125000000002,25.17443000000003
2016-05-06 00:00:00,24.25,88.0,294.19183,298.97568,21.041830000000004,25.825680000000034
2016-05-06 00:00:00,24.25,88.25,294.19183,298.97568,21.041830000000004,25.825680000000034
2016-05-06 00:00:00,24.25,88.5,294.5125,299.54938,21.36250000000001,26.399380000000008
2016-05-06 00:00:00,24.25,88.75,294.92734,299.79257,21.777340000000038,26.642570000000035
2016-05-06 00:00:00,24.25,89.0,295.20804,299.46902,22.058040000000005,26.319020000000023
2016-05-06 00:00:00,24.25,89.25,295.51227,298.96048,22.362270000000024,25.81048000000004
2016-05-06 00:00:00,24.25,89.5,295.8461,299.6197,22.6961,26.469700000000046
2016-05-06 00:00:00,24.25,89.75,296.44577,301.26163,23.295770000000005,28.111630000000048
2016-05-06 00:00:00,24.25,90.0,296.2829,299.31488,23.132900000000006,26.16488000000004
2016-05-06 00:00:00,24.0,85.5,288.61945,293.12888,15.469449999999995,19.978880000000004
2016-05-06 00:00:00,24.0,85.75,288.88184,293.20816,15.731840000000034,20.058160000000044
2016-05-06 00:00:00,24.0,86.0,288.88184,293.20816,15.731840000000034,20.058160000000044
2016-05-06 00:00:00,24.0,86.25,289.65146,294.4517,16.50146000000001,21.30170000000004
2016-05-06 00:00:00,24.0,86.5,290.32965,295.41138,17.179650000000038,22.26138000000003
2016-05-06 00:00:00,24.0,86.75,291.05545,296.4118,17.90545000000003,23.26180000000005
2016-05-06 00:00:00,24.0,87.0,291.74252,297.36496,18.592520000000036,24.21496000000002
2016-05-06 00:00:00,24.0,87.25,292.3245,297.9417,19.174500000000023,24.79170000000005
2016-05-06 00:00:00,24.0,87.5,292.9684,298.19238,19.818399999999997,25.042380000000037
2016-05-06 00:00:00,24.0,87.75,293.86877,298.8083,20.718770000000006,25.658299999999997
2016-05-06 00:00:00,24.0,88.0,294.56686,299.46823,21.416860000000042,26.318230000000028
2016-05-06 00:00:00,24.0,88.25,294.56686,299.46823,21.416860000000042,26.318230000000028
2016-05-06 00:00:00,24.0,88.5,294.78387,299.34988,21.63387,26.199880000000007
2016-05-06 00:00:00,24.0,88.75,295.03687,298.85202,21.886870000000044,25.702020000000005
2016-05-06 00:00:00,24.0,89.0,295.5167,298.76483,22.366700000000037,25.61483000000004
2016-05-06 00:00:00,24.0,89.25,295.89322,298.8918,22.743220000000008,25.741800000000012
2016-05-06 00:00:00,24.0,89.5,296.28934,299.2004,23.139340000000004,26.050400000000025
2016-05-06 00:00:00,24.0,89.75,296.98416,300.8475,23.834159999999997,27.697500000000048
2016-05-06 00:00:00,24.0,90.0,296.85843,301.24725,23.70843000000002,28.09725000000003
2016-05-06 00:00:00,23.75,85.5,288.6751,292.67096,15.525100000000009,19.520960000000002
2016-05-06 00:00:00,23.75,85.75,289.7535,294.26355,16.603499999999997,21.113550000000032
2016-05-06 00:00:00,23.75,86.0,289.7535,294.26355,16.603499999999997,21.113550000000032
2016-05-06 00:00:00,23.75,86.25,290.42938,295.79333,17.279380000000003,22.64333000000005
2016-05-06 00:00:00,23.75,86.5,291.19986,296.5763,18.049860000000024,23.426300000000026
2016-05-06 00:00:00,23.75,86.75,291.84207,297.20264,18.69207,24.052639999999997
2016-05-06 00:00:00,23.75,87.0,292.32162,297.6922,19.17162000000002,24.542200000000037
2016-05-06 00:00:00,23.75,87.25,292.83847,298.13602,19.688469999999995,24.986019999999996
2016-05-06 00:00:00,23.75,87.5,293.89154,299.31577,20.741540000000043,26.16577000000001
2016-05-06 00:00:00,23.75,87.75,294.68378,299.98395,21.533780000000036,26.833950000000016
2016-05-06 00:00:00,23.75,88.0,294.85974,299.79962,21.70974000000001,26.649620000000027
2016-05-06 00:00:00,23.75,88.25,294.85974,299.79962,21.70974000000001,26.649620000000027
2016-05-06 00:00:00,23.75,88.5,294.97455,299.3512,21.824550000000045,26.20120000000003
