time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-28 00:00:00,27.0,87.5,286.77017,289.703,13.62017000000003,16.552999999999997
2016-05-28 00:00:00,27.0,87.75,286.25833,287.95975,13.108330000000024,14.809750000000008
2016-05-28 00:00:00,27.0,88.0,287.30017,287.97745,14.150170000000003,14.827449999999999
2016-05-28 00:00:00,27.0,88.25,287.30017,287.97745,14.150170000000003,14.827449999999999
2016-05-28 00:00:00,27.0,88.5,289.99454,291.1627,16.844539999999995,18.012699999999995
2016-05-28 00:00:00,27.0,88.75,291.1722,292.65906,18.022199999999998,19.509060000000034
2016-05-28 00:00:00,27.0,89.0,289.02725,290.1175,15.877250000000004,16.96750000000003
2016-05-28 00:00:00,27.0,89.25,287.0659,288.0062,13.915900000000022,14.856200000000001
2016-05-28 00:00:00,27.0,89.5,286.14355,286.0183,12.993550000000027,12.868300000000033
2016-05-28 00:00:00,27.0,89.75,286.03857,285.6219,12.888570000000016,12.471900000000005
2016-05-28 00:00:00,27.0,90.0,288.19797,288.95404,15.04797000000002,15.804040000000043
2016-05-28 00:00:00,26.75,85.5,295.48868,296.19717,22.33868000000001,23.04717000000005
2016-05-28 00:00:00,26.75,85.75,295.7437,296.45523,22.593700000000013,23.305229999999995
2016-05-28 00:00:00,26.75,86.0,295.7437,296.45523,22.593700000000013,23.305229999999995
2016-05-28 00:00:00,26.75,86.25,295.481,296.30423,22.331000000000017,23.15423000000004
2016-05-28 00:00:00,26.75,86.5,294.58926,296.28812,21.439260000000047,23.138120000000015
2016-05-28 00:00:00,26.75,86.75,293.59888,296.35535,20.44888000000003,23.20535000000001
2016-05-28 00:00:00,26.75,87.0,292.61472,296.2255,19.46472,23.075500000000034
2016-05-28 00:00:00,26.75,87.25,291.9781,295.65366,18.828100000000006,22.503660000000025
2016-05-28 00:00:00,26.75,87.5,291.3625,294.3527,18.212500000000034,21.20270000000005
2016-05-28 00:00:00,26.75,87.75,291.23062,292.557,18.08062000000001,19.40700000000004
2016-05-28 00:00:00,26.75,88.0,292.15378,292.07242,19.003780000000006,18.922420000000045
2016-05-28 00:00:00,26.75,88.25,292.15378,292.07242,19.003780000000006,18.922420000000045
2016-05-28 00:00:00,26.75,88.5,293.921,294.2114,20.771000000000015,21.06140000000005
2016-05-28 00:00:00,26.75,88.75,295.12576,296.86865,21.975760000000037,23.718650000000025
2016-05-28 00:00:00,26.75,89.0,294.38004,297.31918,21.23004000000003,24.16918000000004
2016-05-28 00:00:00,26.75,89.25,293.32333,296.71585,20.17333000000002,23.56585000000001
2016-05-28 00:00:00,26.75,89.5,292.71774,294.6913,19.567740000000015,21.541300000000035
2016-05-28 00:00:00,26.75,89.75,292.03928,292.587,18.889280000000042,19.437000000000012
2016-05-28 00:00:00,26.75,90.0,293.2924,294.44214,20.14240000000001,21.292140000000018
2016-05-28 00:00:00,26.5,85.5,296.1019,296.08444,22.951900000000023,22.934439999999995
2016-05-28 00:00:00,26.5,85.75,296.04224,295.21924,22.892240000000015,22.069240000000036
2016-05-28 00:00:00,26.5,86.0,296.04224,295.21924,22.892240000000015,22.069240000000036
2016-05-28 00:00:00,26.5,86.25,296.02194,295.0817,22.871939999999995,21.931700000000035
2016-05-28 00:00:00,26.5,86.5,295.72208,295.22223,22.572080000000028,22.072230000000047
2016-05-28 00:00:00,26.5,86.75,295.10727,295.60123,21.95727000000005,22.45123000000001
2016-05-28 00:00:00,26.5,87.0,294.7778,296.63083,21.627800000000036,23.480830000000026
2016-05-28 00:00:00,26.5,87.25,294.79523,296.378,21.645230000000026,23.22800000000001
2016-05-28 00:00:00,26.5,87.5,294.6876,295.37137,21.537599999999998,22.221370000000036
2016-05-28 00:00:00,26.5,87.75,295.01492,295.52472,21.86492000000004,22.374720000000025
2016-05-28 00:00:00,26.5,88.0,295.7539,295.99487,22.60390000000001,22.844870000000014
2016-05-28 00:00:00,26.5,88.25,295.7539,295.99487,22.60390000000001,22.844870000000014
2016-05-28 00:00:00,26.5,88.5,296.25842,296.10898,23.108420000000024,22.958979999999997
2016-05-28 00:00:00,26.5,88.75,296.48026,296.9211,23.33026000000001,23.771100000000047
2016-05-28 00:00:00,26.5,89.0,296.3613,297.8405,23.21130000000005,24.690500000000043
2016-05-28 00:00:00,26.5,89.25,296.08167,298.64133,22.931669999999997,25.491330000000005
2016-05-28 00:00:00,26.5,89.5,296.4802,298.29626,23.330200000000048,25.14626000000004
2016-05-28 00:00:00,26.5,89.75,297.1261,296.84555,23.97610000000003,23.695550000000026
2016-05-28 00:00:00,26.5,90.0,297.61523,297.00363,24.46523000000002,23.85363000000001
2016-05-28 00:00:00,26.25,85.5,296.46353,296.1171,23.313530000000014,22.967100000000016
2016-05-28 00:00:00,26.25,85.75,296.3985,295.30527,23.248500000000035,22.15527000000003
2016-05-28 00:00:00,26.25,86.0,296.3985,295.30527,23.248500000000035,22.15527000000003
2016-05-28 00:00:00,26.25,86.25,296.42612,295.2043,23.27612000000005,22.054300000000012
2016-05-28 00:00:00,26.25,86.5,296.12357,295.53952,22.973569999999995,22.389520000000005
2016-05-28 00:00:00,26.25,86.75,295.95834,295.8214,22.808340000000044,22.671400000000006
2016-05-28 00:00:00,26.25,87.0,295.61777,296.18842,22.46777000000003,23.03842000000003
2016-05-28 00:00:00,26.25,87.25,295.45245,295.85782,22.30245000000002,22.707820000000027
2016-05-28 00:00:00,26.25,87.5,295.47443,295.3269,22.324430000000007,22.176900000000046
2016-05-28 00:00:00,26.25,87.75,295.61798,295.44272,22.46798000000001,22.29272000000003
2016-05-28 00:00:00,26.25,88.0,295.95065,295.74246,22.80065000000002,22.592460000000017
2016-05-28 00:00:00,26.25,88.25,295.95065,295.74246,22.80065000000002,22.592460000000017
2016-05-28 00:00:00,26.25,88.5,296.3512,296.25113,23.20120000000003,23.101130000000012
2016-05-28 00:00:00,26.25,88.75,296.66528,297.19064,23.51528000000002,24.040639999999996
2016-05-28 00:00:00,26.25,89.0,297.00085,297.2703,23.850850000000037,24.120300000000043
2016-05-28 00:00:00,26.25,89.25,297.36893,297.0696,24.21893,23.919600000000003
2016-05-28 00:00:00,26.25,89.5,297.90637,297.0966,24.756370000000004,23.946600000000046
2016-05-28 00:00:00,26.25,89.75,298.4315,297.0895,25.28150000000005,23.93950000000001
2016-05-28 00:00:00,26.25,90.0,298.91165,297.3548,25.76165000000003,24.204800000000034
2016-05-28 00:00:00,26.0,85.5,296.7813,296.41556,23.63130000000001,23.26556000000005
2016-05-28 00:00:00,26.0,85.75,296.58722,296.14478,23.437220000000025,22.99478000000005
2016-05-28 00:00:00,26.0,86.0,296.58722,296.14478,23.437220000000025,22.99478000000005
2016-05-28 00:00:00,26.0,86.25,296.44226,296.15347,23.29226,23.00347000000005
2016-05-28 00:00:00,26.0,86.5,296.229,296.2264,23.079000000000008,23.076400000000035
2016-05-28 00:00:00,26.0,86.75,296.13058,296.70056,22.98058000000003,23.55056000000002
2016-05-28 00:00:00,26.0,87.0,296.00977,297.5969,22.859770000000026,24.446900000000028
2016-05-28 00:00:00,26.0,87.25,295.9498,297.16693,22.799800000000005,24.016930000000002
2016-05-28 00:00:00,26.0,87.5,295.9466,296.24802,22.796600000000012,23.09802000000002
2016-05-28 00:00:00,26.0,87.75,296.00348,296.0226,22.853480000000047,22.872600000000034
2016-05-28 00:00:00,26.0,88.0,296.17395,296.3216,23.023950000000013,23.171600000000012
2016-05-28 00:00:00,26.0,88.25,296.17395,296.3216,23.023950000000013,23.171600000000012
2016-05-28 00:00:00,26.0,88.5,296.47604,296.87265,23.326040000000035,23.722650000000044
2016-05-28 00:00:00,26.0,88.75,296.85577,297.61688,23.70577000000003,24.466880000000003
2016-05-28 00:00:00,26.0,89.0,297.22156,298.20578,24.071560000000034,25.055780000000027
2016-05-28 00:00:00,26.0,89.25,297.54584,298.74146,24.39584000000002,25.59146000000004
2016-05-28 00:00:00,26.0,89.5,297.90854,298.75754,24.75854000000004,25.60754000000003
2016-05-28 00:00:00,26.0,89.75,298.41837,298.99747,25.268370000000004,25.847470000000044
2016-05-28 00:00:00,26.0,90.0,298.91916,299.39645,25.76916,26.24645000000004
2016-05-28 00:00:00,25.75,85.5,296.79163,296.12918,23.64163000000002,22.979180000000042
2016-05-28 00:00:00,25.75,85.75,296.753,296.5194,23.60300000000001,23.36940000000004
2016-05-28 00:00:00,25.75,86.0,296.753,296.5194,23.60300000000001,23.36940000000004
2016-05-28 00:00:00,25.75,86.25,296.68567,296.25778,23.53567000000004,23.107780000000048
2016-05-28 00:00:00,25.75,86.5,296.591,296.03964,23.44100000000003,22.889640000000043
2016-05-28 00:00:00,25.75,86.75,296.47562,297.27875,23.325620000000015,24.128750000000025
2016-05-28 00:00:00,25.75,87.0,296.31042,298.77222,23.160420000000045,25.622220000000027
2016-05-28 00:00:00,25.75,87.25,296.125,298.4254,22.975000000000023,25.275400000000047
2016-05-28 00:00:00,25.75,87.5,295.99673,297.42477,22.846730000000036,24.274770000000046
2016-05-28 00:00:00,25.75,87.75,296.03366,297.24963,22.88366000000002,24.099630000000047
2016-05-28 00:00:00,25.75,88.0,296.20563,297.6559,23.055630000000008,24.505899999999997
2016-05-28 00:00:00,25.75,88.25,296.20563,297.6559,23.055630000000008,24.505899999999997
2016-05-28 00:00:00,25.75,88.5,296.43875,298.00604,23.28875000000005,24.856040000000007
2016-05-28 00:00:00,25.75,88.75,296.6897,298.1707,23.53970000000004,25.020700000000033
2016-05-28 00:00:00,25.75,89.0,296.85614,298.15012,23.706140000000005,25.000120000000038
2016-05-28 00:00:00,25.75,89.25,296.98825,298.1739,23.838250000000016,25.023900000000026
2016-05-28 00:00:00,25.75,89.5,297.26642,298.38577,24.116420000000005,25.235770000000002
2016-05-28 00:00:00,25.75,89.75,297.76837,299.04636,24.618370000000027,25.896360000000016
2016-05-28 00:00:00,25.75,90.0,297.62216,298.41116,24.47216000000003,25.261160000000018
2016-05-28 00:00:00,25.5,85.5,296.90723,295.29883,23.75723000000005,22.148830000000032
2016-05-28 00:00:00,25.5,85.75,297.1998,296.1211,24.049800000000005,22.971100000000035
2016-05-28 00:00:00,25.5,86.0,297.1998,296.1211,24.049800000000005,22.971100000000035
2016-05-28 00:00:00,25.5,86.25,297.2619,296.4288,24.11190000000005,23.278800000000047
2016-05-28 00:00:00,25.5,86.5,297.14948,296.60696,23.999480000000005,23.456960000000038
2016-05-28 00:00:00,25.5,86.75,297.00635,297.70523,23.85635000000002,24.555229999999995
2016-05-28 00:00:00,25.5,87.0,296.8749,298.8058,23.724900000000048,25.6558
2016-05-28 00:00:00,25.5,87.25,296.6644,298.13538,23.514400000000023,24.98538000000002
2016-05-28 00:00:00,25.5,87.5,296.38446,297.52594,23.234460000000013,24.375940000000014
2016-05-28 00:00:00,25.5,87.75,296.17578,297.7713,23.025779999999997,24.62130000000002
2016-05-28 00:00:00,25.5,88.0,296.12314,298.05682,22.97314,24.90682000000004
2016-05-28 00:00:00,25.5,88.25,296.12314,298.05682,22.97314,24.90682000000004
2016-05-28 00:00:00,25.5,88.5,296.20477,298.04004,23.05477000000002,24.89004
2016-05-28 00:00:00,25.5,88.75,296.30774,297.92752,23.157740000000047,24.777520000000038
2016-05-28 00:00:00,25.5,89.0,296.3406,297.86908,23.190600000000018,24.71908000000002
2016-05-28 00:00:00,25.5,89.25,296.42276,297.52386,23.272760000000005,24.373860000000036
2016-05-28 00:00:00,25.5,89.5,296.50537,296.60837,23.35537000000005,23.458370000000002
2016-05-28 00:00:00,25.5,89.75,296.91852,296.28424,23.768520000000024,23.134240000000034
2016-05-28 00:00:00,25.5,90.0,296.23914,295.46277,23.089140000000043,22.31277
2016-05-28 00:00:00,25.25,85.5,296.4904,295.32855,23.340400000000045,22.17855000000003
2016-05-28 00:00:00,25.25,85.75,297.1403,295.90744,23.990300000000047,22.75744000000003
2016-05-28 00:00:00,25.25,86.0,297.1403,295.90744,23.990300000000047,22.75744000000003
2016-05-28 00:00:00,25.25,86.25,297.46973,297.13275,24.31973000000005,23.98275000000001
2016-05-28 00:00:00,25.25,86.5,297.44693,297.71292,24.29693000000003,24.56292000000002
2016-05-28 00:00:00,25.25,86.75,297.30048,298.09653,24.150480000000016,24.946529999999996
2016-05-28 00:00:00,25.25,87.0,296.99316,298.15182,23.84316000000001,25.00182000000001
2016-05-28 00:00:00,25.25,87.25,296.58093,297.42194,23.430930000000046,24.27194000000003
2016-05-28 00:00:00,25.25,87.5,296.20197,297.32797,23.05197000000004,24.177970000000016
2016-05-28 00:00:00,25.25,87.75,296.1895,297.9303,23.039500000000032,24.78030000000001
2016-05-28 00:00:00,25.25,88.0,296.2118,298.14725,23.061800000000005,24.997250000000008
2016-05-28 00:00:00,25.25,88.25,296.2118,298.14725,23.061800000000005,24.997250000000008
2016-05-28 00:00:00,25.25,88.5,296.10043,297.80112,22.95043000000004,24.65112000000005
2016-05-28 00:00:00,25.25,88.75,296.1765,297.6451,23.0265,24.495100000000036
2016-05-28 00:00:00,25.25,89.0,296.18167,298.01077,23.03167000000002,24.860770000000002
2016-05-28 00:00:00,25.25,89.25,296.22275,297.81006,23.072750000000042,24.660060000000044
2016-05-28 00:00:00,25.25,89.5,296.28232,296.33487,23.13232000000005,23.184870000000046
2016-05-28 00:00:00,25.25,89.75,296.46353,295.37372,23.313530000000014,22.223720000000014
2016-05-28 00:00:00,25.25,90.0,296.04532,294.85678,22.895320000000027,21.706780000000037
2016-05-28 00:00:00,25.0,85.5,296.06134,296.13336,22.911339999999996,22.983360000000005
2016-05-28 00:00:00,25.0,85.75,296.81216,296.76447,23.66216000000003,23.61447000000004
2016-05-28 00:00:00,25.0,86.0,296.81216,296.76447,23.66216000000003,23.61447000000004
2016-05-28 00:00:00,25.0,86.25,297.3538,298.08777,24.2038,24.93777
2016-05-28 00:00:00,25.0,86.5,297.61163,299.09854,24.461630000000014,25.948540000000037
2016-05-28 00:00:00,25.0,86.75,297.60464,299.3449,24.45464000000004,26.19490000000002
2016-05-28 00:00:00,25.0,87.0,297.14224,298.32773,23.992240000000038,25.177729999999997
2016-05-28 00:00:00,25.0,87.25,296.645,297.06036,23.495000000000005,23.910360000000026
2016-05-28 00:00:00,25.0,87.5,296.2627,296.90234,23.112700000000018,23.752340000000004
2016-05-28 00:00:00,25.0,87.75,296.31744,297.52396,23.16744,24.37396000000001
2016-05-28 00:00:00,25.0,88.0,296.2829,297.65445,23.132900000000006,24.50445000000002
2016-05-28 00:00:00,25.0,88.25,296.2829,297.65445,23.132900000000006,24.50445000000002
2016-05-28 00:00:00,25.0,88.5,295.95108,297.1852,22.801080000000013,24.03520000000003
2016-05-28 00:00:00,25.0,88.75,296.01117,297.15866,22.861170000000016,24.00866000000002
2016-05-28 00:00:00,25.0,89.0,296.19257,297.74603,23.042570000000012,24.59603000000004
2016-05-28 00:00:00,25.0,89.25,296.21817,297.7624,23.06817000000001,24.612400000000036
2016-05-28 00:00:00,25.0,89.5,296.264,296.89374,23.114000000000033,23.743740000000003
2016-05-28 00:00:00,25.0,89.75,296.42514,296.44586,23.27514000000002,23.295860000000005
2016-05-28 00:00:00,25.0,90.0,296.03787,296.35684,22.88787000000002,23.20684
2016-05-28 00:00:00,24.75,85.5,296.06134,296.13336,22.911339999999996,22.983360000000005
2016-05-28 00:00:00,24.75,85.75,296.81216,296.76447,23.66216000000003,23.61447000000004
2016-05-28 00:00:00,24.75,86.0,296.81216,296.76447,23.66216000000003,23.61447000000004
2016-05-28 00:00:00,24.75,86.25,297.3538,298.08777,24.2038,24.93777
2016-05-28 00:00:00,24.75,86.5,297.61163,299.09854,24.461630000000014,25.948540000000037
2016-05-28 00:00:00,24.75,86.75,297.60464,299.3449,24.45464000000004,26.19490000000002
2016-05-28 00:00:00,24.75,87.0,297.14224,298.32773,23.992240000000038,25.177729999999997
2016-05-28 00:00:00,24.75,87.25,296.645,297.06036,23.495000000000005,23.910360000000026
2016-05-28 00:00:00,24.75,87.5,296.2627,296.90234,23.112700000000018,23.752340000000004
2016-05-28 00:00:00,24.75,87.75,296.31744,297.52396,23.16744,24.37396000000001
2016-05-28 00:00:00,24.75,88.0,296.2829,297.65445,23.132900000000006,24.50445000000002
2016-05-28 00:00:00,24.75,88.25,296.2829,297.65445,23.132900000000006,24.50445000000002
2016-05-28 00:00:00,24.75,88.5,295.95108,297.1852,22.801080000000013,24.03520000000003
2016-05-28 00:00:00,24.75,88.75,296.01117,297.15866,22.861170000000016,24.00866000000002
2016-05-28 00:00:00,24.75,89.0,296.19257,297.74603,23.042570000000012,24.59603000000004
2016-05-28 00:00:00,24.75,89.25,296.21817,297.7624,23.06817000000001,24.612400000000036
2016-05-28 00:00:00,24.75,89.5,296.264,296.89374,23.114000000000033,23.743740000000003
2016-05-28 00:00:00,24.75,89.75,296.42514,296.44586,23.27514000000002,23.295860000000005
2016-05-28 00:00:00,24.75,90.0,296.03787,296.35684,22.88787000000002,23.20684
2016-05-28 00:00:00,24.5,85.5,295.34714,297.3973,22.197140000000047,24.247299999999996
2016-05-28 00:00:00,24.5,85.75,295.98883,297.5822,22.83883000000003,24.432200000000023
2016-05-28 00:00:00,24.5,86.0,295.98883,297.5822,22.83883000000003,24.432200000000023
2016-05-28 00:00:00,24.5,86.25,296.4159,297.70337,23.265900000000045,24.55337000000003
2016-05-28 00:00:00,24.5,86.5,296.77344,298.1958,23.623440000000016,25.045800000000042
2016-05-28 00:00:00,24.5,86.75,297.1045,298.90128,23.954499999999996,25.75128000000001
2016-05-28 00:00:00,24.5,87.0,297.19394,298.26886,24.04394000000002,25.11886000000004
2016-05-28 00:00:00,24.5,87.25,296.96722,296.98633,23.81722000000002,23.836330000000032
2016-05-28 00:00:00,24.5,87.5,296.7544,296.91647,23.6044,23.766470000000027
2016-05-28 00:00:00,24.5,87.75,296.85193,297.5993,23.701930000000004,24.44930000000005
2016-05-28 00:00:00,24.5,88.0,296.85052,297.7705,23.70052000000004,24.62050000000005
2016-05-28 00:00:00,24.5,88.25,296.85052,297.7705,23.70052000000004,24.62050000000005
2016-05-28 00:00:00,24.5,88.5,296.44464,297.32648,23.294640000000015,24.176480000000026
2016-05-28 00:00:00,24.5,88.75,296.1376,296.88724,22.987600000000043,23.737240000000043
2016-05-28 00:00:00,24.5,89.0,296.19992,296.9224,23.049920000000043,23.772400000000005
2016-05-28 00:00:00,24.5,89.25,296.21655,297.11673,23.066550000000007,23.96673000000004
2016-05-28 00:00:00,24.5,89.5,296.39905,297.28433,23.24905000000001,24.134330000000034
2016-05-28 00:00:00,24.5,89.75,296.71634,297.16333,23.566340000000025,24.013329999999996
2016-05-28 00:00:00,24.5,90.0,296.35037,297.07315,23.20037000000002,23.92315000000002
2016-05-28 00:00:00,24.25,85.5,294.6761,297.04297,21.526100000000042,23.892970000000048
2016-05-28 00:00:00,24.25,85.75,295.06885,297.38922,21.91885000000002,24.239220000000046
2016-05-28 00:00:00,24.25,86.0,295.06885,297.38922,21.91885000000002,24.239220000000046
2016-05-28 00:00:00,24.25,86.25,295.64966,297.91843,22.499660000000006,24.768430000000023
2016-05-28 00:00:00,24.25,86.5,296.15234,297.80984,23.002340000000004,24.65984000000003
2016-05-28 00:00:00,24.25,86.75,296.57303,297.87024,23.42303000000004,24.720240000000047
2016-05-28 00:00:00,24.25,87.0,296.93445,297.55716,23.78445000000005,24.407160000000033
2016-05-28 00:00:00,24.25,87.25,297.19757,297.24408,24.047570000000007,24.09408000000002
2016-05-28 00:00:00,24.25,87.5,297.24133,297.7941,24.091330000000028,24.644100000000037
2016-05-28 00:00:00,24.25,87.75,297.15396,298.46262,24.003960000000006,25.312620000000038
2016-05-28 00:00:00,24.25,88.0,297.0483,298.39246,23.898300000000006,25.24246000000005
2016-05-28 00:00:00,24.25,88.25,297.0483,298.39246,23.898300000000006,25.24246000000005
2016-05-28 00:00:00,24.25,88.5,296.86163,297.80414,23.711630000000014,24.65414000000004
2016-05-28 00:00:00,24.25,88.75,296.5436,296.979,23.39360000000005,23.829000000000008
2016-05-28 00:00:00,24.25,89.0,296.26883,296.2655,23.118830000000003,23.115499999999997
2016-05-28 00:00:00,24.25,89.25,296.28232,296.78,23.13232000000005,23.629999999999995
2016-05-28 00:00:00,24.25,89.5,296.51257,298.147,23.362570000000005,24.997000000000014
2016-05-28 00:00:00,24.25,89.75,296.8722,298.3379,23.722200000000043,25.187900000000013
2016-05-28 00:00:00,24.25,90.0,296.61612,298.18863,23.466120000000046,25.038630000000012
2016-05-28 00:00:00,24.0,85.5,293.41562,296.76447,20.265620000000013,23.61447000000004
2016-05-28 00:00:00,24.0,85.75,294.3255,297.69122,21.1755,24.54122000000001
2016-05-28 00:00:00,24.0,86.0,294.3255,297.69122,21.1755,24.54122000000001
2016-05-28 00:00:00,24.0,86.25,295.40155,298.7181,22.25155000000001,25.568100000000015
2016-05-28 00:00:00,24.0,86.5,295.92773,298.69928,22.77773000000002,25.54928000000001
2016-05-28 00:00:00,24.0,86.75,296.47244,298.69052,23.32244000000003,25.540520000000015
2016-05-28 00:00:00,24.0,87.0,296.9408,298.40646,23.790800000000047,25.256460000000004
2016-05-28 00:00:00,24.0,87.25,297.3382,298.39734,24.188199999999995,25.24734000000001
2016-05-28 00:00:00,24.0,87.5,297.59192,298.87057,24.44192000000004,25.72057000000001
2016-05-28 00:00:00,24.0,87.75,297.7379,299.3633,24.587900000000047,26.213300000000004
2016-05-28 00:00:00,24.0,88.0,297.71725,299.25537,24.56725,26.10537000000005
2016-05-28 00:00:00,24.0,88.25,297.71725,299.25537,24.56725,26.10537000000005
2016-05-28 00:00:00,24.0,88.5,297.42856,298.46335,24.278560000000027,25.313350000000014
2016-05-28 00:00:00,24.0,88.75,297.05746,297.47015,23.907460000000015,24.320150000000012
2016-05-28 00:00:00,24.0,89.0,296.87167,296.90585,23.721670000000017,23.75585000000001
2016-05-28 00:00:00,24.0,89.25,296.8189,297.45624,23.668900000000008,24.306240000000003
2016-05-28 00:00:00,24.0,89.5,296.84247,298.78076,23.692470000000014,25.63076000000001
2016-05-28 00:00:00,24.0,89.75,297.2349,299.16443,24.084900000000005,26.014430000000004
2016-05-28 00:00:00,24.0,90.0,296.82083,298.70892,23.670830000000024,25.55892
2016-05-28 00:00:00,23.75,85.5,294.4555,299.18964,21.305499999999995,26.03964000000002
2016-05-28 00:00:00,23.75,85.75,294.86258,298.9844,21.712580000000003,25.834400000000016
2016-05-28 00:00:00,23.75,86.0,294.86258,298.9844,21.712580000000003,25.834400000000016
2016-05-28 00:00:00,23.75,86.25,295.2976,298.7653,22.14760000000001,25.615300000000047
2016-05-28 00:00:00,23.75,86.5,296.0217,299.35773,22.871700000000033,26.207730000000026
2016-05-28 00:00:00,23.75,86.75,296.67612,300.026,23.52612000000005,26.876000000000033
2016-05-28 00:00:00,23.75,87.0,296.76932,299.06552,23.619320000000016,25.915520000000015
2016-05-28 00:00:00,23.75,87.25,296.98645,298.4633,23.836450000000013,25.313300000000027
2016-05-28 00:00:00,23.75,87.5,297.46985,298.71515,24.31985000000003,25.565150000000017
2016-05-28 00:00:00,23.75,87.75,297.98376,299.50403,24.83376000000004,26.354030000000023
2016-05-28 00:00:00,23.75,88.0,298.30444,300.04068,25.154440000000022,26.89068000000003
2016-05-28 00:00:00,23.75,88.25,298.30444,300.04068,25.154440000000022,26.89068000000003
2016-05-28 00:00:00,23.75,88.5,298.21786,299.45877,25.067859999999996,26.308770000000038
