time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-05 04:00:00,27.25,90.0,298.3505,291.60504,25.200500000000034,18.455039999999997
2016-04-05 04:00:00,27.0,85.5,327.54468,309.59158,54.39468000000005,36.441580000000044
2016-04-05 04:00:00,27.0,85.75,326.36765,308.59943,53.21765000000005,35.44943000000001
2016-04-05 04:00:00,27.0,86.0,326.36765,308.59943,53.21765000000005,35.44943000000001
2016-04-05 04:00:00,27.0,86.25,324.1389,305.9911,50.9889,32.84110000000004
2016-04-05 04:00:00,27.0,86.5,318.24643,302.85297,45.09643,29.70297000000005
2016-04-05 04:00:00,27.0,86.75,310.31226,299.56396,37.16226,26.41396000000003
2016-04-05 04:00:00,27.0,87.0,301.91724,296.24002,28.767240000000015,23.090020000000038
2016-04-05 04:00:00,27.0,87.25,299.25003,295.9041,26.100030000000004,22.75410000000005
2016-04-05 04:00:00,27.0,87.5,300.6164,296.36826,27.46640000000002,23.218260000000043
2016-04-05 04:00:00,27.0,87.75,300.98947,294.98688,27.839470000000006,21.836880000000008
2016-04-05 04:00:00,27.0,88.0,300.76178,294.1426,27.61178000000001,20.99260000000004
2016-04-05 04:00:00,27.0,88.25,300.76178,294.1426,27.61178000000001,20.99260000000004
2016-04-05 04:00:00,27.0,88.5,301.8806,296.05032,28.730600000000038,22.900320000000022
2016-04-05 04:00:00,27.0,88.75,302.02573,296.97427,28.875730000000033,23.824270000000013
2016-04-05 04:00:00,27.0,89.0,299.38757,293.77975,26.237570000000005,20.62975
2016-04-05 04:00:00,27.0,89.25,296.84097,291.09796,23.69097000000005,17.947960000000023
2016-04-05 04:00:00,27.0,89.5,295.1114,289.2666,21.961400000000026,16.116600000000005
2016-04-05 04:00:00,27.0,89.75,294.88684,288.4627,21.73684000000003,15.312700000000007
2016-04-05 04:00:00,27.0,90.0,298.3505,291.60504,25.200500000000034,18.455039999999997
2016-04-05 04:00:00,26.75,85.5,329.7281,311.20822,56.578100000000006,38.058220000000006
2016-04-05 04:00:00,26.75,85.75,331.2599,311.58005,58.10990000000004,38.43005000000005
2016-04-05 04:00:00,26.75,86.0,331.2599,311.58005,58.10990000000004,38.43005000000005
2016-04-05 04:00:00,26.75,86.25,330.16956,310.96695,57.01956000000001,37.81695000000002
2016-04-05 04:00:00,26.75,86.5,325.03635,308.66458,51.88635000000005,35.514580000000024
2016-04-05 04:00:00,26.75,86.75,317.46255,305.38455,44.312550000000044,32.23455000000001
2016-04-05 04:00:00,26.75,87.0,310.22238,301.9105,37.07238000000001,28.760500000000036
2016-04-05 04:00:00,26.75,87.25,306.59225,300.2306,33.44225,27.080600000000004
2016-04-05 04:00:00,26.75,87.5,305.88513,299.4287,32.73513000000003,26.278700000000015
2016-04-05 04:00:00,26.75,87.75,305.94266,298.19553,32.79266000000001,25.045530000000042
2016-04-05 04:00:00,26.75,88.0,306.6077,298.00528,33.457700000000045,24.85528000000005
2016-04-05 04:00:00,26.75,88.25,306.6077,298.00528,33.457700000000045,24.85528000000005
2016-04-05 04:00:00,26.75,88.5,308.26337,300.01566,35.11337000000003,26.865660000000048
2016-04-05 04:00:00,26.75,88.75,308.83133,301.8391,35.68133,28.689099999999996
2016-04-05 04:00:00,26.75,89.0,306.32443,301.12143,33.17443000000003,27.971429999999998
2016-04-05 04:00:00,26.75,89.25,303.3398,299.28574,30.189800000000048,26.13574
2016-04-05 04:00:00,26.75,89.5,301.29367,297.29425,28.143670000000043,24.14425
2016-04-05 04:00:00,26.75,89.75,300.68512,295.57922,27.535120000000006,22.429220000000043
2016-04-05 04:00:00,26.75,90.0,303.13428,297.7812,29.984280000000012,24.631200000000035
2016-04-05 04:00:00,26.5,85.5,331.96417,312.48944,58.81417000000005,39.339440000000025
2016-04-05 04:00:00,26.5,85.75,331.23856,311.8359,58.08856000000003,38.685900000000004
2016-04-05 04:00:00,26.5,86.0,331.23856,311.8359,58.08856000000003,38.685900000000004
2016-04-05 04:00:00,26.5,86.25,330.5458,310.90698,57.39580000000001,37.75698
2016-04-05 04:00:00,26.5,86.5,328.73395,309.97165,55.583950000000016,36.821650000000034
2016-04-05 04:00:00,26.5,86.75,325.67368,308.8508,52.52368000000001,35.700800000000015
2016-04-05 04:00:00,26.5,87.0,322.3152,307.56674,49.16520000000003,34.416740000000004
2016-04-05 04:00:00,26.5,87.25,319.96948,306.07724,46.81948,32.92724000000004
2016-04-05 04:00:00,26.5,87.5,317.82452,304.4585,44.67452000000003,31.308500000000038
2016-04-05 04:00:00,26.5,87.75,316.10117,304.0629,42.95117000000005,30.912900000000036
2016-04-05 04:00:00,26.5,88.0,314.90295,304.4909,41.75295,31.340900000000033
2016-04-05 04:00:00,26.5,88.25,314.90295,304.4909,41.75295,31.340900000000033
2016-04-05 04:00:00,26.5,88.5,313.65518,304.43423,40.505179999999996,31.284230000000036
2016-04-05 04:00:00,26.5,88.75,311.97836,303.93506,38.82836000000003,30.785060000000044
2016-04-05 04:00:00,26.5,89.0,309.48773,303.1436,36.33773000000002,29.993600000000015
2016-04-05 04:00:00,26.5,89.25,307.33127,302.7987,34.18127000000004,29.64870000000002
2016-04-05 04:00:00,26.5,89.5,306.88596,303.2679,33.735960000000034,30.11790000000002
2016-04-05 04:00:00,26.5,89.75,307.5865,303.0948,34.436500000000024,29.944800000000043
2016-04-05 04:00:00,26.5,90.0,308.7625,302.8003,35.61250000000001,29.650300000000016
2016-04-05 04:00:00,26.25,85.5,331.61655,312.7321,58.46655000000004,39.582100000000025
2016-04-05 04:00:00,26.25,85.75,331.68472,312.3934,58.53472000000005,39.24340000000001
2016-04-05 04:00:00,26.25,86.0,331.68472,312.3934,58.53472000000005,39.24340000000001
2016-04-05 04:00:00,26.25,86.25,331.7203,312.01166,58.57030000000003,38.86166000000003
2016-04-05 04:00:00,26.25,86.5,331.18954,311.3611,58.039540000000045,38.211100000000044
2016-04-05 04:00:00,26.25,86.75,330.34207,310.98895,57.19207,37.83895000000001
2016-04-05 04:00:00,26.25,87.0,329.4917,310.33057,56.3417,37.180570000000046
2016-04-05 04:00:00,26.25,87.25,327.7102,309.1174,54.56020000000001,35.9674
2016-04-05 04:00:00,26.25,87.5,325.2196,308.12442,52.06960000000004,34.97442000000001
2016-04-05 04:00:00,26.25,87.75,322.70688,307.74747,49.556880000000035,34.597470000000044
2016-04-05 04:00:00,26.25,88.0,319.98257,307.2844,46.83257000000003,34.13440000000003
2016-04-05 04:00:00,26.25,88.25,319.98257,307.2844,46.83257000000003,34.13440000000003
2016-04-05 04:00:00,26.25,88.5,317.04565,306.4662,43.895650000000046,33.31620000000004
2016-04-05 04:00:00,26.25,88.75,314.5969,305.68408,41.44690000000003,32.53408000000002
2016-04-05 04:00:00,26.25,89.0,312.5879,304.78186,39.43790000000001,31.631860000000017
2016-04-05 04:00:00,26.25,89.25,310.63574,304.05383,37.48574000000002,30.903830000000028
2016-04-05 04:00:00,26.25,89.5,309.67026,303.81317,36.52026000000001,30.663170000000036
2016-04-05 04:00:00,26.25,89.75,310.15817,303.8831,37.00817000000001,30.733100000000036
2016-04-05 04:00:00,26.25,90.0,309.84488,303.79315,36.69488000000001,30.64315000000005
2016-04-05 04:00:00,26.0,85.5,331.42453,312.75058,58.27453000000003,39.600580000000036
2016-04-05 04:00:00,26.0,85.75,331.3309,312.2744,58.18090000000001,39.12440000000004
2016-04-05 04:00:00,26.0,86.0,331.3309,312.2744,58.18090000000001,39.12440000000004
2016-04-05 04:00:00,26.0,86.25,330.97577,311.80157,57.825770000000034,38.65157000000005
2016-04-05 04:00:00,26.0,86.5,330.75876,311.81274,57.60876000000002,38.66274000000004
2016-04-05 04:00:00,26.0,86.75,331.8466,312.14792,58.696600000000046,38.99792000000002
2016-04-05 04:00:00,26.0,87.0,331.585,311.79456,58.435,38.64456000000001
2016-04-05 04:00:00,26.0,87.25,330.01828,310.88748,56.86828000000003,37.737480000000005
2016-04-05 04:00:00,26.0,87.5,328.14465,309.90433,54.994650000000036,36.75433000000004
2016-04-05 04:00:00,26.0,87.75,326.19266,309.00406,53.04266000000001,35.854060000000004
2016-04-05 04:00:00,26.0,88.0,324.1755,308.39368,51.02550000000002,35.24368000000004
2016-04-05 04:00:00,26.0,88.25,324.1755,308.39368,51.02550000000002,35.24368000000004
2016-04-05 04:00:00,26.0,88.5,322.1752,308.1053,49.02520000000004,34.95530000000002
2016-04-05 04:00:00,26.0,88.75,319.98895,307.65887,46.83895000000001,34.50887
2016-04-05 04:00:00,26.0,89.0,317.46768,306.72385,44.317679999999996,33.57385000000005
2016-04-05 04:00:00,26.0,89.25,315.12454,305.61282,41.97454000000005,32.46282000000002
2016-04-05 04:00:00,26.0,89.5,313.63965,304.79886,40.48965000000004,31.648860000000013
2016-04-05 04:00:00,26.0,89.75,312.56635,304.77795,39.41635000000002,31.62795
2016-04-05 04:00:00,26.0,90.0,312.19177,305.01178,39.04177000000004,31.86178000000001
2016-04-05 04:00:00,25.75,85.5,330.51974,313.3203,57.369740000000036,40.1703
2016-04-05 04:00:00,25.75,85.75,331.48688,313.15387,58.33688000000001,40.003870000000006
2016-04-05 04:00:00,25.75,86.0,331.48688,313.15387,58.33688000000001,40.003870000000006
2016-04-05 04:00:00,25.75,86.25,331.19983,312.88907,58.04983000000004,39.73907000000003
2016-04-05 04:00:00,25.75,86.5,331.34528,312.75162,58.195280000000025,39.601620000000025
2016-04-05 04:00:00,25.75,86.75,331.46375,312.52408,58.31375000000003,39.37408000000005
2016-04-05 04:00:00,25.75,87.0,330.9049,312.31134,57.75490000000002,39.161339999999996
2016-04-05 04:00:00,25.75,87.25,330.5252,312.01813,57.37520000000001,38.86813000000001
2016-04-05 04:00:00,25.75,87.5,329.6067,311.28992,56.45670000000001,38.13992000000002
2016-04-05 04:00:00,25.75,87.75,328.5352,310.39667,55.3852,37.246669999999995
2016-04-05 04:00:00,25.75,88.0,327.5684,309.78717,54.41840000000002,36.637170000000026
2016-04-05 04:00:00,25.75,88.25,327.5684,309.78717,54.41840000000002,36.637170000000026
2016-04-05 04:00:00,25.75,88.5,326.15594,309.4953,53.00594000000001,36.34530000000001
2016-04-05 04:00:00,25.75,88.75,324.0655,308.98926,50.91550000000001,35.839260000000024
2016-04-05 04:00:00,25.75,89.0,321.3659,307.81683,48.21590000000003,34.666830000000004
2016-04-05 04:00:00,25.75,89.25,318.96225,306.6491,45.812250000000006,33.4991
2016-04-05 04:00:00,25.75,89.5,316.83408,305.3221,43.684079999999994,32.1721
2016-04-05 04:00:00,25.75,89.75,314.94284,304.46222,41.79284000000001,31.312220000000025
2016-04-05 04:00:00,25.75,90.0,314.24603,305.29834,41.09603000000004,32.14834000000002
2016-04-05 04:00:00,25.5,85.5,331.94083,313.66425,58.79083000000003,40.514250000000004
2016-04-05 04:00:00,25.5,85.75,331.3252,313.4791,58.17520000000002,40.32910000000004
2016-04-05 04:00:00,25.5,86.0,331.3252,313.4791,58.17520000000002,40.32910000000004
2016-04-05 04:00:00,25.5,86.25,331.8392,313.61697,58.68920000000003,40.46697
2016-04-05 04:00:00,25.5,86.5,331.47546,313.50574,58.32546000000002,40.355740000000026
2016-04-05 04:00:00,25.5,86.75,330.9699,313.02106,57.81990000000002,39.87106
2016-04-05 04:00:00,25.5,87.0,330.28348,312.48148,57.13348000000002,39.33148
2016-04-05 04:00:00,25.5,87.25,329.78067,312.10504,56.63067000000001,38.95504
2016-04-05 04:00:00,25.5,87.5,329.47784,311.78424,56.32784000000004,38.634240000000034
2016-04-05 04:00:00,25.5,87.75,329.517,311.23245,56.36700000000002,38.082449999999994
2016-04-05 04:00:00,25.5,88.0,329.38892,310.55664,56.23892000000001,37.40664000000004
2016-04-05 04:00:00,25.5,88.25,329.38892,310.55664,56.23892000000001,37.40664000000004
2016-04-05 04:00:00,25.5,88.5,328.66003,310.09918,55.51003000000003,36.94918000000001
2016-04-05 04:00:00,25.5,88.75,327.2776,309.62967,54.12760000000003,36.47967
2016-04-05 04:00:00,25.5,89.0,324.83014,308.62656,51.680139999999994,35.476560000000006
2016-04-05 04:00:00,25.5,89.25,322.17453,307.35107,49.02453000000003,34.201070000000016
2016-04-05 04:00:00,25.5,89.5,319.92706,305.8704,46.777060000000006,32.72040000000004
2016-04-05 04:00:00,25.5,89.75,317.90005,304.44977,44.750050000000044,31.299770000000024
2016-04-05 04:00:00,25.5,90.0,316.92603,303.69073,43.77603000000005,30.540729999999996
2016-04-05 04:00:00,25.25,85.5,332.27078,313.13962,59.120780000000025,39.98962
2016-04-05 04:00:00,25.25,85.75,332.3778,313.60852,59.2278,40.45852000000002
2016-04-05 04:00:00,25.25,86.0,332.3778,313.60852,59.2278,40.45852000000002
2016-04-05 04:00:00,25.25,86.25,331.77112,313.4623,58.62112000000002,40.31230000000005
2016-04-05 04:00:00,25.25,86.5,330.41992,313.0067,57.26992000000001,39.856700000000046
2016-04-05 04:00:00,25.25,86.75,330.378,312.83377,57.22800000000001,39.68377000000004
2016-04-05 04:00:00,25.25,87.0,330.48117,312.5763,57.33117000000004,39.426300000000026
2016-04-05 04:00:00,25.25,87.25,330.502,312.35284,57.35200000000003,39.20284000000004
2016-04-05 04:00:00,25.25,87.5,329.41858,311.55835,56.26858000000004,38.40835000000004
2016-04-05 04:00:00,25.25,87.75,328.2886,310.28653,55.1386,37.13653000000005
2016-04-05 04:00:00,25.25,88.0,328.7371,309.74246,55.58710000000002,36.59246000000002
2016-04-05 04:00:00,25.25,88.25,328.7371,309.74246,55.58710000000002,36.59246000000002
2016-04-05 04:00:00,25.25,88.5,329.33124,309.99942,56.18124,36.84942000000001
2016-04-05 04:00:00,25.25,88.75,328.13678,309.8997,54.98678000000001,36.74970000000002
2016-04-05 04:00:00,25.25,89.0,326.22214,309.36203,53.07214000000005,36.21203000000003
2016-04-05 04:00:00,25.25,89.25,324.2424,308.6515,51.0924,35.50150000000002
2016-04-05 04:00:00,25.25,89.5,322.57986,307.33185,49.42986000000002,34.18185
2016-04-05 04:00:00,25.25,89.75,320.81583,305.73032,47.66583000000003,32.58032000000003
2016-04-05 04:00:00,25.25,90.0,320.4891,305.01434,47.33910000000003,31.864340000000027
2016-04-05 04:00:00,25.0,85.5,332.6759,312.9778,59.525900000000036,39.827800000000025
2016-04-05 04:00:00,25.0,85.75,331.84955,313.00125,58.699550000000045,39.85125000000005
2016-04-05 04:00:00,25.0,86.0,331.84955,313.00125,58.699550000000045,39.85125000000005
2016-04-05 04:00:00,25.0,86.25,331.56287,313.09427,58.41287,39.94427000000002
2016-04-05 04:00:00,25.0,86.5,332.07416,313.11688,58.92416000000003,39.96688
2016-04-05 04:00:00,25.0,86.75,331.12534,312.6873,57.97534000000002,39.537300000000016
2016-04-05 04:00:00,25.0,87.0,330.80298,312.3204,57.652980000000014,39.17040000000003
2016-04-05 04:00:00,25.0,87.25,330.49094,311.93274,57.340940000000046,38.78274000000005
2016-04-05 04:00:00,25.0,87.5,329.32108,311.04132,56.17108000000002,37.89132000000001
2016-04-05 04:00:00,25.0,87.75,328.0565,309.99557,54.90650000000005,36.84557000000001
2016-04-05 04:00:00,25.0,88.0,327.73218,309.66574,54.58218000000005,36.51574000000005
2016-04-05 04:00:00,25.0,88.25,327.73218,309.66574,54.58218000000005,36.51574000000005
2016-04-05 04:00:00,25.0,88.5,328.1955,310.0694,55.045500000000004,36.919399999999996
2016-04-05 04:00:00,25.0,88.75,328.15802,310.29086,55.008020000000045,37.14086000000003
2016-04-05 04:00:00,25.0,89.0,326.89276,309.94855,53.74276000000003,36.798550000000034
2016-04-05 04:00:00,25.0,89.25,325.58374,309.6,52.43374,36.450000000000045
2016-04-05 04:00:00,25.0,89.5,324.21863,309.04395,51.06863000000004,35.89395000000002
2016-04-05 04:00:00,25.0,89.75,322.56717,307.86566,49.41717,34.715660000000014
2016-04-05 04:00:00,25.0,90.0,322.7724,307.44794,49.62240000000003,34.29794000000004
2016-04-05 04:00:00,24.75,85.5,332.6759,312.9778,59.525900000000036,39.827800000000025
2016-04-05 04:00:00,24.75,85.75,331.84955,313.00125,58.699550000000045,39.85125000000005
2016-04-05 04:00:00,24.75,86.0,331.84955,313.00125,58.699550000000045,39.85125000000005
2016-04-05 04:00:00,24.75,86.25,331.56287,313.09427,58.41287,39.94427000000002
2016-04-05 04:00:00,24.75,86.5,332.07416,313.11688,58.92416000000003,39.96688
2016-04-05 04:00:00,24.75,86.75,331.12534,312.6873,57.97534000000002,39.537300000000016
2016-04-05 04:00:00,24.75,87.0,330.80298,312.3204,57.652980000000014,39.17040000000003
2016-04-05 04:00:00,24.75,87.25,330.49094,311.93274,57.340940000000046,38.78274000000005
2016-04-05 04:00:00,24.75,87.5,329.32108,311.04132,56.17108000000002,37.89132000000001
2016-04-05 04:00:00,24.75,87.75,328.0565,309.99557,54.90650000000005,36.84557000000001
2016-04-05 04:00:00,24.75,88.0,327.73218,309.66574,54.58218000000005,36.51574000000005
2016-04-05 04:00:00,24.75,88.25,327.73218,309.66574,54.58218000000005,36.51574000000005
2016-04-05 04:00:00,24.75,88.5,328.1955,310.0694,55.045500000000004,36.919399999999996
2016-04-05 04:00:00,24.75,88.75,328.15802,310.29086,55.008020000000045,37.14086000000003
2016-04-05 04:00:00,24.75,89.0,326.89276,309.94855,53.74276000000003,36.798550000000034
2016-04-05 04:00:00,24.75,89.25,325.58374,309.6,52.43374,36.450000000000045
2016-04-05 04:00:00,24.75,89.5,324.21863,309.04395,51.06863000000004,35.89395000000002
2016-04-05 04:00:00,24.75,89.75,322.56717,307.86566,49.41717,34.715660000000014
2016-04-05 04:00:00,24.75,90.0,322.7724,307.44794,49.62240000000003,34.29794000000004
2016-04-05 04:00:00,24.5,85.5,330.66946,312.2904,57.51946000000004,39.1404
2016-04-05 04:00:00,24.5,85.75,331.43387,312.0741,58.283870000000036,38.92410000000001
2016-04-05 04:00:00,24.5,86.0,331.43387,312.0741,58.283870000000036,38.92410000000001
2016-04-05 04:00:00,24.5,86.25,331.25604,311.9868,58.10604000000001,38.83680000000004
2016-04-05 04:00:00,24.5,86.5,331.68137,312.29428,58.53137000000004,39.14428000000004
2016-04-05 04:00:00,24.5,86.75,331.217,311.9205,58.06700000000001,38.77050000000003
2016-04-05 04:00:00,24.5,87.0,330.727,311.34924,57.577,38.19924000000003
2016-04-05 04:00:00,24.5,87.25,329.8832,310.626,56.73320000000001,37.476
2016-04-05 04:00:00,24.5,87.5,328.50705,310.14984,55.357050000000015,36.999840000000006
2016-04-05 04:00:00,24.5,87.75,327.33496,309.9054,54.184960000000046,36.75540000000001
2016-04-05 04:00:00,24.5,88.0,326.5888,309.64236,53.438800000000015,36.49236000000002
2016-04-05 04:00:00,24.5,88.25,326.5888,309.64236,53.438800000000015,36.49236000000002
2016-04-05 04:00:00,24.5,88.5,326.69748,309.73895,53.54748000000001,36.58895000000001
2016-04-05 04:00:00,24.5,88.75,327.5536,310.23178,54.40360000000004,37.08178000000004
2016-04-05 04:00:00,24.5,89.0,327.24158,310.22223,54.09158000000002,37.07223000000005
2016-04-05 04:00:00,24.5,89.25,325.89536,309.90665,52.745360000000005,36.756650000000036
2016-04-05 04:00:00,24.5,89.5,323.8447,309.431,50.69470000000001,36.281000000000006
2016-04-05 04:00:00,24.5,89.75,321.63852,308.8664,48.48852000000005,35.71640000000002
2016-04-05 04:00:00,24.5,90.0,321.90408,309.21768,48.754080000000044,36.067679999999996
2016-04-05 04:00:00,24.25,85.5,330.37717,310.92932,57.22717,37.77932000000004
2016-04-05 04:00:00,24.25,85.75,331.83264,311.74808,58.68264000000005,38.59808000000004
2016-04-05 04:00:00,24.25,86.0,331.83264,311.74808,58.68264000000005,38.59808000000004
2016-04-05 04:00:00,24.25,86.25,332.1624,312.03683,59.012400000000014,38.88683000000003
2016-04-05 04:00:00,24.25,86.5,331.5425,312.18463,58.39250000000004,39.03463000000005
2016-04-05 04:00:00,24.25,86.75,331.05316,311.9461,57.903160000000014,38.796100000000024
2016-04-05 04:00:00,24.25,87.0,331.02798,311.61002,57.877980000000036,38.46002000000004
2016-04-05 04:00:00,24.25,87.25,330.40323,311.08246,57.25323000000003,37.93246000000005
2016-04-05 04:00:00,24.25,87.5,329.00894,310.9115,55.85894000000002,37.76150000000001
2016-04-05 04:00:00,24.25,87.75,327.39322,310.71622,54.24322000000001,37.566220000000044
2016-04-05 04:00:00,24.25,88.0,325.87405,309.976,52.724050000000034,36.82600000000002
2016-04-05 04:00:00,24.25,88.25,325.87405,309.976,52.724050000000034,36.82600000000002
2016-04-05 04:00:00,24.25,88.5,325.39178,309.38828,52.241780000000006,36.23828000000003
2016-04-05 04:00:00,24.25,88.75,326.29343,309.41956,53.14343000000002,36.26956000000001
2016-04-05 04:00:00,24.25,89.0,326.54266,309.38504,53.392660000000035,36.235040000000026
2016-04-05 04:00:00,24.25,89.25,325.16766,309.2986,52.017660000000035,36.148600000000044
2016-04-05 04:00:00,24.25,89.5,322.8253,308.47897,49.67530000000005,35.32897000000003
2016-04-05 04:00:00,24.25,89.75,320.13516,307.62338,46.98516000000001,34.47338000000002
2016-04-05 04:00:00,24.25,90.0,320.35352,308.02588,47.203520000000026,34.875879999999995
2016-04-05 04:00:00,24.0,85.5,329.65076,309.81784,56.500760000000014,36.66784000000001
2016-04-05 04:00:00,24.0,85.75,329.92645,311.2789,56.77645000000001,38.128900000000044
2016-04-05 04:00:00,24.0,86.0,329.92645,311.2789,56.77645000000001,38.128900000000044
2016-04-05 04:00:00,24.0,86.25,330.42426,312.31345,57.27426000000003,39.16345000000001
2016-04-05 04:00:00,24.0,86.5,331.12488,312.61816,57.97488000000004,39.46816000000001
2016-04-05 04:00:00,24.0,86.75,331.0559,312.5021,57.90590000000003,39.35210000000001
2016-04-05 04:00:00,24.0,87.0,331.06906,312.44345,57.91906,39.29345000000001
2016-04-05 04:00:00,24.0,87.25,330.07358,311.94257,56.923580000000015,38.79257000000001
2016-04-05 04:00:00,24.0,87.5,328.8672,311.7168,55.71720000000005,38.5668
2016-04-05 04:00:00,24.0,87.75,327.7791,311.60242,54.62910000000005,38.45242000000002
2016-04-05 04:00:00,24.0,88.0,326.27734,310.72513,53.127340000000004,37.57513
2016-04-05 04:00:00,24.0,88.25,326.27734,310.72513,53.127340000000004,37.57513
2016-04-05 04:00:00,24.0,88.5,325.41815,309.7351,52.26815000000005,36.58510000000001
2016-04-05 04:00:00,24.0,88.75,325.8747,309.5059,52.72470000000004,36.35590000000002
2016-04-05 04:00:00,24.0,89.0,325.5433,309.15897,52.39330000000001,36.00897000000003
2016-04-05 04:00:00,24.0,89.25,324.11887,308.57376,50.96887000000004,35.423760000000016
2016-04-05 04:00:00,24.0,89.5,322.68686,307.76782,49.53686000000005,34.617819999999995
2016-04-05 04:00:00,24.0,89.75,320.65707,306.82684,47.50707,33.67684000000003
2016-04-05 04:00:00,24.0,90.0,320.81082,306.63983,47.66082,33.48983000000004
2016-04-05 04:00:00,23.75,85.5,330.60052,311.7415,57.45052000000004,38.591499999999996
2016-04-05 04:00:00,23.75,85.75,329.48715,312.0604,56.33715000000001,38.91040000000004
2016-04-05 04:00:00,23.75,86.0,329.48715,312.0604,56.33715000000001,38.91040000000004
2016-04-05 04:00:00,23.75,86.25,330.69144,313.31412,57.54144000000002,40.164120000000025
2016-04-05 04:00:00,23.75,86.5,330.92087,313.4548,57.77087,40.3048
2016-04-05 04:00:00,23.75,86.75,329.5701,312.96487,56.42010000000005,39.81487000000004
2016-04-05 04:00:00,23.75,87.0,330.41376,313.13623,57.26376000000005,39.986230000000035
2016-04-05 04:00:00,23.75,87.25,330.66025,313.27307,57.51025000000004,40.12307000000004
2016-04-05 04:00:00,23.75,87.5,330.19684,313.2214,57.04684000000003,40.07140000000004
2016-04-05 04:00:00,23.75,87.75,329.48746,312.84158,56.33746000000002,39.691580000000044
2016-04-05 04:00:00,23.75,88.0,328.04373,311.76788,54.893730000000005,38.617880000000014
2016-04-05 04:00:00,23.75,88.25,328.04373,311.76788,54.893730000000005,38.617880000000014
2016-04-05 04:00:00,23.75,88.5,326.50613,310.50638,53.35613000000001,37.35638
2016-04-05 04:00:00,23.75,88.75,325.6208,309.78027,52.4708,36.630269999999996
2016-04-05 04:00:00,23.75,89.0,324.70895,309.2072,51.55895000000004,36.05720000000002
2016-04-05 04:00:00,23.75,89.25,324.0389,308.60083,50.888900000000035,35.450829999999996
2016-04-05 04:00:00,23.75,89.5,323.56158,308.07724,50.411580000000015,34.92724000000004
2016-04-05 04:00:00,23.75,89.75,322.6248,307.14935,49.474800000000016,33.99935000000005
2016-04-05 04:00:00,23.75,90.0,321.8126,306.38074,48.6626,33.230740000000026
2016-04-05 04:00:00,23.5,85.5,330.0063,311.35062,56.85630000000003,38.200620000000015
2016-04-05 04:00:00,23.5,85.75,330.99673,313.3651,57.846730000000036,40.21510000000001
2016-04-05 04:00:00,23.5,86.0,330.99673,313.3651,57.846730000000036,40.21510000000001
2016-04-05 04:00:00,23.5,86.25,332.4969,314.09076,59.346900000000005,40.94076000000001
2016-04-05 04:00:00,23.5,86.5,332.5024,314.1989,59.352400000000046,41.0489
2016-04-05 04:00:00,23.5,86.75,332.13876,314.19464,58.98876000000001,41.044640000000015
2016-04-05 04:00:00,23.5,87.0,331.5086,314.0622,58.358600000000024,40.91220000000004
2016-04-05 04:00:00,23.5,87.25,330.829,313.98578,57.67900000000003,40.83578
2016-04-05 04:00:00,23.5,87.5,330.55548,313.90717,57.40548000000001,40.75717000000003
2016-04-05 04:00:00,23.5,87.75,330.35004,313.49088,57.20004,40.34088000000003
2016-04-05 04:00:00,23.5,88.0,329.5326,312.75064,56.382600000000025,39.60064
2016-04-05 04:00:00,23.5,88.25,329.5326,312.75064,56.382600000000025,39.60064
2016-04-05 04:00:00,23.5,88.5,328.04068,311.83563,54.89068000000003,38.68563
2016-04-05 04:00:00,23.5,88.75,326.18945,310.65674,53.039450000000045,37.506740000000036
2016-04-05 04:00:00,23.5,89.0,324.52933,309.4103,51.37933000000004,36.26030000000003
2016-04-05 04:00:00,23.5,89.25,324.15793,308.6622,51.007930000000044,35.51220000000001
2016-04-05 04:00:00,23.5,89.5,324.44077,308.38696,51.29077000000001,35.23696000000001
2016-04-05 04:00:00,23.5,89.75,324.8671,308.06732,51.717100000000016,34.91732000000002
2016-04-05 04:00:00,23.5,90.0,324.33362,307.532,51.18362000000002,34.382000000000005
2016-04-05 04:00:00,23.25,85.5,331.25583,313.5074,58.105830000000026,40.35740000000004
2016-04-05 04:00:00,23.25,85.75,332.88727,314.69388,59.737270000000024,41.54388
2016-04-05 04:00:00,23.25,86.0,332.88727,314.69388,59.737270000000024,41.54388
2016-04-05 04:00:00,23.25,86.25,331.29547,313.652,58.145470000000046,40.50200000000001
2016-04-05 04:00:00,23.25,86.5,331.95468,314.0005,58.80468000000002,40.85050000000001
2016-04-05 04:00:00,23.25,86.75,332.71283,314.50607,59.56283000000002,41.356070000000045
2016-04-05 04:00:00,23.25,87.0,332.5032,314.78714,59.353200000000015,41.637140000000045
2016-04-05 04:00:00,23.25,87.25,332.51712,315.0002,59.36712,41.85020000000003
2016-04-05 04:00:00,23.25,87.5,332.00958,314.75513,58.85958000000005,41.60513000000003
2016-04-05 04:00:00,23.25,87.75,331.10583,314.1255,57.95583000000005,40.97550000000001
2016-04-05 04:00:00,23.25,88.0,330.48965,313.38126,57.339650000000006,40.23126000000002
2016-04-05 04:00:00,23.25,88.25,330.48965,313.38126,57.339650000000006,40.23126000000002
2016-04-05 04:00:00,23.25,88.5,329.70425,312.6295,56.554250000000025,39.47950000000003
2016-04-05 04:00:00,23.25,88.75,328.1225,311.7143,54.972500000000025,38.5643
2016-04-05 04:00:00,23.25,89.0,326.06244,310.27957,52.912440000000004,37.12957
