time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-18 00:00:00,27.25,89.75,282.2142,284.18774,9.064200000000028,11.037740000000042
2016-04-18 00:00:00,27.25,90.0,284.3126,287.10165,11.162599999999998,13.95165000000003
2016-04-18 00:00:00,27.0,85.5,291.58002,295.23334,18.430020000000013,22.08334000000002
2016-04-18 00:00:00,27.0,85.75,289.85593,294.20596,16.705930000000023,21.055960000000027
2016-04-18 00:00:00,27.0,86.0,289.85593,294.20596,16.705930000000023,21.055960000000027
2016-04-18 00:00:00,27.0,86.25,288.01978,293.03183,14.869780000000048,19.881830000000036
2016-04-18 00:00:00,27.0,86.5,286.31927,291.51117,13.16927000000004,18.361170000000016
2016-04-18 00:00:00,27.0,86.75,286.36447,291.09912,13.214470000000006,17.94912000000005
2016-04-18 00:00:00,27.0,87.0,286.8521,290.6882,13.70210000000003,17.538200000000018
2016-04-18 00:00:00,27.0,87.25,286.99213,290.685,13.842129999999997,17.535000000000025
2016-04-18 00:00:00,27.0,87.5,286.8446,290.5579,13.694600000000037,17.40790000000004
2016-04-18 00:00:00,27.0,87.75,286.1087,288.9653,12.958700000000022,15.815300000000036
2016-04-18 00:00:00,27.0,88.0,285.88745,288.00912,12.737450000000024,14.859120000000019
2016-04-18 00:00:00,27.0,88.25,285.88745,288.00912,12.737450000000024,14.859120000000019
2016-04-18 00:00:00,27.0,88.5,287.10333,289.7831,13.95333000000005,16.633100000000013
2016-04-18 00:00:00,27.0,88.75,287.51782,290.91428,14.367819999999995,17.764280000000042
2016-04-18 00:00:00,27.0,89.0,285.3323,288.43198,12.182299999999998,15.281980000000033
2016-04-18 00:00:00,27.0,89.25,283.4234,286.36334,10.273400000000038,13.213340000000017
2016-04-18 00:00:00,27.0,89.5,282.57916,285.37982,9.429160000000024,12.229820000000018
2016-04-18 00:00:00,27.0,89.75,282.2142,284.18774,9.064200000000028,11.037740000000042
2016-04-18 00:00:00,27.0,90.0,284.3126,287.10165,11.162599999999998,13.95165000000003
2016-04-18 00:00:00,26.75,85.5,293.7811,294.83057,20.631100000000004,21.680570000000046
2016-04-18 00:00:00,26.75,85.75,292.9542,294.52167,19.804200000000037,21.371669999999995
2016-04-18 00:00:00,26.75,86.0,292.9542,294.52167,19.804200000000037,21.371669999999995
2016-04-18 00:00:00,26.75,86.25,292.2588,294.29135,19.10880000000003,21.141350000000045
2016-04-18 00:00:00,26.75,86.5,292.20276,294.17203,19.052760000000035,21.02203000000003
2016-04-18 00:00:00,26.75,86.75,292.86392,294.98474,19.71392000000003,21.83474000000001
2016-04-18 00:00:00,26.75,87.0,293.30594,295.73264,20.155940000000044,22.582640000000026
2016-04-18 00:00:00,26.75,87.25,292.5446,295.44244,19.394600000000025,22.29244
2016-04-18 00:00:00,26.75,87.5,291.03336,294.25543,17.88336000000004,21.105430000000013
2016-04-18 00:00:00,26.75,87.75,289.8356,292.81693,16.685600000000022,19.666930000000036
2016-04-18 00:00:00,26.75,88.0,289.682,292.047,16.53200000000004,18.897000000000048
2016-04-18 00:00:00,26.75,88.25,289.682,292.047,16.53200000000004,18.897000000000048
2016-04-18 00:00:00,26.75,88.5,290.652,293.36472,17.50200000000001,20.21472
2016-04-18 00:00:00,26.75,88.75,291.60516,295.68378,18.455160000000035,22.533780000000036
2016-04-18 00:00:00,26.75,89.0,291.09738,295.5502,17.94738000000001,22.40020000000004
2016-04-18 00:00:00,26.75,89.25,289.98816,294.47577,16.838160000000016,21.325770000000034
2016-04-18 00:00:00,26.75,89.5,289.3239,293.45398,16.173900000000003,20.303980000000024
2016-04-18 00:00:00,26.75,89.75,288.4691,290.5985,15.319100000000049,17.448500000000024
2016-04-18 00:00:00,26.75,90.0,289.4631,292.17252,16.31310000000002,19.022520000000043
2016-04-18 00:00:00,26.5,85.5,294.30576,294.99362,21.155760000000043,21.843620000000044
2016-04-18 00:00:00,26.5,85.75,293.7465,294.3501,20.59650000000005,21.20010000000002
2016-04-18 00:00:00,26.5,86.0,293.7465,294.3501,20.59650000000005,21.20010000000002
2016-04-18 00:00:00,26.5,86.25,293.40958,294.1825,20.259580000000028,21.032500000000027
2016-04-18 00:00:00,26.5,86.5,293.3333,293.94846,20.18330000000003,20.798460000000034
2016-04-18 00:00:00,26.5,86.75,293.6006,294.10696,20.45060000000001,20.956960000000038
2016-04-18 00:00:00,26.5,87.0,294.2314,295.16418,21.08140000000003,22.01418000000001
2016-04-18 00:00:00,26.5,87.25,294.46542,295.24774,21.315420000000017,22.097740000000044
2016-04-18 00:00:00,26.5,87.5,294.1587,294.59842,21.008700000000033,21.44842
2016-04-18 00:00:00,26.5,87.75,293.92386,295.02386,20.773860000000013,21.873860000000036
2016-04-18 00:00:00,26.5,88.0,293.8263,295.56265,20.676300000000026,22.412650000000042
2016-04-18 00:00:00,26.5,88.25,293.8263,295.56265,20.676300000000026,22.412650000000042
2016-04-18 00:00:00,26.5,88.5,293.55603,295.51984,20.406030000000044,22.36984000000001
2016-04-18 00:00:00,26.5,88.75,293.22153,296.11884,20.071529999999996,22.96884
2016-04-18 00:00:00,26.5,89.0,292.95853,296.54184,19.80853000000002,23.391840000000002
2016-04-18 00:00:00,26.5,89.25,292.95215,296.5344,19.80215000000004,23.384400000000028
2016-04-18 00:00:00,26.5,89.5,293.69858,296.34473,20.548580000000015,23.19473000000005
2016-04-18 00:00:00,26.5,89.75,293.23456,294.4225,20.08456000000001,21.272500000000036
2016-04-18 00:00:00,26.5,90.0,293.55322,294.9824,20.403220000000033,21.832400000000007
2016-04-18 00:00:00,26.25,85.5,294.56985,294.82922,21.419849999999997,21.679220000000043
2016-04-18 00:00:00,26.25,85.75,294.12643,294.4387,20.97643000000005,21.288700000000006
2016-04-18 00:00:00,26.25,86.0,294.12643,294.4387,20.97643000000005,21.288700000000006
2016-04-18 00:00:00,26.25,86.25,293.74313,294.1613,20.59313000000003,21.011300000000006
2016-04-18 00:00:00,26.25,86.5,293.3516,293.97784,20.20160000000004,20.827840000000037
2016-04-18 00:00:00,26.25,86.75,292.92648,293.64362,19.77648000000005,20.49362000000002
2016-04-18 00:00:00,26.25,87.0,292.6733,293.46027,19.523300000000006,20.310270000000003
2016-04-18 00:00:00,26.25,87.25,292.94565,293.31952,19.795650000000023,20.169520000000034
2016-04-18 00:00:00,26.25,87.5,293.55624,293.4004,20.406240000000025,20.250400000000013
2016-04-18 00:00:00,26.25,87.75,293.9471,293.8026,20.7971,20.652600000000007
2016-04-18 00:00:00,26.25,88.0,293.8197,294.11307,20.669700000000034,20.963070000000016
2016-04-18 00:00:00,26.25,88.25,293.8197,294.11307,20.669700000000034,20.963070000000016
2016-04-18 00:00:00,26.25,88.5,293.36783,294.5256,20.21783000000005,21.37560000000002
2016-04-18 00:00:00,26.25,88.75,293.1595,295.0383,20.009500000000003,21.888300000000015
2016-04-18 00:00:00,26.25,89.0,293.49307,294.60916,20.34307000000001,21.459159999999997
2016-04-18 00:00:00,26.25,89.25,293.8289,294.2424,20.6789,21.092399999999998
2016-04-18 00:00:00,26.25,89.5,294.31033,294.39337,21.160330000000044,21.243370000000027
2016-04-18 00:00:00,26.25,89.75,294.4453,294.33563,21.295299999999997,21.185630000000003
2016-04-18 00:00:00,26.25,90.0,294.5086,294.52155,21.358600000000024,21.371550000000013
2016-04-18 00:00:00,26.0,85.5,294.7802,294.9642,21.630200000000002,21.814200000000028
2016-04-18 00:00:00,26.0,85.75,294.54425,294.40295,21.39425,21.25295
2016-04-18 00:00:00,26.0,86.0,294.54425,294.40295,21.39425,21.25295
2016-04-18 00:00:00,26.0,86.25,294.1673,294.0709,21.017300000000034,20.920900000000017
2016-04-18 00:00:00,26.0,86.5,293.78577,294.06876,20.635770000000036,20.91876000000002
2016-04-18 00:00:00,26.0,86.75,293.47205,293.7753,20.322050000000047,20.62530000000004
2016-04-18 00:00:00,26.0,87.0,293.10422,293.3912,19.95422000000002,20.24120000000005
2016-04-18 00:00:00,26.0,87.25,293.15332,293.34103,20.00332000000003,20.191030000000012
2016-04-18 00:00:00,26.0,87.5,293.43176,293.46835,20.28176000000002,20.31835000000001
2016-04-18 00:00:00,26.0,87.75,293.5994,293.61575,20.449400000000026,20.465750000000014
2016-04-18 00:00:00,26.0,88.0,293.57312,293.73755,20.42312000000004,20.58755000000002
2016-04-18 00:00:00,26.0,88.25,293.57312,293.73755,20.42312000000004,20.58755000000002
2016-04-18 00:00:00,26.0,88.5,293.49158,293.9244,20.34158000000002,20.774400000000014
2016-04-18 00:00:00,26.0,88.75,293.64343,294.3042,20.493430000000046,21.154200000000003
2016-04-18 00:00:00,26.0,89.0,294.1337,294.6972,20.9837,21.547200000000032
2016-04-18 00:00:00,26.0,89.25,294.61475,294.90436,21.464750000000038,21.75436000000002
2016-04-18 00:00:00,26.0,89.5,294.79016,294.9469,21.640160000000037,21.79690000000005
2016-04-18 00:00:00,26.0,89.75,294.7822,295.29453,21.63220000000001,22.14453000000003
2016-04-18 00:00:00,26.0,90.0,294.81403,295.89236,21.664030000000025,22.74236000000002
2016-04-18 00:00:00,25.75,85.5,294.89957,295.72696,21.749570000000006,22.576960000000042
2016-04-18 00:00:00,25.75,85.75,294.80066,295.079,21.650660000000016,21.92900000000003
2016-04-18 00:00:00,25.75,86.0,294.80066,295.079,21.650660000000016,21.92900000000003
2016-04-18 00:00:00,25.75,86.25,294.6825,294.75204,21.532500000000027,21.602040000000045
2016-04-18 00:00:00,25.75,86.5,294.46487,294.51767,21.31487000000004,21.367670000000032
2016-04-18 00:00:00,25.75,86.75,294.10507,294.2129,20.955070000000035,21.062900000000013
2016-04-18 00:00:00,25.75,87.0,293.7037,294.0526,20.55370000000005,20.902600000000007
2016-04-18 00:00:00,25.75,87.25,293.491,294.04187,20.341000000000008,20.89187000000004
2016-04-18 00:00:00,25.75,87.5,293.34476,293.88666,20.19476000000003,20.73666000000003
2016-04-18 00:00:00,25.75,87.75,293.32388,293.84372,20.173879999999997,20.69372000000004
2016-04-18 00:00:00,25.75,88.0,293.48712,294.18314,20.337120000000027,21.033140000000003
2016-04-18 00:00:00,25.75,88.25,293.48712,294.18314,20.337120000000027,21.033140000000003
2016-04-18 00:00:00,25.75,88.5,293.74118,294.52615,20.59118000000001,21.376149999999996
2016-04-18 00:00:00,25.75,88.75,294.07303,294.67545,20.92303000000004,21.525450000000035
2016-04-18 00:00:00,25.75,89.0,294.4953,294.9974,21.34530000000001,21.84740000000005
2016-04-18 00:00:00,25.75,89.25,294.89285,295.26953,21.742850000000033,22.119529999999997
2016-04-18 00:00:00,25.75,89.5,295.0311,295.73734,21.881100000000004,22.58734000000004
2016-04-18 00:00:00,25.75,89.75,294.90442,296.9184,21.75442000000004,23.768400000000042
2016-04-18 00:00:00,25.75,90.0,294.2924,296.77197,21.14240000000001,23.621970000000033
2016-04-18 00:00:00,25.5,85.5,295.54202,296.75452,22.392020000000002,23.604520000000036
2016-04-18 00:00:00,25.5,85.75,295.34723,296.19965,22.197230000000047,23.049650000000042
2016-04-18 00:00:00,25.5,86.0,295.34723,296.19965,22.197230000000047,23.049650000000042
2016-04-18 00:00:00,25.5,86.25,295.17334,295.56042,22.02334000000002,22.410420000000045
2016-04-18 00:00:00,25.5,86.5,294.8786,295.12897,21.72860000000003,21.978970000000004
2016-04-18 00:00:00,25.5,86.75,294.59952,295.1309,21.449520000000007,21.98090000000002
2016-04-18 00:00:00,25.5,87.0,294.30237,294.9208,21.15237000000002,21.77080000000001
2016-04-18 00:00:00,25.5,87.25,293.9683,294.6739,20.818300000000022,21.523900000000026
2016-04-18 00:00:00,25.5,87.5,293.82925,294.81543,20.679250000000025,21.665430000000015
2016-04-18 00:00:00,25.5,87.75,294.0198,294.9214,20.869799999999998,21.77140000000003
2016-04-18 00:00:00,25.5,88.0,294.38013,294.9841,21.23013000000003,21.834100000000035
2016-04-18 00:00:00,25.5,88.25,294.38013,294.9841,21.23013000000003,21.834100000000035
2016-04-18 00:00:00,25.5,88.5,294.70984,295.166,21.55984000000001,22.01600000000002
2016-04-18 00:00:00,25.5,88.75,294.9482,295.1938,21.79820000000001,22.043800000000033
2016-04-18 00:00:00,25.5,89.0,295.0916,295.05334,21.94160000000005,21.903340000000014
2016-04-18 00:00:00,25.5,89.25,295.14694,294.50314,21.996939999999995,21.353139999999996
2016-04-18 00:00:00,25.5,89.5,295.0258,294.21268,21.875800000000027,21.06268
2016-04-18 00:00:00,25.5,89.75,294.95544,294.6803,21.805440000000033,21.53030000000001
2016-04-18 00:00:00,25.5,90.0,294.3731,294.5349,21.223100000000045,21.384900000000016
2016-04-18 00:00:00,25.25,85.5,296.06293,297.57025,22.912930000000017,24.42025000000001
2016-04-18 00:00:00,25.25,85.75,295.8679,297.5247,22.717900000000043,24.37470000000002
2016-04-18 00:00:00,25.25,86.0,295.8679,297.5247,22.717900000000043,24.37470000000002
2016-04-18 00:00:00,25.25,86.25,295.52716,297.0635,22.377160000000003,23.9135
2016-04-18 00:00:00,25.25,86.5,295.13644,296.45,21.986440000000016,23.30000000000001
2016-04-18 00:00:00,25.25,86.75,294.95645,296.8388,21.80645000000004,23.688800000000015
2016-04-18 00:00:00,25.25,87.0,294.82886,297.07016,21.678860000000043,23.92016000000001
2016-04-18 00:00:00,25.25,87.25,294.5168,296.27017,21.366800000000012,23.12017000000003
2016-04-18 00:00:00,25.25,87.5,294.4121,295.6984,21.262100000000032,22.548400000000015
2016-04-18 00:00:00,25.25,87.75,294.83026,295.67847,21.680260000000033,22.528470000000027
2016-04-18 00:00:00,25.25,88.0,295.39322,295.56628,22.243220000000008,22.41628000000003
2016-04-18 00:00:00,25.25,88.25,295.39322,295.56628,22.243220000000008,22.41628000000003
2016-04-18 00:00:00,25.25,88.5,295.5026,295.12317,22.352599999999995,21.97317000000004
2016-04-18 00:00:00,25.25,88.75,295.14545,294.50296,21.995450000000005,21.352959999999996
2016-04-18 00:00:00,25.25,89.0,294.7523,293.94788,21.602300000000014,20.79788000000002
2016-04-18 00:00:00,25.25,89.25,294.42484,293.6298,21.27484000000004,20.47980000000001
2016-04-18 00:00:00,25.25,89.5,294.27658,293.62973,21.126580000000047,20.479730000000018
2016-04-18 00:00:00,25.25,89.75,294.26053,293.94366,21.11053000000004,20.793660000000045
2016-04-18 00:00:00,25.25,90.0,293.9661,295.52,20.816100000000006,22.370000000000005
2016-04-18 00:00:00,25.0,85.5,296.21057,298.4329,23.06057000000004,25.28290000000004
2016-04-18 00:00:00,25.0,85.75,295.76675,298.4726,22.616750000000025,25.322600000000023
2016-04-18 00:00:00,25.0,86.0,295.76675,298.4726,22.616750000000025,25.322600000000023
2016-04-18 00:00:00,25.0,86.25,295.4467,297.8027,22.296700000000044,24.65270000000004
2016-04-18 00:00:00,25.0,86.5,295.22623,297.1096,22.07623000000001,23.959600000000023
2016-04-18 00:00:00,25.0,86.75,295.1571,297.30133,22.007100000000037,24.15133000000003
2016-04-18 00:00:00,25.0,87.0,295.11484,297.67947,21.964840000000038,24.529470000000003
2016-04-18 00:00:00,25.0,87.25,295.04486,297.10446,21.89486000000005,23.95446000000004
2016-04-18 00:00:00,25.0,87.5,295.28674,296.52246,22.13674000000003,23.372460000000046
2016-04-18 00:00:00,25.0,87.75,296.10483,296.4407,22.954830000000015,23.290700000000015
2016-04-18 00:00:00,25.0,88.0,296.78833,295.9979,23.638329999999996,22.84790000000004
2016-04-18 00:00:00,25.0,88.25,296.78833,295.9979,23.638329999999996,22.84790000000004
2016-04-18 00:00:00,25.0,88.5,296.29865,294.87836,23.148650000000032,21.72836000000001
2016-04-18 00:00:00,25.0,88.75,295.11612,293.64493,21.966120000000046,20.49493000000001
2016-04-18 00:00:00,25.0,89.0,294.59744,292.60843,21.44744000000003,19.45843000000002
2016-04-18 00:00:00,25.0,89.25,294.30728,292.42972,21.157280000000014,19.279719999999998
2016-04-18 00:00:00,25.0,89.5,294.20844,293.38953,21.05844000000002,20.239530000000002
2016-04-18 00:00:00,25.0,89.75,294.45895,294.17926,21.30895000000004,21.029260000000022
2016-04-18 00:00:00,25.0,90.0,294.37115,294.65628,21.221150000000023,21.506280000000004
2016-04-18 00:00:00,24.75,85.5,296.21057,298.4329,23.06057000000004,25.28290000000004
2016-04-18 00:00:00,24.75,85.75,295.76675,298.4726,22.616750000000025,25.322600000000023
2016-04-18 00:00:00,24.75,86.0,295.76675,298.4726,22.616750000000025,25.322600000000023
2016-04-18 00:00:00,24.75,86.25,295.4467,297.8027,22.296700000000044,24.65270000000004
2016-04-18 00:00:00,24.75,86.5,295.22623,297.1096,22.07623000000001,23.959600000000023
2016-04-18 00:00:00,24.75,86.75,295.1571,297.30133,22.007100000000037,24.15133000000003
2016-04-18 00:00:00,24.75,87.0,295.11484,297.67947,21.964840000000038,24.529470000000003
2016-04-18 00:00:00,24.75,87.25,295.04486,297.10446,21.89486000000005,23.95446000000004
2016-04-18 00:00:00,24.75,87.5,295.28674,296.52246,22.13674000000003,23.372460000000046
2016-04-18 00:00:00,24.75,87.75,296.10483,296.4407,22.954830000000015,23.290700000000015
2016-04-18 00:00:00,24.75,88.0,296.78833,295.9979,23.638329999999996,22.84790000000004
2016-04-18 00:00:00,24.75,88.25,296.78833,295.9979,23.638329999999996,22.84790000000004
2016-04-18 00:00:00,24.75,88.5,296.29865,294.87836,23.148650000000032,21.72836000000001
2016-04-18 00:00:00,24.75,88.75,295.11612,293.64493,21.966120000000046,20.49493000000001
2016-04-18 00:00:00,24.75,89.0,294.59744,292.60843,21.44744000000003,19.45843000000002
2016-04-18 00:00:00,24.75,89.25,294.30728,292.42972,21.157280000000014,19.279719999999998
2016-04-18 00:00:00,24.75,89.5,294.20844,293.38953,21.05844000000002,20.239530000000002
2016-04-18 00:00:00,24.75,89.75,294.45895,294.17926,21.30895000000004,21.029260000000022
2016-04-18 00:00:00,24.75,90.0,294.37115,294.65628,21.221150000000023,21.506280000000004
2016-04-18 00:00:00,24.5,85.5,295.15613,298.92978,22.00613000000004,25.779780000000017
2016-04-18 00:00:00,24.5,85.75,294.65555,298.21335,21.505550000000028,25.063350000000014
2016-04-18 00:00:00,24.5,86.0,294.65555,298.21335,21.505550000000028,25.063350000000014
2016-04-18 00:00:00,24.5,86.25,294.4074,297.32672,21.25740000000002,24.176720000000046
2016-04-18 00:00:00,24.5,86.5,294.58954,297.18008,21.439540000000022,24.030079999999998
2016-04-18 00:00:00,24.5,86.75,294.93253,297.32135,21.78253000000001,24.171350000000018
2016-04-18 00:00:00,24.5,87.0,295.2998,297.21494,22.149800000000027,24.064940000000036
2016-04-18 00:00:00,24.5,87.25,295.6647,296.8394,22.514700000000005,23.689400000000035
2016-04-18 00:00:00,24.5,87.5,296.17377,296.86743,23.023770000000013,23.717430000000036
2016-04-18 00:00:00,24.5,87.75,296.87085,296.899,23.72085000000004,23.749000000000024
2016-04-18 00:00:00,24.5,88.0,297.3331,296.04114,24.183100000000024,22.891140000000007
2016-04-18 00:00:00,24.5,88.25,297.3331,296.04114,24.183100000000024,22.891140000000007
2016-04-18 00:00:00,24.5,88.5,297.01154,294.57532,23.861540000000048,21.42532
2016-04-18 00:00:00,24.5,88.75,296.02222,293.3141,22.872220000000027,20.16410000000002
2016-04-18 00:00:00,24.5,89.0,295.0924,292.31653,21.94240000000002,19.166530000000023
2016-04-18 00:00:00,24.5,89.25,294.58426,291.73825,21.434259999999995,18.588250000000016
2016-04-18 00:00:00,24.5,89.5,294.49078,291.61752,21.340779999999995,18.467520000000036
2016-04-18 00:00:00,24.5,89.75,294.83072,292.14877,21.680720000000008,18.998770000000036
2016-04-18 00:00:00,24.5,90.0,294.82233,292.9481,21.672330000000045,19.798100000000034
2016-04-18 00:00:00,24.25,85.5,293.27142,296.94754,20.12142,23.797540000000026
2016-04-18 00:00:00,24.25,85.75,293.24933,297.19037,20.09933000000001,24.040369999999996
2016-04-18 00:00:00,24.25,86.0,293.24933,297.19037,20.09933000000001,24.040369999999996
2016-04-18 00:00:00,24.25,86.25,293.56042,297.4205,20.410420000000045,24.270500000000027
2016-04-18 00:00:00,24.25,86.5,294.08023,297.49936,20.930229999999995,24.349360000000047
2016-04-18 00:00:00,24.25,86.75,294.82922,297.56174,21.679220000000043,24.41174000000001
2016-04-18 00:00:00,24.25,87.0,295.8123,297.39478,22.662300000000016,24.24478000000005
2016-04-18 00:00:00,24.25,87.25,296.70737,297.09113,23.55737000000005,23.941130000000044
2016-04-18 00:00:00,24.25,87.5,297.34814,297.30283,24.198140000000024,24.152829999999994
2016-04-18 00:00:00,24.25,87.75,297.62894,297.47766,24.478940000000023,24.327660000000037
2016-04-18 00:00:00,24.25,88.0,297.5582,296.57916,24.408200000000022,23.429160000000024
2016-04-18 00:00:00,24.25,88.25,297.5582,296.57916,24.408200000000022,23.429160000000024
2016-04-18 00:00:00,24.25,88.5,297.2333,294.96835,24.08330000000001,21.81835000000001
2016-04-18 00:00:00,24.25,88.75,296.6586,293.63342,23.5086,20.483420000000024
2016-04-18 00:00:00,24.25,89.0,295.92807,292.73822,22.778070000000014,19.588220000000035
2016-04-18 00:00:00,24.25,89.25,295.41977,292.44125,22.26977000000005,19.291250000000048
2016-04-18 00:00:00,24.25,89.5,295.22345,292.07278,22.073450000000037,18.922780000000046
2016-04-18 00:00:00,24.25,89.75,295.59558,292.71622,22.445580000000007,19.566220000000044
2016-04-18 00:00:00,24.25,90.0,295.88672,294.23508,22.736720000000048,21.085080000000005
2016-04-18 00:00:00,24.0,85.5,292.4061,297.14847,19.256100000000004,23.998469999999998
2016-04-18 00:00:00,24.0,85.75,292.8885,298.05142,19.738500000000045,24.90142000000003
2016-04-18 00:00:00,24.0,86.0,292.8885,298.05142,19.738500000000045,24.90142000000003
2016-04-18 00:00:00,24.0,86.25,293.71487,298.4537,20.56487000000004,25.30370000000005
2016-04-18 00:00:00,24.0,86.5,294.42273,298.09644,21.272730000000024,24.946439999999996
2016-04-18 00:00:00,24.0,86.75,295.14868,298.23383,21.998680000000036,25.083830000000034
2016-04-18 00:00:00,24.0,87.0,296.16736,298.23965,23.017359999999996,25.089650000000006
2016-04-18 00:00:00,24.0,87.25,297.09235,298.28134,23.942350000000033,25.131340000000023
2016-04-18 00:00:00,24.0,87.5,297.67117,298.46243,24.52117000000004,25.312430000000006
2016-04-18 00:00:00,24.0,87.75,297.8809,298.37378,24.73090000000002,25.223780000000033
2016-04-18 00:00:00,24.0,88.0,297.804,297.57925,24.653999999999996,24.429250000000025
2016-04-18 00:00:00,24.0,88.25,297.804,297.57925,24.653999999999996,24.429250000000025
2016-04-18 00:00:00,24.0,88.5,297.524,296.6082,24.374000000000024,23.458200000000033
2016-04-18 00:00:00,24.0,88.75,297.1842,296.18433,24.0342,23.03433000000001
2016-04-18 00:00:00,24.0,89.0,296.97787,296.0074,23.82787000000002,22.85740000000004
2016-04-18 00:00:00,24.0,89.25,296.82083,296.0939,23.670830000000024,22.943900000000042
2016-04-18 00:00:00,24.0,89.5,296.77753,296.31915,23.627530000000036,23.169150000000002
2016-04-18 00:00:00,24.0,89.75,297.23563,297.33594,24.085630000000037,24.185940000000016
2016-04-18 00:00:00,24.0,90.0,297.37396,298.67593,24.223960000000034,25.525930000000017
2016-04-18 00:00:00,23.75,85.5,293.04395,298.89844,19.893950000000018,25.748440000000016
2016-04-18 00:00:00,23.75,85.75,293.92114,299.56754,20.771140000000003,26.41754000000003
2016-04-18 00:00:00,23.75,86.0,293.92114,299.56754,20.771140000000003,26.41754000000003
2016-04-18 00:00:00,23.75,86.25,294.79684,299.35153,21.646839999999997,26.201530000000048
2016-04-18 00:00:00,23.75,86.5,295.35626,298.81024,22.206260000000043,25.660240000000044
2016-04-18 00:00:00,23.75,86.75,295.79672,299.0993,22.646720000000016,25.94930000000005
2016-04-18 00:00:00,23.75,87.0,296.64005,299.03372,23.490049999999997,25.88372000000004
2016-04-18 00:00:00,23.75,87.25,297.4553,299.37915,24.305300000000045,26.229150000000004
2016-04-18 00:00:00,23.75,87.5,298.0053,300.10028,24.8553,26.95028000000002
2016-04-18 00:00:00,23.75,87.75,298.19168,301.03256,25.041680000000042,27.882560000000012
2016-04-18 00:00:00,23.75,88.0,298.12134,301.79837,24.971339999999998,28.64837
2016-04-18 00:00:00,23.75,88.25,298.12134,301.79837,24.971339999999998,28.64837
