time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-28 00:00:00,25.25,86.5,291.22534,295.18268,18.07534000000004,22.032680000000028
2016-04-28 00:00:00,25.25,86.75,291.0851,294.90997,17.935100000000034,21.75997000000001
2016-04-28 00:00:00,25.25,87.0,290.6785,294.41068,17.528500000000008,21.260680000000036
2016-04-28 00:00:00,25.25,87.25,290.6117,294.13156,17.461700000000008,20.98156
2016-04-28 00:00:00,25.25,87.5,291.2712,294.8117,18.121200000000044,21.661699999999996
2016-04-28 00:00:00,25.25,87.75,292.1819,296.39502,19.031900000000007,23.24502000000001
2016-04-28 00:00:00,25.25,88.0,293.29437,298.30563,20.144370000000038,25.15563000000003
2016-04-28 00:00:00,25.25,88.25,293.29437,298.30563,20.144370000000038,25.15563000000003
2016-04-28 00:00:00,25.25,88.5,294.57047,299.9868,21.420470000000023,26.83680000000004
2016-04-28 00:00:00,25.25,88.75,295.38156,300.8969,22.23156,27.74690000000004
2016-04-28 00:00:00,25.25,89.0,295.72482,301.16196,22.574820000000045,28.011960000000045
2016-04-28 00:00:00,25.25,89.25,296.07382,301.4593,22.923820000000035,28.309300000000007
2016-04-28 00:00:00,25.25,89.5,296.9338,300.62003,23.783800000000042,27.47003000000001
2016-04-28 00:00:00,25.25,89.75,298.00482,299.9217,24.854820000000018,26.77170000000001
2016-04-28 00:00:00,25.25,90.0,298.487,298.7908,25.337000000000046,25.640800000000013
2016-04-28 00:00:00,25.0,85.5,291.72842,296.17117,18.57842000000005,23.02117000000004
2016-04-28 00:00:00,25.0,85.75,291.91306,296.17603,18.763059999999996,23.02603000000005
2016-04-28 00:00:00,25.0,86.0,291.91306,296.17603,18.763059999999996,23.02603000000005
2016-04-28 00:00:00,25.0,86.25,291.96542,295.79398,18.815420000000017,22.64398
2016-04-28 00:00:00,25.0,86.5,292.2523,295.93158,19.102300000000014,22.78158000000002
2016-04-28 00:00:00,25.0,86.75,292.0026,295.64325,18.852599999999995,22.493250000000046
2016-04-28 00:00:00,25.0,87.0,292.12595,295.68362,18.97595000000001,22.53362000000004
2016-04-28 00:00:00,25.0,87.25,292.4537,295.91074,19.30370000000005,22.76074
2016-04-28 00:00:00,25.0,87.5,292.76984,296.2553,19.61984000000001,23.1053
2016-04-28 00:00:00,25.0,87.75,293.6999,297.56323,20.549900000000036,24.41323
2016-04-28 00:00:00,25.0,88.0,295.08853,299.35504,21.938530000000014,26.205039999999997
2016-04-28 00:00:00,25.0,88.25,295.08853,299.35504,21.938530000000014,26.205039999999997
2016-04-28 00:00:00,25.0,88.5,296.07016,300.7202,22.92016000000001,27.5702
2016-04-28 00:00:00,25.0,88.75,296.3846,301.53992,23.2346,28.389920000000018
2016-04-28 00:00:00,25.0,89.0,296.32135,301.53284,23.171350000000018,28.382840000000044
2016-04-28 00:00:00,25.0,89.25,296.47052,301.536,23.320520000000045,28.386000000000024
2016-04-28 00:00:00,25.0,89.5,297.05237,301.55573,23.90237000000002,28.405730000000005
2016-04-28 00:00:00,25.0,89.75,298.09918,301.45868,24.949180000000013,28.308680000000038
2016-04-28 00:00:00,25.0,90.0,298.58582,300.8159,25.435820000000035,27.665900000000022
2016-04-28 00:00:00,24.75,85.5,291.72842,296.17117,18.57842000000005,23.02117000000004
2016-04-28 00:00:00,24.75,85.75,291.91306,296.17603,18.763059999999996,23.02603000000005
2016-04-28 00:00:00,24.75,86.0,291.91306,296.17603,18.763059999999996,23.02603000000005
2016-04-28 00:00:00,24.75,86.25,291.96542,295.79398,18.815420000000017,22.64398
2016-04-28 00:00:00,24.75,86.5,292.2523,295.93158,19.102300000000014,22.78158000000002
2016-04-28 00:00:00,24.75,86.75,292.0026,295.64325,18.852599999999995,22.493250000000046
2016-04-28 00:00:00,24.75,87.0,292.12595,295.68362,18.97595000000001,22.53362000000004
2016-04-28 00:00:00,24.75,87.25,292.4537,295.91074,19.30370000000005,22.76074
2016-04-28 00:00:00,24.75,87.5,292.76984,296.2553,19.61984000000001,23.1053
2016-04-28 00:00:00,24.75,87.75,293.6999,297.56323,20.549900000000036,24.41323
2016-04-28 00:00:00,24.75,88.0,295.08853,299.35504,21.938530000000014,26.205039999999997
2016-04-28 00:00:00,24.75,88.25,295.08853,299.35504,21.938530000000014,26.205039999999997
2016-04-28 00:00:00,24.75,88.5,296.07016,300.7202,22.92016000000001,27.5702
2016-04-28 00:00:00,24.75,88.75,296.3846,301.53992,23.2346,28.389920000000018
2016-04-28 00:00:00,24.75,89.0,296.32135,301.53284,23.171350000000018,28.382840000000044
2016-04-28 00:00:00,24.75,89.25,296.47052,301.536,23.320520000000045,28.386000000000024
2016-04-28 00:00:00,24.75,89.5,297.05237,301.55573,23.90237000000002,28.405730000000005
2016-04-28 00:00:00,24.75,89.75,298.09918,301.45868,24.949180000000013,28.308680000000038
2016-04-28 00:00:00,24.75,90.0,298.58582,300.8159,25.435820000000035,27.665900000000022
2016-04-28 00:00:00,24.5,85.5,291.72247,295.61026,18.57247000000001,22.460260000000005
2016-04-28 00:00:00,24.5,85.75,291.38263,295.1152,18.23263000000003,21.96520000000004
2016-04-28 00:00:00,24.5,86.0,291.38263,295.1152,18.23263000000003,21.96520000000004
2016-04-28 00:00:00,24.5,86.25,291.8213,295.37393,18.67130000000003,22.223929999999996
2016-04-28 00:00:00,24.5,86.5,292.55005,296.34756,19.40005000000002,23.19756000000001
2016-04-28 00:00:00,24.5,86.75,292.54633,296.14136,19.396330000000034,22.991360000000043
2016-04-28 00:00:00,24.5,87.0,292.51108,295.93176,19.361080000000015,22.78176000000002
2016-04-28 00:00:00,24.5,87.25,292.6911,296.16653,19.54110000000003,23.016530000000046
2016-04-28 00:00:00,24.5,87.5,293.29758,297.04016,20.147580000000005,23.890160000000037
2016-04-28 00:00:00,24.5,87.75,294.37192,298.56915,21.22192000000001,25.419150000000002
2016-04-28 00:00:00,24.5,88.0,295.46463,300.03088,22.314630000000022,26.880880000000047
2016-04-28 00:00:00,24.5,88.25,295.46463,300.03088,22.314630000000022,26.880880000000047
2016-04-28 00:00:00,24.5,88.5,296.27917,300.73764,23.129170000000045,27.58764000000002
2016-04-28 00:00:00,24.5,88.75,296.7937,300.74063,23.643700000000024,27.590630000000033
2016-04-28 00:00:00,24.5,89.0,296.92606,300.43384,23.77606000000003,27.283839999999998
2016-04-28 00:00:00,24.5,89.25,297.14383,300.46942,23.993830000000003,27.319420000000036
2016-04-28 00:00:00,24.5,89.5,297.4585,301.00766,24.308500000000038,27.85766000000001
2016-04-28 00:00:00,24.5,89.75,298.15915,301.6299,25.009150000000034,28.479900000000043
2016-04-28 00:00:00,24.5,90.0,298.6139,301.31705,25.463900000000024,28.167050000000017
2016-04-28 00:00:00,24.25,85.5,291.2408,295.67145,18.0908,22.521450000000016
2016-04-28 00:00:00,24.25,85.75,291.4896,295.59647,18.33960000000002,22.446470000000033
2016-04-28 00:00:00,24.25,86.0,291.4896,295.59647,18.33960000000002,22.446470000000033
2016-04-28 00:00:00,24.25,86.25,291.9161,295.80768,18.766099999999994,22.657680000000028
2016-04-28 00:00:00,24.25,86.5,292.21622,295.85474,19.066220000000044,22.704740000000015
2016-04-28 00:00:00,24.25,86.75,292.6326,296.04297,19.482600000000048,22.892970000000048
2016-04-28 00:00:00,24.25,87.0,293.2179,296.73853,20.06790000000001,23.58853000000005
2016-04-28 00:00:00,24.25,87.25,293.65536,297.51157,20.505359999999996,24.36157000000003
2016-04-28 00:00:00,24.25,87.5,294.26987,298.85574,21.11987000000005,25.70574000000005
2016-04-28 00:00:00,24.25,87.75,295.2815,300.46942,22.131500000000017,27.319420000000036
2016-04-28 00:00:00,24.25,88.0,296.08313,301.1377,22.933130000000006,27.987700000000018
2016-04-28 00:00:00,24.25,88.25,296.08313,301.1377,22.933130000000006,27.987700000000018
2016-04-28 00:00:00,24.25,88.5,296.45105,300.81726,23.301050000000032,27.66726
2016-04-28 00:00:00,24.25,88.75,296.77234,300.42624,23.62234000000001,27.27624000000003
2016-04-28 00:00:00,24.25,89.0,296.99777,300.1825,23.847770000000025,27.032500000000027
2016-04-28 00:00:00,24.25,89.25,297.36963,300.29578,24.219629999999995,27.145780000000002
2016-04-28 00:00:00,24.25,89.5,297.73404,300.40564,24.584040000000016,27.255640000000028
2016-04-28 00:00:00,24.25,89.75,298.28592,301.0825,25.13592,27.932500000000005
2016-04-28 00:00:00,24.25,90.0,298.6595,301.25922,25.509500000000003,28.10922000000005
2016-04-28 00:00:00,24.0,85.5,290.59,294.07904,17.439999999999998,20.929040000000043
2016-04-28 00:00:00,24.0,85.75,290.39957,293.66608,17.249570000000006,20.516080000000045
2016-04-28 00:00:00,24.0,86.0,290.39957,293.66608,17.249570000000006,20.516080000000045
2016-04-28 00:00:00,24.0,86.25,291.18854,294.64426,18.038540000000012,21.494259999999997
2016-04-28 00:00:00,24.0,86.5,292.12756,295.72684,18.97756000000004,22.576840000000004
2016-04-28 00:00:00,24.0,86.75,292.45004,295.7872,19.300040000000024,22.637200000000007
2016-04-28 00:00:00,24.0,87.0,293.01843,297.42303,19.868430000000046,24.273030000000006
2016-04-28 00:00:00,24.0,87.25,293.6959,299.64044,20.545900000000017,26.490440000000035
2016-04-28 00:00:00,24.0,87.5,294.5557,301.10403,21.405700000000024,27.954030000000046
2016-04-28 00:00:00,24.0,87.75,295.62265,301.77792,22.472650000000044,28.627920000000017
2016-04-28 00:00:00,24.0,88.0,296.37445,301.61407,23.224450000000047,28.46407000000005
2016-04-28 00:00:00,24.0,88.25,296.37445,301.61407,23.224450000000047,28.46407000000005
2016-04-28 00:00:00,24.0,88.5,296.63727,300.90097,23.487270000000024,27.750969999999995
2016-04-28 00:00:00,24.0,88.75,296.83466,300.44208,23.684660000000008,27.29208
2016-04-28 00:00:00,24.0,89.0,297.0756,300.3132,23.92560000000003,27.163200000000018
2016-04-28 00:00:00,24.0,89.25,297.3413,300.42682,24.191300000000012,27.276820000000043
2016-04-28 00:00:00,24.0,89.5,297.6742,300.4592,24.524200000000008,27.309200000000033
2016-04-28 00:00:00,24.0,89.75,298.27106,300.80118,25.12106,27.65118000000001
2016-04-28 00:00:00,24.0,90.0,298.5683,300.85324,25.418300000000045,27.70324000000005
2016-04-28 00:00:00,23.75,85.5,290.74142,294.09607,17.591420000000028,20.94607000000002
2016-04-28 00:00:00,23.75,85.75,291.09213,295.2932,17.94213000000002,22.143200000000036
2016-04-28 00:00:00,23.75,86.0,291.09213,295.2932,17.94213000000002,22.143200000000036
2016-04-28 00:00:00,23.75,86.25,291.92557,296.00735,18.775570000000016,22.857349999999997
2016-04-28 00:00:00,23.75,86.5,292.49826,296.26703,19.34826000000004,23.11703
2016-04-28 00:00:00,23.75,86.75,292.69507,297.7489,19.54507000000001,24.598900000000015
2016-04-28 00:00:00,23.75,87.0,293.52094,300.38983,20.37094000000002,27.23983000000004
2016-04-28 00:00:00,23.75,87.25,294.2387,301.54404,21.088700000000017,28.394040000000018
2016-04-28 00:00:00,23.75,87.5,295.19705,301.76572,22.047050000000013,28.61572000000001
2016-04-28 00:00:00,23.75,87.75,296.0813,301.9482,22.93130000000002,28.79820000000001
2016-04-28 00:00:00,23.75,88.0,296.4726,301.66055,23.322600000000023,28.510550000000023
2016-04-28 00:00:00,23.75,88.25,296.4726,301.66055,23.322600000000023,28.510550000000023
2016-04-28 00:00:00,23.75,88.5,296.63287,300.98138,23.482870000000048,27.831380000000024
