time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-09 00:00:00,26.5,85.5,295.08047,296.08188,21.930470000000014,22.931880000000035
2016-05-09 00:00:00,26.5,85.75,294.57812,295.52155,21.428120000000035,22.371550000000013
2016-05-09 00:00:00,26.5,86.0,294.57812,295.52155,21.428120000000035,22.371550000000013
2016-05-09 00:00:00,26.5,86.25,294.5182,295.40082,21.3682,22.250820000000033
2016-05-09 00:00:00,26.5,86.5,294.44415,295.02557,21.294150000000002,21.87557000000004
2016-05-09 00:00:00,26.5,86.75,294.13434,295.22662,20.98434000000003,22.076620000000048
2016-05-09 00:00:00,26.5,87.0,294.00366,296.63068,20.853660000000048,23.480680000000007
2016-05-09 00:00:00,26.5,87.25,294.42175,297.15778,21.271749999999997,24.007780000000025
2016-05-09 00:00:00,26.5,87.5,293.96405,296.40784,20.81405000000001,23.257840000000044
2016-05-09 00:00:00,26.5,87.75,293.91864,296.01953,20.768640000000005,22.869529999999997
2016-05-09 00:00:00,26.5,88.0,294.56836,296.17102,21.418360000000007,23.02102000000002
2016-05-09 00:00:00,26.5,88.25,294.56836,296.17102,21.418360000000007,23.02102000000002
2016-05-09 00:00:00,26.5,88.5,294.87103,296.36475,21.72103000000004,23.214750000000038
2016-05-09 00:00:00,26.5,88.75,295.0226,296.7519,21.872600000000034,23.6019
2016-05-09 00:00:00,26.5,89.0,294.8199,297.16666,21.66990000000004,24.01666
2016-05-09 00:00:00,26.5,89.25,294.7258,298.23572,21.575800000000015,25.085720000000038
2016-05-09 00:00:00,26.5,89.5,295.24396,298.47543,22.09396000000004,25.32543000000004
2016-05-09 00:00:00,26.5,89.75,295.1285,297.66443,21.978499999999997,24.514430000000004
2016-05-09 00:00:00,26.5,90.0,295.28198,297.63367,22.13198,24.483670000000018
2016-05-09 00:00:00,26.25,85.5,295.17154,295.98172,22.021540000000016,22.83172000000002
2016-05-09 00:00:00,26.25,85.75,295.06158,295.4579,21.911580000000015,22.307900000000018
2016-05-09 00:00:00,26.25,86.0,295.06158,295.4579,21.911580000000015,22.307900000000018
2016-05-09 00:00:00,26.25,86.25,294.97134,295.0151,21.82134000000002,21.86510000000004
2016-05-09 00:00:00,26.25,86.5,294.89175,295.00714,21.741750000000025,21.857140000000015
2016-05-09 00:00:00,26.25,86.75,294.8934,294.98087,21.74340000000001,21.830870000000004
2016-05-09 00:00:00,26.25,87.0,294.8309,295.41812,21.68090000000001,22.26812000000001
2016-05-09 00:00:00,26.25,87.25,295.30853,295.84543,22.15853000000004,22.695430000000044
2016-05-09 00:00:00,26.25,87.5,295.80798,296.10034,22.65798000000001,22.95034000000004
2016-05-09 00:00:00,26.25,87.75,296.20416,296.73862,23.054160000000024,23.58862000000005
2016-05-09 00:00:00,26.25,88.0,296.17703,297.1285,23.027030000000025,23.978499999999997
2016-05-09 00:00:00,26.25,88.25,296.17703,297.1285,23.027030000000025,23.978499999999997
2016-05-09 00:00:00,26.25,88.5,295.60376,296.65884,22.453760000000045,23.50884000000002
2016-05-09 00:00:00,26.25,88.75,295.27557,295.86432,22.12557000000004,22.714320000000043
2016-05-09 00:00:00,26.25,89.0,295.39642,295.4112,22.24642,22.26120000000003
2016-05-09 00:00:00,26.25,89.25,295.5835,296.6793,22.433500000000038,23.529300000000035
2016-05-09 00:00:00,26.25,89.5,296.14536,298.259,22.995360000000005,25.109000000000037
2016-05-09 00:00:00,26.25,89.75,296.6201,298.0777,23.470100000000002,24.927700000000016
2016-05-09 00:00:00,26.25,90.0,296.95993,298.1115,23.80993000000001,24.9615
2016-05-09 00:00:00,26.0,85.5,295.24106,295.96323,22.091060000000027,22.813230000000033
2016-05-09 00:00:00,26.0,85.75,295.2513,295.6808,22.101300000000037,22.5308
2016-05-09 00:00:00,26.0,86.0,295.2513,295.6808,22.101300000000037,22.5308
2016-05-09 00:00:00,26.0,86.25,295.28207,295.63583,22.13207,22.48583000000002
2016-05-09 00:00:00,26.0,86.5,295.3433,295.99097,22.193300000000022,22.840970000000027
2016-05-09 00:00:00,26.0,86.75,295.43527,296.0692,22.285270000000025,22.919200000000046
2016-05-09 00:00:00,26.0,87.0,295.50143,296.1143,22.35143000000005,22.964300000000037
2016-05-09 00:00:00,26.0,87.25,295.85803,296.1048,22.708030000000008,22.954800000000034
2016-05-09 00:00:00,26.0,87.5,296.37073,296.27005,23.220730000000003,23.12005000000005
2016-05-09 00:00:00,26.0,87.75,296.72888,296.71103,23.578880000000026,23.561030000000017
2016-05-09 00:00:00,26.0,88.0,296.59183,297.00842,23.44183000000004,23.858420000000024
2016-05-09 00:00:00,26.0,88.25,296.59183,297.00842,23.44183000000004,23.858420000000024
2016-05-09 00:00:00,26.0,88.5,296.4204,296.9675,23.270399999999995,23.817499999999995
2016-05-09 00:00:00,26.0,88.75,296.62314,296.77075,23.47314,23.620750000000044
2016-05-09 00:00:00,26.0,89.0,296.52164,296.7517,23.371640000000014,23.60170000000005
2016-05-09 00:00:00,26.0,89.25,296.6222,297.69186,23.472200000000043,24.541860000000042
2016-05-09 00:00:00,26.0,89.5,296.78735,298.3882,23.637350000000026,25.238200000000006
2016-05-09 00:00:00,26.0,89.75,297.02466,299.10364,23.874660000000006,25.953640000000007
2016-05-09 00:00:00,26.0,90.0,297.6302,299.89743,24.480200000000025,26.74743000000001
2016-05-09 00:00:00,25.75,85.5,295.4296,296.84027,22.279600000000016,23.690269999999998
2016-05-09 00:00:00,25.75,85.75,295.50742,296.68185,22.357420000000047,23.53185000000002
2016-05-09 00:00:00,25.75,86.0,295.50742,296.68185,22.357420000000047,23.53185000000002
2016-05-09 00:00:00,25.75,86.25,295.6763,296.5934,22.52630000000005,23.443399999999997
2016-05-09 00:00:00,25.75,86.5,295.69928,296.57233,22.54928000000001,23.422330000000045
2016-05-09 00:00:00,25.75,86.75,295.64932,296.36508,22.49932000000001,23.21508
2016-05-09 00:00:00,25.75,87.0,295.60736,296.55118,22.45736000000005,23.40118000000001
2016-05-09 00:00:00,25.75,87.25,295.64032,296.93256,22.490319999999997,23.782560000000046
2016-05-09 00:00:00,25.75,87.5,295.80066,297.36792,22.650660000000016,24.21792000000005
2016-05-09 00:00:00,25.75,87.75,296.12686,297.68518,22.976860000000045,24.535180000000025
2016-05-09 00:00:00,25.75,88.0,296.5864,297.96255,23.43640000000005,24.812550000000044
2016-05-09 00:00:00,25.75,88.25,296.5864,297.96255,23.43640000000005,24.812550000000044
2016-05-09 00:00:00,25.75,88.5,297.0017,298.22818,23.85170000000005,25.07818000000003
2016-05-09 00:00:00,25.75,88.75,297.05856,298.1101,23.908560000000023,24.96010000000001
2016-05-09 00:00:00,25.75,89.0,296.6356,297.70316,23.485600000000034,24.553160000000048
2016-05-09 00:00:00,25.75,89.25,296.18167,297.83685,23.03167000000002,24.68685000000005
2016-05-09 00:00:00,25.75,89.5,296.1866,298.58755,23.03660000000002,25.437550000000044
2016-05-09 00:00:00,25.75,89.75,296.89056,300.03705,23.740560000000016,26.887050000000045
2016-05-09 00:00:00,25.75,90.0,296.9754,299.45795,23.825400000000002,26.307950000000005
2016-05-09 00:00:00,25.5,85.5,295.89648,298.13522,22.74648000000002,24.985220000000027
2016-05-09 00:00:00,25.5,85.75,296.02286,298.1916,22.872860000000003,25.041600000000017
2016-05-09 00:00:00,25.5,86.0,296.02286,298.1916,22.872860000000003,25.041600000000017
2016-05-09 00:00:00,25.5,86.25,295.9917,297.80713,22.841700000000003,24.657129999999995
2016-05-09 00:00:00,25.5,86.5,295.9274,297.85345,22.7774,24.703450000000032
2016-05-09 00:00:00,25.5,86.75,295.87646,297.8087,22.72646000000003,24.65870000000001
2016-05-09 00:00:00,25.5,87.0,295.80847,297.95966,22.658470000000023,24.809660000000008
2016-05-09 00:00:00,25.5,87.25,295.76175,298.09918,22.61175000000003,24.949180000000013
2016-05-09 00:00:00,25.5,87.5,295.8408,298.29498,22.690800000000024,25.144980000000032
2016-05-09 00:00:00,25.5,87.75,295.9977,298.38492,22.84770000000003,25.234920000000045
2016-05-09 00:00:00,25.5,88.0,296.35034,298.66428,23.20034000000004,25.514280000000042
2016-05-09 00:00:00,25.5,88.25,296.35034,298.66428,23.20034000000004,25.514280000000042
2016-05-09 00:00:00,25.5,88.5,297.04602,299.31613,23.89602000000002,26.16613000000001
2016-05-09 00:00:00,25.5,88.75,297.53525,299.6389,24.385250000000042,26.4889
2016-05-09 00:00:00,25.5,89.0,297.15897,299.04623,24.008970000000033,25.896230000000003
2016-05-09 00:00:00,25.5,89.25,296.6212,297.87683,23.47120000000001,24.726830000000007
2016-05-09 00:00:00,25.5,89.5,296.43893,298.16092,23.28893000000005,25.01092
2016-05-09 00:00:00,25.5,89.75,296.79333,300.0624,23.64333000000005,26.912400000000048
2016-05-09 00:00:00,25.5,90.0,296.9281,299.24997,23.778099999999995,26.09997000000004
2016-05-09 00:00:00,25.25,85.5,295.14877,297.93713,21.998770000000036,24.787130000000047
2016-05-09 00:00:00,25.25,85.75,295.4101,298.21335,22.260100000000023,25.063350000000014
2016-05-09 00:00:00,25.25,86.0,295.4101,298.21335,22.260100000000023,25.063350000000014
2016-05-09 00:00:00,25.25,86.25,295.34186,298.39206,22.19186000000002,25.242060000000038
2016-05-09 00:00:00,25.25,86.5,295.35962,298.83566,22.20962000000003,25.68566000000004
2016-05-09 00:00:00,25.25,86.75,295.3851,299.3521,22.235100000000045,26.20210000000003
2016-05-09 00:00:00,25.25,87.0,295.55768,299.9456,22.407680000000028,26.795600000000036
2016-05-09 00:00:00,25.25,87.25,295.57135,300.0787,22.421350000000018,26.92870000000005
2016-05-09 00:00:00,25.25,87.5,295.5527,300.1273,22.40270000000004,26.977300000000014
2016-05-09 00:00:00,25.25,87.75,295.77335,300.1972,22.623350000000016,27.047200000000032
2016-05-09 00:00:00,25.25,88.0,296.186,300.08688,23.036,26.93688000000003
2016-05-09 00:00:00,25.25,88.25,296.186,300.08688,23.036,26.93688000000003
2016-05-09 00:00:00,25.25,88.5,296.69754,300.00208,23.547540000000026,26.85208
2016-05-09 00:00:00,25.25,88.75,297.12,299.84293,23.970000000000027,26.692930000000047
2016-05-09 00:00:00,25.25,89.0,297.08905,298.955,23.93905000000001,25.805000000000007
2016-05-09 00:00:00,25.25,89.25,296.8272,297.78333,23.677200000000028,24.63333
2016-05-09 00:00:00,25.25,89.5,296.45886,297.20813,23.30886000000004,24.058130000000006
2016-05-09 00:00:00,25.25,89.75,296.53415,297.9401,23.384150000000034,24.790099999999995
2016-05-09 00:00:00,25.25,90.0,296.1065,297.7884,22.956500000000005,24.638400000000047
2016-05-09 00:00:00,25.0,85.5,294.38834,298.91556,21.23834000000005,25.76556000000005
2016-05-09 00:00:00,25.0,85.75,294.70438,299.02777,21.554380000000037,25.877769999999998
2016-05-09 00:00:00,25.0,86.0,294.70438,299.02777,21.554380000000037,25.877769999999998
2016-05-09 00:00:00,25.0,86.25,294.68536,298.6512,21.535360000000026,25.50120000000004
2016-05-09 00:00:00,25.0,86.5,294.78558,298.5217,21.635580000000004,25.371700000000033
2016-05-09 00:00:00,25.0,86.75,294.81073,298.87115,21.66073,25.721150000000023
2016-05-09 00:00:00,25.0,87.0,295.1728,299.31583,22.022800000000018,26.165830000000028
2016-05-09 00:00:00,25.0,87.25,295.5009,299.43286,22.350900000000024,26.282860000000028
2016-05-09 00:00:00,25.0,87.5,295.41766,299.8603,22.267660000000035,26.710300000000018
2016-05-09 00:00:00,25.0,87.75,295.72635,300.82498,22.576350000000048,27.674980000000005
2016-05-09 00:00:00,25.0,88.0,296.2716,301.2768,23.1216,28.126800000000003
2016-05-09 00:00:00,25.0,88.25,296.2716,301.2768,23.1216,28.126800000000003
2016-05-09 00:00:00,25.0,88.5,296.63992,300.9546,23.48992000000004,27.80460000000005
2016-05-09 00:00:00,25.0,88.75,297.0989,300.40982,23.948900000000037,27.259820000000047
2016-05-09 00:00:00,25.0,89.0,297.19852,299.37427,24.048519999999996,26.224270000000047
2016-05-09 00:00:00,25.0,89.25,297.1468,298.56476,23.996800000000007,25.41476
2016-05-09 00:00:00,25.0,89.5,297.04694,298.0362,23.89694000000003,24.88620000000003
2016-05-09 00:00:00,25.0,89.75,296.96317,297.704,23.813170000000014,24.55400000000003
2016-05-09 00:00:00,25.0,90.0,296.23706,297.29916,23.087060000000008,24.149159999999995
2016-05-09 00:00:00,24.75,85.5,294.38834,298.91556,21.23834000000005,25.76556000000005
2016-05-09 00:00:00,24.75,85.75,294.70438,299.02777,21.554380000000037,25.877769999999998
2016-05-09 00:00:00,24.75,86.0,294.70438,299.02777,21.554380000000037,25.877769999999998
2016-05-09 00:00:00,24.75,86.25,294.68536,298.6512,21.535360000000026,25.50120000000004
2016-05-09 00:00:00,24.75,86.5,294.78558,298.5217,21.635580000000004,25.371700000000033
2016-05-09 00:00:00,24.75,86.75,294.81073,298.87115,21.66073,25.721150000000023
2016-05-09 00:00:00,24.75,87.0,295.1728,299.31583,22.022800000000018,26.165830000000028
2016-05-09 00:00:00,24.75,87.25,295.5009,299.43286,22.350900000000024,26.282860000000028
2016-05-09 00:00:00,24.75,87.5,295.41766,299.8603,22.267660000000035,26.710300000000018
2016-05-09 00:00:00,24.75,87.75,295.72635,300.82498,22.576350000000048,27.674980000000005
2016-05-09 00:00:00,24.75,88.0,296.2716,301.2768,23.1216,28.126800000000003
2016-05-09 00:00:00,24.75,88.25,296.2716,301.2768,23.1216,28.126800000000003
2016-05-09 00:00:00,24.75,88.5,296.63992,300.9546,23.48992000000004,27.80460000000005
2016-05-09 00:00:00,24.75,88.75,297.0989,300.40982,23.948900000000037,27.259820000000047
2016-05-09 00:00:00,24.75,89.0,297.19852,299.37427,24.048519999999996,26.224270000000047
2016-05-09 00:00:00,24.75,89.25,297.1468,298.56476,23.996800000000007,25.41476
2016-05-09 00:00:00,24.75,89.5,297.04694,298.0362,23.89694000000003,24.88620000000003
2016-05-09 00:00:00,24.75,89.75,296.96317,297.704,23.813170000000014,24.55400000000003
2016-05-09 00:00:00,24.75,90.0,296.23706,297.29916,23.087060000000008,24.149159999999995
2016-05-09 00:00:00,24.5,85.5,293.94257,298.4119,20.792570000000012,25.261900000000026
2016-05-09 00:00:00,24.5,85.75,293.60724,298.26193,20.457240000000013,25.11193000000003
2016-05-09 00:00:00,24.5,86.0,293.60724,298.26193,20.457240000000013,25.11193000000003
2016-05-09 00:00:00,24.5,86.25,293.69012,297.88657,20.54012,24.73657000000003
2016-05-09 00:00:00,24.5,86.5,293.96567,297.70456,20.81567000000001,24.554560000000038
2016-05-09 00:00:00,24.5,86.75,294.23254,297.75784,21.082539999999995,24.60784000000001
2016-05-09 00:00:00,24.5,87.0,294.45547,297.95947,21.305470000000014,24.809470000000033
2016-05-09 00:00:00,24.5,87.25,294.49536,298.2477,21.345360000000028,25.09770000000003
2016-05-09 00:00:00,24.5,87.5,294.60904,298.9068,21.459040000000016,25.7568
2016-05-09 00:00:00,24.5,87.75,295.27414,300.2412,22.12414000000001,27.091200000000015
2016-05-09 00:00:00,24.5,88.0,296.17957,301.25223,23.029570000000035,28.10223000000002
2016-05-09 00:00:00,24.5,88.25,296.17957,301.25223,23.029570000000035,28.10223000000002
2016-05-09 00:00:00,24.5,88.5,296.7184,301.1939,23.568399999999997,28.043900000000008
2016-05-09 00:00:00,24.5,88.75,297.06458,300.84174,23.91458,27.69174000000004
2016-05-09 00:00:00,24.5,89.0,297.43848,300.57794,24.28848000000005,27.427940000000035
2016-05-09 00:00:00,24.5,89.25,297.314,300.1133,24.164000000000044,26.963300000000004
2016-05-09 00:00:00,24.5,89.5,297.14127,299.7159,23.991270000000043,26.5659
2016-05-09 00:00:00,24.5,89.75,297.15714,298.61414,24.00714000000005,25.464140000000043
2016-05-09 00:00:00,24.5,90.0,296.55115,296.68115,23.40115000000003,23.531150000000025
2016-05-09 00:00:00,24.25,85.5,292.50958,295.61197,19.35958000000005,22.461970000000008
2016-05-09 00:00:00,24.25,85.75,292.61768,296.50043,19.46768000000003,23.350430000000017
2016-05-09 00:00:00,24.25,86.0,292.61768,296.50043,19.46768000000003,23.350430000000017
2016-05-09 00:00:00,24.25,86.25,293.03238,297.0658,19.882380000000012,23.915800000000047
2016-05-09 00:00:00,24.25,86.5,293.34637,297.4699,20.19637,24.31990000000002
2016-05-09 00:00:00,24.25,86.75,293.7729,298.24445,20.622900000000016,25.094449999999995
2016-05-09 00:00:00,24.25,87.0,294.422,298.41263,21.272000000000048,25.26263
2016-05-09 00:00:00,24.25,87.25,294.6058,298.84018,21.45580000000001,25.690179999999998
2016-05-09 00:00:00,24.25,87.5,294.77988,299.39703,21.629880000000014,26.247029999999995
2016-05-09 00:00:00,24.25,87.75,295.4806,300.22607,22.330600000000004,27.076070000000016
2016-05-09 00:00:00,24.25,88.0,296.2703,301.02866,23.120300000000043,27.878660000000025
2016-05-09 00:00:00,24.25,88.25,296.2703,301.02866,23.120300000000043,27.878660000000025
2016-05-09 00:00:00,24.25,88.5,296.8083,301.37714,23.658299999999997,28.22714000000002
2016-05-09 00:00:00,24.25,88.75,297.25314,301.56235,24.103139999999996,28.412350000000004
2016-05-09 00:00:00,24.25,89.0,297.43988,301.4544,24.28988000000004,28.304400000000044
2016-05-09 00:00:00,24.25,89.25,297.44983,301.0173,24.299830000000043,27.8673
2016-05-09 00:00:00,24.25,89.5,297.52063,301.07718,24.370630000000006,27.92718000000002
2016-05-09 00:00:00,24.25,89.75,297.78207,301.04776,24.63207,27.897760000000005
2016-05-09 00:00:00,24.25,90.0,297.48242,299.23975,24.332420000000013,26.089750000000038
2016-05-09 00:00:00,24.0,85.5,291.1762,295.44196,18.026200000000017,22.291960000000017
2016-05-09 00:00:00,24.0,85.75,291.36365,296.1641,18.21365000000003,23.01410000000004
2016-05-09 00:00:00,24.0,86.0,291.36365,296.1641,18.21365000000003,23.01410000000004
2016-05-09 00:00:00,24.0,86.25,292.21933,297.38516,19.069330000000036,24.235160000000008
2016-05-09 00:00:00,24.0,86.5,292.89816,298.16467,19.74816000000004,25.014670000000024
2016-05-09 00:00:00,24.0,86.75,293.54877,298.96033,20.398770000000013,25.81033000000002
2016-05-09 00:00:00,24.0,87.0,294.13754,299.09274,20.987540000000024,25.942740000000015
2016-05-09 00:00:00,24.0,87.25,294.5257,299.58847,21.375699999999995,26.438469999999995
2016-05-09 00:00:00,24.0,87.5,295.0613,300.27267,21.91130000000004,27.122670000000028
2016-05-09 00:00:00,24.0,87.75,295.86884,300.99136,22.71884,27.84136000000001
2016-05-09 00:00:00,24.0,88.0,296.53494,301.53198,23.38494000000003,28.38198
2016-05-09 00:00:00,24.0,88.25,296.53494,301.53198,23.38494000000003,28.38198
2016-05-09 00:00:00,24.0,88.5,296.91525,301.68332,23.765250000000037,28.533320000000003
2016-05-09 00:00:00,24.0,88.75,297.27606,301.8403,24.126059999999995,28.690300000000036
2016-05-09 00:00:00,24.0,89.0,297.54587,302.1589,24.395870000000002,29.00890000000004
2016-05-09 00:00:00,24.0,89.25,297.59076,302.31967,24.44076000000001,29.169669999999996
2016-05-09 00:00:00,24.0,89.5,297.68234,302.67316,24.532340000000033,29.52316000000002
2016-05-09 00:00:00,24.0,89.75,298.0725,303.39954,24.922500000000014,30.249540000000025
2016-05-09 00:00:00,24.0,90.0,297.8348,302.40625,24.684799999999996,29.256250000000023
2016-05-09 00:00:00,23.75,85.5,291.28445,295.5786,18.134450000000015,22.428600000000017
2016-05-09 00:00:00,23.75,85.75,292.08014,297.4949,18.930139999999994,24.344899999999996
2016-05-09 00:00:00,23.75,86.0,292.08014,297.4949,18.930139999999994,24.344899999999996
2016-05-09 00:00:00,23.75,86.25,292.8226,298.18503,19.672600000000045,25.035030000000006
2016-05-09 00:00:00,23.75,86.5,293.48288,299.08173,20.332880000000046,25.931730000000016
2016-05-09 00:00:00,23.75,86.75,293.93753,299.81277,20.787530000000004,26.662770000000023
2016-05-09 00:00:00,23.75,87.0,294.34866,299.84106,21.198660000000018,26.69106000000005
2016-05-09 00:00:00,23.75,87.25,294.95142,300.23773,21.801420000000007,27.087730000000022
2016-05-09 00:00:00,23.75,87.5,295.77274,301.00537,22.62274000000002,27.85537000000005
2016-05-09 00:00:00,23.75,87.75,296.40192,301.68124,23.25192000000004,28.531240000000025
2016-05-09 00:00:00,23.75,88.0,296.7633,302.15143,23.613300000000038,29.001430000000028
2016-05-09 00:00:00,23.75,88.25,296.7633,302.15143,23.613300000000038,29.001430000000028
2016-05-09 00:00:00,23.75,88.5,297.12177,302.30652,23.97177000000005,29.15652
2016-05-09 00:00:00,23.75,88.75,297.3661,302.0758,24.21610000000004,28.925800000000038
