time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-16 00:00:00,27.0,88.0,280.5872,284.36975,7.4372000000000185,11.219750000000033
2016-04-16 00:00:00,27.0,88.25,280.5872,284.36975,7.4372000000000185,11.219750000000033
2016-04-16 00:00:00,27.0,88.5,282.9094,286.56522,9.759400000000028,13.415220000000033
2016-04-16 00:00:00,27.0,88.75,284.65396,288.54297,11.503960000000006,15.392970000000048
2016-04-16 00:00:00,27.0,89.0,283.69568,286.65274,10.545680000000004,13.502740000000017
2016-04-16 00:00:00,27.0,89.25,282.4506,284.7214,9.300600000000031,11.57140000000004
2016-04-16 00:00:00,27.0,89.5,281.90668,283.4879,8.756680000000017,10.337900000000047
2016-04-16 00:00:00,27.0,89.75,280.94617,282.03433,7.796170000000018,8.884330000000034
2016-04-16 00:00:00,27.0,90.0,282.3049,285.31198,9.154899999999998,12.161980000000028
2016-04-16 00:00:00,26.75,85.5,293.666,294.70776,20.51600000000002,21.55776000000003
2016-04-16 00:00:00,26.75,85.75,292.9089,294.08353,19.75890000000004,20.93353000000002
2016-04-16 00:00:00,26.75,86.0,292.9089,294.08353,19.75890000000004,20.93353000000002
2016-04-16 00:00:00,26.75,86.25,291.79813,293.64093,18.648130000000037,20.49093000000005
2016-04-16 00:00:00,26.75,86.5,290.4338,293.57578,17.283800000000042,20.42578000000003
2016-04-16 00:00:00,26.75,86.75,288.8015,293.43954,15.651499999999999,20.289540000000045
2016-04-16 00:00:00,26.75,87.0,287.1353,291.87418,13.985299999999995,18.724180000000047
2016-04-16 00:00:00,26.75,87.25,286.07144,292.0822,12.921440000000018,18.932200000000023
2016-04-16 00:00:00,26.75,87.5,285.62674,291.0979,12.476740000000007,17.947900000000004
2016-04-16 00:00:00,26.75,87.75,285.4036,289.82626,12.253600000000006,16.676260000000013
2016-04-16 00:00:00,26.75,88.0,285.92453,290.2344,12.774530000000027,17.084400000000016
2016-04-16 00:00:00,26.75,88.25,285.92453,290.2344,12.774530000000027,17.084400000000016
2016-04-16 00:00:00,26.75,88.5,287.7724,292.02466,14.622400000000027,18.874660000000006
2016-04-16 00:00:00,26.75,88.75,289.61694,293.86743,16.466940000000022,20.717430000000036
2016-04-16 00:00:00,26.75,89.0,289.8501,293.57697,16.70010000000002,20.42697000000004
2016-04-16 00:00:00,26.75,89.25,289.60715,293.14676,16.457150000000013,19.996759999999995
2016-04-16 00:00:00,26.75,89.5,288.94254,292.3789,15.79254000000003,19.22890000000001
2016-04-16 00:00:00,26.75,89.75,286.99008,289.9594,13.84008,16.80940000000004
2016-04-16 00:00:00,26.75,90.0,287.39694,291.10278,14.246939999999995,17.95278000000002
2016-04-16 00:00:00,26.5,85.5,293.77698,294.21814,20.626980000000003,21.068140000000028
2016-04-16 00:00:00,26.5,85.75,293.38025,293.54462,20.230250000000012,20.39462000000003
2016-04-16 00:00:00,26.5,86.0,293.38025,293.54462,20.230250000000012,20.39462000000003
2016-04-16 00:00:00,26.5,86.25,292.97192,293.2878,19.821920000000034,20.137800000000027
2016-04-16 00:00:00,26.5,86.5,292.44962,292.70947,19.299620000000004,19.559470000000033
2016-04-16 00:00:00,26.5,86.75,291.90524,292.4993,18.755240000000015,19.349300000000028
2016-04-16 00:00:00,26.5,87.0,291.7657,293.06174,18.615700000000004,19.91174000000001
2016-04-16 00:00:00,26.5,87.25,291.68018,292.70807,18.53018000000003,19.558070000000043
2016-04-16 00:00:00,26.5,87.5,291.50415,291.86185,18.354150000000004,18.711850000000027
2016-04-16 00:00:00,26.5,87.75,291.77063,292.1732,18.620630000000006,19.02320000000003
2016-04-16 00:00:00,26.5,88.0,292.42926,292.70438,19.279260000000022,19.554380000000037
2016-04-16 00:00:00,26.5,88.25,292.42926,292.70438,19.279260000000022,19.554380000000037
2016-04-16 00:00:00,26.5,88.5,292.987,292.69516,19.837000000000046,19.54516000000001
2016-04-16 00:00:00,26.5,88.75,293.3291,293.24033,20.179100000000005,20.090329999999994
2016-04-16 00:00:00,26.5,89.0,293.40668,293.9346,20.256680000000017,20.78460000000001
2016-04-16 00:00:00,26.5,89.25,293.4399,294.54575,20.289900000000046,21.39575000000002
2016-04-16 00:00:00,26.5,89.5,293.9217,294.97797,20.77170000000001,21.82797000000005
2016-04-16 00:00:00,26.5,89.75,293.7678,293.96155,20.617800000000045,20.81155000000001
2016-04-16 00:00:00,26.5,90.0,293.278,294.16812,20.128000000000043,21.01812000000001
2016-04-16 00:00:00,26.25,85.5,293.60956,294.29507,20.45956000000001,21.145070000000032
2016-04-16 00:00:00,26.25,85.75,293.45312,293.95596,20.303120000000035,20.805960000000027
2016-04-16 00:00:00,26.25,86.0,293.45312,293.95596,20.303120000000035,20.805960000000027
2016-04-16 00:00:00,26.25,86.25,293.35043,293.63376,20.20043000000004,20.483760000000018
2016-04-16 00:00:00,26.25,86.5,293.25577,293.42316,20.105770000000007,20.27316000000002
2016-04-16 00:00:00,26.25,86.75,293.08463,292.9331,19.934630000000027,19.783100000000047
2016-04-16 00:00:00,26.25,87.0,292.95422,292.61853,19.804220000000043,19.468530000000044
2016-04-16 00:00:00,26.25,87.25,292.87482,292.24792,19.724820000000022,19.097920000000045
2016-04-16 00:00:00,26.25,87.5,292.9513,291.98978,19.801300000000026,18.83978000000002
2016-04-16 00:00:00,26.25,87.75,293.24643,292.01477,20.096429999999998,18.86477000000002
2016-04-16 00:00:00,26.25,88.0,293.68985,292.0355,20.53985,18.885500000000036
2016-04-16 00:00:00,26.25,88.25,293.68985,292.0355,20.53985,18.885500000000036
2016-04-16 00:00:00,26.25,88.5,294.09235,292.26102,20.942350000000033,19.111019999999996
2016-04-16 00:00:00,26.25,88.75,294.37985,292.60446,21.22985,19.45446000000004
2016-04-16 00:00:00,26.25,89.0,294.54007,292.00552,21.390070000000037,18.855520000000013
2016-04-16 00:00:00,26.25,89.25,294.39087,291.4576,21.24087000000003,18.307600000000036
2016-04-16 00:00:00,26.25,89.5,294.70584,291.8905,21.555840000000046,18.740499999999997
2016-04-16 00:00:00,26.25,89.75,294.94214,292.20447,21.792140000000018,19.054470000000038
2016-04-16 00:00:00,26.25,90.0,294.71194,291.7926,21.56194000000005,18.642600000000016
2016-04-16 00:00:00,26.0,85.5,293.62823,294.71857,20.478229999999996,21.568570000000022
2016-04-16 00:00:00,26.0,85.75,293.65152,294.37772,20.501520000000028,21.227720000000033
2016-04-16 00:00:00,26.0,86.0,293.65152,294.37772,20.501520000000028,21.227720000000033
2016-04-16 00:00:00,26.0,86.25,293.48776,294.03134,20.337760000000003,20.881340000000023
2016-04-16 00:00:00,26.0,86.5,293.49255,294.10748,20.342550000000017,20.957480000000032
2016-04-16 00:00:00,26.0,86.75,293.5574,293.76666,20.407399999999996,20.616660000000024
2016-04-16 00:00:00,26.0,87.0,293.50162,293.29642,20.351620000000025,20.146420000000035
2016-04-16 00:00:00,26.0,87.25,293.47894,292.88074,20.328940000000046,19.730740000000026
2016-04-16 00:00:00,26.0,87.5,293.4774,292.47815,20.32740000000001,19.32815000000005
2016-04-16 00:00:00,26.0,87.75,293.51495,292.27518,20.36495000000002,19.12518
2016-04-16 00:00:00,26.0,88.0,293.62177,292.31088,20.47177000000005,19.16088000000002
2016-04-16 00:00:00,26.0,88.25,293.62177,292.31088,20.47177000000005,19.16088000000002
2016-04-16 00:00:00,26.0,88.5,293.80045,292.49832,20.650450000000035,19.34832
2016-04-16 00:00:00,26.0,88.75,294.16302,292.73785,21.01302000000004,19.587850000000003
2016-04-16 00:00:00,26.0,89.0,294.78546,292.84668,21.635460000000023,19.696680000000015
2016-04-16 00:00:00,26.0,89.25,295.39774,292.95554,22.24774000000002,19.805540000000008
2016-04-16 00:00:00,26.0,89.5,295.64917,292.75497,22.49917000000005,19.604970000000037
2016-04-16 00:00:00,26.0,89.75,295.60083,292.9123,22.450829999999996,19.76230000000004
2016-04-16 00:00:00,26.0,90.0,295.41696,293.6936,22.26696000000004,20.543600000000026
2016-04-16 00:00:00,25.75,85.5,293.50775,295.32272,20.35775000000001,22.172720000000027
2016-04-16 00:00:00,25.75,85.75,293.55438,295.16138,20.404380000000003,22.01138000000003
2016-04-16 00:00:00,25.75,86.0,293.55438,295.16138,20.404380000000003,22.01138000000003
2016-04-16 00:00:00,25.75,86.25,293.52783,294.93378,20.377830000000017,21.783780000000036
2016-04-16 00:00:00,25.75,86.5,293.55344,294.5434,20.403440000000046,21.393400000000042
2016-04-16 00:00:00,25.75,86.75,293.43616,294.23428,20.286159999999995,21.084280000000035
2016-04-16 00:00:00,25.75,87.0,293.3187,294.14267,20.1687,20.992670000000032
2016-04-16 00:00:00,25.75,87.25,293.4026,294.0056,20.25260000000003,20.855600000000038
2016-04-16 00:00:00,25.75,87.5,293.5061,293.80624,20.356100000000026,20.656240000000025
2016-04-16 00:00:00,25.75,87.75,293.53452,293.65146,20.38452000000001,20.50146000000001
2016-04-16 00:00:00,25.75,88.0,293.4435,293.50217,20.293499999999995,20.35217
2016-04-16 00:00:00,25.75,88.25,293.4435,293.50217,20.293499999999995,20.35217
2016-04-16 00:00:00,25.75,88.5,293.34842,293.3254,20.19842,20.175400000000025
2016-04-16 00:00:00,25.75,88.75,293.69928,293.31296,20.54928000000001,20.162959999999998
2016-04-16 00:00:00,25.75,89.0,294.68646,293.56912,21.536460000000034,20.41912000000002
2016-04-16 00:00:00,25.75,89.25,295.72943,293.88248,22.579430000000002,20.73248000000001
2016-04-16 00:00:00,25.75,89.5,296.14026,294.68716,22.990260000000035,21.53716000000003
2016-04-16 00:00:00,25.75,89.75,295.61703,295.93973,22.467030000000022,22.78973000000002
2016-04-16 00:00:00,25.75,90.0,295.284,296.98233,22.134000000000015,23.832330000000013
2016-04-16 00:00:00,25.5,85.5,293.3814,296.25693,20.231400000000008,23.106930000000034
2016-04-16 00:00:00,25.5,85.75,293.5582,296.14194,20.408200000000022,22.99194
2016-04-16 00:00:00,25.5,86.0,293.5582,296.14194,20.408200000000022,22.99194
2016-04-16 00:00:00,25.5,86.25,293.60907,296.02698,20.459069999999997,22.876980000000003
2016-04-16 00:00:00,25.5,86.5,293.51425,295.66083,20.364250000000027,22.51083
2016-04-16 00:00:00,25.5,86.75,293.42007,295.40228,20.270070000000032,22.25228000000004
2016-04-16 00:00:00,25.5,87.0,293.30896,295.10278,20.158960000000036,21.95278000000002
2016-04-16 00:00:00,25.5,87.25,293.3766,294.8908,20.22660000000002,21.740800000000036
2016-04-16 00:00:00,25.5,87.5,293.72617,295.0981,20.576170000000047,21.94810000000001
2016-04-16 00:00:00,25.5,87.75,294.12338,295.15857,20.97338000000002,22.00857000000002
2016-04-16 00:00:00,25.5,88.0,294.3314,295.13477,21.181399999999996,21.984770000000026
2016-04-16 00:00:00,25.5,88.25,294.3314,295.13477,21.181399999999996,21.984770000000026
2016-04-16 00:00:00,25.5,88.5,294.4294,295.4783,21.27940000000001,22.328300000000013
2016-04-16 00:00:00,25.5,88.75,294.8311,295.8117,21.681100000000015,22.661699999999996
2016-04-16 00:00:00,25.5,89.0,295.74512,295.66718,22.59512000000001,22.517179999999996
2016-04-16 00:00:00,25.5,89.25,296.4938,295.066,23.343800000000044,21.915999999999997
2016-04-16 00:00:00,25.5,89.5,296.61417,295.1657,23.464170000000024,22.015700000000038
2016-04-16 00:00:00,25.5,89.75,296.17316,295.17877,23.02316000000002,22.02877000000001
2016-04-16 00:00:00,25.5,90.0,295.03314,294.29486,21.883140000000026,21.14486000000005
2016-04-16 00:00:00,25.25,85.5,292.947,296.95764,19.797000000000025,23.80764000000005
2016-04-16 00:00:00,25.25,85.75,293.37375,297.41992,20.223749999999995,24.269920000000013
2016-04-16 00:00:00,25.25,86.0,293.37375,297.41992,20.223749999999995,24.269920000000013
2016-04-16 00:00:00,25.25,86.25,293.461,297.31693,20.311000000000035,24.166930000000036
2016-04-16 00:00:00,25.25,86.5,293.23828,296.85303,20.088279999999997,23.703030000000012
2016-04-16 00:00:00,25.25,86.75,293.12097,297.0561,19.970970000000023,23.906100000000038
2016-04-16 00:00:00,25.25,87.0,293.26315,297.23312,20.11315000000002,24.083120000000008
2016-04-16 00:00:00,25.25,87.25,293.45013,296.64197,20.300130000000024,23.491970000000038
2016-04-16 00:00:00,25.25,87.5,293.8394,296.21613,20.689400000000035,23.066130000000044
2016-04-16 00:00:00,25.25,87.75,294.6271,296.28516,21.477100000000007,23.13516000000004
2016-04-16 00:00:00,25.25,88.0,295.57364,296.6056,22.423640000000034,23.455600000000004
2016-04-16 00:00:00,25.25,88.25,295.57364,296.6056,22.423640000000034,23.455600000000004
2016-04-16 00:00:00,25.25,88.5,296.22577,296.83554,23.075770000000034,23.685540000000003
2016-04-16 00:00:00,25.25,88.75,296.5633,296.63092,23.41330000000005,23.480920000000026
2016-04-16 00:00:00,25.25,89.0,296.85803,295.90387,23.708030000000008,22.753870000000006
2016-04-16 00:00:00,25.25,89.25,296.7924,294.1786,23.64240000000001,21.02860000000004
2016-04-16 00:00:00,25.25,89.5,296.21368,292.1652,23.063680000000033,19.01520000000005
2016-04-16 00:00:00,25.25,89.75,295.47437,290.97873,22.324370000000044,17.828730000000007
2016-04-16 00:00:00,25.25,90.0,294.7284,290.99377,21.578400000000045,17.843770000000006
2016-04-16 00:00:00,25.0,85.5,292.2336,296.8876,19.083600000000047,23.737600000000043
2016-04-16 00:00:00,25.0,85.75,292.80655,297.8575,19.65655000000004,24.70750000000004
2016-04-16 00:00:00,25.0,86.0,292.80655,297.8575,19.65655000000004,24.70750000000004
2016-04-16 00:00:00,25.0,86.25,292.9114,297.75565,19.761400000000037,24.605650000000026
2016-04-16 00:00:00,25.0,86.5,292.70023,297.2833,19.55023,24.13330000000002
2016-04-16 00:00:00,25.0,86.75,292.627,297.58487,19.477000000000032,24.434870000000046
2016-04-16 00:00:00,25.0,87.0,292.87894,297.90024,19.728940000000023,24.75024000000002
2016-04-16 00:00:00,25.0,87.25,293.20053,297.4458,20.050530000000037,24.295800000000042
2016-04-16 00:00:00,25.0,87.5,293.84668,297.208,20.696680000000015,24.05800000000005
2016-04-16 00:00:00,25.0,87.75,295.16547,297.60168,22.01547000000005,24.45168000000001
2016-04-16 00:00:00,25.0,88.0,296.67596,298.10208,23.525959999999998,24.952080000000024
2016-04-16 00:00:00,25.0,88.25,296.67596,298.10208,23.525959999999998,24.952080000000024
2016-04-16 00:00:00,25.0,88.5,297.56668,298.17886,24.416680000000042,25.02886000000001
2016-04-16 00:00:00,25.0,88.75,297.79608,297.62518,24.64608000000004,24.475180000000023
2016-04-16 00:00:00,25.0,89.0,297.73288,296.37244,24.582880000000046,23.222440000000006
2016-04-16 00:00:00,25.0,89.25,297.14258,294.18625,23.992580000000032,21.036249999999995
2016-04-16 00:00:00,25.0,89.5,296.14297,291.8545,22.992970000000014,18.704499999999996
2016-04-16 00:00:00,25.0,89.75,295.46204,290.49228,22.312040000000025,17.342280000000017
2016-04-16 00:00:00,25.0,90.0,294.41687,290.25537,21.26687000000004,17.10537000000005
2016-04-16 00:00:00,24.75,85.5,292.2336,296.8876,19.083600000000047,23.737600000000043
2016-04-16 00:00:00,24.75,85.75,292.80655,297.8575,19.65655000000004,24.70750000000004
2016-04-16 00:00:00,24.75,86.0,292.80655,297.8575,19.65655000000004,24.70750000000004
2016-04-16 00:00:00,24.75,86.25,292.9114,297.75565,19.761400000000037,24.605650000000026
2016-04-16 00:00:00,24.75,86.5,292.70023,297.2833,19.55023,24.13330000000002
2016-04-16 00:00:00,24.75,86.75,292.627,297.58487,19.477000000000032,24.434870000000046
2016-04-16 00:00:00,24.75,87.0,292.87894,297.90024,19.728940000000023,24.75024000000002
2016-04-16 00:00:00,24.75,87.25,293.20053,297.4458,20.050530000000037,24.295800000000042
2016-04-16 00:00:00,24.75,87.5,293.84668,297.208,20.696680000000015,24.05800000000005
2016-04-16 00:00:00,24.75,87.75,295.16547,297.60168,22.01547000000005,24.45168000000001
2016-04-16 00:00:00,24.75,88.0,296.67596,298.10208,23.525959999999998,24.952080000000024
2016-04-16 00:00:00,24.75,88.25,296.67596,298.10208,23.525959999999998,24.952080000000024
2016-04-16 00:00:00,24.75,88.5,297.56668,298.17886,24.416680000000042,25.02886000000001
2016-04-16 00:00:00,24.75,88.75,297.79608,297.62518,24.64608000000004,24.475180000000023
2016-04-16 00:00:00,24.75,89.0,297.73288,296.37244,24.582880000000046,23.222440000000006
2016-04-16 00:00:00,24.75,89.25,297.14258,294.18625,23.992580000000032,21.036249999999995
2016-04-16 00:00:00,24.75,89.5,296.14297,291.8545,22.992970000000014,18.704499999999996
2016-04-16 00:00:00,24.75,89.75,295.46204,290.49228,22.312040000000025,17.342280000000017
2016-04-16 00:00:00,24.75,90.0,294.41687,290.25537,21.26687000000004,17.10537000000005
2016-04-16 00:00:00,24.5,85.5,291.29706,294.9826,18.14706000000001,21.832600000000014
2016-04-16 00:00:00,24.5,85.75,291.3438,296.28928,18.19380000000001,23.139280000000042
2016-04-16 00:00:00,24.5,86.0,291.3438,296.28928,18.19380000000001,23.139280000000042
2016-04-16 00:00:00,24.5,86.25,291.3983,296.56927,18.24830000000003,23.41927000000004
2016-04-16 00:00:00,24.5,86.5,291.5516,296.9647,18.40160000000003,23.814700000000016
2016-04-16 00:00:00,24.5,86.75,291.7413,297.34854,18.591300000000047,24.198540000000037
2016-04-16 00:00:00,24.5,87.0,291.96838,297.30893,18.818380000000047,24.158929999999998
2016-04-16 00:00:00,24.5,87.25,292.32687,297.0958,19.176870000000008,23.94580000000002
2016-04-16 00:00:00,24.5,87.5,293.08105,297.5026,19.931050000000027,24.352599999999995
2016-04-16 00:00:00,24.5,87.75,294.28848,298.33203,21.138480000000015,25.182029999999997
2016-04-16 00:00:00,24.5,88.0,295.66788,298.98175,22.517880000000048,25.83175
2016-04-16 00:00:00,24.5,88.25,295.66788,298.98175,22.517880000000048,25.83175
2016-04-16 00:00:00,24.5,88.5,296.88232,299.35587,23.732320000000016,26.205870000000004
2016-04-16 00:00:00,24.5,88.75,297.78375,299.27084,24.63375000000002,26.120840000000044
2016-04-16 00:00:00,24.5,89.0,298.23447,298.17786,25.08447000000001,25.027860000000032
2016-04-16 00:00:00,24.5,89.25,297.93408,296.1675,24.784080000000017,23.01750000000004
2016-04-16 00:00:00,24.5,89.5,297.0774,293.73242,23.927400000000034,20.582420000000013
2016-04-16 00:00:00,24.5,89.75,296.29947,291.34656,23.149470000000008,18.196560000000034
2016-04-16 00:00:00,24.5,90.0,294.9514,290.22632,21.8014,17.07632000000001
2016-04-16 00:00:00,24.25,85.5,289.5754,292.66742,16.425400000000025,19.517420000000016
2016-04-16 00:00:00,24.25,85.75,289.64404,294.32532,16.49404000000004,21.17532
2016-04-16 00:00:00,24.25,86.0,289.64404,294.32532,16.49404000000004,21.17532
2016-04-16 00:00:00,24.25,86.25,289.9875,296.02667,16.837500000000034,22.876670000000047
2016-04-16 00:00:00,24.25,86.5,290.3792,297.14273,17.22920000000005,23.992729999999995
2016-04-16 00:00:00,24.25,86.75,291.07028,297.84152,17.920280000000048,24.691520000000025
2016-04-16 00:00:00,24.25,87.0,291.7492,297.91672,18.599199999999996,24.76672000000002
2016-04-16 00:00:00,24.25,87.25,292.3223,297.89642,19.172300000000007,24.74642
2016-04-16 00:00:00,24.25,87.5,292.98956,298.4973,19.839560000000006,25.34730000000002
2016-04-16 00:00:00,24.25,87.75,293.88745,299.54343,20.737450000000024,26.393430000000023
2016-04-16 00:00:00,24.25,88.0,294.79587,300.25153,21.645870000000002,27.101530000000025
2016-04-16 00:00:00,24.25,88.25,294.79587,300.25153,21.645870000000002,27.101530000000025
2016-04-16 00:00:00,24.25,88.5,295.85745,300.55243,22.707449999999994,27.402430000000038
2016-04-16 00:00:00,24.25,88.75,297.22635,300.75595,24.076350000000048,27.605950000000007
2016-04-16 00:00:00,24.25,89.0,298.22662,300.50516,25.076620000000048,27.355160000000012
2016-04-16 00:00:00,24.25,89.25,298.70334,299.62985,25.55334000000005,26.47985
2016-04-16 00:00:00,24.25,89.5,298.44574,297.44144,25.295740000000023,24.291440000000023
2016-04-16 00:00:00,24.25,89.75,297.58615,293.9563,24.436149999999998,20.80630000000002
2016-04-16 00:00:00,24.25,90.0,295.79846,291.6992,22.64846,18.54920000000004
2016-04-16 00:00:00,24.0,85.5,288.0084,292.73755,14.858400000000017,19.58755000000002
2016-04-16 00:00:00,24.0,85.75,288.0529,293.9181,14.902900000000045,20.768100000000004
2016-04-16 00:00:00,24.0,86.0,288.0529,293.9181,14.902900000000045,20.768100000000004
2016-04-16 00:00:00,24.0,86.25,288.8713,296.84055,15.721300000000042,23.69055000000003
2016-04-16 00:00:00,24.0,86.5,289.55814,296.29468,16.408140000000003,23.14468000000005
2016-04-16 00:00:00,24.0,86.75,290.30103,297.01138,17.15103000000005,23.861379999999997
2016-04-16 00:00:00,24.0,87.0,291.24142,298.1603,18.091420000000028,25.01030000000003
2016-04-16 00:00:00,24.0,87.25,292.0554,298.8959,18.905400000000043,25.745900000000006
2016-04-16 00:00:00,24.0,87.5,292.8481,299.10895,19.69810000000001,25.958950000000016
2016-04-16 00:00:00,24.0,87.75,293.83954,300.31186,20.689540000000022,27.161860000000047
2016-04-16 00:00:00,24.0,88.0,294.70322,301.4057,21.55322000000001,28.255700000000047
2016-04-16 00:00:00,24.0,88.25,294.70322,301.4057,21.55322000000001,28.255700000000047
2016-04-16 00:00:00,24.0,88.5,295.541,301.1068,22.39100000000002,27.956800000000044
2016-04-16 00:00:00,24.0,88.75,296.7292,300.79874,23.579200000000014,27.648740000000032
2016-04-16 00:00:00,24.0,89.0,297.74875,300.6841,24.598749999999995,27.534100000000024
2016-04-16 00:00:00,24.0,89.25,298.54996,300.62637,25.39996000000002,27.47637000000003
2016-04-16 00:00:00,24.0,89.5,299.09268,300.4793,25.942679999999996,27.329300000000046
2016-04-16 00:00:00,24.0,89.75,299.17535,299.384,26.025350000000003,26.234000000000037
2016-04-16 00:00:00,24.0,90.0,297.76044,296.5075,24.61044000000004,23.357500000000016
2016-04-16 00:00:00,23.75,85.5,288.24515,294.87878,15.095150000000046,21.72878000000003
2016-04-16 00:00:00,23.75,85.75,288.47763,295.78214,15.32763,22.63214000000005
2016-04-16 00:00:00,23.75,86.0,288.47763,295.78214,15.32763,22.63214000000005
2016-04-16 00:00:00,23.75,86.25,288.95264,296.59637,15.802639999999997,23.44637
2016-04-16 00:00:00,23.75,86.5,289.4259,296.6161,16.275900000000036,23.46610000000004
2016-04-16 00:00:00,23.75,86.75,289.95624,297.05518,16.806240000000003,23.90518000000003
2016-04-16 00:00:00,23.75,87.0,291.14624,297.68512,17.99624,24.535120000000006
2016-04-16 00:00:00,23.75,87.25,292.3226,298.30524,19.172600000000045,25.15524000000005
2016-04-16 00:00:00,23.75,87.5,293.73026,300.2161,20.58026000000001,27.066100000000006
2016-04-16 00:00:00,23.75,87.75,294.76062,301.44653,21.61062000000004,28.29653000000002
2016-04-16 00:00:00,23.75,88.0,295.15823,300.9784,22.008230000000026,27.828400000000045
2016-04-16 00:00:00,23.75,88.25,295.15823,300.9784,22.008230000000026,27.828400000000045
2016-04-16 00:00:00,23.75,88.5,295.60474,300.38852,22.454740000000015,27.23852000000005
