time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-10 00:00:00,27.0,88.25,291.56406,291.7565,18.414060000000006,18.60650000000004
2016-06-10 00:00:00,27.0,88.5,292.44174,293.1946,19.291740000000004,20.044600000000003
2016-06-10 00:00:00,27.0,88.75,292.38995,293.91595,19.23995000000002,20.765950000000032
2016-06-10 00:00:00,27.0,89.0,290.01254,290.7066,16.862540000000024,17.556600000000003
2016-06-10 00:00:00,27.0,89.25,288.16583,288.44128,15.01583000000005,15.291280000000029
2016-06-10 00:00:00,27.0,89.5,287.4668,286.8848,14.3168,13.734800000000007
2016-06-10 00:00:00,27.0,89.75,287.59717,286.36234,14.447170000000028,13.21234000000004
2016-06-10 00:00:00,27.0,90.0,289.8468,289.27618,16.696799999999996,16.126180000000033
2016-06-10 00:00:00,26.75,85.5,297.0261,299.25845,23.876100000000008,26.108450000000005
2016-06-10 00:00:00,26.75,85.75,296.8803,299.67587,23.7303,26.525869999999998
2016-06-10 00:00:00,26.75,86.0,296.8803,299.67587,23.7303,26.525869999999998
2016-06-10 00:00:00,26.75,86.25,296.54926,300.06512,23.399260000000027,26.91512
2016-06-10 00:00:00,26.75,86.5,295.7692,299.8545,22.619200000000035,26.704499999999996
2016-06-10 00:00:00,26.75,86.75,294.90982,299.19412,21.759820000000047,26.04412000000002
2016-06-10 00:00:00,26.75,87.0,294.04642,298.6101,20.896420000000035,25.46010000000001
2016-06-10 00:00:00,26.75,87.25,294.24918,298.21487,21.099180000000047,25.06487000000004
2016-06-10 00:00:00,26.75,87.5,294.761,297.40872,21.611000000000047,24.25872000000004
2016-06-10 00:00:00,26.75,87.75,295.04242,296.33914,21.892420000000016,23.18914000000001
2016-06-10 00:00:00,26.75,88.0,295.28714,295.83664,22.137140000000045,22.68664000000001
2016-06-10 00:00:00,26.75,88.25,295.28714,295.83664,22.137140000000045,22.68664000000001
2016-06-10 00:00:00,26.75,88.5,296.03638,297.108,22.88638000000003,23.958000000000027
2016-06-10 00:00:00,26.75,88.75,296.71384,299.34036,23.563840000000027,26.19036
2016-06-10 00:00:00,26.75,89.0,295.73627,299.4637,22.586270000000013,26.31370000000004
2016-06-10 00:00:00,26.75,89.25,294.47842,298.11804,21.32842000000005,24.96804000000003
2016-06-10 00:00:00,26.75,89.5,293.40396,296.2946,20.253960000000006,23.144600000000025
2016-06-10 00:00:00,26.75,89.75,292.74487,294.5315,19.594870000000014,21.381500000000017
2016-06-10 00:00:00,26.75,90.0,294.10538,296.3897,20.955380000000048,23.239700000000028
2016-06-10 00:00:00,26.5,85.5,296.40668,297.1168,23.256680000000017,23.966800000000035
2016-06-10 00:00:00,26.5,85.75,296.45285,297.77335,23.302850000000035,24.623350000000016
2016-06-10 00:00:00,26.5,86.0,296.45285,297.77335,23.302850000000035,24.623350000000016
2016-06-10 00:00:00,26.5,86.25,296.72293,298.94388,23.572930000000042,25.79388
2016-06-10 00:00:00,26.5,86.5,296.673,299.821,23.523000000000025,26.67100000000005
2016-06-10 00:00:00,26.5,86.75,296.72946,300.74155,23.57946000000004,27.59155000000004
2016-06-10 00:00:00,26.5,87.0,296.95288,301.70972,23.802880000000016,28.559720000000027
2016-06-10 00:00:00,26.5,87.25,297.17972,301.73123,24.029719999999998,28.581230000000005
2016-06-10 00:00:00,26.5,87.5,297.1151,301.30444,23.965100000000007,28.154440000000022
2016-06-10 00:00:00,26.5,87.75,297.3504,301.15732,24.200400000000002,28.00732000000005
2016-06-10 00:00:00,26.5,88.0,297.8042,301.01395,24.654200000000003,27.863950000000045
2016-06-10 00:00:00,26.5,88.25,297.8042,301.01395,24.654200000000003,27.863950000000045
2016-06-10 00:00:00,26.5,88.5,298.04074,300.86502,24.89074000000005,27.715020000000038
2016-06-10 00:00:00,26.5,88.75,298.1486,300.94733,24.99860000000001,27.797330000000045
2016-06-10 00:00:00,26.5,89.0,297.9146,300.6535,24.76460000000003,27.50350000000003
2016-06-10 00:00:00,26.5,89.25,297.58807,300.36343,24.43807000000004,27.213430000000017
2016-06-10 00:00:00,26.5,89.5,297.38672,300.9324,24.236720000000048,27.782399999999996
2016-06-10 00:00:00,26.5,89.75,297.1651,300.75278,24.015100000000018,27.602779999999996
2016-06-10 00:00:00,26.5,90.0,297.24033,300.91312,24.090329999999994,27.763120000000015
2016-06-10 00:00:00,26.25,85.5,296.13846,296.97482,22.988460000000032,23.824820000000045
2016-06-10 00:00:00,26.25,85.75,296.4787,296.90118,23.328700000000026,23.751180000000033
2016-06-10 00:00:00,26.25,86.0,296.4787,296.90118,23.328700000000026,23.751180000000033
2016-06-10 00:00:00,26.25,86.25,296.7871,297.55295,23.637100000000032,24.402950000000033
2016-06-10 00:00:00,26.25,86.5,297.0652,298.7146,23.915200000000027,25.56460000000004
2016-06-10 00:00:00,26.25,86.75,297.3746,299.65247,24.22460000000001,26.502470000000017
2016-06-10 00:00:00,26.25,87.0,297.5102,300.49078,24.36020000000002,27.340779999999995
2016-06-10 00:00:00,26.25,87.25,297.4905,300.8402,24.34050000000002,27.690200000000004
2016-06-10 00:00:00,26.25,87.5,297.32587,300.79495,24.17587000000003,27.644949999999994
2016-06-10 00:00:00,26.25,87.75,297.34537,300.93643,24.195370000000025,27.786429999999996
2016-06-10 00:00:00,26.25,88.0,297.66208,301.1229,24.512080000000026,27.97290000000004
2016-06-10 00:00:00,26.25,88.25,297.66208,301.1229,24.512080000000026,27.97290000000004
2016-06-10 00:00:00,26.25,88.5,298.0791,301.0394,24.929100000000005,27.889400000000023
2016-06-10 00:00:00,26.25,88.75,298.41464,300.88953,25.264640000000043,27.739530000000002
2016-06-10 00:00:00,26.25,89.0,298.53372,300.6975,25.38372000000004,27.547500000000014
2016-06-10 00:00:00,26.25,89.25,298.59705,300.59125,25.447050000000047,27.441250000000025
2016-06-10 00:00:00,26.25,89.5,298.5966,300.81476,25.446600000000046,27.66476
2016-06-10 00:00:00,26.25,89.75,298.3122,300.73703,25.16220000000004,27.587030000000027
2016-06-10 00:00:00,26.25,90.0,297.86694,301.02484,24.716940000000022,27.874840000000006
2016-06-10 00:00:00,26.0,85.5,296.26996,297.23975,23.11996000000005,24.089750000000038
2016-06-10 00:00:00,26.0,85.75,296.53317,297.2137,23.383170000000007,24.06370000000004
2016-06-10 00:00:00,26.0,86.0,296.53317,297.2137,23.383170000000007,24.06370000000004
2016-06-10 00:00:00,26.0,86.25,296.91763,297.46014,23.767629999999997,24.310140000000047
2016-06-10 00:00:00,26.0,86.5,297.3234,298.37607,24.173400000000015,25.22607000000005
2016-06-10 00:00:00,26.0,86.75,297.5496,298.97397,24.39960000000002,25.82397000000003
2016-06-10 00:00:00,26.0,87.0,297.6839,299.96805,24.533900000000017,26.818050000000028
2016-06-10 00:00:00,26.0,87.25,297.80765,300.73514,24.657650000000046,27.585140000000024
2016-06-10 00:00:00,26.0,87.5,297.84534,300.81653,24.695340000000044,27.666530000000023
2016-06-10 00:00:00,26.0,87.75,297.78387,300.6507,24.63387,27.500699999999995
2016-06-10 00:00:00,26.0,88.0,297.81863,300.6057,24.668630000000007,27.455700000000036
2016-06-10 00:00:00,26.0,88.25,297.81863,300.6057,24.668630000000007,27.455700000000036
2016-06-10 00:00:00,26.0,88.5,297.97,300.53726,24.82000000000005,27.387260000000026
2016-06-10 00:00:00,26.0,88.75,298.17026,300.3885,25.020260000000007,27.238500000000045
2016-06-10 00:00:00,26.0,89.0,298.5763,300.35754,25.426300000000026,27.207539999999995
2016-06-10 00:00:00,26.0,89.25,298.95142,300.38318,25.801420000000007,27.233180000000004
2016-06-10 00:00:00,26.0,89.5,299.07855,300.4987,25.92855000000003,27.348700000000008
2016-06-10 00:00:00,26.0,89.75,299.0575,300.78656,25.907500000000027,27.63656000000003
2016-06-10 00:00:00,26.0,90.0,299.21317,301.17203,26.063170000000014,28.02203000000003
2016-06-10 00:00:00,25.75,85.5,296.53558,297.8889,23.385580000000004,24.7389
2016-06-10 00:00:00,25.75,85.75,296.77835,297.80048,23.62835000000001,24.650480000000016
2016-06-10 00:00:00,25.75,86.0,296.77835,297.80048,23.62835000000001,24.650480000000016
2016-06-10 00:00:00,25.75,86.25,297.1646,297.98944,24.01460000000003,24.839440000000025
2016-06-10 00:00:00,25.75,86.5,297.4007,298.21356,24.250699999999995,25.063559999999995
2016-06-10 00:00:00,25.75,86.75,297.51154,298.34637,24.361540000000048,25.19637
2016-06-10 00:00:00,25.75,87.0,297.50287,299.2696,24.352869999999996,26.119600000000048
2016-06-10 00:00:00,25.75,87.25,297.729,300.48923,24.579000000000008,27.339230000000043
2016-06-10 00:00:00,25.75,87.5,298.08377,301.21902,24.933770000000038,28.069020000000023
2016-06-10 00:00:00,25.75,87.75,298.22464,301.1152,25.074640000000045,27.96520000000004
2016-06-10 00:00:00,25.75,88.0,298.1351,300.73438,24.985100000000045,27.58438000000001
2016-06-10 00:00:00,25.75,88.25,298.1351,300.73438,24.985100000000045,27.58438000000001
2016-06-10 00:00:00,25.75,88.5,297.93607,300.52188,24.786069999999995,27.371880000000033
2016-06-10 00:00:00,25.75,88.75,297.92545,300.25305,24.775450000000035,27.103049999999996
2016-06-10 00:00:00,25.75,89.0,298.47485,300.0566,25.324850000000026,26.906600000000026
2016-06-10 00:00:00,25.75,89.25,299.0404,300.23843,25.8904,27.088430000000017
2016-06-10 00:00:00,25.75,89.5,299.48563,300.62115,26.335630000000037,27.471150000000023
2016-06-10 00:00:00,25.75,89.75,299.76596,300.89285,26.61596000000003,27.742850000000033
2016-06-10 00:00:00,25.75,90.0,299.2391,299.7805,26.08910000000003,26.63050000000004
2016-06-10 00:00:00,25.5,85.5,297.15796,298.70212,24.007960000000026,25.552120000000002
2016-06-10 00:00:00,25.5,85.75,297.53937,298.77054,24.389370000000042,25.620540000000005
2016-06-10 00:00:00,25.5,86.0,297.53937,298.77054,24.389370000000042,25.620540000000005
2016-06-10 00:00:00,25.5,86.25,297.62766,298.82138,24.477660000000014,25.67138
2016-06-10 00:00:00,25.5,86.5,297.73282,298.79303,24.582820000000027,25.64303000000001
2016-06-10 00:00:00,25.5,86.75,297.76367,298.81668,24.613670000000013,25.666680000000042
2016-06-10 00:00:00,25.5,87.0,297.86404,299.28873,24.71404000000001,26.13873000000001
2016-06-10 00:00:00,25.5,87.25,298.10825,300.28778,24.95825000000002,27.13778000000002
2016-06-10 00:00:00,25.5,87.5,298.47214,301.52612,25.322140000000047,28.376120000000014
2016-06-10 00:00:00,25.5,87.75,298.60266,302.07144,25.452660000000037,28.92144000000002
2016-06-10 00:00:00,25.5,88.0,298.43085,301.9084,25.280850000000044,28.758399999999995
2016-06-10 00:00:00,25.5,88.25,298.43085,301.9084,25.280850000000044,28.758399999999995
2016-06-10 00:00:00,25.5,88.5,298.2363,301.69888,25.08630000000005,28.548879999999997
2016-06-10 00:00:00,25.5,88.75,298.27313,301.4633,25.123130000000003,28.313300000000027
2016-06-10 00:00:00,25.5,89.0,298.69482,301.04294,25.544820000000016,27.89294000000001
2016-06-10 00:00:00,25.5,89.25,299.26752,300.61505,26.117520000000013,27.46505000000002
2016-06-10 00:00:00,25.5,89.5,299.7545,300.6308,26.60450000000003,27.480800000000045
2016-06-10 00:00:00,25.5,89.75,300.15955,301.45154,27.009550000000047,28.301540000000045
2016-06-10 00:00:00,25.5,90.0,299.81204,301.20154,26.662040000000047,28.051540000000045
2016-06-10 00:00:00,25.25,85.5,297.60934,299.21393,24.459339999999997,26.063930000000028
2016-06-10 00:00:00,25.25,85.75,297.7145,299.3616,24.56450000000001,26.211600000000033
2016-06-10 00:00:00,25.25,86.0,297.7145,299.3616,24.56450000000001,26.211600000000033
2016-06-10 00:00:00,25.25,86.25,297.5552,299.4038,24.405200000000036,26.253800000000012
2016-06-10 00:00:00,25.25,86.5,297.38275,299.23782,24.23275000000001,26.087820000000022
2016-06-10 00:00:00,25.25,86.75,297.483,299.71936,24.333000000000027,26.569360000000017
2016-06-10 00:00:00,25.25,87.0,297.84183,300.3543,24.69183000000004,27.204300000000046
2016-06-10 00:00:00,25.25,87.25,298.07446,300.58722,24.92446000000001,27.437220000000025
2016-06-10 00:00:00,25.25,87.5,298.28104,301.2089,25.13104000000004,28.05890000000005
2016-06-10 00:00:00,25.25,87.75,298.70486,302.04703,25.55486000000002,28.89703000000003
2016-06-10 00:00:00,25.25,88.0,298.84467,302.23148,25.69467000000003,29.08148
2016-06-10 00:00:00,25.25,88.25,298.84467,302.23148,25.69467000000003,29.08148
2016-06-10 00:00:00,25.25,88.5,298.50052,301.87955,25.350520000000017,28.729550000000017
2016-06-10 00:00:00,25.25,88.75,298.30594,301.4707,25.155940000000044,28.320700000000045
2016-06-10 00:00:00,25.25,89.0,298.4898,300.9512,25.339800000000025,27.801199999999994
2016-06-10 00:00:00,25.25,89.25,298.9951,300.8129,25.845100000000002,27.662900000000036
2016-06-10 00:00:00,25.25,89.5,299.54245,301.03082,26.392449999999997,27.88082000000003
2016-06-10 00:00:00,25.25,89.75,299.8344,301.6159,26.68440000000004,28.465900000000033
2016-06-10 00:00:00,25.25,90.0,299.69437,302.31836,26.544370000000015,29.168360000000007
2016-06-10 00:00:00,25.0,85.5,298.30774,300.2076,25.157740000000047,27.057600000000036
2016-06-10 00:00:00,25.0,85.75,298.14536,300.42572,24.995360000000005,27.275720000000035
2016-06-10 00:00:00,25.0,86.0,298.14536,300.42572,24.995360000000005,27.275720000000035
2016-06-10 00:00:00,25.0,86.25,297.6157,300.25485,24.465700000000027,27.10485
2016-06-10 00:00:00,25.0,86.5,297.29294,299.95364,24.14294000000001,26.80364000000003
2016-06-10 00:00:00,25.0,86.75,297.33264,300.33115,24.18264000000005,27.181150000000002
2016-06-10 00:00:00,25.0,87.0,297.61063,300.72116,24.460630000000037,27.57116000000002
2016-06-10 00:00:00,25.0,87.25,297.93408,300.74326,24.784080000000017,27.593260000000043
2016-06-10 00:00:00,25.0,87.5,298.19833,301.09393,25.04833000000002,27.943930000000023
2016-06-10 00:00:00,25.0,87.75,298.76257,301.89117,25.612570000000005,28.74117000000001
2016-06-10 00:00:00,25.0,88.0,299.06155,302.26437,25.911550000000034,29.114370000000008
2016-06-10 00:00:00,25.0,88.25,299.06155,302.26437,25.911550000000034,29.114370000000008
2016-06-10 00:00:00,25.0,88.5,298.7654,302.0126,25.615400000000022,28.862600000000043
2016-06-10 00:00:00,25.0,88.75,298.45062,301.42667,25.300620000000038,28.276670000000024
2016-06-10 00:00:00,25.0,89.0,298.21054,300.54333,25.060540000000003,27.39333000000005
2016-06-10 00:00:00,25.0,89.25,298.69058,300.71378,25.540580000000034,27.56378000000001
2016-06-10 00:00:00,25.0,89.5,299.32297,301.47815,26.17297000000002,28.32815000000005
2016-06-10 00:00:00,25.0,89.75,299.55716,301.75958,26.407160000000033,28.60958000000005
2016-06-10 00:00:00,25.0,90.0,299.1559,301.82434,26.005899999999997,28.67434000000003
2016-06-10 00:00:00,24.75,85.5,298.30774,300.2076,25.157740000000047,27.057600000000036
2016-06-10 00:00:00,24.75,85.75,298.14536,300.42572,24.995360000000005,27.275720000000035
2016-06-10 00:00:00,24.75,86.0,298.14536,300.42572,24.995360000000005,27.275720000000035
2016-06-10 00:00:00,24.75,86.25,297.6157,300.25485,24.465700000000027,27.10485
2016-06-10 00:00:00,24.75,86.5,297.29294,299.95364,24.14294000000001,26.80364000000003
2016-06-10 00:00:00,24.75,86.75,297.33264,300.33115,24.18264000000005,27.181150000000002
2016-06-10 00:00:00,24.75,87.0,297.61063,300.72116,24.460630000000037,27.57116000000002
2016-06-10 00:00:00,24.75,87.25,297.93408,300.74326,24.784080000000017,27.593260000000043
2016-06-10 00:00:00,24.75,87.5,298.19833,301.09393,25.04833000000002,27.943930000000023
2016-06-10 00:00:00,24.75,87.75,298.76257,301.89117,25.612570000000005,28.74117000000001
2016-06-10 00:00:00,24.75,88.0,299.06155,302.26437,25.911550000000034,29.114370000000008
2016-06-10 00:00:00,24.75,88.25,299.06155,302.26437,25.911550000000034,29.114370000000008
2016-06-10 00:00:00,24.75,88.5,298.7654,302.0126,25.615400000000022,28.862600000000043
2016-06-10 00:00:00,24.75,88.75,298.45062,301.42667,25.300620000000038,28.276670000000024
2016-06-10 00:00:00,24.75,89.0,298.21054,300.54333,25.060540000000003,27.39333000000005
2016-06-10 00:00:00,24.75,89.25,298.69058,300.71378,25.540580000000034,27.56378000000001
2016-06-10 00:00:00,24.75,89.5,299.32297,301.47815,26.17297000000002,28.32815000000005
2016-06-10 00:00:00,24.75,89.75,299.55716,301.75958,26.407160000000033,28.60958000000005
2016-06-10 00:00:00,24.75,90.0,299.1559,301.82434,26.005899999999997,28.67434000000003
2016-06-10 00:00:00,24.5,85.5,298.11212,302.11267,24.962120000000027,28.962670000000003
2016-06-10 00:00:00,24.5,85.75,297.6111,301.40494,24.461100000000044,28.254940000000033
2016-06-10 00:00:00,24.5,86.0,297.6111,301.40494,24.461100000000044,28.254940000000033
2016-06-10 00:00:00,24.5,86.25,297.3758,300.71964,24.22580000000005,27.56964000000005
2016-06-10 00:00:00,24.5,86.5,297.19406,300.3469,24.04406,27.196900000000028
2016-06-10 00:00:00,24.5,86.75,297.3659,300.41766,24.215900000000033,27.267660000000035
2016-06-10 00:00:00,24.5,87.0,297.63593,300.50082,24.485929999999996,27.35082
2016-06-10 00:00:00,24.5,87.25,297.92007,300.62204,24.770070000000032,27.47204000000005
2016-06-10 00:00:00,24.5,87.5,298.3388,301.1725,25.188800000000015,28.022500000000036
2016-06-10 00:00:00,24.5,87.75,298.7939,301.89288,25.64390000000003,28.742880000000014
2016-06-10 00:00:00,24.5,88.0,298.99774,302.07193,25.847740000000044,28.92193000000003
2016-06-10 00:00:00,24.5,88.25,298.99774,302.07193,25.847740000000044,28.92193000000003
2016-06-10 00:00:00,24.5,88.5,298.79678,301.7333,25.646780000000035,28.58330000000001
2016-06-10 00:00:00,24.5,88.75,298.36972,301.3086,25.219719999999995,28.158600000000035
2016-06-10 00:00:00,24.5,89.0,298.1487,300.88602,24.998700000000042,27.736019999999996
2016-06-10 00:00:00,24.5,89.25,298.44742,301.08667,25.297420000000045,27.93667000000005
2016-06-10 00:00:00,24.5,89.5,299.10373,301.6254,25.953730000000007,28.475400000000036
2016-06-10 00:00:00,24.5,89.75,299.64478,302.27295,26.49478000000005,29.122950000000003
2016-06-10 00:00:00,24.5,90.0,299.58185,302.1622,26.431849999999997,29.012200000000007
2016-06-10 00:00:00,24.25,85.5,296.18268,301.46274,23.032680000000028,28.31274000000002
2016-06-10 00:00:00,24.25,85.75,296.27994,301.21973,23.129940000000033,28.06973000000005
2016-06-10 00:00:00,24.25,86.0,296.27994,301.21973,23.129940000000033,28.06973000000005
2016-06-10 00:00:00,24.25,86.25,296.73242,300.36636,23.582420000000013,27.21636000000001
2016-06-10 00:00:00,24.25,86.5,297.26266,300.30457,24.112660000000005,27.154570000000035
2016-06-10 00:00:00,24.25,86.75,297.83774,300.67517,24.68774000000002,27.525170000000003
2016-06-10 00:00:00,24.25,87.0,298.0789,300.9665,24.9289,27.81650000000002
2016-06-10 00:00:00,24.25,87.25,298.2672,301.0381,25.117200000000025,27.88810000000001
2016-06-10 00:00:00,24.25,87.5,298.4653,301.50375,25.315300000000036,28.353750000000048
2016-06-10 00:00:00,24.25,87.75,298.83337,302.26736,25.683370000000025,29.11736000000002
2016-06-10 00:00:00,24.25,88.0,298.92035,302.36035,25.770350000000008,29.210350000000005
2016-06-10 00:00:00,24.25,88.25,298.92035,302.36035,25.770350000000008,29.210350000000005
2016-06-10 00:00:00,24.25,88.5,298.56454,301.74078,25.414540000000045,28.590779999999995
2016-06-10 00:00:00,24.25,88.75,298.28033,301.2148,25.130330000000015,28.064800000000048
2016-06-10 00:00:00,24.25,89.0,298.07806,300.96695,24.928060000000016,27.81695000000002
2016-06-10 00:00:00,24.25,89.25,298.33682,301.28876,25.18682000000001,28.138760000000048
2016-06-10 00:00:00,24.25,89.5,298.94617,301.77078,25.796170000000018,28.620780000000025
2016-06-10 00:00:00,24.25,89.75,299.58344,302.37985,26.43344000000002,29.22985
2016-06-10 00:00:00,24.25,90.0,299.73892,302.5278,26.58892000000003,29.377800000000036
2016-06-10 00:00:00,24.0,85.5,295.01712,299.23944,21.86712,26.089440000000025
2016-06-10 00:00:00,24.0,85.75,295.53818,301.0945,22.388180000000034,27.944500000000005
2016-06-10 00:00:00,24.0,86.0,295.53818,301.0945,22.388180000000034,27.944500000000005
2016-06-10 00:00:00,24.0,86.25,296.33932,301.1475,23.18932000000001,27.997500000000002
2016-06-10 00:00:00,24.0,86.5,296.90833,300.56973,23.75833,27.419730000000015
2016-06-10 00:00:00,24.0,86.75,298.05832,301.15717,24.908320000000003,28.00717000000003
2016-06-10 00:00:00,24.0,87.0,298.68762,301.71674,25.537620000000004,28.56674000000004
2016-06-10 00:00:00,24.0,87.25,298.83206,301.86804,25.682060000000035,28.71804000000003
2016-06-10 00:00:00,24.0,87.5,298.80627,302.11948,25.656270000000006,28.969480000000033
2016-06-10 00:00:00,24.0,87.75,298.99442,302.4827,25.844420000000014,29.332700000000045
2016-06-10 00:00:00,24.0,88.0,299.0149,302.31772,25.864900000000034,29.16772000000003
2016-06-10 00:00:00,24.0,88.25,299.0149,302.31772,25.864900000000034,29.16772000000003
2016-06-10 00:00:00,24.0,88.5,298.58984,301.6403,25.439840000000004,28.490300000000047
2016-06-10 00:00:00,24.0,88.75,298.276,301.28046,25.126000000000033,28.130460000000028
2016-06-10 00:00:00,24.0,89.0,298.30246,301.49014,25.15246000000002,28.34014000000002
2016-06-10 00:00:00,24.0,89.25,298.61948,301.84836,25.469480000000033,28.698360000000037
2016-06-10 00:00:00,24.0,89.5,299.05307,302.1821,25.903070000000014,29.032100000000014
2016-06-10 00:00:00,24.0,89.75,299.7509,302.60553,26.600900000000024,29.45553000000001
2016-06-10 00:00:00,24.0,90.0,299.79575,302.60602,26.64575000000002,29.456020000000024
2016-06-10 00:00:00,23.75,85.5,295.37408,300.21686,22.224080000000015,27.06686000000002
2016-06-10 00:00:00,23.75,85.75,295.99344,301.76425,22.843440000000044,28.614250000000027
2016-06-10 00:00:00,23.75,86.0,295.99344,301.76425,22.843440000000044,28.614250000000027
2016-06-10 00:00:00,23.75,86.25,296.75174,302.55182,23.601740000000007,29.401820000000043
2016-06-10 00:00:00,23.75,86.5,297.2665,301.94373,24.11650000000003,28.79373000000004
2016-06-10 00:00:00,23.75,86.75,297.81113,302.51825,24.661130000000014,29.368250000000046
2016-06-10 00:00:00,23.75,87.0,298.2129,302.80655,25.062900000000013,29.65655000000004
2016-06-10 00:00:00,23.75,87.25,298.66653,302.65817,25.516530000000046,29.508170000000007
2016-06-10 00:00:00,23.75,87.5,299.14185,302.73807,25.99185,29.588070000000016
2016-06-10 00:00:00,23.75,87.75,299.3997,302.9694,26.24970000000002,29.81940000000003
2016-06-10 00:00:00,23.75,88.0,299.29153,302.9144,26.141530000000046,29.764400000000023
2016-06-10 00:00:00,23.75,88.25,299.29153,302.9144,26.141530000000046,29.764400000000023
2016-06-10 00:00:00,23.75,88.5,298.8784,302.3879,25.728400000000022,29.237900000000025
