time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-04 00:00:00,27.25,86.25,290.18503,294.10556,17.035030000000006,20.955560000000048
2016-04-04 00:00:00,27.25,86.5,288.43124,292.80338,15.281240000000025,19.653380000000027
2016-04-04 00:00:00,27.25,86.75,287.60394,291.6452,14.453940000000046,18.49520000000001
2016-04-04 00:00:00,27.25,87.0,286.79797,290.17303,13.647970000000043,17.023030000000006
2016-04-04 00:00:00,27.25,87.25,285.8346,289.74713,12.684600000000046,16.59713000000005
2016-04-04 00:00:00,27.25,87.5,285.00626,289.61224,11.85626000000002,16.46224000000001
2016-04-04 00:00:00,27.25,87.75,284.33032,288.5041,11.180319999999995,15.354100000000017
2016-04-04 00:00:00,27.25,88.0,284.93195,288.20825,11.781949999999995,15.058250000000044
2016-04-04 00:00:00,27.25,88.25,284.93195,288.20825,11.781949999999995,15.058250000000044
2016-04-04 00:00:00,27.25,88.5,287.09998,290.40244,13.94998000000004,17.252440000000036
2016-04-04 00:00:00,27.25,88.75,287.9781,291.3686,14.828100000000006,18.218600000000038
2016-04-04 00:00:00,27.25,89.0,285.7962,287.84485,12.646200000000022,14.69485000000003
2016-04-04 00:00:00,27.25,89.25,283.63696,285.4147,10.48696000000001,12.264700000000005
2016-04-04 00:00:00,27.25,89.5,282.22195,284.02948,9.071950000000015,10.879480000000001
2016-04-04 00:00:00,27.25,89.75,281.43353,284.21228,8.283530000000042,11.062280000000044
2016-04-04 00:00:00,27.25,90.0,282.36227,286.2948,9.212270000000046,13.144800000000032
2016-04-04 00:00:00,27.0,85.5,292.9576,296.02164,19.807600000000036,22.871640000000014
2016-04-04 00:00:00,27.0,85.75,291.70618,295.3924,18.55618000000004,22.242400000000032
2016-04-04 00:00:00,27.0,86.0,291.70618,295.3924,18.55618000000004,22.242400000000032
2016-04-04 00:00:00,27.0,86.25,290.18503,294.10556,17.035030000000006,20.955560000000048
2016-04-04 00:00:00,27.0,86.5,288.43124,292.80338,15.281240000000025,19.653380000000027
2016-04-04 00:00:00,27.0,86.75,287.60394,291.6452,14.453940000000046,18.49520000000001
2016-04-04 00:00:00,27.0,87.0,286.79797,290.17303,13.647970000000043,17.023030000000006
2016-04-04 00:00:00,27.0,87.25,285.8346,289.74713,12.684600000000046,16.59713000000005
2016-04-04 00:00:00,27.0,87.5,285.00626,289.61224,11.85626000000002,16.46224000000001
2016-04-04 00:00:00,27.0,87.75,284.33032,288.5041,11.180319999999995,15.354100000000017
2016-04-04 00:00:00,27.0,88.0,284.93195,288.20825,11.781949999999995,15.058250000000044
2016-04-04 00:00:00,27.0,88.25,284.93195,288.20825,11.781949999999995,15.058250000000044
2016-04-04 00:00:00,27.0,88.5,287.09998,290.40244,13.94998000000004,17.252440000000036
2016-04-04 00:00:00,27.0,88.75,287.9781,291.3686,14.828100000000006,18.218600000000038
2016-04-04 00:00:00,27.0,89.0,285.7962,287.84485,12.646200000000022,14.69485000000003
2016-04-04 00:00:00,27.0,89.25,283.63696,285.4147,10.48696000000001,12.264700000000005
2016-04-04 00:00:00,27.0,89.5,282.22195,284.02948,9.071950000000015,10.879480000000001
2016-04-04 00:00:00,27.0,89.75,281.43353,284.21228,8.283530000000042,11.062280000000044
2016-04-04 00:00:00,27.0,90.0,282.36227,286.2948,9.212270000000046,13.144800000000032
2016-04-04 00:00:00,26.75,85.5,293.37836,295.87732,20.22836000000001,22.72732000000002
2016-04-04 00:00:00,26.75,85.75,293.25897,295.80124,20.10897,22.65124000000003
2016-04-04 00:00:00,26.75,86.0,293.25897,295.80124,20.10897,22.65124000000003
2016-04-04 00:00:00,26.75,86.25,292.97452,296.10846,19.824520000000007,22.958460000000002
2016-04-04 00:00:00,26.75,86.5,292.81583,296.2293,19.665830000000028,23.079300000000046
2016-04-04 00:00:00,26.75,86.75,293.05194,296.27356,19.901940000000025,23.123559999999998
2016-04-04 00:00:00,26.75,87.0,292.8794,295.56073,19.7294,22.41073
2016-04-04 00:00:00,26.75,87.25,292.1557,295.09705,19.005700000000047,21.947050000000047
2016-04-04 00:00:00,26.75,87.5,291.0186,294.2337,17.868600000000015,21.08370000000002
2016-04-04 00:00:00,26.75,87.75,290.02747,293.03232,16.877470000000017,19.88232000000005
2016-04-04 00:00:00,26.75,88.0,289.97177,292.71445,16.821770000000015,19.564450000000022
2016-04-04 00:00:00,26.75,88.25,289.97177,292.71445,16.821770000000015,19.564450000000022
2016-04-04 00:00:00,26.75,88.5,291.0403,294.0724,17.890300000000025,20.92240000000004
2016-04-04 00:00:00,26.75,88.75,292.08557,296.12512,18.93557000000004,22.975120000000004
2016-04-04 00:00:00,26.75,89.0,291.85028,296.72467,18.70028000000002,23.574670000000026
2016-04-04 00:00:00,26.75,89.25,291.00723,295.66333,17.857230000000015,22.513329999999996
2016-04-04 00:00:00,26.75,89.5,289.47946,293.68796,16.32946000000004,20.537959999999998
2016-04-04 00:00:00,26.75,89.75,287.15112,290.66446,14.001120000000014,17.514460000000042
2016-04-04 00:00:00,26.75,90.0,287.00867,291.2033,13.858670000000018,18.053300000000036
2016-04-04 00:00:00,26.5,85.5,293.51096,295.74603,20.360960000000034,22.59603000000004
2016-04-04 00:00:00,26.5,85.75,293.69025,295.443,20.540250000000015,22.293000000000006
2016-04-04 00:00:00,26.5,86.0,293.69025,295.443,20.540250000000015,22.293000000000006
2016-04-04 00:00:00,26.5,86.25,293.92932,295.6753,20.77932000000004,22.525300000000016
2016-04-04 00:00:00,26.5,86.5,294.0889,295.60757,20.938900000000046,22.457570000000032
2016-04-04 00:00:00,26.5,86.75,294.29883,296.0823,21.148830000000032,22.932299999999998
2016-04-04 00:00:00,26.5,87.0,294.63156,297.05872,21.48156,23.908720000000017
2016-04-04 00:00:00,26.5,87.25,294.32782,296.8852,21.177819999999997,23.73520000000002
2016-04-04 00:00:00,26.5,87.5,293.39877,296.19635,20.248770000000036,23.046350000000018
2016-04-04 00:00:00,26.5,87.75,292.72064,296.1231,19.570640000000026,22.973100000000045
2016-04-04 00:00:00,26.5,88.0,292.62115,296.37457,19.471150000000023,23.22457000000003
2016-04-04 00:00:00,26.5,88.25,292.62115,296.37457,19.471150000000023,23.22457000000003
2016-04-04 00:00:00,26.5,88.5,292.74542,296.61957,19.595420000000047,23.469570000000033
2016-04-04 00:00:00,26.5,88.75,292.8668,296.93338,19.716800000000035,23.783380000000022
2016-04-04 00:00:00,26.5,89.0,292.95126,297.15536,19.801260000000013,24.005359999999996
2016-04-04 00:00:00,26.5,89.25,293.05188,297.98062,19.901880000000006,24.83062000000001
2016-04-04 00:00:00,26.5,89.5,293.29742,298.46436,20.14742000000001,25.314360000000022
2016-04-04 00:00:00,26.5,89.75,292.95132,297.9249,19.801320000000032,24.774900000000002
2016-04-04 00:00:00,26.5,90.0,292.6276,296.5913,19.477599999999995,23.441300000000012
2016-04-04 00:00:00,26.25,85.5,293.42645,295.72226,20.27645000000001,22.57226000000003
2016-04-04 00:00:00,26.25,85.75,293.71106,295.48444,20.561059999999998,22.33444000000003
2016-04-04 00:00:00,26.25,86.0,293.71106,295.48444,20.561059999999998,22.33444000000003
2016-04-04 00:00:00,26.25,86.25,294.09735,295.54102,20.94735000000003,22.391020000000026
2016-04-04 00:00:00,26.25,86.5,294.16293,295.90897,21.01293000000004,22.758970000000033
2016-04-04 00:00:00,26.25,86.75,293.95145,296.2845,20.801450000000045,23.134500000000003
2016-04-04 00:00:00,26.25,87.0,293.86136,296.76227,20.711360000000013,23.612270000000024
2016-04-04 00:00:00,26.25,87.25,293.5306,296.617,20.380600000000015,23.46700000000004
2016-04-04 00:00:00,26.25,87.5,293.0535,296.35745,19.903500000000008,23.207449999999994
2016-04-04 00:00:00,26.25,87.75,292.7078,296.4089,19.557800000000043,23.25890000000004
2016-04-04 00:00:00,26.25,88.0,292.5535,296.363,19.403500000000008,23.213000000000022
2016-04-04 00:00:00,26.25,88.25,292.5535,296.363,19.403500000000008,23.213000000000022
2016-04-04 00:00:00,26.25,88.5,292.54437,296.42426,19.394370000000038,23.274260000000027
2016-04-04 00:00:00,26.25,88.75,292.71918,296.93558,19.569180000000017,23.78558000000004
2016-04-04 00:00:00,26.25,89.0,293.08063,297.08063,19.930630000000008,23.930630000000008
2016-04-04 00:00:00,26.25,89.25,293.47092,297.14923,20.32092,23.99923000000001
2016-04-04 00:00:00,26.25,89.5,294.1989,298.06955,21.048900000000003,24.919550000000015
2016-04-04 00:00:00,26.25,89.75,294.91388,298.4013,21.76388000000003,25.251300000000015
2016-04-04 00:00:00,26.25,90.0,295.33197,298.35358,22.181970000000035,25.203580000000045
2016-04-04 00:00:00,26.0,85.5,293.37216,295.77457,20.22216000000003,22.624570000000006
2016-04-04 00:00:00,26.0,85.75,293.5996,295.60428,20.449600000000032,22.45428000000004
2016-04-04 00:00:00,26.0,86.0,293.5996,295.60428,20.449600000000032,22.45428000000004
2016-04-04 00:00:00,26.0,86.25,293.73865,295.8006,20.58865000000003,22.650599999999997
2016-04-04 00:00:00,26.0,86.5,293.96774,296.43616,20.817740000000015,23.286159999999995
2016-04-04 00:00:00,26.0,86.75,293.96967,296.52368,20.81967000000003,23.373680000000036
2016-04-04 00:00:00,26.0,87.0,293.7011,296.32278,20.55110000000002,23.172780000000046
2016-04-04 00:00:00,26.0,87.25,293.31546,296.17108,20.165459999999996,23.02108000000004
2016-04-04 00:00:00,26.0,87.5,292.93295,296.18857,19.782950000000028,23.03857000000005
2016-04-04 00:00:00,26.0,87.75,292.62335,296.24173,19.47335000000004,23.09173000000004
2016-04-04 00:00:00,26.0,88.0,292.4683,296.10617,19.318300000000022,22.956170000000043
2016-04-04 00:00:00,26.0,88.25,292.4683,296.10617,19.318300000000022,22.956170000000043
2016-04-04 00:00:00,26.0,88.5,292.47635,295.75485,19.326350000000048,22.60485
2016-04-04 00:00:00,26.0,88.75,292.72052,295.58017,19.570520000000045,22.430170000000032
2016-04-04 00:00:00,26.0,89.0,293.37534,295.9558,20.225340000000017,22.805800000000033
2016-04-04 00:00:00,26.0,89.25,294.19366,296.5861,21.043660000000045,23.43610000000001
2016-04-04 00:00:00,26.0,89.5,294.88998,297.5594,21.739980000000003,24.409400000000005
2016-04-04 00:00:00,26.0,89.75,295.5173,298.71033,22.3673,25.56033000000002
2016-04-04 00:00:00,26.0,90.0,296.09894,299.5758,22.94894000000005,26.425800000000038
2016-04-04 00:00:00,25.75,85.5,293.43964,296.5963,20.28964000000002,23.446300000000008
2016-04-04 00:00:00,25.75,85.75,293.48834,296.37836,20.338340000000017,23.22836000000001
2016-04-04 00:00:00,25.75,86.0,293.48834,296.37836,20.338340000000017,23.22836000000001
2016-04-04 00:00:00,25.75,86.25,293.45834,296.1478,20.308340000000044,22.99780000000004
2016-04-04 00:00:00,25.75,86.5,293.54178,296.1675,20.39178000000004,23.01750000000004
2016-04-04 00:00:00,25.75,86.75,293.51447,296.28293,20.36447000000004,23.132930000000044
2016-04-04 00:00:00,25.75,87.0,293.25674,296.35315,20.106740000000002,23.20315000000005
2016-04-04 00:00:00,25.75,87.25,292.94278,296.27237,19.79278000000005,23.122370000000046
2016-04-04 00:00:00,25.75,87.5,292.59158,295.96567,19.441580000000044,22.81567000000001
2016-04-04 00:00:00,25.75,87.75,292.33597,295.5566,19.185969999999998,22.406600000000026
2016-04-04 00:00:00,25.75,88.0,292.2892,295.4526,19.139200000000017,22.30260000000004
2016-04-04 00:00:00,25.75,88.25,292.2892,295.4526,19.139200000000017,22.30260000000004
2016-04-04 00:00:00,25.75,88.5,292.41824,295.64917,19.26824000000005,22.49917000000005
2016-04-04 00:00:00,25.75,88.75,292.83115,295.91296,19.681150000000002,22.76296000000002
2016-04-04 00:00:00,25.75,89.0,293.67313,296.34042,20.523130000000037,23.190420000000017
2016-04-04 00:00:00,25.75,89.25,294.58936,296.43137,21.439360000000022,23.281370000000038
2016-04-04 00:00:00,25.75,89.5,295.20767,296.38876,22.05767000000003,23.238760000000013
2016-04-04 00:00:00,25.75,89.75,295.4603,297.07074,22.31030000000004,23.920740000000023
2016-04-04 00:00:00,25.75,90.0,295.0728,297.52676,21.922799999999995,24.376760000000047
2016-04-04 00:00:00,25.5,85.5,293.92703,297.75406,20.777030000000025,24.604060000000004
2016-04-04 00:00:00,25.5,85.75,293.8706,297.4201,20.720600000000047,24.270100000000014
2016-04-04 00:00:00,25.5,86.0,293.8706,297.4201,20.720600000000047,24.270100000000014
2016-04-04 00:00:00,25.5,86.25,293.6551,296.91318,20.505100000000027,23.763180000000034
2016-04-04 00:00:00,25.5,86.5,293.49957,296.64374,20.34957000000003,23.493740000000003
2016-04-04 00:00:00,25.5,86.75,293.2966,296.47372,20.146600000000035,23.323720000000037
2016-04-04 00:00:00,25.5,87.0,293.00305,296.24478,19.853049999999996,23.094780000000014
2016-04-04 00:00:00,25.5,87.25,292.65524,295.8173,19.505240000000015,22.66730000000001
2016-04-04 00:00:00,25.5,87.5,292.31442,295.5627,19.164420000000007,22.41270000000003
2016-04-04 00:00:00,25.5,87.75,292.05316,295.35907,18.903160000000014,22.209069999999997
2016-04-04 00:00:00,25.5,88.0,292.05264,295.33014,18.90264000000002,22.180139999999994
2016-04-04 00:00:00,25.5,88.25,292.05264,295.33014,18.90264000000002,22.180139999999994
2016-04-04 00:00:00,25.5,88.5,292.4554,295.70706,19.30540000000002,22.557060000000035
2016-04-04 00:00:00,25.5,88.75,293.23648,296.16235,20.086479999999995,23.012350000000026
2016-04-04 00:00:00,25.5,89.0,294.22177,296.3128,21.071770000000015,23.162800000000004
2016-04-04 00:00:00,25.5,89.25,294.9916,295.90765,21.841600000000028,22.757650000000012
2016-04-04 00:00:00,25.5,89.5,295.27997,295.59366,22.129970000000014,22.443660000000023
2016-04-04 00:00:00,25.5,89.75,295.22308,295.42325,22.073080000000004,22.27325000000002
2016-04-04 00:00:00,25.5,90.0,294.4354,294.78064,21.28540000000004,21.630640000000028
2016-04-04 00:00:00,25.25,85.5,293.86914,298.41135,20.71914000000004,25.26135000000005
2016-04-04 00:00:00,25.25,85.75,293.74817,298.14474,20.59817000000004,24.994740000000036
2016-04-04 00:00:00,25.25,86.0,293.74817,298.14474,20.59817000000004,24.994740000000036
2016-04-04 00:00:00,25.25,86.25,293.47314,297.59564,20.323140000000024,24.445640000000026
2016-04-04 00:00:00,25.25,86.5,293.0642,297.23047,19.91420000000005,24.080470000000048
2016-04-04 00:00:00,25.25,86.75,292.9126,297.3829,19.76260000000002,24.23290000000003
2016-04-04 00:00:00,25.25,87.0,292.7349,297.39835,19.584900000000005,24.248350000000016
2016-04-04 00:00:00,25.25,87.25,292.35062,296.47552,19.200620000000015,23.32552000000004
2016-04-04 00:00:00,25.25,87.5,291.95172,295.6026,18.801720000000046,22.452600000000018
2016-04-04 00:00:00,25.25,87.75,291.78934,295.42447,18.639340000000004,22.274470000000008
2016-04-04 00:00:00,25.25,88.0,291.86884,295.51553,18.71884,22.365530000000035
2016-04-04 00:00:00,25.25,88.25,291.86884,295.51553,18.71884,22.365530000000035
2016-04-04 00:00:00,25.25,88.5,292.38977,295.75946,19.23977000000002,22.609460000000013
2016-04-04 00:00:00,25.25,88.75,293.45517,296.1638,20.305170000000032,23.013800000000003
2016-04-04 00:00:00,25.25,89.0,294.4328,296.06982,21.28280000000001,22.919820000000016
2016-04-04 00:00:00,25.25,89.25,294.97495,295.61478,21.82495,22.46478000000002
2016-04-04 00:00:00,25.25,89.5,295.02014,295.16324,21.87014000000005,22.013239999999996
2016-04-04 00:00:00,25.25,89.75,294.92554,293.93198,21.775540000000035,20.781980000000033
2016-04-04 00:00:00,25.25,90.0,294.45535,293.35178,21.305350000000033,20.201780000000042
2016-04-04 00:00:00,25.0,85.5,293.80502,298.94473,20.655020000000036,25.794730000000015
2016-04-04 00:00:00,25.0,85.75,293.37665,298.62982,20.226650000000006,25.479820000000018
2016-04-04 00:00:00,25.0,86.0,293.37665,298.62982,20.226650000000006,25.479820000000018
2016-04-04 00:00:00,25.0,86.25,293.06778,298.0775,19.91778000000005,24.92750000000001
2016-04-04 00:00:00,25.0,86.5,292.8364,297.60123,19.68640000000005,24.45123000000001
2016-04-04 00:00:00,25.0,86.75,292.67914,297.6206,19.52914000000004,24.470600000000047
2016-04-04 00:00:00,25.0,87.0,292.57797,297.4503,19.427970000000016,24.30030000000005
2016-04-04 00:00:00,25.0,87.25,292.29767,296.6103,19.147670000000005,23.460300000000018
2016-04-04 00:00:00,25.0,87.5,291.9435,296.11798,18.793499999999995,22.96798000000001
2016-04-04 00:00:00,25.0,87.75,291.98495,296.27606,18.83495000000005,23.126059999999995
2016-04-04 00:00:00,25.0,88.0,292.27344,296.36777,19.123440000000016,23.21777000000003
2016-04-04 00:00:00,25.0,88.25,292.27344,296.36777,19.123440000000016,23.21777000000003
2016-04-04 00:00:00,25.0,88.5,292.82944,296.35117,19.67944,23.201170000000047
2016-04-04 00:00:00,25.0,88.75,293.889,296.41153,20.739000000000033,23.26153000000005
2016-04-04 00:00:00,25.0,89.0,294.7118,295.94382,21.561800000000005,22.79382000000004
2016-04-04 00:00:00,25.0,89.25,295.0437,295.4267,21.893700000000024,22.276700000000005
2016-04-04 00:00:00,25.0,89.5,295.02634,295.41824,21.876340000000027,22.26824000000005
2016-04-04 00:00:00,25.0,89.75,294.92773,294.25262,21.77773000000002,21.10262
2016-04-04 00:00:00,25.0,90.0,294.58224,293.3705,21.432240000000036,20.220500000000015
2016-04-04 00:00:00,24.75,85.5,293.80502,298.94473,20.655020000000036,25.794730000000015
2016-04-04 00:00:00,24.75,85.75,293.37665,298.62982,20.226650000000006,25.479820000000018
2016-04-04 00:00:00,24.75,86.0,293.37665,298.62982,20.226650000000006,25.479820000000018
2016-04-04 00:00:00,24.75,86.25,293.06778,298.0775,19.91778000000005,24.92750000000001
2016-04-04 00:00:00,24.75,86.5,292.8364,297.60123,19.68640000000005,24.45123000000001
2016-04-04 00:00:00,24.75,86.75,292.67914,297.6206,19.52914000000004,24.470600000000047
2016-04-04 00:00:00,24.75,87.0,292.57797,297.4503,19.427970000000016,24.30030000000005
2016-04-04 00:00:00,24.75,87.25,292.29767,296.6103,19.147670000000005,23.460300000000018
2016-04-04 00:00:00,24.75,87.5,291.9435,296.11798,18.793499999999995,22.96798000000001
2016-04-04 00:00:00,24.75,87.75,291.98495,296.27606,18.83495000000005,23.126059999999995
2016-04-04 00:00:00,24.75,88.0,292.27344,296.36777,19.123440000000016,23.21777000000003
2016-04-04 00:00:00,24.75,88.25,292.27344,296.36777,19.123440000000016,23.21777000000003
2016-04-04 00:00:00,24.75,88.5,292.82944,296.35117,19.67944,23.201170000000047
2016-04-04 00:00:00,24.75,88.75,293.889,296.41153,20.739000000000033,23.26153000000005
2016-04-04 00:00:00,24.75,89.0,294.7118,295.94382,21.561800000000005,22.79382000000004
2016-04-04 00:00:00,24.75,89.25,295.0437,295.4267,21.893700000000024,22.276700000000005
2016-04-04 00:00:00,24.75,89.5,295.02634,295.41824,21.876340000000027,22.26824000000005
2016-04-04 00:00:00,24.75,89.75,294.92773,294.25262,21.77773000000002,21.10262
2016-04-04 00:00:00,24.75,90.0,294.58224,293.3705,21.432240000000036,20.220500000000015
2016-04-04 00:00:00,24.5,85.5,292.87262,297.99008,19.722620000000006,24.84008
2016-04-04 00:00:00,24.5,85.75,292.4122,297.61905,19.262200000000007,24.46905000000004
2016-04-04 00:00:00,24.5,86.0,292.4122,297.61905,19.262200000000007,24.46905000000004
2016-04-04 00:00:00,24.5,86.25,292.11078,297.04593,18.96078,23.89593000000002
2016-04-04 00:00:00,24.5,86.5,292.22342,296.87167,19.07342,23.721670000000017
2016-04-04 00:00:00,24.5,86.75,292.31424,296.97302,19.164240000000007,23.823020000000042
2016-04-04 00:00:00,24.5,87.0,292.35553,296.73364,19.20553000000001,23.583640000000003
2016-04-04 00:00:00,24.5,87.25,292.41528,296.25497,19.26528000000002,23.104970000000037
2016-04-04 00:00:00,24.5,87.5,292.62802,296.33997,19.478020000000015,23.189970000000017
2016-04-04 00:00:00,24.5,87.75,293.09647,296.8196,19.946470000000033,23.669600000000003
2016-04-04 00:00:00,24.5,88.0,293.71042,297.05002,20.560420000000022,23.90002000000004
2016-04-04 00:00:00,24.5,88.25,293.71042,297.05002,20.560420000000022,23.90002000000004
2016-04-04 00:00:00,24.5,88.5,294.33603,297.05762,21.186030000000017,23.90762000000001
2016-04-04 00:00:00,24.5,88.75,294.9559,297.14883,21.80590000000001,23.998829999999998
2016-04-04 00:00:00,24.5,89.0,295.3459,297.1976,22.195899999999995,24.047600000000045
2016-04-04 00:00:00,24.5,89.25,295.18195,296.98737,22.031949999999995,23.83737000000002
2016-04-04 00:00:00,24.5,89.5,294.95108,296.2763,21.801080000000013,23.126300000000015
2016-04-04 00:00:00,24.5,89.75,294.93875,294.59406,21.78875000000005,21.444060000000036
2016-04-04 00:00:00,24.5,90.0,294.66016,293.52963,21.51016000000004,20.37963000000002
2016-04-04 00:00:00,24.25,85.5,291.2221,295.80206,18.072100000000034,22.652060000000006
2016-04-04 00:00:00,24.25,85.75,291.2972,296.07584,18.147199999999998,22.92584000000005
2016-04-04 00:00:00,24.25,86.0,291.2972,296.07584,18.147199999999998,22.92584000000005
2016-04-04 00:00:00,24.25,86.25,291.52045,296.30365,18.370450000000005,23.153650000000027
2016-04-04 00:00:00,24.25,86.5,291.66653,296.8871,18.516530000000046,23.737099999999998
2016-04-04 00:00:00,24.25,86.75,292.1082,297.20578,18.958200000000033,24.055780000000027
2016-04-04 00:00:00,24.25,87.0,292.71127,296.97476,19.561270000000036,23.824760000000026
2016-04-04 00:00:00,24.25,87.25,293.30292,296.62888,20.152919999999995,23.478880000000004
2016-04-04 00:00:00,24.25,87.5,293.95142,296.90094,20.801420000000007,23.750940000000014
2016-04-04 00:00:00,24.25,87.75,294.70322,297.4508,21.55322000000001,24.300800000000038
2016-04-04 00:00:00,24.25,88.0,295.3268,297.4512,22.176800000000014,24.301199999999994
2016-04-04 00:00:00,24.25,88.25,295.3268,297.4512,22.176800000000014,24.301199999999994
2016-04-04 00:00:00,24.25,88.5,295.6067,297.05408,22.456700000000012,23.90408000000002
2016-04-04 00:00:00,24.25,88.75,295.5987,297.01047,22.44870000000003,23.86047000000002
2016-04-04 00:00:00,24.25,89.0,295.4214,297.28885,22.27140000000003,24.138850000000048
2016-04-04 00:00:00,24.25,89.25,295.16528,297.15912,22.01528000000002,24.009119999999996
2016-04-04 00:00:00,24.25,89.5,294.96304,295.77808,21.81304,22.62808000000001
2016-04-04 00:00:00,24.25,89.75,294.92712,294.09525,21.777120000000025,20.945250000000044
2016-04-04 00:00:00,24.25,90.0,294.76044,293.7235,21.61044000000004,20.573500000000024
2016-04-04 00:00:00,24.0,85.5,290.24847,295.23373,17.09847000000002,22.083730000000003
2016-04-04 00:00:00,24.0,85.75,291.25272,296.36194,18.102720000000033,23.211940000000027
2016-04-04 00:00:00,24.0,86.0,291.25272,296.36194,18.102720000000033,23.211940000000027
2016-04-04 00:00:00,24.0,86.25,291.97806,296.98404,18.82806000000005,23.834040000000016
2016-04-04 00:00:00,24.0,86.5,292.17682,297.36725,19.026820000000043,24.217250000000035
2016-04-04 00:00:00,24.0,86.75,292.51315,297.91327,19.36315000000002,24.763270000000034
2016-04-04 00:00:00,24.0,87.0,293.44925,298.06113,20.29925000000003,24.911130000000014
2016-04-04 00:00:00,24.0,87.25,294.5555,298.23764,21.405500000000018,25.08764000000002
2016-04-04 00:00:00,24.0,87.5,295.54736,298.60995,22.39736000000005,25.45995000000005
2016-04-04 00:00:00,24.0,87.75,296.2883,298.91992,23.138300000000015,25.769920000000013
2016-04-04 00:00:00,24.0,88.0,296.63242,298.87744,23.482420000000047,25.72744
2016-04-04 00:00:00,24.0,88.25,296.63242,298.87744,23.482420000000047,25.72744
2016-04-04 00:00:00,24.0,88.5,296.42557,298.5867,23.275570000000016,25.43670000000003
2016-04-04 00:00:00,24.0,88.75,295.7905,298.3051,22.64050000000003,25.155100000000004
2016-04-04 00:00:00,24.0,89.0,295.23303,297.9513,22.083030000000008,24.801300000000026
2016-04-04 00:00:00,24.0,89.25,294.97595,297.36734,21.825950000000034,24.217340000000036
2016-04-04 00:00:00,24.0,89.5,294.97153,295.96255,21.821529999999996,22.812550000000044
2016-04-04 00:00:00,24.0,89.75,295.1791,294.26535,22.029100000000028,21.115350000000035
2016-04-04 00:00:00,24.0,90.0,294.8399,293.70142,21.689900000000023,20.551420000000007
2016-04-04 00:00:00,23.75,85.5,291.0927,296.83667,17.942700000000002,23.68667000000005
2016-04-04 00:00:00,23.75,85.75,292.94037,298.06186,19.790369999999996,24.911860000000047
2016-04-04 00:00:00,23.75,86.0,292.94037,298.06186,19.790369999999996,24.911860000000047
2016-04-04 00:00:00,23.75,86.25,293.7056,299.0235,20.555600000000027,25.873500000000035
2016-04-04 00:00:00,23.75,86.5,293.49222,299.1087,20.342219999999998,25.95870000000002
2016-04-04 00:00:00,23.75,86.75,293.46484,299.10263,20.314840000000004,25.95263
2016-04-04 00:00:00,23.75,87.0,294.56042,299.35342,21.410420000000045,26.20342000000005
2016-04-04 00:00:00,23.75,87.25,296.05457,299.73285,22.904570000000035,26.582850000000008
2016-04-04 00:00:00,23.75,87.5,297.17892,300.0246,24.028920000000028,26.874600000000044
2016-04-04 00:00:00,23.75,87.75,297.57623,300.34576,24.426230000000032,27.195760000000007
2016-04-04 00:00:00,23.75,88.0,297.4206,300.46136,24.2706,27.311360000000036
2016-04-04 00:00:00,23.75,88.25,297.4206,300.46136,24.2706,27.311360000000036
