time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-06 00:00:00,27.25,86.25,284.26202,291.60153,11.11202000000003,18.451530000000048
2016-04-06 00:00:00,27.25,86.5,281.88025,290.42065,8.730250000000012,17.270650000000046
2016-04-06 00:00:00,27.25,86.75,279.69244,288.50974,6.542439999999999,15.359740000000045
2016-04-06 00:00:00,27.25,87.0,277.30493,283.73648,4.154930000000036,10.586479999999995
2016-04-06 00:00:00,27.25,87.25,276.22955,281.93332,3.07955000000004,8.783320000000003
2016-04-06 00:00:00,27.25,87.5,276.42868,283.52875,3.2786800000000085,10.378750000000025
2016-04-06 00:00:00,27.25,87.75,277.9771,285.02737,4.82710000000003,11.877370000000042
2016-04-06 00:00:00,27.25,88.0,281.61926,286.3048,8.46926000000002,13.154800000000023
2016-04-06 00:00:00,27.25,88.25,281.61926,286.3048,8.46926000000002,13.154800000000023
2016-04-06 00:00:00,27.25,88.5,286.57816,289.4115,13.428160000000048,16.261500000000012
2016-04-06 00:00:00,27.25,88.75,288.6505,291.08737,15.500500000000045,17.937370000000044
2016-04-06 00:00:00,27.25,89.0,284.9665,286.9269,11.816500000000019,13.776900000000012
2016-04-06 00:00:00,27.25,89.25,281.31396,283.9389,8.163960000000031,10.788900000000012
2016-04-06 00:00:00,27.25,89.5,281.29996,283.73138,8.149960000000021,10.581380000000024
2016-04-06 00:00:00,27.25,89.75,283.14282,283.9425,9.992819999999995,10.792500000000018
2016-04-06 00:00:00,27.25,90.0,286.87366,288.2145,13.723659999999995,15.06450000000001
2016-04-06 00:00:00,27.0,85.5,285.7137,291.54547,12.56370000000004,18.395470000000046
2016-04-06 00:00:00,27.0,85.75,285.50317,289.6927,12.353170000000034,16.542700000000025
2016-04-06 00:00:00,27.0,86.0,285.50317,289.6927,12.353170000000034,16.542700000000025
2016-04-06 00:00:00,27.0,86.25,284.26202,291.60153,11.11202000000003,18.451530000000048
2016-04-06 00:00:00,27.0,86.5,281.88025,290.42065,8.730250000000012,17.270650000000046
2016-04-06 00:00:00,27.0,86.75,279.69244,288.50974,6.542439999999999,15.359740000000045
2016-04-06 00:00:00,27.0,87.0,277.30493,283.73648,4.154930000000036,10.586479999999995
2016-04-06 00:00:00,27.0,87.25,276.22955,281.93332,3.07955000000004,8.783320000000003
2016-04-06 00:00:00,27.0,87.5,276.42868,283.52875,3.2786800000000085,10.378750000000025
2016-04-06 00:00:00,27.0,87.75,277.9771,285.02737,4.82710000000003,11.877370000000042
2016-04-06 00:00:00,27.0,88.0,281.61926,286.3048,8.46926000000002,13.154800000000023
2016-04-06 00:00:00,27.0,88.25,281.61926,286.3048,8.46926000000002,13.154800000000023
2016-04-06 00:00:00,27.0,88.5,286.57816,289.4115,13.428160000000048,16.261500000000012
2016-04-06 00:00:00,27.0,88.75,288.6505,291.08737,15.500500000000045,17.937370000000044
2016-04-06 00:00:00,27.0,89.0,284.9665,286.9269,11.816500000000019,13.776900000000012
2016-04-06 00:00:00,27.0,89.25,281.31396,283.9389,8.163960000000031,10.788900000000012
2016-04-06 00:00:00,27.0,89.5,281.29996,283.73138,8.149960000000021,10.581380000000024
2016-04-06 00:00:00,27.0,89.75,283.14282,283.9425,9.992819999999995,10.792500000000018
2016-04-06 00:00:00,27.0,90.0,286.87366,288.2145,13.723659999999995,15.06450000000001
2016-04-06 00:00:00,26.75,85.5,286.76407,290.7183,13.614070000000027,17.568300000000022
2016-04-06 00:00:00,26.75,85.75,287.83047,292.76785,14.680470000000014,19.617850000000033
2016-04-06 00:00:00,26.75,86.0,287.83047,292.76785,14.680470000000014,19.617850000000033
2016-04-06 00:00:00,26.75,86.25,287.9468,293.26645,14.796800000000019,20.116450000000043
2016-04-06 00:00:00,26.75,86.5,287.28287,292.9786,14.132870000000025,19.828599999999994
2016-04-06 00:00:00,26.75,86.75,286.80084,292.1788,13.650840000000017,19.028800000000047
2016-04-06 00:00:00,26.75,87.0,285.91934,290.6149,12.76934,17.4649
2016-04-06 00:00:00,26.75,87.25,285.07288,290.83408,11.92288000000002,17.684079999999994
2016-04-06 00:00:00,26.75,87.5,284.7286,291.07095,11.578599999999994,17.920950000000005
2016-04-06 00:00:00,26.75,87.75,285.6306,291.25232,12.480600000000038,18.10232000000002
2016-04-06 00:00:00,26.75,88.0,288.1793,292.2444,15.029300000000035,19.094400000000007
2016-04-06 00:00:00,26.75,88.25,288.1793,292.2444,15.029300000000035,19.094400000000007
2016-04-06 00:00:00,26.75,88.5,291.42377,294.20947,18.273770000000013,21.059470000000033
2016-04-06 00:00:00,26.75,88.75,293.1602,296.2621,20.010199999999998,23.112099999999998
2016-04-06 00:00:00,26.75,89.0,292.1211,296.24777,18.971100000000035,23.097770000000025
2016-04-06 00:00:00,26.75,89.25,290.25592,295.1657,17.105920000000026,22.015700000000038
2016-04-06 00:00:00,26.75,89.5,289.3475,293.03653,16.197500000000048,19.88653000000005
2016-04-06 00:00:00,26.75,89.75,289.35178,292.01874,16.201780000000042,18.868740000000003
2016-04-06 00:00:00,26.75,90.0,291.10345,293.97385,17.953450000000032,20.82385000000005
2016-04-06 00:00:00,26.5,85.5,287.83664,294.73853,14.686640000000011,21.58853000000005
2016-04-06 00:00:00,26.5,85.75,288.21796,293.14087,15.067960000000028,19.99087000000003
2016-04-06 00:00:00,26.5,86.0,288.21796,293.14087,15.067960000000028,19.99087000000003
2016-04-06 00:00:00,26.5,86.25,288.83627,292.6725,15.686270000000036,19.522500000000036
2016-04-06 00:00:00,26.5,86.5,289.33774,292.71213,16.18774000000002,19.562130000000025
2016-04-06 00:00:00,26.5,86.75,289.7056,292.39847,16.555600000000027,19.248469999999998
2016-04-06 00:00:00,26.5,87.0,290.29633,292.8969,17.146330000000034,19.74690000000004
2016-04-06 00:00:00,26.5,87.25,290.82812,292.5497,17.678120000000035,19.399699999999996
2016-04-06 00:00:00,26.5,87.5,291.17868,291.98715,18.02868000000001,18.83715000000001
2016-04-06 00:00:00,26.5,87.75,291.86624,292.74704,18.716240000000028,19.59704000000005
2016-04-06 00:00:00,26.5,88.0,292.8481,293.35596,19.69810000000001,20.205960000000005
2016-04-06 00:00:00,26.5,88.25,292.8481,293.35596,19.69810000000001,20.205960000000005
2016-04-06 00:00:00,26.5,88.5,293.4556,293.54178,20.305600000000027,20.39178000000004
2016-04-06 00:00:00,26.5,88.75,293.54187,294.9359,20.39187000000004,21.785900000000026
2016-04-06 00:00:00,26.5,89.0,293.41528,296.03104,20.26528000000002,22.88104000000004
2016-04-06 00:00:00,26.5,89.25,293.18402,296.50595,20.034019999999998,23.355950000000007
2016-04-06 00:00:00,26.5,89.5,293.4135,297.06973,20.263500000000022,23.919730000000015
2016-04-06 00:00:00,26.5,89.75,293.66467,296.5871,20.514670000000024,23.437100000000044
2016-04-06 00:00:00,26.5,90.0,293.8019,296.02264,20.651900000000012,22.872640000000047
2016-04-06 00:00:00,26.25,85.5,288.86325,291.4343,15.713250000000016,18.28430000000003
2016-04-06 00:00:00,26.25,85.75,288.19003,292.76877,15.040030000000002,19.61877000000004
2016-04-06 00:00:00,26.25,86.0,288.19003,292.76877,15.040030000000002,19.61877000000004
2016-04-06 00:00:00,26.25,86.25,288.73224,293.00293,15.582240000000013,19.852930000000015
2016-04-06 00:00:00,26.25,86.5,289.68628,294.11255,16.536280000000033,20.96255000000002
2016-04-06 00:00:00,26.25,86.75,290.7042,293.29843,17.554200000000037,20.14843000000002
2016-04-06 00:00:00,26.25,87.0,291.65286,292.5894,18.50286,19.439400000000035
2016-04-06 00:00:00,26.25,87.25,292.5855,292.0597,19.435500000000047,18.909700000000043
2016-04-06 00:00:00,26.25,87.5,293.46643,291.97403,20.316430000000025,18.82403000000005
2016-04-06 00:00:00,26.25,87.75,294.06534,292.28766,20.915340000000015,19.13766000000004
2016-04-06 00:00:00,26.25,88.0,294.16357,292.51672,21.013570000000016,19.366720000000043
2016-04-06 00:00:00,26.25,88.25,294.16357,292.51672,21.013570000000016,19.366720000000043
2016-04-06 00:00:00,26.25,88.5,293.79282,293.2959,20.64282000000003,20.14590000000004
2016-04-06 00:00:00,26.25,88.75,293.46857,294.75925,20.318570000000022,21.60925000000003
2016-04-06 00:00:00,26.25,89.0,293.63257,295.07138,20.48257000000001,21.92138
2016-04-06 00:00:00,26.25,89.25,293.7489,294.68176,20.598900000000015,21.53176000000002
2016-04-06 00:00:00,26.25,89.5,293.96484,294.9068,20.814840000000004,21.7568
2016-04-06 00:00:00,26.25,89.75,294.096,294.68777,20.946000000000026,21.537770000000023
2016-04-06 00:00:00,26.25,90.0,293.92847,293.70172,20.778470000000027,20.551720000000046
2016-04-06 00:00:00,26.0,85.5,290.1602,294.32526,17.010199999999998,21.175260000000037
2016-04-06 00:00:00,26.0,85.75,288.4391,294.17667,15.289100000000019,21.026670000000024
2016-04-06 00:00:00,26.0,86.0,288.4391,294.17667,15.289100000000019,21.026670000000024
2016-04-06 00:00:00,26.0,86.25,288.15894,292.98865,15.008939999999996,19.83865000000003
2016-04-06 00:00:00,26.0,86.5,289.58868,293.76163,16.438680000000033,20.611630000000048
2016-04-06 00:00:00,26.0,86.75,291.66647,294.119,18.516470000000027,20.96900000000005
2016-04-06 00:00:00,26.0,87.0,293.57425,293.9375,20.42425000000003,20.787500000000023
2016-04-06 00:00:00,26.0,87.25,294.2212,293.20865,21.071200000000033,20.05865
2016-04-06 00:00:00,26.0,87.5,294.11057,292.31366,20.96057000000002,19.16366000000005
2016-04-06 00:00:00,26.0,87.75,294.0274,291.88995,20.877400000000023,18.73995000000002
2016-04-06 00:00:00,26.0,88.0,294.1895,292.04416,21.039500000000032,18.89416
2016-04-06 00:00:00,26.0,88.25,294.1895,292.04416,21.039500000000032,18.89416
2016-04-06 00:00:00,26.0,88.5,294.39444,292.3433,21.244439999999997,19.193300000000022
2016-04-06 00:00:00,26.0,88.75,294.39886,292.52463,21.248860000000036,19.374630000000025
2016-04-06 00:00:00,26.0,89.0,294.28177,292.97632,21.131770000000017,19.82632000000001
2016-04-06 00:00:00,26.0,89.25,294.1671,294.03357,21.017100000000028,20.88357000000002
2016-04-06 00:00:00,26.0,89.5,294.02036,294.2629,20.870360000000005,21.112900000000025
2016-04-06 00:00:00,26.0,89.75,293.75067,293.9389,20.600670000000036,20.788900000000012
2016-04-06 00:00:00,26.0,90.0,293.67783,293.4216,20.527829999999994,20.271600000000035
2016-04-06 00:00:00,25.75,85.5,290.56842,294.28537,17.418420000000026,21.135370000000023
2016-04-06 00:00:00,25.75,85.75,289.75604,292.83914,16.606040000000007,19.68914000000001
2016-04-06 00:00:00,25.75,86.0,289.75604,292.83914,16.606040000000007,19.68914000000001
2016-04-06 00:00:00,25.75,86.25,288.35333,292.6479,15.20333000000005,19.497900000000016
2016-04-06 00:00:00,25.75,86.5,289.83545,293.97437,16.685450000000003,20.824370000000044
2016-04-06 00:00:00,25.75,86.75,292.36127,294.10413,19.211270000000013,20.95413000000002
2016-04-06 00:00:00,25.75,87.0,294.5638,294.5391,21.413800000000037,21.38910000000004
2016-04-06 00:00:00,25.75,87.25,294.8345,294.85135,21.684500000000014,21.701350000000048
2016-04-06 00:00:00,25.75,87.5,293.81915,294.1276,20.669150000000002,20.977599999999995
2016-04-06 00:00:00,25.75,87.75,293.17023,293.1592,20.020230000000026,20.00920000000002
2016-04-06 00:00:00,25.75,88.0,293.5977,293.0431,20.447699999999998,19.893100000000004
2016-04-06 00:00:00,25.75,88.25,293.5977,293.0431,20.447699999999998,19.893100000000004
2016-04-06 00:00:00,25.75,88.5,294.5203,293.3942,21.370300000000043,20.244200000000035
2016-04-06 00:00:00,25.75,88.75,294.95978,293.37668,21.809780000000046,20.226680000000044
2016-04-06 00:00:00,25.75,89.0,294.64725,293.27332,21.497250000000008,20.123320000000035
2016-04-06 00:00:00,25.75,89.25,294.12247,293.4803,20.972470000000044,20.330300000000022
2016-04-06 00:00:00,25.75,89.5,293.64374,293.88657,20.493740000000003,20.73657000000003
2016-04-06 00:00:00,25.75,89.75,293.25244,294.99994,20.10244,21.849940000000004
2016-04-06 00:00:00,25.75,90.0,292.40192,294.09845,19.25192000000004,20.948450000000037
2016-04-06 00:00:00,25.5,85.5,291.03857,294.6908,17.888570000000016,21.540800000000047
2016-04-06 00:00:00,25.5,85.75,290.52667,294.51672,17.376670000000047,21.366720000000043
2016-04-06 00:00:00,25.5,86.0,290.52667,294.51672,17.376670000000047,21.366720000000043
2016-04-06 00:00:00,25.5,86.25,289.87827,293.53632,16.72827000000001,20.386320000000012
2016-04-06 00:00:00,25.5,86.5,290.04132,295.69696,16.891320000000007,22.546960000000013
2016-04-06 00:00:00,25.5,86.75,291.99762,296.65353,18.847620000000006,23.503530000000012
2016-04-06 00:00:00,25.5,87.0,293.86682,296.98474,20.71682000000004,23.83474000000001
2016-04-06 00:00:00,25.5,87.25,293.78146,297.2192,20.631460000000004,24.069200000000023
2016-04-06 00:00:00,25.5,87.5,292.68668,296.97705,19.536680000000047,23.827050000000042
2016-04-06 00:00:00,25.5,87.75,291.98,296.16727,18.83000000000004,23.017269999999996
2016-04-06 00:00:00,25.5,88.0,292.41907,295.4519,19.26907,22.301900000000046
2016-04-06 00:00:00,25.5,88.25,292.41907,295.4519,19.26907,22.301900000000046
2016-04-06 00:00:00,25.5,88.5,293.78073,295.1761,20.630730000000028,22.026100000000042
2016-04-06 00:00:00,25.5,88.75,294.8625,294.95193,21.712500000000034,21.801930000000027
2016-04-06 00:00:00,25.5,89.0,294.98203,294.54572,21.83203000000003,21.39572000000004
2016-04-06 00:00:00,25.5,89.25,294.63788,293.96335,21.48788000000002,20.813350000000014
2016-04-06 00:00:00,25.5,89.5,294.12762,293.4676,20.97762,20.317600000000027
2016-04-06 00:00:00,25.5,89.75,293.74557,293.44406,20.59557000000001,20.29406
2016-04-06 00:00:00,25.5,90.0,292.74973,291.99802,19.599730000000022,18.84802000000002
2016-04-06 00:00:00,25.25,85.5,290.90176,294.47723,17.751760000000047,21.327230000000043
2016-04-06 00:00:00,25.25,85.75,290.73892,294.43555,17.58892000000003,21.28555
2016-04-06 00:00:00,25.25,86.0,290.73892,294.43555,17.58892000000003,21.28555
2016-04-06 00:00:00,25.25,86.25,290.62543,294.3979,17.475430000000017,21.247900000000016
2016-04-06 00:00:00,25.25,86.5,290.7281,294.60562,17.578100000000006,21.45562000000001
2016-04-06 00:00:00,25.25,86.75,291.20462,294.0867,18.05462,20.93670000000003
2016-04-06 00:00:00,25.25,87.0,291.60455,295.33713,18.45455000000004,22.187130000000025
2016-04-06 00:00:00,25.25,87.25,291.0585,296.47754,17.908500000000004,23.32754
2016-04-06 00:00:00,25.25,87.5,290.05008,296.2385,16.900080000000003,23.08850000000001
2016-04-06 00:00:00,25.25,87.75,290.086,296.389,16.936000000000035,23.239000000000033
2016-04-06 00:00:00,25.25,88.0,291.12808,296.79602,17.978080000000034,23.64602000000002
2016-04-06 00:00:00,25.25,88.25,291.12808,296.79602,17.978080000000034,23.64602000000002
2016-04-06 00:00:00,25.25,88.5,292.59232,296.76205,19.442319999999995,23.61205000000001
2016-04-06 00:00:00,25.25,88.75,294.33636,296.92023,21.186360000000036,23.770230000000026
2016-04-06 00:00:00,25.25,89.0,295.3994,296.3983,22.249400000000037,23.24830000000003
2016-04-06 00:00:00,25.25,89.25,295.61475,295.36636,22.464750000000038,22.21636000000001
2016-04-06 00:00:00,25.25,89.5,295.22067,294.07556,22.070670000000007,20.92556000000002
2016-04-06 00:00:00,25.25,89.75,294.77298,292.79184,21.62298000000004,19.641840000000002
2016-04-06 00:00:00,25.25,90.0,293.96576,291.9068,20.81576000000001,18.7568
2016-04-06 00:00:00,25.0,85.5,290.97336,294.44354,17.823360000000037,21.293540000000007
2016-04-06 00:00:00,25.0,85.75,291.2147,294.85602,18.064700000000016,21.706020000000024
2016-04-06 00:00:00,25.0,86.0,291.2147,294.85602,18.064700000000016,21.706020000000024
2016-04-06 00:00:00,25.0,86.25,291.08206,294.76602,17.932060000000035,21.61602000000005
2016-04-06 00:00:00,25.0,86.5,291.05762,294.60275,17.90762000000001,21.452750000000037
2016-04-06 00:00:00,25.0,86.75,290.6594,294.56485,17.509400000000028,21.41485
2016-04-06 00:00:00,25.0,87.0,290.41528,294.23322,17.26528000000002,21.08322000000004
2016-04-06 00:00:00,25.0,87.25,289.7556,293.2215,16.605600000000038,20.071500000000015
2016-04-06 00:00:00,25.0,87.5,288.50806,292.1312,15.358060000000023,18.9812
2016-04-06 00:00:00,25.0,87.75,288.13254,294.49063,14.982540000000029,21.340630000000033
2016-04-06 00:00:00,25.0,88.0,288.90076,296.3291,15.750760000000014,23.179100000000005
2016-04-06 00:00:00,25.0,88.25,288.90076,296.3291,15.750760000000014,23.179100000000005
2016-04-06 00:00:00,25.0,88.5,290.76096,296.151,17.610960000000034,23.001000000000033
2016-04-06 00:00:00,25.0,88.75,293.53738,297.89096,20.387380000000007,24.74096000000003
2016-04-06 00:00:00,25.0,89.0,295.2467,297.67438,22.0967,24.524380000000008
2016-04-06 00:00:00,25.0,89.25,296.0828,297.1406,22.932800000000043,23.99060000000003
2016-04-06 00:00:00,25.0,89.5,296.22556,296.45798,23.075559999999996,23.307980000000043
2016-04-06 00:00:00,25.0,89.75,295.90738,295.15506,22.757380000000012,22.005060000000014
2016-04-06 00:00:00,25.0,90.0,295.17395,294.4555,22.023950000000013,21.305499999999995
2016-04-06 00:00:00,24.75,85.5,290.97336,294.44354,17.823360000000037,21.293540000000007
2016-04-06 00:00:00,24.75,85.75,291.2147,294.85602,18.064700000000016,21.706020000000024
2016-04-06 00:00:00,24.75,86.0,291.2147,294.85602,18.064700000000016,21.706020000000024
2016-04-06 00:00:00,24.75,86.25,291.08206,294.76602,17.932060000000035,21.61602000000005
2016-04-06 00:00:00,24.75,86.5,291.05762,294.60275,17.90762000000001,21.452750000000037
2016-04-06 00:00:00,24.75,86.75,290.6594,294.56485,17.509400000000028,21.41485
2016-04-06 00:00:00,24.75,87.0,290.41528,294.23322,17.26528000000002,21.08322000000004
2016-04-06 00:00:00,24.75,87.25,289.7556,293.2215,16.605600000000038,20.071500000000015
2016-04-06 00:00:00,24.75,87.5,288.50806,292.1312,15.358060000000023,18.9812
2016-04-06 00:00:00,24.75,87.75,288.13254,294.49063,14.982540000000029,21.340630000000033
2016-04-06 00:00:00,24.75,88.0,288.90076,296.3291,15.750760000000014,23.179100000000005
2016-04-06 00:00:00,24.75,88.25,288.90076,296.3291,15.750760000000014,23.179100000000005
2016-04-06 00:00:00,24.75,88.5,290.76096,296.151,17.610960000000034,23.001000000000033
2016-04-06 00:00:00,24.75,88.75,293.53738,297.89096,20.387380000000007,24.74096000000003
2016-04-06 00:00:00,24.75,89.0,295.2467,297.67438,22.0967,24.524380000000008
2016-04-06 00:00:00,24.75,89.25,296.0828,297.1406,22.932800000000043,23.99060000000003
2016-04-06 00:00:00,24.75,89.5,296.22556,296.45798,23.075559999999996,23.307980000000043
2016-04-06 00:00:00,24.75,89.75,295.90738,295.15506,22.757380000000012,22.005060000000014
2016-04-06 00:00:00,24.75,90.0,295.17395,294.4555,22.023950000000013,21.305499999999995
2016-04-06 00:00:00,24.5,85.5,291.00916,295.01718,17.85916000000003,21.86718000000002
2016-04-06 00:00:00,24.5,85.75,290.6933,294.7816,17.543300000000045,21.63160000000005
2016-04-06 00:00:00,24.5,86.0,290.6933,294.7816,17.543300000000045,21.63160000000005
2016-04-06 00:00:00,24.5,86.25,290.66037,294.4436,17.510370000000023,21.293600000000026
2016-04-06 00:00:00,24.5,86.5,290.96347,294.3015,17.813469999999995,21.1515
2016-04-06 00:00:00,24.5,86.75,290.40747,293.86453,17.257470000000012,20.714530000000025
2016-04-06 00:00:00,24.5,87.0,289.86157,293.6029,16.711569999999995,20.4529
2016-04-06 00:00:00,24.5,87.25,289.3385,293.34824,16.188500000000033,20.19824
2016-04-06 00:00:00,24.5,87.5,288.58536,292.73575,15.435360000000003,19.58575000000002
2016-04-06 00:00:00,24.5,87.75,288.22964,291.78778,15.07964000000004,18.63778000000002
2016-04-06 00:00:00,24.5,88.0,288.74966,293.86334,15.599660000000029,20.713340000000017
2016-04-06 00:00:00,24.5,88.25,288.74966,293.86334,15.599660000000029,20.713340000000017
2016-04-06 00:00:00,24.5,88.5,290.05548,297.29153,16.90548000000001,24.141530000000046
2016-04-06 00:00:00,24.5,88.75,291.88342,297.79843,18.733420000000024,24.64843000000002
2016-04-06 00:00:00,24.5,89.0,293.62564,298.65094,20.47564,25.500940000000014
2016-04-06 00:00:00,24.5,89.25,294.74936,298.29837,21.599360000000047,25.14837
2016-04-06 00:00:00,24.5,89.5,295.4269,298.49564,22.276900000000012,25.345640000000003
2016-04-06 00:00:00,24.5,89.75,295.9707,298.0457,22.820700000000045,24.895700000000033
2016-04-06 00:00:00,24.5,90.0,296.1635,297.98758,23.013500000000022,24.837580000000003
2016-04-06 00:00:00,24.25,85.5,290.5093,293.8664,17.35930000000002,20.71640000000002
2016-04-06 00:00:00,24.25,85.75,290.90112,294.1544,17.751120000000014,21.004400000000032
2016-04-06 00:00:00,24.25,86.0,290.90112,294.1544,17.751120000000014,21.004400000000032
2016-04-06 00:00:00,24.25,86.25,290.99893,294.2343,17.848929999999996,21.08430000000004
2016-04-06 00:00:00,24.25,86.5,290.74384,294.12015,17.59384,20.970150000000046
2016-04-06 00:00:00,24.25,86.75,290.46747,293.99918,17.317470000000014,20.849180000000047
2016-04-06 00:00:00,24.25,87.0,290.16705,293.75217,17.01705000000004,20.60217
2016-04-06 00:00:00,24.25,87.25,289.85193,293.28036,16.701930000000004,20.130359999999996
2016-04-06 00:00:00,24.25,87.5,289.44943,292.9718,16.29943000000003,19.821799999999996
2016-04-06 00:00:00,24.25,87.75,289.4694,293.22928,16.31940000000003,20.07928000000004
2016-04-06 00:00:00,24.25,88.0,289.77356,294.10764,16.623559999999998,20.957640000000026
2016-04-06 00:00:00,24.25,88.25,289.77356,294.10764,16.623559999999998,20.957640000000026
2016-04-06 00:00:00,24.25,88.5,290.19577,296.3148,17.045770000000005,23.164800000000014
2016-04-06 00:00:00,24.25,88.75,290.888,298.944,17.738,25.79400000000004
2016-04-06 00:00:00,24.25,89.0,291.442,299.08105,18.29200000000003,25.931050000000027
2016-04-06 00:00:00,24.25,89.25,292.46085,298.58875,19.310850000000016,25.438750000000027
2016-04-06 00:00:00,24.25,89.5,293.78467,298.66998,20.63467000000003,25.519980000000032
2016-04-06 00:00:00,24.25,89.75,295.01923,298.585,21.869230000000016,25.435000000000002
2016-04-06 00:00:00,24.25,90.0,296.34412,299.14212,23.194119999999998,25.99212
2016-04-06 00:00:00,24.0,85.5,289.84686,292.5506,16.696860000000015,19.400599999999997
2016-04-06 00:00:00,24.0,85.75,289.94336,293.43127,16.793360000000007,20.281270000000006
2016-04-06 00:00:00,24.0,86.0,289.94336,293.43127,16.793360000000007,20.281270000000006
2016-04-06 00:00:00,24.0,86.25,290.21527,293.97058,17.065269999999998,20.820580000000007
2016-04-06 00:00:00,24.0,86.5,290.35797,294.03687,17.207970000000046,20.886870000000044
2016-04-06 00:00:00,24.0,86.75,290.34552,294.0235,17.195520000000045,20.873500000000035
2016-04-06 00:00:00,24.0,87.0,290.12048,293.88687,16.97048000000001,20.73687000000001
2016-04-06 00:00:00,24.0,87.25,289.751,293.3785,16.601,20.228499999999997
2016-04-06 00:00:00,24.0,87.5,289.5397,293.03317,16.389700000000005,19.883170000000007
2016-04-06 00:00:00,24.0,87.75,289.79047,293.9538,16.64047000000005,20.803800000000024
2016-04-06 00:00:00,24.0,88.0,290.02942,295.5188,16.87942000000004,22.36880000000002
2016-04-06 00:00:00,24.0,88.25,290.02942,295.5188,16.87942000000004,22.36880000000002
2016-04-06 00:00:00,24.0,88.5,290.25284,296.57086,17.102840000000015,23.420860000000005
2016-04-06 00:00:00,24.0,88.75,290.92636,297.36447,17.77636000000001,24.214470000000006
2016-04-06 00:00:00,24.0,89.0,291.508,298.13327,18.358000000000004,24.983270000000005
2016-04-06 00:00:00,24.0,89.25,292.10068,298.47894,18.950680000000034,25.328940000000046
2016-04-06 00:00:00,24.0,89.5,292.88678,298.34665,19.73678000000001,25.196650000000034
2016-04-06 00:00:00,24.0,89.75,294.14743,298.09735,20.99743000000001,24.94735000000003
2016-04-06 00:00:00,24.0,90.0,295.61176,297.81656,22.461760000000027,24.666560000000004
2016-04-06 00:00:00,23.75,85.5,290.04782,293.7631,16.897820000000024,20.61310000000003
2016-04-06 00:00:00,23.75,85.75,289.97403,293.89075,16.82403000000005,20.740750000000048
2016-04-06 00:00:00,23.75,86.0,289.97403,293.89075,16.82403000000005,20.740750000000048
2016-04-06 00:00:00,23.75,86.25,290.74756,294.6192,17.597560000000044,21.4692
2016-04-06 00:00:00,23.75,86.5,290.5274,294.39435,17.377400000000023,21.244349999999997
2016-04-06 00:00:00,23.75,86.75,290.33148,294.4209,17.181480000000022,21.27090000000004
2016-04-06 00:00:00,23.75,87.0,290.41492,294.3159,17.264920000000018,21.165900000000022
2016-04-06 00:00:00,23.75,87.25,290.1241,293.88556,16.97410000000002,20.73556000000002
2016-04-06 00:00:00,23.75,87.5,290.23312,293.96274,17.083120000000008,20.81274000000002
2016-04-06 00:00:00,23.75,87.75,290.44495,294.46622,17.29495000000003,21.316220000000044
2016-04-06 00:00:00,23.75,88.0,290.42935,295.7086,17.279350000000022,22.558600000000013
2016-04-06 00:00:00,23.75,88.25,290.42935,295.7086,17.279350000000022,22.558600000000013
2016-04-06 00:00:00,23.75,88.5,290.5616,296.9338,17.41160000000002,23.783800000000042
