time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-24 00:00:00,26.25,87.0,295.3978,297.50046,22.24780000000004,24.350459999999998
2016-05-24 00:00:00,26.25,87.25,295.82083,298.01624,22.670830000000024,24.866240000000005
2016-05-24 00:00:00,26.25,87.5,296.4282,297.75354,23.278200000000027,24.60354000000001
2016-05-24 00:00:00,26.25,87.75,296.831,298.15646,23.68100000000004,25.006460000000004
2016-05-24 00:00:00,26.25,88.0,296.83978,298.81735,23.68978000000004,25.66735
2016-05-24 00:00:00,26.25,88.25,296.83978,298.81735,23.68978000000004,25.66735
2016-05-24 00:00:00,26.25,88.5,296.62567,299.04868,23.475670000000036,25.898680000000013
2016-05-24 00:00:00,26.25,88.75,296.85364,299.64212,23.703640000000007,26.49212
2016-05-24 00:00:00,26.25,89.0,297.69055,300.44293,24.540549999999996,27.292930000000013
2016-05-24 00:00:00,26.25,89.25,298.4446,301.00375,25.294600000000003,27.853750000000048
2016-05-24 00:00:00,26.25,89.5,299.21838,301.75476,26.068380000000047,28.60476
2016-05-24 00:00:00,26.25,89.75,299.6691,301.95844,26.519100000000037,28.80844000000002
2016-05-24 00:00:00,26.25,90.0,299.91028,302.1333,26.760280000000023,28.983300000000042
2016-05-24 00:00:00,26.0,85.5,295.5449,296.25583,22.394900000000007,23.105830000000026
2016-05-24 00:00:00,26.0,85.75,295.8801,297.41818,22.73010000000005,24.26818000000003
2016-05-24 00:00:00,26.0,86.0,295.8801,297.41818,22.73010000000005,24.26818000000003
2016-05-24 00:00:00,26.0,86.25,296.26996,298.08807,23.11996000000005,24.93807000000004
2016-05-24 00:00:00,26.0,86.5,296.4093,297.8382,23.259299999999996,24.688199999999995
2016-05-24 00:00:00,26.0,86.75,296.2357,296.77142,23.08570000000003,23.62142
2016-05-24 00:00:00,26.0,87.0,295.96472,297.253,22.814720000000023,24.10300000000001
2016-05-24 00:00:00,26.0,87.25,296.30142,298.36594,23.15142000000003,25.215940000000046
2016-05-24 00:00:00,26.0,87.5,296.83865,298.59778,23.688649999999996,25.447780000000023
2016-05-24 00:00:00,26.0,87.75,297.08713,298.56085,23.937130000000025,25.41085000000004
2016-05-24 00:00:00,26.0,88.0,296.9978,298.8761,23.847800000000007,25.72610000000003
2016-05-24 00:00:00,26.0,88.25,296.9978,298.8761,23.847800000000007,25.72610000000003
2016-05-24 00:00:00,26.0,88.5,296.80704,299.411,23.657039999999995,26.261000000000024
2016-05-24 00:00:00,26.0,88.75,296.97894,300.23694,23.828940000000046,27.086940000000027
2016-05-24 00:00:00,26.0,89.0,297.70328,300.99567,24.55328000000003,27.84567000000004
2016-05-24 00:00:00,26.0,89.25,298.4728,300.9738,25.32280000000003,27.823800000000006
2016-05-24 00:00:00,26.0,89.5,299.07077,300.54886,25.920770000000005,27.398860000000013
2016-05-24 00:00:00,26.0,89.75,299.64853,301.0244,26.498530000000017,27.874400000000037
2016-05-24 00:00:00,26.0,90.0,300.2663,302.28238,27.116300000000024,29.132380000000012
2016-05-24 00:00:00,25.75,85.5,295.62912,296.05853,22.479120000000023,22.90853000000004
2016-05-24 00:00:00,25.75,85.75,295.78815,297.54907,22.638149999999996,24.399069999999995
2016-05-24 00:00:00,25.75,86.0,295.78815,297.54907,22.638149999999996,24.399069999999995
2016-05-24 00:00:00,25.75,86.25,296.22397,298.56927,23.07397000000003,25.41927000000004
2016-05-24 00:00:00,25.75,86.5,296.65704,298.38937,23.507040000000018,25.239370000000008
2016-05-24 00:00:00,25.75,86.75,296.63202,297.9147,23.482020000000034,24.764700000000005
2016-05-24 00:00:00,25.75,87.0,296.47162,298.33218,23.321619999999996,25.182180000000017
2016-05-24 00:00:00,25.75,87.25,296.5753,299.0918,23.42530000000005,25.9418
2016-05-24 00:00:00,25.75,87.5,296.82916,299.6421,23.679160000000024,26.49210000000005
2016-05-24 00:00:00,25.75,87.75,297.0095,300.0429,23.859500000000025,26.892899999999997
2016-05-24 00:00:00,25.75,88.0,296.9366,300.16925,23.78660000000002,27.01925
2016-05-24 00:00:00,25.75,88.25,296.9366,300.16925,23.78660000000002,27.01925
2016-05-24 00:00:00,25.75,88.5,296.7146,299.98825,23.56460000000004,26.838250000000016
2016-05-24 00:00:00,25.75,88.75,296.8,300.12787,23.650000000000034,26.977869999999996
2016-05-24 00:00:00,25.75,89.0,297.37344,300.83707,24.22344000000004,27.687070000000006
2016-05-24 00:00:00,25.75,89.25,298.08942,301.17325,24.93942000000004,28.02325000000002
2016-05-24 00:00:00,25.75,89.5,298.87167,300.9255,25.721670000000017,27.775500000000022
2016-05-24 00:00:00,25.75,89.75,299.53223,301.12518,26.38223000000005,27.975180000000023
2016-05-24 00:00:00,25.75,90.0,299.31958,300.3578,26.169579999999996,27.20780000000002
2016-05-24 00:00:00,25.5,85.5,296.54596,295.60004,23.395960000000002,22.45004
2016-05-24 00:00:00,25.5,85.75,296.50925,296.40778,23.35925000000003,23.257780000000025
2016-05-24 00:00:00,25.5,86.0,296.50925,296.40778,23.35925000000003,23.257780000000025
2016-05-24 00:00:00,25.5,86.25,296.2863,297.0148,23.136300000000006,23.864800000000002
2016-05-24 00:00:00,25.5,86.5,296.4007,296.60162,23.250699999999995,23.451620000000048
2016-05-24 00:00:00,25.5,86.75,296.58597,297.19644,23.435969999999998,24.04644000000002
2016-05-24 00:00:00,25.5,87.0,296.77728,298.60217,23.62728000000004,25.452170000000024
2016-05-24 00:00:00,25.5,87.25,296.96637,299.8382,23.816370000000006,26.688199999999995
2016-05-24 00:00:00,25.5,87.5,297.0428,300.63763,23.892800000000022,27.487630000000024
2016-05-24 00:00:00,25.5,87.75,296.94672,300.8801,23.79672000000005,27.73010000000005
2016-05-24 00:00:00,25.5,88.0,296.75513,300.7311,23.60513000000003,27.58110000000005
2016-05-24 00:00:00,25.5,88.25,296.75513,300.7311,23.60513000000003,27.58110000000005
2016-05-24 00:00:00,25.5,88.5,296.7082,300.70465,23.5582,27.554650000000038
2016-05-24 00:00:00,25.5,88.75,296.96735,301.0148,23.817350000000033,27.864800000000002
2016-05-24 00:00:00,25.5,89.0,297.4207,301.44336,24.270700000000033,28.293360000000007
2016-05-24 00:00:00,25.5,89.25,298.02698,301.81604,24.876980000000003,28.66604000000001
2016-05-24 00:00:00,25.5,89.5,298.73096,302.04834,25.580960000000005,28.89834000000002
2016-05-24 00:00:00,25.5,89.75,299.53165,302.53125,26.381650000000036,29.381250000000023
2016-05-24 00:00:00,25.5,90.0,299.74826,300.90692,26.59826000000004,27.756920000000036
2016-05-24 00:00:00,25.25,85.5,298.409,296.94595,25.259000000000015,23.795950000000005
2016-05-24 00:00:00,25.25,85.75,297.30408,296.49402,24.15408000000002,23.34402
2016-05-24 00:00:00,25.25,86.0,297.30408,296.49402,24.15408000000002,23.34402
2016-05-24 00:00:00,25.25,86.25,296.63217,296.0003,23.482169999999996,22.850300000000004
2016-05-24 00:00:00,25.25,86.5,295.9354,296.00815,22.78540000000004,22.858150000000023
2016-05-24 00:00:00,25.25,86.75,295.95633,297.79407,22.806330000000003,24.64407
2016-05-24 00:00:00,25.25,87.0,296.32074,299.45117,23.170740000000023,26.301170000000013
2016-05-24 00:00:00,25.25,87.25,296.4795,300.1129,23.329499999999996,26.962900000000047
2016-05-24 00:00:00,25.25,87.5,296.56183,300.4724,23.41183000000001,27.322400000000016
2016-05-24 00:00:00,25.25,87.75,296.82852,300.8739,23.67852000000005,27.723900000000015
2016-05-24 00:00:00,25.25,88.0,296.94623,301.01828,23.796230000000037,27.868280000000027
2016-05-24 00:00:00,25.25,88.25,296.94623,301.01828,23.796230000000037,27.868280000000027
2016-05-24 00:00:00,25.25,88.5,296.90677,301.0226,23.756770000000017,27.872600000000034
2016-05-24 00:00:00,25.25,88.75,297.13983,301.2631,23.98983000000004,28.11310000000003
2016-05-24 00:00:00,25.25,89.0,297.48618,301.60196,24.336180000000013,28.451960000000042
2016-05-24 00:00:00,25.25,89.25,297.98904,301.92627,24.83904000000001,28.77627000000001
2016-05-24 00:00:00,25.25,89.5,298.58524,301.85492,25.43524000000002,28.704920000000016
2016-05-24 00:00:00,25.25,89.75,299.17368,301.2841,26.023680000000013,28.134100000000046
2016-05-24 00:00:00,25.25,90.0,299.38217,300.2086,26.232169999999996,27.058600000000013
2016-05-24 00:00:00,25.0,85.5,299.44232,299.65173,26.292320000000018,26.50173000000001
2016-05-24 00:00:00,25.0,85.75,298.4789,299.0635,25.328900000000033,25.9135
2016-05-24 00:00:00,25.0,86.0,298.4789,299.0635,25.328900000000033,25.9135
2016-05-24 00:00:00,25.0,86.25,297.50906,297.6316,24.35906,24.481600000000014
2016-05-24 00:00:00,25.0,86.5,296.37985,295.90295,23.22985,22.75295
2016-05-24 00:00:00,25.0,86.75,295.9144,296.49402,22.764400000000023,23.34402
2016-05-24 00:00:00,25.0,87.0,295.8709,298.1527,22.72090000000003,25.002700000000004
2016-05-24 00:00:00,25.0,87.25,295.98175,299.17404,22.83175,26.024040000000014
2016-05-24 00:00:00,25.0,87.5,296.27438,300.01517,23.12438000000003,26.865170000000035
2016-05-24 00:00:00,25.0,87.75,296.84534,300.98868,23.695340000000044,27.83868000000001
2016-05-24 00:00:00,25.0,88.0,297.17166,301.45096,24.021659999999997,28.300960000000032
2016-05-24 00:00:00,25.0,88.25,297.17166,301.45096,24.021659999999997,28.300960000000032
2016-05-24 00:00:00,25.0,88.5,297.16943,301.35394,24.01943,28.203940000000046
2016-05-24 00:00:00,25.0,88.75,297.41183,301.3932,24.26183000000003,28.2432
2016-05-24 00:00:00,25.0,89.0,297.7717,301.691,24.621700000000033,28.540999999999997
2016-05-24 00:00:00,25.0,89.25,298.2051,301.99738,25.05510000000004,28.847380000000044
2016-05-24 00:00:00,25.0,89.5,298.744,302.09964,25.59400000000005,28.949640000000045
2016-05-24 00:00:00,25.0,89.75,299.18216,301.17346,26.032160000000033,28.02346
2016-05-24 00:00:00,25.0,90.0,299.2161,300.61267,26.066100000000006,27.462670000000003
2016-05-24 00:00:00,24.75,85.5,299.44232,299.65173,26.292320000000018,26.50173000000001
2016-05-24 00:00:00,24.75,85.75,298.4789,299.0635,25.328900000000033,25.9135
2016-05-24 00:00:00,24.75,86.0,298.4789,299.0635,25.328900000000033,25.9135
2016-05-24 00:00:00,24.75,86.25,297.50906,297.6316,24.35906,24.481600000000014
2016-05-24 00:00:00,24.75,86.5,296.37985,295.90295,23.22985,22.75295
2016-05-24 00:00:00,24.75,86.75,295.9144,296.49402,22.764400000000023,23.34402
2016-05-24 00:00:00,24.75,87.0,295.8709,298.1527,22.72090000000003,25.002700000000004
2016-05-24 00:00:00,24.75,87.25,295.98175,299.17404,22.83175,26.024040000000014
2016-05-24 00:00:00,24.75,87.5,296.27438,300.01517,23.12438000000003,26.865170000000035
2016-05-24 00:00:00,24.75,87.75,296.84534,300.98868,23.695340000000044,27.83868000000001
2016-05-24 00:00:00,24.75,88.0,297.17166,301.45096,24.021659999999997,28.300960000000032
2016-05-24 00:00:00,24.75,88.25,297.17166,301.45096,24.021659999999997,28.300960000000032
2016-05-24 00:00:00,24.75,88.5,297.16943,301.35394,24.01943,28.203940000000046
2016-05-24 00:00:00,24.75,88.75,297.41183,301.3932,24.26183000000003,28.2432
2016-05-24 00:00:00,24.75,89.0,297.7717,301.691,24.621700000000033,28.540999999999997
2016-05-24 00:00:00,24.75,89.25,298.2051,301.99738,25.05510000000004,28.847380000000044
2016-05-24 00:00:00,24.75,89.5,298.744,302.09964,25.59400000000005,28.949640000000045
2016-05-24 00:00:00,24.75,89.75,299.18216,301.17346,26.032160000000033,28.02346
2016-05-24 00:00:00,24.75,90.0,299.2161,300.61267,26.066100000000006,27.462670000000003
2016-05-24 00:00:00,24.5,85.5,298.5654,302.49707,25.415400000000034,29.34707000000003
2016-05-24 00:00:00,24.5,85.75,297.95212,300.70917,24.802120000000002,27.559169999999995
2016-05-24 00:00:00,24.5,86.0,297.95212,300.70917,24.802120000000002,27.559169999999995
2016-05-24 00:00:00,24.5,86.25,297.2026,299.11325,24.05260000000004,25.963250000000016
2016-05-24 00:00:00,24.5,86.5,296.39102,297.27872,23.24102000000005,24.128720000000044
2016-05-24 00:00:00,24.5,86.75,295.92587,296.18234,22.775869999999998,23.032340000000033
2016-05-24 00:00:00,24.5,87.0,295.80917,296.55682,22.659170000000017,23.40682000000004
2016-05-24 00:00:00,24.5,87.25,295.9704,297.93008,22.820400000000006,24.780079999999998
2016-05-24 00:00:00,24.5,87.5,296.3618,299.59024,23.21180000000004,26.440240000000017
2016-05-24 00:00:00,24.5,87.75,296.918,300.86398,23.76800000000003,27.71398000000005
2016-05-24 00:00:00,24.5,88.0,297.44812,301.43945,24.29812000000004,28.289450000000045
2016-05-24 00:00:00,24.5,88.25,297.44812,301.43945,24.29812000000004,28.289450000000045
2016-05-24 00:00:00,24.5,88.5,297.6895,301.61038,24.539500000000032,28.460380000000043
2016-05-24 00:00:00,24.5,88.75,297.7943,301.87827,24.644300000000044,28.72827000000001
2016-05-24 00:00:00,24.5,89.0,298.1776,302.26416,25.027600000000007,29.114160000000027
2016-05-24 00:00:00,24.5,89.25,298.58026,302.37482,25.430260000000033,29.224820000000022
2016-05-24 00:00:00,24.5,89.5,299.11597,302.3264,25.965970000000027,29.1764
2016-05-24 00:00:00,24.5,89.75,299.46103,301.68622,26.311030000000017,28.536220000000014
2016-05-24 00:00:00,24.5,90.0,299.45908,301.41888,26.309079999999994,28.268880000000024
2016-05-24 00:00:00,24.25,85.5,296.8681,301.90347,23.71810000000005,28.75347000000005
2016-05-24 00:00:00,24.25,85.75,297.0217,300.9629,23.871700000000033,27.812900000000013
2016-05-24 00:00:00,24.25,86.0,297.0217,300.9629,23.871700000000033,27.812900000000013
2016-05-24 00:00:00,24.25,86.25,297.1566,299.70816,24.00660000000005,26.558160000000044
2016-05-24 00:00:00,24.25,86.5,296.76758,298.4222,23.617580000000032,25.272199999999998
2016-05-24 00:00:00,24.25,86.75,296.10168,297.12155,22.95168000000001,23.971550000000036
2016-05-24 00:00:00,24.25,87.0,296.01416,296.65085,22.864160000000027,23.500850000000014
2016-05-24 00:00:00,24.25,87.25,296.3986,297.9976,23.24860000000001,24.8476
2016-05-24 00:00:00,24.25,87.5,296.81088,299.69803,23.66088000000002,26.54803000000004
2016-05-24 00:00:00,24.25,87.75,297.15076,300.7427,24.000760000000014,27.592700000000036
2016-05-24 00:00:00,24.25,88.0,297.46478,301.15503,24.31478000000004,28.005030000000033
2016-05-24 00:00:00,24.25,88.25,297.46478,301.15503,24.31478000000004,28.005030000000033
2016-05-24 00:00:00,24.25,88.5,297.79526,301.28824,24.645260000000007,28.138239999999996
2016-05-24 00:00:00,24.25,88.75,298.2001,301.68277,25.050100000000043,28.532770000000028
2016-05-24 00:00:00,24.25,89.0,298.64285,302.3642,25.492850000000033,29.214200000000005
2016-05-24 00:00:00,24.25,89.25,299.1133,302.82062,25.963300000000004,29.670620000000042
2016-05-24 00:00:00,24.25,89.5,299.68854,302.94934,26.538540000000012,29.79934000000003
2016-05-24 00:00:00,24.25,89.75,300.01593,302.19424,26.86593000000005,29.044240000000002
2016-05-24 00:00:00,24.25,90.0,299.75305,301.94116,26.603049999999996,28.791160000000048
2016-05-24 00:00:00,24.0,85.5,295.11694,299.3343,21.966940000000022,26.184300000000007
2016-05-24 00:00:00,24.0,85.75,296.07645,301.56976,22.926450000000045,28.419759999999997
2016-05-24 00:00:00,24.0,86.0,296.07645,301.56976,22.926450000000045,28.419759999999997
2016-05-24 00:00:00,24.0,86.25,296.9384,300.80545,23.788400000000024,27.65545000000003
2016-05-24 00:00:00,24.0,86.5,297.14514,298.964,23.99514000000005,25.81400000000002
2016-05-24 00:00:00,24.0,86.75,296.70837,297.1009,23.558370000000025,23.950900000000047
2016-05-24 00:00:00,24.0,87.0,296.29062,296.80667,23.140620000000013,23.65667000000002
2016-05-24 00:00:00,24.0,87.25,296.5146,298.73315,23.364599999999996,25.583150000000046
2016-05-24 00:00:00,24.0,87.5,297.02618,300.28384,23.876180000000033,27.13384000000002
2016-05-24 00:00:00,24.0,87.75,297.4793,301.05258,24.329300000000046,27.90258
2016-05-24 00:00:00,24.0,88.0,297.82812,301.48032,24.678120000000035,28.33032000000003
2016-05-24 00:00:00,24.0,88.25,297.82812,301.48032,24.678120000000035,28.33032000000003
2016-05-24 00:00:00,24.0,88.5,298.12796,301.56757,24.977959999999996,28.417570000000012
2016-05-24 00:00:00,24.0,88.75,298.5204,301.9583,25.370400000000018,28.80830000000003
2016-05-24 00:00:00,24.0,89.0,299.05978,302.8125,25.909780000000012,29.662500000000023
2016-05-24 00:00:00,24.0,89.25,299.5791,303.54047,26.429100000000005,30.39047000000005
2016-05-24 00:00:00,24.0,89.5,299.93503,302.9568,26.785030000000006,29.80680000000001
2016-05-24 00:00:00,24.0,89.75,300.22946,302.1769,27.07946000000004,29.026900000000012
2016-05-24 00:00:00,24.0,90.0,299.80304,302.01843,26.653040000000033,28.868430000000046
2016-05-24 00:00:00,23.75,85.5,295.20694,300.40585,22.056939999999997,27.25585000000001
2016-05-24 00:00:00,23.75,85.75,296.23114,302.48532,23.081140000000005,29.335320000000024
2016-05-24 00:00:00,23.75,86.0,296.23114,302.48532,23.081140000000005,29.335320000000024
2016-05-24 00:00:00,23.75,86.25,297.24973,301.3797,24.099730000000022,28.229700000000037
2016-05-24 00:00:00,23.75,86.5,297.86212,299.48264,24.712120000000027,26.332640000000026
2016-05-24 00:00:00,23.75,86.75,297.82568,297.44745,24.67568,24.297450000000026
2016-05-24 00:00:00,23.75,87.0,296.78885,296.58487,23.638850000000048,23.434870000000046
2016-05-24 00:00:00,23.75,87.25,296.53424,297.72543,23.384240000000034,24.57543000000004
2016-05-24 00:00:00,23.75,87.5,296.8987,299.1908,23.748700000000042,26.040800000000047
2016-05-24 00:00:00,23.75,87.75,297.32092,300.24734,24.170920000000024,27.09734000000003
2016-05-24 00:00:00,23.75,88.0,297.80316,300.47363,24.653160000000014,27.323630000000037
2016-05-24 00:00:00,23.75,88.25,297.80316,300.47363,24.653160000000014,27.323630000000037
2016-05-24 00:00:00,23.75,88.5,298.36725,300.1748,25.217250000000035,27.024800000000027
2016-05-24 00:00:00,23.75,88.75,298.9204,300.94604,25.770399999999995,27.796040000000005
