time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-15 04:00:00,23.25,88.25,331.65723,313.88782,58.50723000000005,40.73782
2016-04-15 04:00:00,23.25,88.5,331.59674,313.58466,58.446740000000034,40.43466000000001
2016-04-15 04:00:00,23.25,88.75,331.8322,313.56726,58.68220000000002,40.41726
2016-04-15 04:00:00,23.25,89.0,331.74594,312.8406,58.59594000000004,39.69060000000002
2016-04-15 04:00:00,23.25,89.25,330.4035,311.37637,57.25350000000003,38.22637000000003
2016-04-15 04:00:00,23.25,89.5,329.58496,310.54553,56.434960000000046,37.39553000000001
2016-04-15 04:00:00,23.25,89.75,328.81195,310.1806,55.66195000000005,37.03060000000005
2016-04-15 04:00:00,23.25,90.0,328.8313,310.00058,55.68130000000002,36.850580000000036
2016-04-15 04:00:00,23.0,85.5,330.5907,313.86093,57.44070000000005,40.71093000000002
2016-04-15 04:00:00,23.0,85.75,330.55884,313.65942,57.40884,40.509420000000034
2016-04-15 04:00:00,23.0,86.0,330.55884,313.65942,57.40884,40.509420000000034
2016-04-15 04:00:00,23.0,86.25,329.95297,313.514,56.802970000000016,40.36400000000003
2016-04-15 04:00:00,23.0,86.5,330.8733,314.04227,57.723299999999995,40.892269999999996
2016-04-15 04:00:00,23.0,86.75,330.52408,314.0725,57.37408000000005,40.922500000000014
2016-04-15 04:00:00,23.0,87.0,331.14807,314.39804,57.99807000000004,41.24804
2016-04-15 04:00:00,23.0,87.25,332.55484,315.16782,59.404840000000036,42.01782000000003
2016-04-15 04:00:00,23.0,87.5,332.8537,315.08807,59.703700000000026,41.93807000000004
2016-04-15 04:00:00,23.0,87.75,332.18497,314.46683,59.034970000000044,41.31683000000004
2016-04-15 04:00:00,23.0,88.0,332.0315,314.16733,58.88150000000002,41.017330000000015
2016-04-15 04:00:00,23.0,88.25,332.0315,314.16733,58.88150000000002,41.017330000000015
2016-04-15 04:00:00,23.0,88.5,332.07623,313.87726,58.92623000000003,40.72726
2016-04-15 04:00:00,23.0,88.75,331.4407,313.0551,58.290700000000015,39.905100000000004
2016-04-15 04:00:00,23.0,89.0,330.8734,311.91498,57.72340000000003,38.76498000000004
2016-04-15 04:00:00,23.0,89.25,329.8545,310.89838,56.704499999999996,37.74838
2016-04-15 04:00:00,23.0,89.5,328.73846,310.16342,55.58846,37.013419999999996
2016-04-15 04:00:00,23.0,89.75,328.7856,310.05066,55.63560000000001,36.900660000000016
2016-04-15 04:00:00,23.0,90.0,328.58475,309.7419,55.43475000000001,36.59190000000001
2016-04-15 04:00:00,22.75,85.5,331.20813,313.9023,58.058130000000006,40.75230000000005
2016-04-15 04:00:00,22.75,85.75,333.3617,315.34256,60.21170000000001,42.192560000000014
2016-04-15 04:00:00,22.75,86.0,333.3617,315.34256,60.21170000000001,42.192560000000014
2016-04-15 04:00:00,22.75,86.25,332.66165,315.1702,59.51165000000003,42.020200000000045
2016-04-15 04:00:00,22.75,86.5,330.77863,313.99252,57.628630000000044,40.842520000000036
2016-04-15 04:00:00,22.75,86.75,332.2014,315.25024,59.0514,42.10024000000004
2016-04-15 04:00:00,22.75,87.0,332.93658,315.75598,59.786580000000015,42.605980000000045
2016-04-15 04:00:00,22.75,87.25,332.95493,315.3787,59.80493000000001,42.2287
2016-04-15 04:00:00,22.75,87.5,331.59686,314.35837,58.446860000000015,41.20837
2016-04-15 04:00:00,22.75,87.75,330.99878,313.43384,57.84878000000003,40.28384
2016-04-15 04:00:00,22.75,88.0,330.0327,312.5621,56.8827,39.41210000000001
2016-04-15 04:00:00,22.75,88.25,330.0327,312.5621,56.8827,39.41210000000001
2016-04-15 04:00:00,22.75,88.5,329.20337,311.93167,56.05337000000003,38.78167000000002
2016-04-15 04:00:00,22.75,88.75,328.49057,311.1621,55.340570000000014,38.01210000000003
2016-04-15 04:00:00,22.75,89.0,327.40573,310.15414,54.25573000000003,37.00414000000001
2016-04-15 04:00:00,22.75,89.25,326.61157,309.49622,53.461569999999995,36.34622000000002
2016-04-15 04:00:00,22.75,89.5,327.2356,309.56787,54.0856,36.41787000000005
2016-04-15 04:00:00,22.75,89.75,328.6451,309.80203,55.495100000000036,36.652030000000025
2016-04-15 04:00:00,22.75,90.0,328.52667,309.25296,55.37667000000005,36.102959999999996
2016-04-15 04:00:00,22.5,85.5,331.20813,313.9023,58.058130000000006,40.75230000000005
2016-04-15 04:00:00,22.5,85.75,333.3617,315.34256,60.21170000000001,42.192560000000014
2016-04-15 04:00:00,22.5,86.0,333.3617,315.34256,60.21170000000001,42.192560000000014
2016-04-15 04:00:00,22.5,86.25,332.66165,315.1702,59.51165000000003,42.020200000000045
2016-04-15 04:00:00,22.5,86.5,330.77863,313.99252,57.628630000000044,40.842520000000036
2016-04-15 04:00:00,22.5,86.75,332.2014,315.25024,59.0514,42.10024000000004
2016-04-15 04:00:00,22.5,87.0,332.93658,315.75598,59.786580000000015,42.605980000000045
2016-04-15 04:00:00,22.5,87.25,332.95493,315.3787,59.80493000000001,42.2287
2016-04-15 04:00:00,22.5,87.5,331.59686,314.35837,58.446860000000015,41.20837
2016-04-15 04:00:00,22.5,87.75,330.99878,313.43384,57.84878000000003,40.28384
2016-04-15 04:00:00,22.5,88.0,330.0327,312.5621,56.8827,39.41210000000001
2016-04-15 04:00:00,22.5,88.25,330.0327,312.5621,56.8827,39.41210000000001
2016-04-15 04:00:00,22.5,88.5,329.20337,311.93167,56.05337000000003,38.78167000000002
2016-04-15 04:00:00,22.5,88.75,328.49057,311.1621,55.340570000000014,38.01210000000003
2016-04-15 04:00:00,22.5,89.0,327.40573,310.15414,54.25573000000003,37.00414000000001
2016-04-15 04:00:00,22.5,89.25,326.61157,309.49622,53.461569999999995,36.34622000000002
2016-04-15 04:00:00,22.5,89.5,327.2356,309.56787,54.0856,36.41787000000005
2016-04-15 04:00:00,22.5,89.75,328.6451,309.80203,55.495100000000036,36.652030000000025
2016-04-15 04:00:00,22.5,90.0,328.52667,309.25296,55.37667000000005,36.102959999999996
2016-04-15 04:00:00,22.25,85.5,331.67612,314.38196,58.52612000000005,41.231960000000015
2016-04-15 04:00:00,22.25,85.75,332.23996,315.03403,59.08996000000002,41.884029999999996
2016-04-15 04:00:00,22.25,86.0,332.23996,315.03403,59.08996000000002,41.884029999999996
2016-04-15 04:00:00,22.25,86.25,331.773,314.7975,58.62300000000005,41.647500000000036
2016-04-15 04:00:00,22.25,86.5,330.74567,314.32397,57.59567000000004,41.17397
2016-04-15 04:00:00,22.25,86.75,332.50363,315.7019,59.35363000000001,42.551900000000046
2016-04-15 04:00:00,22.25,87.0,332.20312,315.21024,59.053120000000035,42.06024000000002
2016-04-15 04:00:00,22.25,87.25,331.87115,314.48758,58.72115000000002,41.33758
2016-04-15 04:00:00,22.25,87.5,331.4276,314.11197,58.27760000000001,40.96197000000001
2016-04-15 04:00:00,22.25,87.75,329.74945,312.94324,56.59945000000005,39.793240000000026
2016-04-15 04:00:00,22.25,88.0,329.61563,312.19196,56.46563000000003,39.04196000000002
2016-04-15 04:00:00,22.25,88.25,329.61563,312.19196,56.46563000000003,39.04196000000002
2016-04-15 04:00:00,22.25,88.5,330.10632,311.89633,56.956320000000005,38.74633
2016-04-15 04:00:00,22.25,88.75,329.3148,311.0978,56.164800000000014,37.94780000000003
2016-04-15 04:00:00,22.25,89.0,327.83463,310.06516,54.68463000000003,36.915160000000014
2016-04-15 04:00:00,22.25,89.25,326.89853,309.51593,53.74853000000002,36.36593000000005
2016-04-15 04:00:00,22.25,89.5,326.90332,309.35648,53.75332000000003,36.20648
2016-04-15 04:00:00,22.25,89.75,327.6365,309.048,54.486500000000035,35.898000000000025
2016-04-15 04:00:00,22.25,90.0,328.39813,308.46964,55.24813,35.31964000000005
2016-04-15 04:00:00,22.0,85.5,329.91205,312.96222,56.762050000000045,39.812220000000025
2016-04-15 04:00:00,22.0,85.75,331.57852,313.95367,58.42852000000005,40.80367000000001
2016-04-15 04:00:00,22.0,86.0,331.57852,313.95367,58.42852000000005,40.80367000000001
2016-04-15 04:00:00,22.0,86.25,329.92877,312.28604,56.77877000000001,39.13604000000004
2016-04-15 04:00:00,22.0,86.5,330.7038,313.57947,57.553800000000024,40.42947000000004
2016-04-15 04:00:00,22.0,86.75,332.97797,316.15457,59.82797000000005,43.00457
2016-04-15 04:00:00,22.0,87.0,332.53546,315.52252,59.38546000000002,42.37252000000001
2016-04-15 04:00:00,22.0,87.25,331.99478,314.82172,58.844780000000014,41.67172000000005
2016-04-15 04:00:00,22.0,87.5,331.5943,314.0823,58.4443,40.9323
2016-04-15 04:00:00,22.0,87.75,329.74203,311.88425,56.59203000000002,38.73425000000003
2016-04-15 04:00:00,22.0,88.0,329.05487,310.9782,55.90487000000002,37.82820000000004
2016-04-15 04:00:00,22.0,88.25,329.05487,310.9782,55.90487000000002,37.82820000000004
2016-04-15 04:00:00,22.0,88.5,328.1427,310.23965,54.99270000000001,37.089650000000006
2016-04-15 04:00:00,22.0,88.75,327.33154,309.49792,54.18154000000004,36.347920000000045
2016-04-15 04:00:00,22.0,89.0,327.5747,309.67517,54.42470000000003,36.52517
2016-04-15 04:00:00,22.0,89.25,327.25174,309.42816,54.10174000000001,36.278160000000014
2016-04-15 04:00:00,22.0,89.5,326.11588,308.03976,52.96588000000003,34.889760000000024
2016-04-15 04:00:00,22.0,89.75,326.0259,307.18307,52.8759,34.03307000000001
2016-04-15 04:00:00,22.0,90.0,326.73856,307.4047,53.58856000000003,34.254700000000014
2016-04-15 04:00:00,21.75,85.5,330.08832,312.70383,56.93832000000003,39.553830000000005
2016-04-15 04:00:00,21.75,85.75,330.99094,312.49316,57.840940000000046,39.34316000000001
2016-04-15 04:00:00,21.75,86.0,330.99094,312.49316,57.840940000000046,39.34316000000001
2016-04-15 04:00:00,21.75,86.25,326.5993,309.59344,53.44930000000005,36.44344000000001
2016-04-15 04:00:00,21.75,86.5,327.6624,312.3201,54.512400000000014,39.17010000000005
2016-04-15 04:00:00,21.75,86.75,333.00674,316.56882,59.85674,43.41882000000004
2016-04-15 04:00:00,21.75,87.0,332.10202,315.09952,58.952020000000005,41.94952000000001
2016-04-15 04:00:00,21.75,87.25,331.68988,313.63608,58.53988000000004,40.486080000000015
2016-04-15 04:00:00,21.75,87.5,330.71094,312.05338,57.560940000000016,38.90338000000003
2016-04-15 04:00:00,21.75,87.75,325.31546,308.1067,52.165459999999996,34.95670000000001
2016-04-15 04:00:00,21.75,88.0,325.93695,307.78088,52.78695000000005,34.63088000000005
2016-04-15 04:00:00,21.75,88.25,325.93695,307.78088,52.78695000000005,34.63088000000005
2016-04-15 04:00:00,21.75,88.5,324.8166,307.00146,51.66660000000002,33.85146000000003
2016-04-15 04:00:00,21.75,88.75,324.61584,307.01736,51.465840000000014,33.86736000000002
2016-04-15 04:00:00,21.75,89.0,328.3143,309.21313,55.164300000000026,36.06313
2016-04-15 04:00:00,21.75,89.25,327.15863,308.41498,54.00863000000004,35.26498000000004
2016-04-15 04:00:00,21.75,89.5,322.97427,305.4799,49.82427000000001,32.32990000000001
2016-04-15 04:00:00,21.75,89.75,322.72485,304.92816,49.574850000000026,31.778160000000014
2016-04-15 04:00:00,21.75,90.0,322.16452,304.81555,49.014520000000005,31.665549999999996
2016-04-15 04:00:00,21.5,85.5,328.8113,311.66803,55.66130000000004,38.51803000000001
2016-04-15 04:00:00,21.5,85.75,330.58154,312.86026,57.43154000000004,39.710260000000005
2016-04-15 04:00:00,21.5,86.0,330.58154,312.86026,57.43154000000004,39.710260000000005
2016-04-15 04:00:00,21.5,86.25,330.0474,312.60672,56.897400000000005,39.45672000000002
2016-04-15 04:00:00,21.5,86.5,329.8688,313.47598,56.718800000000044,40.325980000000015
2016-04-15 04:00:00,21.5,86.75,331.66678,314.18274,58.51678000000004,41.03274000000005
2016-04-15 04:00:00,21.5,87.0,324.11954,308.536,50.969539999999995,35.386000000000024
2016-04-15 04:00:00,21.5,87.25,322.50998,305.84775,49.35998000000001,32.69775000000004
2016-04-15 04:00:00,21.5,87.5,322.8476,305.25986,49.69760000000002,32.109860000000026
2016-04-15 04:00:00,21.5,87.75,323.0374,304.826,49.887400000000014,31.676000000000045
2016-04-15 04:00:00,21.5,88.0,323.0278,305.1003,49.877800000000036,31.950300000000027
2016-04-15 04:00:00,21.5,88.25,323.0278,305.1003,49.877800000000036,31.950300000000027
2016-04-15 04:00:00,21.5,88.5,322.94696,305.10153,49.79696000000001,31.951530000000048
2016-04-15 04:00:00,21.5,88.75,322.9253,304.9962,49.775300000000016,31.84620000000001
2016-04-15 04:00:00,21.5,89.0,322.8926,305.20273,49.74260000000004,32.05273
2016-04-15 04:00:00,21.5,89.25,322.78717,305.10284,49.637170000000026,31.952840000000037
2016-04-15 04:00:00,21.5,89.5,322.6861,304.79395,49.53610000000003,31.643950000000018
2016-04-15 04:00:00,21.5,89.75,322.50864,304.71597,49.35864000000004,31.56597000000005
2016-04-15 04:00:00,21.5,90.0,322.00403,304.67352,48.85403000000002,31.52352000000002
2016-04-15 04:00:00,21.25,85.5,328.55023,311.84775,55.40023000000002,38.69775000000004
2016-04-15 04:00:00,21.25,85.75,329.54224,313.24435,56.392240000000015,40.09435000000002
2016-04-15 04:00:00,21.25,86.0,329.54224,313.24435,56.392240000000015,40.09435000000002
2016-04-15 04:00:00,21.25,86.25,330.27124,313.51788,57.12124,40.367880000000014
2016-04-15 04:00:00,21.25,86.5,331.20987,313.01776,58.059870000000046,39.86776000000003
2016-04-15 04:00:00,21.25,86.75,327.95364,310.45264,54.80364000000003,37.30264
2016-04-15 04:00:00,21.25,87.0,323.22772,307.14987,50.07772,33.999870000000044
2016-04-15 04:00:00,21.25,87.25,322.40866,305.6032,49.25866000000002,32.45320000000004
2016-04-15 04:00:00,21.25,87.5,322.71405,305.1655,49.56405000000001,32.01550000000003
2016-04-15 04:00:00,21.25,87.75,322.94424,305.00833,49.79424,31.858330000000024
2016-04-15 04:00:00,21.25,88.0,323.0005,304.91418,49.85050000000001,31.76418000000001
2016-04-15 04:00:00,21.25,88.25,323.0005,304.91418,49.85050000000001,31.76418000000001
2016-04-15 04:00:00,21.25,88.5,322.9525,304.916,49.80250000000001,31.76600000000002
2016-04-15 04:00:00,21.25,88.75,322.90128,304.96243,49.75128000000001,31.812430000000006
2016-04-15 04:00:00,21.25,89.0,322.8402,304.84167,49.690200000000004,31.691670000000045
2016-04-15 04:00:00,21.25,89.25,322.7665,304.74823,49.61650000000003,31.59823
2016-04-15 04:00:00,21.25,89.5,322.7181,304.88974,49.568100000000015,31.73974000000004
2016-04-15 04:00:00,21.25,89.75,322.54785,304.86444,49.397850000000005,31.714440000000025
2016-04-15 04:00:00,21.25,90.0,321.95392,304.6276,48.803920000000005,31.477599999999995
2016-04-15 04:00:00,21.0,85.5,330.36008,313.66296,57.210080000000005,40.51296000000002
2016-04-15 04:00:00,21.0,85.75,330.44055,313.76285,57.290549999999996,40.61285000000004
2016-04-15 04:00:00,21.0,86.0,330.44055,313.76285,57.290549999999996,40.61285000000004
2016-04-15 04:00:00,21.0,86.25,331.21765,313.18817,58.067650000000015,40.03817000000004
2016-04-15 04:00:00,21.0,86.5,330.62595,312.35757,57.47595000000001,39.20757000000003
2016-04-15 04:00:00,21.0,86.75,332.54895,312.48984,59.39895000000001,39.33984000000004
2016-04-15 04:00:00,21.0,87.0,324.2681,307.93207,51.11810000000003,34.78207000000003
2016-04-15 04:00:00,21.0,87.25,322.32928,305.66107,49.179280000000006,32.51107000000002
2016-04-15 04:00:00,21.0,87.5,322.59393,305.00372,49.44393000000002,31.85372000000001
2016-04-15 04:00:00,21.0,87.75,322.7447,304.75436,49.594700000000046,31.604360000000042
2016-04-15 04:00:00,21.0,88.0,322.67612,304.57175,49.52612000000005,31.42175000000003
2016-04-15 04:00:00,21.0,88.25,322.67612,304.57175,49.52612000000005,31.42175000000003
2016-04-15 04:00:00,21.0,88.5,322.57968,304.57513,49.42968000000002,31.425130000000024
2016-04-15 04:00:00,21.0,88.75,322.66486,304.69656,49.51486,31.54656
2016-04-15 04:00:00,21.0,89.0,322.87912,304.879,49.72912000000002,31.729000000000042
2016-04-15 04:00:00,21.0,89.25,323.04745,305.00647,49.89745000000005,31.85647
2016-04-15 04:00:00,21.0,89.5,323.0812,304.8934,49.93120000000005,31.74340000000001
2016-04-15 04:00:00,21.0,89.75,322.85452,304.75424,49.70452,31.604240000000004
2016-04-15 04:00:00,21.0,90.0,322.12814,304.6892,48.978139999999996,31.53920000000005
2016-04-15 05:00:00,27.5,85.5,324.33835,305.64685,51.188350000000014,32.496849999999995
2016-04-15 05:00:00,27.5,85.75,324.0366,305.85776,50.886600000000044,32.70776000000001
2016-04-15 05:00:00,27.5,86.0,324.0366,305.85776,50.886600000000044,32.70776000000001
2016-04-15 05:00:00,27.5,86.25,322.60934,303.31714,49.45934,30.167140000000018
2016-04-15 05:00:00,27.5,86.5,318.73502,299.74835,45.58502000000004,26.59835000000004
2016-04-15 05:00:00,27.5,86.75,315.61676,297.8279,42.46676000000002,24.677900000000022
2016-04-15 05:00:00,27.5,87.0,313.7072,297.6725,40.55720000000002,24.522500000000036
2016-04-15 05:00:00,27.5,87.25,313.62848,298.603,40.47848000000005,25.45300000000003
2016-04-15 05:00:00,27.5,87.5,313.23196,297.88815,40.08196000000004,24.73815000000002
2016-04-15 05:00:00,27.5,87.75,311.83902,294.98462,38.68902000000003,21.83462000000003
2016-04-15 05:00:00,27.5,88.0,311.84772,293.76083,38.697720000000004,20.61083000000002
2016-04-15 05:00:00,27.5,88.25,311.84772,293.76083,38.697720000000004,20.61083000000002
2016-04-15 05:00:00,27.5,88.5,313.1092,295.67615,39.95920000000001,22.52615000000003
2016-04-15 05:00:00,27.5,88.75,313.326,295.91022,40.176000000000045,22.760220000000004
2016-04-15 05:00:00,27.5,89.0,314.87128,293.0207,41.721280000000036,19.8707
2016-04-15 05:00:00,27.5,89.25,317.91397,293.42975,44.76397000000003,20.279750000000035
2016-04-15 05:00:00,27.5,89.5,311.36133,293.79562,38.21133000000003,20.645620000000008
2016-04-15 05:00:00,27.5,89.75,311.5394,295.85614,38.38940000000002,22.706140000000005
2016-04-15 05:00:00,27.5,90.0,313.24948,297.8818,40.09948000000003,24.73180000000002
2016-04-15 05:00:00,27.25,85.5,329.60266,311.64664,56.45266000000004,38.49664000000001
2016-04-15 05:00:00,27.25,85.75,328.34775,310.08118,55.19775000000004,36.93118000000004
2016-04-15 05:00:00,27.25,86.0,328.34775,310.08118,55.19775000000004,36.93118000000004
2016-04-15 05:00:00,27.25,86.25,327.17142,308.34402,54.021420000000035,35.19402000000002
2016-04-15 05:00:00,27.25,86.5,324.4232,306.01016,51.27320000000003,32.86016000000001
2016-04-15 05:00:00,27.25,86.75,322.7919,304.6309,49.64190000000002,31.48090000000002
2016-04-15 05:00:00,27.25,87.0,320.9679,303.0391,47.81790000000001,29.88910000000004
2016-04-15 05:00:00,27.25,87.25,319.87146,302.81183,46.721460000000036,29.66183000000001
2016-04-15 05:00:00,27.25,87.5,320.18253,302.93677,47.03253000000001,29.786770000000047
2016-04-15 05:00:00,27.25,87.75,318.38162,301.09064,45.23162000000002,27.94064000000003
2016-04-15 05:00:00,27.25,88.0,316.45407,299.73944,43.304070000000024,26.589440000000025
2016-04-15 05:00:00,27.25,88.25,316.45407,299.73944,43.304070000000024,26.589440000000025
2016-04-15 05:00:00,27.25,88.5,317.5247,301.0475,44.37470000000002,27.897500000000036
2016-04-15 05:00:00,27.25,88.75,317.7396,301.08963,44.58960000000002,27.939630000000022
2016-04-15 05:00:00,27.25,89.0,315.1716,297.88727,42.021600000000035,24.737270000000024
2016-04-15 05:00:00,27.25,89.25,313.2221,296.14566,40.072100000000034,22.995660000000044
2016-04-15 05:00:00,27.25,89.5,312.3865,294.97083,39.236500000000035,21.82083
2016-04-15 05:00:00,27.25,89.75,312.0483,294.58295,38.898300000000006,21.432950000000005
2016-04-15 05:00:00,27.25,90.0,314.62405,297.4472,41.474050000000034,24.297200000000032
2016-04-15 05:00:00,27.0,85.5,329.60266,311.64664,56.45266000000004,38.49664000000001
2016-04-15 05:00:00,27.0,85.75,328.34775,310.08118,55.19775000000004,36.93118000000004
2016-04-15 05:00:00,27.0,86.0,328.34775,310.08118,55.19775000000004,36.93118000000004
2016-04-15 05:00:00,27.0,86.25,327.17142,308.34402,54.021420000000035,35.19402000000002
2016-04-15 05:00:00,27.0,86.5,324.4232,306.01016,51.27320000000003,32.86016000000001
2016-04-15 05:00:00,27.0,86.75,322.7919,304.6309,49.64190000000002,31.48090000000002
2016-04-15 05:00:00,27.0,87.0,320.9679,303.0391,47.81790000000001,29.88910000000004
2016-04-15 05:00:00,27.0,87.25,319.87146,302.81183,46.721460000000036,29.66183000000001
2016-04-15 05:00:00,27.0,87.5,320.18253,302.93677,47.03253000000001,29.786770000000047
2016-04-15 05:00:00,27.0,87.75,318.38162,301.09064,45.23162000000002,27.94064000000003
2016-04-15 05:00:00,27.0,88.0,316.45407,299.73944,43.304070000000024,26.589440000000025
2016-04-15 05:00:00,27.0,88.25,316.45407,299.73944,43.304070000000024,26.589440000000025
2016-04-15 05:00:00,27.0,88.5,317.5247,301.0475,44.37470000000002,27.897500000000036
2016-04-15 05:00:00,27.0,88.75,317.7396,301.08963,44.58960000000002,27.939630000000022
2016-04-15 05:00:00,27.0,89.0,315.1716,297.88727,42.021600000000035,24.737270000000024
2016-04-15 05:00:00,27.0,89.25,313.2221,296.14566,40.072100000000034,22.995660000000044
2016-04-15 05:00:00,27.0,89.5,312.3865,294.97083,39.236500000000035,21.82083
2016-04-15 05:00:00,27.0,89.75,312.0483,294.58295,38.898300000000006,21.432950000000005
2016-04-15 05:00:00,27.0,90.0,314.62405,297.4472,41.474050000000034,24.297200000000032
2016-04-15 05:00:00,26.75,85.5,332.16086,312.97165,59.01086000000004,39.821650000000034
2016-04-15 05:00:00,26.75,85.75,332.8507,312.60587,59.70070000000004,39.455870000000004
2016-04-15 05:00:00,26.75,86.0,332.8507,312.60587,59.70070000000004,39.455870000000004
2016-04-15 05:00:00,26.75,86.25,332.41415,312.12158,59.26415000000003,38.97158000000002
2016-04-15 05:00:00,26.75,86.5,330.9022,311.53537,57.752200000000016,38.38537000000002
2016-04-15 05:00:00,26.75,86.75,328.71436,310.26282,55.56436000000002,37.11282
2016-04-15 05:00:00,26.75,87.0,327.0938,308.39053,53.94380000000001,35.240530000000035
2016-04-15 05:00:00,26.75,87.25,325.70694,306.9967,52.55694,33.8467
2016-04-15 05:00:00,26.75,87.5,324.29666,305.93832,51.14666,32.78832
2016-04-15 05:00:00,26.75,87.75,322.58215,304.70294,49.432150000000036,31.552940000000035
2016-04-15 05:00:00,26.75,88.0,321.60596,303.906,48.455960000000005,30.75600000000003
2016-04-15 05:00:00,26.75,88.25,321.60596,303.906,48.455960000000005,30.75600000000003
2016-04-15 05:00:00,26.75,88.5,322.69263,304.82574,49.54263000000003,31.67574000000002
2016-04-15 05:00:00,26.75,88.75,324.40042,306.74722,51.25042000000002,33.59722000000005
2016-04-15 05:00:00,26.75,89.0,323.8443,306.90018,50.6943,33.75018
2016-04-15 05:00:00,26.75,89.25,321.57535,305.09946,48.42535000000004,31.949460000000045
2016-04-15 05:00:00,26.75,89.5,319.96106,302.9558,46.81106,29.805800000000033
2016-04-15 05:00:00,26.75,89.75,314.98886,300.20593,41.83886000000001,27.055930000000046
2016-04-15 05:00:00,26.75,90.0,315.2292,301.7202,42.079200000000014,28.5702
2016-04-15 05:00:00,26.5,85.5,333.40466,313.3407,60.25466,40.19070000000005
2016-04-15 05:00:00,26.5,85.75,332.66855,312.4571,59.518550000000005,39.30710000000005
2016-04-15 05:00:00,26.5,86.0,332.66855,312.4571,59.518550000000005,39.30710000000005
2016-04-15 05:00:00,26.5,86.25,332.66318,312.1221,59.513180000000034,38.97210000000001
2016-04-15 05:00:00,26.5,86.5,332.58563,311.60983,59.43563,38.45983000000001
2016-04-15 05:00:00,26.5,86.75,332.1223,311.01233,58.97230000000002,37.86233000000004
2016-04-15 05:00:00,26.5,87.0,330.93875,310.68613,57.78875000000005,37.536130000000014
2016-04-15 05:00:00,26.5,87.25,330.50714,310.19244,57.357140000000015,37.04244
2016-04-15 05:00:00,26.5,87.5,330.01376,309.0865,56.86376000000001,35.936500000000024
2016-04-15 05:00:00,26.5,87.75,329.55835,308.53857,56.40835000000004,35.388570000000016
2016-04-15 05:00:00,26.5,88.0,329.73993,308.5042,56.58993000000004,35.35420000000005
2016-04-15 05:00:00,26.5,88.25,329.73993,308.5042,56.58993000000004,35.35420000000005
2016-04-15 05:00:00,26.5,88.5,329.6967,307.8739,56.546700000000044,34.723900000000015
2016-04-15 05:00:00,26.5,88.75,328.43384,306.87534,55.28384,33.72534000000002
2016-04-15 05:00:00,26.5,89.0,325.91153,305.86176,52.76153000000005,32.71176000000003
2016-04-15 05:00:00,26.5,89.25,322.5378,304.75726,49.38780000000003,31.607259999999997
2016-04-15 05:00:00,26.5,89.5,320.70718,305.14624,47.55718000000002,31.99624
2016-04-15 05:00:00,26.5,89.75,318.21555,303.4038,45.06555000000003,30.253800000000012
2016-04-15 05:00:00,26.5,90.0,317.08133,302.38873,43.93133,29.238730000000032
2016-04-15 05:00:00,26.25,85.5,333.81464,314.33936,60.66464000000002,41.18936000000002
2016-04-15 05:00:00,26.25,85.75,333.5653,313.41098,60.4153,40.26098000000002
2016-04-15 05:00:00,26.25,86.0,333.5653,313.41098,60.4153,40.26098000000002
2016-04-15 05:00:00,26.25,86.25,333.25223,312.54974,60.10223000000002,39.39974000000001
2016-04-15 05:00:00,26.25,86.5,332.67636,311.77127,59.52636000000001,38.62127000000004
2016-04-15 05:00:00,26.25,86.75,331.47794,311.0558,58.32794000000001,37.9058
2016-04-15 05:00:00,26.25,87.0,330.84747,310.2815,57.69747000000001,37.13150000000002
2016-04-15 05:00:00,26.25,87.25,330.24457,309.15515,57.09457000000003,36.005150000000015
2016-04-15 05:00:00,26.25,87.5,329.6821,308.30338,56.532100000000014,35.15338000000003
2016-04-15 05:00:00,26.25,87.75,329.6611,307.99225,56.5111,34.842250000000035
2016-04-15 05:00:00,26.25,88.0,330.0362,307.80557,56.88620000000003,34.65557000000001
2016-04-15 05:00:00,26.25,88.25,330.0362,307.80557,56.88620000000003,34.65557000000001
2016-04-15 05:00:00,26.25,88.5,329.88605,307.38437,56.736050000000034,34.23437000000001
2016-04-15 05:00:00,26.25,88.75,328.35474,306.4148,55.204740000000015,33.26480000000004
2016-04-15 05:00:00,26.25,89.0,325.07413,304.2687,51.92413000000005,31.118700000000047
2016-04-15 05:00:00,26.25,89.25,320.18643,301.23587,47.036429999999996,28.08587
2016-04-15 05:00:00,26.25,89.5,315.7818,299.7403,42.6318,26.590300000000013
2016-04-15 05:00:00,26.25,89.75,312.80896,298.1891,39.658960000000036,25.03910000000002
2016-04-15 05:00:00,26.25,90.0,310.9792,297.21097,37.829200000000014,24.060969999999998
2016-04-15 05:00:00,26.0,85.5,333.37634,314.8406,60.22634000000005,41.69060000000002
2016-04-15 05:00:00,26.0,85.75,333.29996,314.40005,60.14996000000002,41.250050000000044
2016-04-15 05:00:00,26.0,86.0,333.29996,314.40005,60.14996000000002,41.250050000000044
2016-04-15 05:00:00,26.0,86.25,333.01385,313.36447,59.86385000000001,40.214470000000006
2016-04-15 05:00:00,26.0,86.5,331.95276,312.83344,58.802760000000035,39.68344000000002
2016-04-15 05:00:00,26.0,86.75,332.91113,312.58105,59.76113000000004,39.43105000000003
2016-04-15 05:00:00,26.0,87.0,332.2527,311.74265,59.10270000000003,38.59265000000005
2016-04-15 05:00:00,26.0,87.25,331.5585,310.6668,58.408500000000004,37.516800000000046
