time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-21 00:00:00,27.0,85.5,295.32733,298.51746,22.17733000000004,25.36746000000005
2016-05-21 00:00:00,27.0,85.75,294.4527,298.2611,21.302700000000016,25.11110000000002
2016-05-21 00:00:00,27.0,86.0,294.4527,298.2611,21.302700000000016,25.11110000000002
2016-05-21 00:00:00,27.0,86.25,293.01785,296.83453,19.867850000000033,23.684529999999995
2016-05-21 00:00:00,27.0,86.5,291.0746,294.67715,17.924599999999998,21.527150000000006
2016-05-21 00:00:00,27.0,86.75,289.86963,293.42133,16.719629999999995,20.271330000000034
2016-05-21 00:00:00,27.0,87.0,288.42578,291.96457,15.275779999999997,18.814570000000003
2016-05-21 00:00:00,27.0,87.25,286.99887,291.24512,13.848870000000034,18.09512000000001
2016-05-21 00:00:00,27.0,87.5,286.08658,289.99817,12.936580000000049,16.84817000000004
2016-05-21 00:00:00,27.0,87.75,285.36194,287.79346,12.211940000000027,14.643460000000005
2016-05-21 00:00:00,27.0,88.0,285.8943,287.4594,12.74430000000001,14.30940000000004
2016-05-21 00:00:00,27.0,88.25,285.8943,287.4594,12.74430000000001,14.30940000000004
2016-05-21 00:00:00,27.0,88.5,288.36374,290.35623,15.21374000000003,17.206230000000005
2016-05-21 00:00:00,27.0,88.75,289.542,291.75546,16.391999999999996,18.60546000000005
2016-05-21 00:00:00,27.0,89.0,286.76254,287.90182,13.612540000000024,14.75182000000001
2016-05-21 00:00:00,27.0,89.25,284.1662,284.51532,11.016200000000026,11.365319999999997
2016-05-21 00:00:00,27.0,89.5,284.11102,282.18533,10.961020000000019,9.035330000000044
2016-05-21 00:00:00,27.0,89.75,284.32852,282.28806,11.178520000000049,9.138059999999996
2016-05-21 00:00:00,27.0,90.0,286.8261,286.1378,13.67610000000002,12.98780000000005
2016-05-21 00:00:00,26.75,85.5,296.05466,297.75095,22.904660000000035,24.60095000000001
2016-05-21 00:00:00,26.75,85.75,295.46295,297.7936,22.31295,24.64360000000005
2016-05-21 00:00:00,26.75,86.0,295.46295,297.7936,22.31295,24.64360000000005
2016-05-21 00:00:00,26.75,86.25,294.74615,298.43353,21.596150000000023,25.28353000000004
2016-05-21 00:00:00,26.75,86.5,294.0917,298.4382,20.941700000000026,25.288200000000018
2016-05-21 00:00:00,26.75,86.75,293.7558,298.0194,20.605800000000045,24.86940000000004
2016-05-21 00:00:00,26.75,87.0,293.3411,297.3943,20.191100000000006,24.24430000000001
2016-05-21 00:00:00,26.75,87.25,292.57758,296.46326,19.427580000000034,23.313260000000014
2016-05-21 00:00:00,26.75,87.5,291.6956,295.15826,18.545600000000036,22.008260000000007
2016-05-21 00:00:00,26.75,87.75,291.33688,293.7122,18.18688000000003,20.56220000000002
2016-05-21 00:00:00,26.75,88.0,291.97046,293.4641,18.820460000000026,20.314099999999996
2016-05-21 00:00:00,26.75,88.25,291.97046,293.4641,18.820460000000026,20.314099999999996
2016-05-21 00:00:00,26.75,88.5,293.40125,295.4655,20.251250000000027,22.315500000000043
2016-05-21 00:00:00,26.75,88.75,294.19354,297.72406,21.043540000000007,24.57406000000003
2016-05-21 00:00:00,26.75,89.0,293.10294,297.6462,19.952940000000012,24.496200000000044
2016-05-21 00:00:00,26.75,89.25,291.83685,296.62512,18.68685000000005,23.475120000000004
2016-05-21 00:00:00,26.75,89.5,291.027,293.6357,17.87700000000001,20.48570000000001
2016-05-21 00:00:00,26.75,89.75,290.60522,292.2555,17.455219999999997,19.105500000000006
2016-05-21 00:00:00,26.75,90.0,292.20618,294.46368,19.05618000000004,21.313680000000033
2016-05-21 00:00:00,26.5,85.5,295.6884,295.5381,22.538400000000024,22.38810000000001
2016-05-21 00:00:00,26.5,85.75,295.34314,295.77698,22.193140000000028,22.626980000000003
2016-05-21 00:00:00,26.5,86.0,295.34314,295.77698,22.193140000000028,22.626980000000003
2016-05-21 00:00:00,26.5,86.25,295.06232,296.6672,21.912320000000022,23.517200000000003
2016-05-21 00:00:00,26.5,86.5,295.09314,297.15717,21.943140000000028,24.00717000000003
2016-05-21 00:00:00,26.5,86.75,295.02872,297.91293,21.878720000000044,24.76293000000004
2016-05-21 00:00:00,26.5,87.0,295.02734,298.884,21.877340000000004,25.734000000000037
2016-05-21 00:00:00,26.5,87.25,295.22025,298.68732,22.070250000000044,25.537320000000022
2016-05-21 00:00:00,26.5,87.5,295.2107,298.0904,22.060699999999997,24.94040000000001
2016-05-21 00:00:00,26.5,87.75,295.3552,298.1633,22.205200000000048,25.013300000000015
2016-05-21 00:00:00,26.5,88.0,295.79614,298.03186,22.646140000000003,24.881860000000017
2016-05-21 00:00:00,26.5,88.25,295.79614,298.03186,22.646140000000003,24.881860000000017
2016-05-21 00:00:00,26.5,88.5,296.0862,297.57483,22.936200000000042,24.424830000000043
2016-05-21 00:00:00,26.5,88.75,296.05405,297.8095,22.90405000000004,24.659500000000037
2016-05-21 00:00:00,26.5,89.0,295.6398,298.1451,22.489800000000002,24.995100000000036
2016-05-21 00:00:00,26.5,89.25,294.9831,298.51382,21.8331,25.363820000000032
2016-05-21 00:00:00,26.5,89.5,295.38123,298.38037,22.23123000000004,25.23037000000005
2016-05-21 00:00:00,26.5,89.75,295.9738,296.79276,22.823800000000006,23.64276000000001
2016-05-21 00:00:00,26.5,90.0,296.26718,296.9162,23.11718000000002,23.766200000000026
2016-05-21 00:00:00,26.25,85.5,295.66275,295.55255,22.51275000000004,22.40255000000002
2016-05-21 00:00:00,26.25,85.75,295.29224,295.3119,22.142240000000015,22.161900000000003
2016-05-21 00:00:00,26.25,86.0,295.29224,295.3119,22.142240000000015,22.161900000000003
2016-05-21 00:00:00,26.25,86.25,295.34305,296.11484,22.193050000000028,22.964840000000038
2016-05-21 00:00:00,26.25,86.5,295.50427,296.8333,22.354270000000042,23.68330000000003
2016-05-21 00:00:00,26.25,86.75,295.49594,296.90472,22.34594000000004,23.75472000000002
2016-05-21 00:00:00,26.25,87.0,295.45856,297.34586,22.30856,24.19586000000004
2016-05-21 00:00:00,26.25,87.25,295.83246,297.7294,22.68246000000005,24.57940000000002
2016-05-21 00:00:00,26.25,87.5,296.444,297.99655,23.29400000000004,24.846550000000036
2016-05-21 00:00:00,26.25,87.75,296.86673,298.2405,23.71673000000004,25.09050000000002
2016-05-21 00:00:00,26.25,88.0,296.94467,298.13644,23.794669999999996,24.986440000000016
2016-05-21 00:00:00,26.25,88.25,296.94467,298.13644,23.794669999999996,24.986440000000016
2016-05-21 00:00:00,26.25,88.5,296.80026,298.064,23.650260000000003,24.914000000000044
2016-05-21 00:00:00,26.25,88.75,296.64346,298.28156,23.493460000000027,25.131560000000036
2016-05-21 00:00:00,26.25,89.0,296.59787,297.84695,23.447870000000023,24.696950000000015
2016-05-21 00:00:00,26.25,89.25,296.61935,297.39453,23.46935000000002,24.244529999999997
2016-05-21 00:00:00,26.25,89.5,296.74673,297.14832,23.596730000000036,23.998320000000035
2016-05-21 00:00:00,26.25,89.75,296.86887,296.62427,23.718870000000038,23.474270000000047
2016-05-21 00:00:00,26.25,90.0,296.93207,296.31143,23.782070000000033,23.161429999999996
2016-05-21 00:00:00,26.0,85.5,296.22128,296.26715,23.07128,23.117150000000038
2016-05-21 00:00:00,26.0,85.75,295.48404,295.73444,22.334040000000016,22.58444000000003
2016-05-21 00:00:00,26.0,86.0,295.48404,295.73444,22.334040000000016,22.58444000000003
2016-05-21 00:00:00,26.0,86.25,295.7293,296.3979,22.579300000000046,23.247900000000016
2016-05-21 00:00:00,26.0,86.5,295.8639,297.39676,22.713900000000024,24.246759999999995
2016-05-21 00:00:00,26.0,86.75,296.00113,297.49478,22.851130000000012,24.344780000000014
2016-05-21 00:00:00,26.0,87.0,296.19296,297.38016,23.04296000000005,24.230160000000012
2016-05-21 00:00:00,26.0,87.25,296.57123,297.4769,23.421230000000037,24.326900000000023
2016-05-21 00:00:00,26.0,87.5,297.02045,297.7259,23.870450000000005,24.575900000000047
2016-05-21 00:00:00,26.0,87.75,297.29425,297.886,24.14425,24.736000000000047
2016-05-21 00:00:00,26.0,88.0,297.3149,297.86694,24.164900000000046,24.716940000000022
2016-05-21 00:00:00,26.0,88.25,297.3149,297.86694,24.164900000000046,24.716940000000022
2016-05-21 00:00:00,26.0,88.5,297.1625,297.84143,24.012500000000045,24.691430000000025
2016-05-21 00:00:00,26.0,88.75,296.9427,297.97006,23.792700000000025,24.820060000000012
2016-05-21 00:00:00,26.0,89.0,296.76416,298.1111,23.614160000000027,24.961100000000044
2016-05-21 00:00:00,26.0,89.25,296.6411,297.95395,23.491100000000017,24.803950000000043
2016-05-21 00:00:00,26.0,89.5,296.46088,297.3907,23.310879999999997,24.240700000000004
2016-05-21 00:00:00,26.0,89.75,296.3262,297.05057,23.176199999999994,23.900570000000016
2016-05-21 00:00:00,26.0,90.0,296.2731,296.95712,23.123100000000022,23.807119999999998
2016-05-21 00:00:00,25.75,85.5,296.55447,296.92105,23.404470000000003,23.771050000000002
2016-05-21 00:00:00,25.75,85.75,296.3665,296.78964,23.216499999999996,23.639640000000043
2016-05-21 00:00:00,25.75,86.0,296.3665,296.78964,23.216499999999996,23.639640000000043
2016-05-21 00:00:00,25.75,86.25,296.29602,297.18195,23.14602000000002,24.031949999999995
2016-05-21 00:00:00,25.75,86.5,296.38602,297.43698,23.236019999999996,24.286980000000028
2016-05-21 00:00:00,25.75,86.75,296.6107,297.59802,23.46070000000003,24.448020000000042
2016-05-21 00:00:00,25.75,87.0,296.80997,297.74765,23.659970000000044,24.597650000000044
2016-05-21 00:00:00,25.75,87.25,296.96564,297.83267,23.81564000000003,24.68267000000003
2016-05-21 00:00:00,25.75,87.5,297.1115,297.88287,23.9615,24.732870000000048
2016-05-21 00:00:00,25.75,87.75,297.23447,297.76834,24.08447000000001,24.618340000000046
2016-05-21 00:00:00,25.75,88.0,297.2736,297.87585,24.12360000000001,24.725850000000037
2016-05-21 00:00:00,25.75,88.25,297.2736,297.87585,24.12360000000001,24.725850000000037
2016-05-21 00:00:00,25.75,88.5,297.17096,298.1811,24.020960000000002,25.031100000000038
2016-05-21 00:00:00,25.75,88.75,296.91214,298.09274,23.762140000000045,24.942740000000015
2016-05-21 00:00:00,25.75,89.0,296.5357,297.92883,23.385700000000043,24.778830000000028
2016-05-21 00:00:00,25.75,89.25,296.12222,297.97717,22.97222000000005,24.827170000000024
2016-05-21 00:00:00,25.75,89.5,295.7615,298.37625,22.611500000000035,25.22625000000005
2016-05-21 00:00:00,25.75,89.75,295.4969,299.13824,22.346900000000005,25.98824000000002
2016-05-21 00:00:00,25.75,90.0,294.97736,298.11307,21.82736,24.963070000000016
2016-05-21 00:00:00,25.5,85.5,297.06772,297.36038,23.91772000000003,24.210380000000043
2016-05-21 00:00:00,25.5,85.75,296.79636,297.21674,23.646360000000016,24.06674000000004
2016-05-21 00:00:00,25.5,86.0,296.79636,297.21674,23.646360000000016,24.06674000000004
2016-05-21 00:00:00,25.5,86.25,296.64578,297.32983,23.495780000000025,24.179830000000038
2016-05-21 00:00:00,25.5,86.5,296.71725,297.4954,23.56725,24.34540000000004
2016-05-21 00:00:00,25.5,86.75,297.03568,297.8368,23.885680000000036,24.686800000000005
2016-05-21 00:00:00,25.5,87.0,297.34326,297.8834,24.19326000000001,24.733400000000017
2016-05-21 00:00:00,25.5,87.25,297.50143,297.791,24.35143000000005,24.64100000000002
2016-05-21 00:00:00,25.5,87.5,297.4987,297.60776,24.348700000000008,24.457760000000007
2016-05-21 00:00:00,25.5,87.75,297.41397,297.12823,24.26397000000003,23.978229999999996
2016-05-21 00:00:00,25.5,88.0,297.31454,297.1451,24.164540000000045,23.995100000000036
2016-05-21 00:00:00,25.5,88.25,297.31454,297.1451,24.164540000000045,23.995100000000036
2016-05-21 00:00:00,25.5,88.5,297.23926,297.77405,24.089260000000024,24.62405000000001
2016-05-21 00:00:00,25.5,88.75,297.10242,297.94946,23.952420000000018,24.79946000000001
2016-05-21 00:00:00,25.5,89.0,296.73288,297.6984,23.582880000000046,24.548400000000015
2016-05-21 00:00:00,25.5,89.25,296.2611,297.16843,23.11110000000002,24.018430000000023
2016-05-21 00:00:00,25.5,89.5,295.8337,296.94058,22.683700000000044,23.790580000000034
2016-05-21 00:00:00,25.5,89.75,295.6818,298.04013,22.531800000000032,24.89013
2016-05-21 00:00:00,25.5,90.0,295.21658,297.24207,22.066580000000044,24.092070000000035
2016-05-21 00:00:00,25.25,85.5,297.3173,298.0287,24.16730000000001,24.878700000000038
2016-05-21 00:00:00,25.25,85.75,297.1334,298.14963,23.983400000000017,24.999630000000025
2016-05-21 00:00:00,25.25,86.0,297.1334,298.14963,23.983400000000017,24.999630000000025
2016-05-21 00:00:00,25.25,86.25,297.00824,298.10507,23.858240000000023,24.955070000000035
2016-05-21 00:00:00,25.25,86.5,296.93982,298.09958,23.78982000000002,24.949580000000026
2016-05-21 00:00:00,25.25,86.75,297.16794,298.6701,24.01794000000001,25.520100000000014
2016-05-21 00:00:00,25.25,87.0,297.62726,299.12564,24.47726,25.97564
2016-05-21 00:00:00,25.25,87.25,297.82657,298.91068,24.676570000000027,25.760680000000036
2016-05-21 00:00:00,25.25,87.5,297.71283,298.32355,24.56283000000002,25.173550000000034
2016-05-21 00:00:00,25.25,87.75,297.6299,297.66443,24.479900000000043,24.514430000000004
2016-05-21 00:00:00,25.25,88.0,297.5968,297.09903,24.446799999999996,23.94903000000005
2016-05-21 00:00:00,25.25,88.25,297.5968,297.09903,24.446799999999996,23.94903000000005
2016-05-21 00:00:00,25.25,88.5,297.498,296.76352,24.348000000000013,23.61352000000005
2016-05-21 00:00:00,25.25,88.75,297.37817,296.6829,24.228170000000034,23.53290000000004
2016-05-21 00:00:00,25.25,89.0,297.15396,296.7284,24.003960000000006,23.578400000000045
2016-05-21 00:00:00,25.25,89.25,296.839,296.4925,23.68900000000002,23.34250000000003
2016-05-21 00:00:00,25.25,89.5,296.49625,295.83484,23.346249999999998,22.68484000000001
2016-05-21 00:00:00,25.25,89.75,296.21887,295.19724,23.068870000000004,22.047240000000045
2016-05-21 00:00:00,25.25,90.0,295.90283,295.1287,22.752830000000017,21.978700000000003
2016-05-21 00:00:00,25.0,85.5,296.96185,298.1798,23.81185000000005,25.029800000000023
2016-05-21 00:00:00,25.0,85.75,296.7914,298.2627,23.641400000000033,25.112700000000018
2016-05-21 00:00:00,25.0,86.0,296.7914,298.2627,23.641400000000033,25.112700000000018
2016-05-21 00:00:00,25.0,86.25,296.7513,298.32666,23.601300000000037,25.176660000000027
2016-05-21 00:00:00,25.0,86.5,296.72214,298.5284,23.572140000000047,25.3784
2016-05-21 00:00:00,25.0,86.75,296.89084,298.73764,23.74084000000005,25.58764000000002
2016-05-21 00:00:00,25.0,87.0,297.35532,298.97116,24.20532000000003,25.82116000000002
2016-05-21 00:00:00,25.0,87.25,297.7099,298.85254,24.559900000000027,25.70254
2016-05-21 00:00:00,25.0,87.5,297.7442,298.39236,24.5942,25.24236000000002
2016-05-21 00:00:00,25.0,87.75,297.84366,298.0186,24.693660000000023,24.868600000000015
2016-05-21 00:00:00,25.0,88.0,297.85156,297.66544,24.70156000000003,24.515440000000012
2016-05-21 00:00:00,25.0,88.25,297.85156,297.66544,24.70156000000003,24.515440000000012
2016-05-21 00:00:00,25.0,88.5,297.62268,297.26965,24.472680000000025,24.119650000000036
2016-05-21 00:00:00,25.0,88.75,297.5217,296.77448,24.371700000000033,23.624480000000005
2016-05-21 00:00:00,25.0,89.0,297.41348,295.70755,24.263480000000015,22.55755000000005
2016-05-21 00:00:00,25.0,89.25,297.22885,294.93283,24.078850000000045,21.782830000000047
2016-05-21 00:00:00,25.0,89.5,296.98627,295.17197,23.836270000000013,22.02197000000001
2016-05-21 00:00:00,25.0,89.75,296.68777,294.99878,23.537770000000023,21.848780000000033
2016-05-21 00:00:00,25.0,90.0,296.21255,294.8269,23.062550000000044,21.676900000000046
2016-05-21 00:00:00,24.75,85.5,296.96185,298.1798,23.81185000000005,25.029800000000023
2016-05-21 00:00:00,24.75,85.75,296.7914,298.2627,23.641400000000033,25.112700000000018
2016-05-21 00:00:00,24.75,86.0,296.7914,298.2627,23.641400000000033,25.112700000000018
2016-05-21 00:00:00,24.75,86.25,296.7513,298.32666,23.601300000000037,25.176660000000027
2016-05-21 00:00:00,24.75,86.5,296.72214,298.5284,23.572140000000047,25.3784
2016-05-21 00:00:00,24.75,86.75,296.89084,298.73764,23.74084000000005,25.58764000000002
2016-05-21 00:00:00,24.75,87.0,297.35532,298.97116,24.20532000000003,25.82116000000002
2016-05-21 00:00:00,24.75,87.25,297.7099,298.85254,24.559900000000027,25.70254
2016-05-21 00:00:00,24.75,87.5,297.7442,298.39236,24.5942,25.24236000000002
2016-05-21 00:00:00,24.75,87.75,297.84366,298.0186,24.693660000000023,24.868600000000015
2016-05-21 00:00:00,24.75,88.0,297.85156,297.66544,24.70156000000003,24.515440000000012
2016-05-21 00:00:00,24.75,88.25,297.85156,297.66544,24.70156000000003,24.515440000000012
2016-05-21 00:00:00,24.75,88.5,297.62268,297.26965,24.472680000000025,24.119650000000036
2016-05-21 00:00:00,24.75,88.75,297.5217,296.77448,24.371700000000033,23.624480000000005
2016-05-21 00:00:00,24.75,89.0,297.41348,295.70755,24.263480000000015,22.55755000000005
2016-05-21 00:00:00,24.75,89.25,297.22885,294.93283,24.078850000000045,21.782830000000047
2016-05-21 00:00:00,24.75,89.5,296.98627,295.17197,23.836270000000013,22.02197000000001
2016-05-21 00:00:00,24.75,89.75,296.68777,294.99878,23.537770000000023,21.848780000000033
2016-05-21 00:00:00,24.75,90.0,296.21255,294.8269,23.062550000000044,21.676900000000046
2016-05-21 00:00:00,24.5,85.5,295.51123,297.62686,22.361230000000035,24.476860000000045
2016-05-21 00:00:00,24.5,85.75,295.59192,297.2964,22.44192000000004,24.14640000000003
2016-05-21 00:00:00,24.5,86.0,295.59192,297.2964,22.44192000000004,24.14640000000003
2016-05-21 00:00:00,24.5,86.25,295.55136,297.2267,22.40136000000001,24.076700000000017
2016-05-21 00:00:00,24.5,86.5,295.7081,297.61804,22.558100000000024,24.46804000000003
2016-05-21 00:00:00,24.5,86.75,296.15475,297.75293,23.00475,24.602930000000015
2016-05-21 00:00:00,24.5,87.0,296.6113,297.56534,23.46130000000005,24.415340000000015
2016-05-21 00:00:00,24.5,87.25,297.1385,297.59164,23.988500000000045,24.441640000000007
2016-05-21 00:00:00,24.5,87.5,297.49017,297.77557,24.34017,24.62557000000004
2016-05-21 00:00:00,24.5,87.75,297.812,297.8989,24.662000000000035,24.74890000000005
2016-05-21 00:00:00,24.5,88.0,298.03912,297.77197,24.889120000000048,24.621970000000033
2016-05-21 00:00:00,24.5,88.25,298.03912,297.77197,24.889120000000048,24.621970000000033
2016-05-21 00:00:00,24.5,88.5,297.91437,297.3626,24.764370000000042,24.21260000000001
2016-05-21 00:00:00,24.5,88.75,297.66278,296.77563,24.51278000000002,23.62563
2016-05-21 00:00:00,24.5,89.0,297.48145,296.0088,24.331450000000018,22.85880000000003
2016-05-21 00:00:00,24.5,89.25,297.11465,295.30875,23.964650000000006,22.158749999999998
2016-05-21 00:00:00,24.5,89.5,296.70053,295.06012,23.550530000000037,21.910120000000006
2016-05-21 00:00:00,24.5,89.75,296.83124,295.28772,23.681240000000003,22.13772
2016-05-21 00:00:00,24.5,90.0,296.3696,294.85687,23.219600000000014,21.706870000000038
2016-05-21 00:00:00,24.25,85.5,293.625,295.95026,20.475000000000023,22.800260000000037
2016-05-21 00:00:00,24.25,85.75,294.23328,296.96506,21.083280000000002,23.815060000000017
2016-05-21 00:00:00,24.25,86.0,294.23328,296.96506,21.083280000000002,23.815060000000017
2016-05-21 00:00:00,24.25,86.25,294.72217,297.00665,21.57217000000003,23.856650000000002
2016-05-21 00:00:00,24.25,86.5,295.06824,296.9348,21.918240000000026,23.78480000000002
2016-05-21 00:00:00,24.25,86.75,295.6308,297.19894,22.480800000000045,24.048940000000016
2016-05-21 00:00:00,24.25,87.0,296.33035,297.0231,23.180350000000033,23.873100000000022
2016-05-21 00:00:00,24.25,87.25,296.94647,296.75287,23.79647,23.602869999999996
2016-05-21 00:00:00,24.25,87.5,297.47754,297.15747,24.32754,24.007470000000012
2016-05-21 00:00:00,24.25,87.75,297.9189,297.7533,24.76890000000003,24.603300000000047
2016-05-21 00:00:00,24.25,88.0,298.0842,297.67963,24.934200000000033,24.529629999999997
2016-05-21 00:00:00,24.25,88.25,298.0842,297.67963,24.934200000000033,24.529629999999997
2016-05-21 00:00:00,24.25,88.5,297.9334,297.02988,24.78340000000003,23.879880000000014
2016-05-21 00:00:00,24.25,88.75,297.61102,296.2869,24.46102000000002,23.136900000000026
2016-05-21 00:00:00,24.25,89.0,297.16464,295.43817,24.014640000000043,22.288170000000036
2016-05-21 00:00:00,24.25,89.25,296.8154,294.53052,23.665400000000034,21.380520000000047
2016-05-21 00:00:00,24.25,89.5,296.80255,293.937,23.65255000000002,20.787000000000035
2016-05-21 00:00:00,24.25,89.75,296.9193,294.6258,23.769300000000044,21.47580000000005
2016-05-21 00:00:00,24.25,90.0,296.53323,294.94653,23.383230000000026,21.79653000000002
2016-05-21 00:00:00,24.0,85.5,293.09897,296.21826,19.94897000000003,23.06826000000001
2016-05-21 00:00:00,24.0,85.75,294.0945,297.18796,20.944500000000005,24.037959999999998
2016-05-21 00:00:00,24.0,86.0,294.0945,297.18796,20.944500000000005,24.037959999999998
2016-05-21 00:00:00,24.0,86.25,294.84015,297.6751,21.690150000000017,24.52510000000001
2016-05-21 00:00:00,24.0,86.5,295.30917,297.31046,22.159170000000017,24.16046
2016-05-21 00:00:00,24.0,86.75,295.89447,297.34384,22.744470000000035,24.193840000000023
2016-05-21 00:00:00,24.0,87.0,296.51175,297.35107,23.36175000000003,24.201070000000016
2016-05-21 00:00:00,24.0,87.25,297.20065,297.32846,24.05065000000002,24.17846000000003
2016-05-21 00:00:00,24.0,87.5,297.78552,297.68732,24.635520000000042,24.537320000000022
2016-05-21 00:00:00,24.0,87.75,298.14935,297.96396,24.99935000000005,24.81396000000001
2016-05-21 00:00:00,24.0,88.0,298.1922,297.6106,25.042200000000037,24.4606
2016-05-21 00:00:00,24.0,88.25,298.1922,297.6106,25.042200000000037,24.4606
2016-05-21 00:00:00,24.0,88.5,297.8784,296.75507,24.728400000000022,23.605070000000012
2016-05-21 00:00:00,24.0,88.75,297.41296,295.65063,24.26296000000002,22.50063
2016-05-21 00:00:00,24.0,89.0,297.0807,294.4754,23.9307,21.325400000000002
2016-05-21 00:00:00,24.0,89.25,296.98608,293.69418,23.836080000000038,20.54418000000004
2016-05-21 00:00:00,24.0,89.5,296.93887,293.48853,23.78887000000003,20.33853000000005
2016-05-21 00:00:00,24.0,89.75,297.1047,293.79236,23.954700000000003,20.642359999999996
2016-05-21 00:00:00,24.0,90.0,296.59283,294.07803,23.442830000000015,20.928030000000035
2016-05-21 00:00:00,23.75,85.5,294.24484,297.38022,21.094840000000033,24.23022000000003
2016-05-21 00:00:00,23.75,85.75,295.11444,297.94403,21.964440000000025,24.79403000000002
2016-05-21 00:00:00,23.75,86.0,295.11444,297.94403,21.964440000000025,24.79403000000002
2016-05-21 00:00:00,23.75,86.25,295.7397,297.85617,22.58970000000005,24.706170000000043
2016-05-21 00:00:00,23.75,86.5,296.22406,297.6202,23.07406000000003,24.470200000000034
2016-05-21 00:00:00,23.75,86.75,296.66354,297.73654,23.513540000000035,24.586540000000014
2016-05-21 00:00:00,23.75,87.0,297.17526,297.54706,24.025260000000003,24.39706000000001
2016-05-21 00:00:00,23.75,87.25,297.72824,297.45917,24.57824000000005,24.309169999999995
2016-05-21 00:00:00,23.75,87.5,298.13583,297.5321,24.98583000000002,24.382100000000037
2016-05-21 00:00:00,23.75,87.75,298.2688,297.41168,25.11880000000002,24.261680000000013
2016-05-21 00:00:00,23.75,88.0,298.12866,297.11984,24.978660000000048,23.969840000000033
2016-05-21 00:00:00,23.75,88.25,298.12866,297.11984,24.978660000000048,23.969840000000033
2016-05-21 00:00:00,23.75,88.5,297.66324,296.19562,24.513239999999996,23.045620000000042
