time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-20 00:00:00,27.25,88.25,282.07068,285.3588,8.920680000000004,12.208799999999997
2016-04-20 00:00:00,27.25,88.5,286.36206,289.54767,13.212060000000008,16.397670000000005
2016-04-20 00:00:00,27.25,88.75,288.68823,291.37372,15.538229999999999,18.223720000000014
2016-04-20 00:00:00,27.25,89.0,286.85782,288.52914,13.707820000000027,15.379140000000007
2016-04-20 00:00:00,27.25,89.25,284.86816,287.25775,11.718160000000012,14.10775000000001
2016-04-20 00:00:00,27.25,89.5,284.28995,286.7022,11.139949999999999,13.552200000000028
2016-04-20 00:00:00,27.25,89.75,284.31647,285.46017,11.166470000000004,12.310170000000028
2016-04-20 00:00:00,27.25,90.0,286.49417,288.0583,13.34417000000002,14.908299999999997
2016-04-20 00:00:00,27.0,85.5,291.33224,295.2561,18.182240000000036,22.106100000000026
2016-04-20 00:00:00,27.0,85.75,289.71146,293.2147,16.56146000000001,20.064700000000016
2016-04-20 00:00:00,27.0,86.0,289.71146,293.2147,16.56146000000001,20.064700000000016
2016-04-20 00:00:00,27.0,86.25,287.9069,292.86172,14.75690000000003,19.711720000000014
2016-04-20 00:00:00,27.0,86.5,284.8288,291.2893,11.678800000000024,18.13930000000005
2016-04-20 00:00:00,27.0,86.75,282.49567,288.89157,9.345670000000041,15.741570000000024
2016-04-20 00:00:00,27.0,87.0,280.0133,285.0722,6.863300000000038,11.922200000000032
2016-04-20 00:00:00,27.0,87.25,278.57385,283.59937,5.423850000000016,10.449370000000044
2016-04-20 00:00:00,27.0,87.5,278.49088,283.64243,5.340880000000027,10.492430000000013
2016-04-20 00:00:00,27.0,87.75,279.38272,283.58484,6.232720000000029,10.434840000000008
2016-04-20 00:00:00,27.0,88.0,282.07068,285.3588,8.920680000000004,12.208799999999997
2016-04-20 00:00:00,27.0,88.25,282.07068,285.3588,8.920680000000004,12.208799999999997
2016-04-20 00:00:00,27.0,88.5,286.36206,289.54767,13.212060000000008,16.397670000000005
2016-04-20 00:00:00,27.0,88.75,288.68823,291.37372,15.538229999999999,18.223720000000014
2016-04-20 00:00:00,27.0,89.0,286.85782,288.52914,13.707820000000027,15.379140000000007
2016-04-20 00:00:00,27.0,89.25,284.86816,287.25775,11.718160000000012,14.10775000000001
2016-04-20 00:00:00,27.0,89.5,284.28995,286.7022,11.139949999999999,13.552200000000028
2016-04-20 00:00:00,27.0,89.75,284.31647,285.46017,11.166470000000004,12.310170000000028
2016-04-20 00:00:00,27.0,90.0,286.49417,288.0583,13.34417000000002,14.908299999999997
2016-04-20 00:00:00,26.75,85.5,293.03793,295.55203,19.88793000000004,22.402030000000025
2016-04-20 00:00:00,26.75,85.75,292.63605,296.13724,19.486050000000034,22.987240000000043
2016-04-20 00:00:00,26.75,86.0,292.63605,296.13724,19.486050000000034,22.987240000000043
2016-04-20 00:00:00,26.75,86.25,292.2203,296.2017,19.07030000000003,23.05170000000004
2016-04-20 00:00:00,26.75,86.5,291.28555,295.92706,18.135550000000023,22.777060000000006
2016-04-20 00:00:00,26.75,86.75,290.07367,294.93823,16.923670000000016,21.78823
2016-04-20 00:00:00,26.75,87.0,288.51016,293.22516,15.360160000000008,20.07516000000004
2016-04-20 00:00:00,26.75,87.25,286.97235,291.81482,13.822350000000029,18.66482000000002
2016-04-20 00:00:00,26.75,87.5,286.10895,290.3482,12.958950000000016,17.198200000000043
2016-04-20 00:00:00,26.75,87.75,286.74,290.24963,13.590000000000032,17.099630000000047
2016-04-20 00:00:00,26.75,88.0,289.124,292.01245,15.974000000000046,18.862450000000024
2016-04-20 00:00:00,26.75,88.25,289.124,292.01245,15.974000000000046,18.862450000000024
2016-04-20 00:00:00,26.75,88.5,292.61783,295.13132,19.46783000000005,21.98132000000004
2016-04-20 00:00:00,26.75,88.75,294.86807,297.77118,21.71807000000001,24.621180000000038
2016-04-20 00:00:00,26.75,89.0,293.70328,296.92737,20.55328000000003,23.77737000000002
2016-04-20 00:00:00,26.75,89.25,291.81393,295.6904,18.66393000000005,22.540400000000034
2016-04-20 00:00:00,26.75,89.5,290.80853,294.139,17.65853000000004,20.989000000000033
2016-04-20 00:00:00,26.75,89.75,290.327,292.60815,17.17700000000002,19.458150000000046
2016-04-20 00:00:00,26.75,90.0,291.84174,294.37582,18.69174000000004,21.22582
2016-04-20 00:00:00,26.5,85.5,293.08386,295.3181,19.93386000000004,22.168100000000038
2016-04-20 00:00:00,26.5,85.75,292.93002,295.36282,19.780020000000036,22.212820000000022
2016-04-20 00:00:00,26.5,86.0,292.93002,295.36282,19.780020000000036,22.212820000000022
2016-04-20 00:00:00,26.5,86.25,293.07864,295.01672,19.92864000000003,21.866720000000043
2016-04-20 00:00:00,26.5,86.5,293.09454,294.69006,19.944540000000018,21.54006000000004
2016-04-20 00:00:00,26.5,86.75,292.86575,294.5462,19.715750000000014,21.39620000000002
2016-04-20 00:00:00,26.5,87.0,292.8613,295.13815,19.71130000000005,21.98815000000002
2016-04-20 00:00:00,26.5,87.25,292.84177,294.9052,19.69177000000002,21.755200000000002
2016-04-20 00:00:00,26.5,87.5,292.66135,294.1211,19.51135000000005,20.971100000000035
2016-04-20 00:00:00,26.5,87.75,293.2028,294.3457,20.052800000000047,21.195700000000045
2016-04-20 00:00:00,26.5,88.0,294.62585,294.8699,21.475850000000037,21.719899999999996
2016-04-20 00:00:00,26.5,88.25,294.62585,294.8699,21.475850000000037,21.719899999999996
2016-04-20 00:00:00,26.5,88.5,295.91196,294.92734,22.761960000000045,21.777340000000038
2016-04-20 00:00:00,26.5,88.75,296.19144,294.8885,23.041440000000023,21.738500000000045
2016-04-20 00:00:00,26.5,89.0,295.35782,294.03134,22.207820000000027,20.881340000000023
2016-04-20 00:00:00,26.5,89.25,294.2652,293.3893,21.115200000000016,20.239300000000014
2016-04-20 00:00:00,26.5,89.5,293.96863,293.48694,20.81863000000004,20.336940000000027
2016-04-20 00:00:00,26.5,89.75,293.97308,292.7752,20.823080000000004,19.625200000000007
2016-04-20 00:00:00,26.5,90.0,294.56418,293.02963,21.414180000000044,19.87963000000002
2016-04-20 00:00:00,26.25,85.5,292.69397,295.4881,19.54397,22.338099999999997
2016-04-20 00:00:00,26.25,85.75,292.6582,295.61847,19.508200000000045,22.468470000000025
2016-04-20 00:00:00,26.25,86.0,292.6582,295.61847,19.508200000000045,22.468470000000025
2016-04-20 00:00:00,26.25,86.25,293.07565,295.28354,19.92565000000002,22.13354000000004
2016-04-20 00:00:00,26.25,86.5,293.37415,295.15686,20.22415000000001,22.006860000000017
2016-04-20 00:00:00,26.25,86.75,293.46942,294.7593,20.319420000000036,21.60930000000002
2016-04-20 00:00:00,26.25,87.0,293.57843,294.3077,20.42843000000005,21.157700000000034
2016-04-20 00:00:00,26.25,87.25,293.8653,293.74527,20.715300000000013,20.595270000000028
2016-04-20 00:00:00,26.25,87.5,294.34915,293.3804,21.19915000000003,20.23040000000003
2016-04-20 00:00:00,26.25,87.75,295.01285,293.46262,21.862850000000037,20.312620000000038
2016-04-20 00:00:00,26.25,88.0,295.6895,293.53635,22.539500000000032,20.38635000000005
2016-04-20 00:00:00,26.25,88.25,295.6895,293.53635,22.539500000000032,20.38635000000005
2016-04-20 00:00:00,26.25,88.5,296.08224,293.61862,22.932240000000036,20.468620000000044
2016-04-20 00:00:00,26.25,88.75,295.99805,293.71014,22.84805,20.560140000000047
2016-04-20 00:00:00,26.25,89.0,295.37463,292.80017,22.224630000000047,19.650170000000003
2016-04-20 00:00:00,26.25,89.25,294.44794,291.77628,21.29794000000004,18.62628000000001
2016-04-20 00:00:00,26.25,89.5,294.30945,291.8643,21.15945000000005,18.714300000000037
2016-04-20 00:00:00,26.25,89.75,294.34384,292.2533,21.193840000000023,19.103300000000047
2016-04-20 00:00:00,26.25,90.0,294.3879,292.79663,21.237900000000025,19.646630000000016
2016-04-20 00:00:00,26.0,85.5,291.53436,296.08365,18.384360000000015,22.93365
2016-04-20 00:00:00,26.0,85.75,292.1585,295.41455,19.008500000000026,22.264550000000042
2016-04-20 00:00:00,26.0,86.0,292.1585,295.41455,19.008500000000026,22.264550000000042
2016-04-20 00:00:00,26.0,86.25,292.34268,295.69586,19.192679999999996,22.545860000000005
2016-04-20 00:00:00,26.0,86.5,292.764,295.53854,19.614000000000033,22.388540000000035
2016-04-20 00:00:00,26.0,86.75,293.2251,295.09995,20.07510000000002,21.94995
2016-04-20 00:00:00,26.0,87.0,293.57053,294.5288,20.420530000000042,21.378800000000012
2016-04-20 00:00:00,26.0,87.25,294.0413,294.05908,20.8913,20.909080000000017
2016-04-20 00:00:00,26.0,87.5,294.6818,293.80533,21.531800000000032,20.65533000000005
2016-04-20 00:00:00,26.0,87.75,295.41605,293.65164,22.266050000000007,20.50164000000001
2016-04-20 00:00:00,26.0,88.0,296.15836,293.4727,23.00836000000004,20.322699999999998
2016-04-20 00:00:00,26.0,88.25,296.15836,293.4727,23.00836000000004,20.322699999999998
2016-04-20 00:00:00,26.0,88.5,296.7649,293.34885,23.614900000000034,20.19885000000005
2016-04-20 00:00:00,26.0,88.75,296.91946,293.20163,23.769460000000038,20.051630000000046
2016-04-20 00:00:00,26.0,89.0,296.4301,292.76862,23.280100000000004,19.61862000000002
2016-04-20 00:00:00,26.0,89.25,295.7931,292.41415,22.643100000000004,19.26415000000003
2016-04-20 00:00:00,26.0,89.5,295.30542,292.24448,22.15542000000005,19.094480000000033
2016-04-20 00:00:00,26.0,89.75,294.9667,292.1738,21.816700000000026,19.02380000000005
2016-04-20 00:00:00,26.0,90.0,295.12653,292.87344,21.976530000000025,19.72344000000004
2016-04-20 00:00:00,25.75,85.5,290.39893,294.8285,17.24893000000003,21.678500000000042
2016-04-20 00:00:00,25.75,85.75,291.40347,295.3052,18.25347000000005,22.155200000000036
2016-04-20 00:00:00,25.75,86.0,291.40347,295.3052,18.25347000000005,22.155200000000036
2016-04-20 00:00:00,25.75,86.25,291.6769,296.155,18.526900000000012,23.004999999999995
2016-04-20 00:00:00,25.75,86.5,291.982,296.1677,18.83200000000005,23.017700000000048
2016-04-20 00:00:00,25.75,86.75,292.37686,295.66193,19.226860000000045,22.511930000000007
2016-04-20 00:00:00,25.75,87.0,292.80188,295.24863,19.651880000000006,22.098630000000014
2016-04-20 00:00:00,25.75,87.25,293.39304,294.91928,20.243040000000008,21.769280000000037
2016-04-20 00:00:00,25.75,87.5,294.13763,294.64352,20.987630000000024,21.493520000000046
2016-04-20 00:00:00,25.75,87.75,295.05865,294.60538,21.908650000000023,21.455380000000048
2016-04-20 00:00:00,25.75,88.0,296.1008,294.6604,22.950800000000015,21.510400000000004
2016-04-20 00:00:00,25.75,88.25,296.1008,294.6604,22.950800000000015,21.510400000000004
2016-04-20 00:00:00,25.75,88.5,296.9408,294.41043,23.790800000000047,21.260430000000042
2016-04-20 00:00:00,25.75,88.75,297.19315,293.97577,24.043150000000026,20.825770000000034
2016-04-20 00:00:00,25.75,89.0,296.83136,293.72437,23.68136000000004,20.574370000000044
2016-04-20 00:00:00,25.75,89.25,296.27533,293.38712,23.12533000000002,20.237120000000004
2016-04-20 00:00:00,25.75,89.5,295.82553,293.441,22.675530000000037,20.290999999999997
2016-04-20 00:00:00,25.75,89.75,295.62338,293.89703,22.47338000000002,20.747029999999995
2016-04-20 00:00:00,25.75,90.0,294.83392,293.99222,21.68392,20.842219999999998
2016-04-20 00:00:00,25.5,85.5,290.74646,297.49,17.596460000000036,24.340000000000032
2016-04-20 00:00:00,25.5,85.75,290.95908,297.2587,17.809079999999994,24.1087
2016-04-20 00:00:00,25.5,86.0,290.95908,297.2587,17.809079999999994,24.1087
2016-04-20 00:00:00,25.5,86.25,291.2486,296.7224,18.098600000000033,23.572400000000016
2016-04-20 00:00:00,25.5,86.5,291.47607,297.03714,18.326070000000016,23.887140000000045
2016-04-20 00:00:00,25.5,86.75,291.64163,296.9877,18.491630000000043,23.83770000000004
2016-04-20 00:00:00,25.5,87.0,292.01968,296.51236,18.869680000000017,23.362360000000024
2016-04-20 00:00:00,25.5,87.25,292.52036,296.1166,19.370360000000005,22.966600000000028
2016-04-20 00:00:00,25.5,87.5,293.1958,295.98184,20.045800000000042,22.83184
2016-04-20 00:00:00,25.5,87.75,294.12515,295.80103,20.975150000000042,22.65103000000005
2016-04-20 00:00:00,25.5,88.0,295.18488,295.65643,22.034880000000044,22.506430000000023
2016-04-20 00:00:00,25.5,88.25,295.18488,295.65643,22.034880000000044,22.506430000000023
2016-04-20 00:00:00,25.5,88.5,296.14944,295.66797,22.99944000000005,22.517970000000048
2016-04-20 00:00:00,25.5,88.75,296.7087,295.59875,23.558700000000044,22.448750000000018
2016-04-20 00:00:00,25.5,89.0,296.63705,295.3836,23.48705000000001,22.233600000000024
2016-04-20 00:00:00,25.5,89.25,296.25375,295.00818,23.103750000000048,21.858180000000004
2016-04-20 00:00:00,25.5,89.5,295.8054,295.37402,22.655400000000043,22.224019999999996
2016-04-20 00:00:00,25.5,89.75,295.87918,296.58228,22.729180000000042,23.43228000000005
2016-04-20 00:00:00,25.5,90.0,295.74323,295.14655,22.593230000000005,21.996550000000013
2016-04-20 00:00:00,25.25,85.5,291.34113,295.6231,18.191130000000044,22.473100000000045
2016-04-20 00:00:00,25.25,85.75,290.87048,295.43143,17.72048000000001,22.28143
2016-04-20 00:00:00,25.25,86.0,290.87048,295.43143,17.72048000000001,22.28143
2016-04-20 00:00:00,25.25,86.25,290.49158,296.75476,17.34158000000002,23.60476
2016-04-20 00:00:00,25.25,86.5,290.53806,295.10965,17.388059999999996,21.95965000000001
2016-04-20 00:00:00,25.25,86.75,290.77158,296.45377,17.621579999999994,23.303770000000043
2016-04-20 00:00:00,25.25,87.0,290.9947,297.95428,17.844700000000046,24.804280000000006
2016-04-20 00:00:00,25.25,87.25,291.3881,297.5688,18.23810000000003,24.418800000000033
2016-04-20 00:00:00,25.25,87.5,291.90588,296.82495,18.755880000000047,23.674950000000024
2016-04-20 00:00:00,25.25,87.75,292.61465,296.35074,19.464650000000006,23.200739999999996
2016-04-20 00:00:00,25.25,88.0,293.55362,295.98502,20.403620000000046,22.835020000000043
2016-04-20 00:00:00,25.25,88.25,293.55362,295.98502,20.403620000000046,22.835020000000043
2016-04-20 00:00:00,25.25,88.5,294.5213,296.0048,21.37130000000002,22.85480000000001
2016-04-20 00:00:00,25.25,88.75,295.18192,296.09506,22.031920000000014,22.945060000000012
2016-04-20 00:00:00,25.25,89.0,295.34775,295.6664,22.197750000000042,22.516400000000033
2016-04-20 00:00:00,25.25,89.25,295.27353,295.22858,22.123530000000017,22.078580000000045
2016-04-20 00:00:00,25.25,89.5,295.1051,294.50613,21.955100000000016,21.356130000000007
2016-04-20 00:00:00,25.25,89.75,295.2666,293.77136,22.116600000000005,20.62136000000004
2016-04-20 00:00:00,25.25,90.0,295.7194,293.3795,22.56940000000003,20.22950000000003
2016-04-20 00:00:00,25.0,85.5,291.22772,295.30194,18.07772,22.151940000000025
2016-04-20 00:00:00,25.0,85.75,291.55542,295.72217,18.40542000000005,22.57217000000003
2016-04-20 00:00:00,25.0,86.0,291.55542,295.72217,18.40542000000005,22.57217000000003
2016-04-20 00:00:00,25.0,86.25,290.96606,294.51846,17.81606000000005,21.368460000000027
2016-04-20 00:00:00,25.0,86.5,290.57687,294.47528,17.426870000000008,21.32528000000002
2016-04-20 00:00:00,25.0,86.75,290.46283,295.2746,17.31283000000002,22.124600000000044
2016-04-20 00:00:00,25.0,87.0,290.42178,296.4147,17.271780000000035,23.264700000000005
2016-04-20 00:00:00,25.0,87.25,290.21848,295.90707,17.068480000000022,22.75707
2016-04-20 00:00:00,25.0,87.5,290.49408,296.4348,17.34408000000002,23.28480000000002
2016-04-20 00:00:00,25.0,87.75,291.43216,297.4599,18.282160000000033,24.309900000000027
2016-04-20 00:00:00,25.0,88.0,292.36105,297.5621,19.21105,24.41210000000001
2016-04-20 00:00:00,25.0,88.25,292.36105,297.5621,19.21105,24.41210000000001
2016-04-20 00:00:00,25.0,88.5,293.11716,297.44293,19.967160000000035,24.292930000000013
2016-04-20 00:00:00,25.0,88.75,293.86523,297.17874,20.71523000000002,24.028740000000028
2016-04-20 00:00:00,25.0,89.0,294.20206,296.5317,21.05206000000004,23.381700000000023
2016-04-20 00:00:00,25.0,89.25,294.44226,296.1403,21.29226,22.990300000000047
2016-04-20 00:00:00,25.0,89.5,294.5435,295.4392,21.393500000000017,22.28920000000005
2016-04-20 00:00:00,25.0,89.75,294.80948,294.39532,21.65948000000003,21.24532000000005
2016-04-20 00:00:00,25.0,90.0,295.2611,293.98587,22.11110000000002,20.83587
2016-04-20 00:00:00,24.75,85.5,291.22772,295.30194,18.07772,22.151940000000025
2016-04-20 00:00:00,24.75,85.75,291.55542,295.72217,18.40542000000005,22.57217000000003
2016-04-20 00:00:00,24.75,86.0,291.55542,295.72217,18.40542000000005,22.57217000000003
2016-04-20 00:00:00,24.75,86.25,290.96606,294.51846,17.81606000000005,21.368460000000027
2016-04-20 00:00:00,24.75,86.5,290.57687,294.47528,17.426870000000008,21.32528000000002
2016-04-20 00:00:00,24.75,86.75,290.46283,295.2746,17.31283000000002,22.124600000000044
2016-04-20 00:00:00,24.75,87.0,290.42178,296.4147,17.271780000000035,23.264700000000005
2016-04-20 00:00:00,24.75,87.25,290.21848,295.90707,17.068480000000022,22.75707
2016-04-20 00:00:00,24.75,87.5,290.49408,296.4348,17.34408000000002,23.28480000000002
2016-04-20 00:00:00,24.75,87.75,291.43216,297.4599,18.282160000000033,24.309900000000027
2016-04-20 00:00:00,24.75,88.0,292.36105,297.5621,19.21105,24.41210000000001
2016-04-20 00:00:00,24.75,88.25,292.36105,297.5621,19.21105,24.41210000000001
2016-04-20 00:00:00,24.75,88.5,293.11716,297.44293,19.967160000000035,24.292930000000013
2016-04-20 00:00:00,24.75,88.75,293.86523,297.17874,20.71523000000002,24.028740000000028
2016-04-20 00:00:00,24.75,89.0,294.20206,296.5317,21.05206000000004,23.381700000000023
2016-04-20 00:00:00,24.75,89.25,294.44226,296.1403,21.29226,22.990300000000047
2016-04-20 00:00:00,24.75,89.5,294.5435,295.4392,21.393500000000017,22.28920000000005
2016-04-20 00:00:00,24.75,89.75,294.80948,294.39532,21.65948000000003,21.24532000000005
2016-04-20 00:00:00,24.75,90.0,295.2611,293.98587,22.11110000000002,20.83587
2016-04-20 00:00:00,24.5,85.5,291.08536,295.5404,17.935360000000003,22.3904
2016-04-20 00:00:00,24.5,85.75,290.38245,294.60745,17.23245000000003,21.457449999999994
2016-04-20 00:00:00,24.5,86.0,290.38245,294.60745,17.23245000000003,21.457449999999994
2016-04-20 00:00:00,24.5,86.25,290.77985,294.99954,17.629850000000033,21.849540000000047
2016-04-20 00:00:00,24.5,86.5,291.09024,295.32187,17.940240000000017,22.171870000000013
2016-04-20 00:00:00,24.5,86.75,291.11395,295.2647,17.96395000000001,22.114700000000028
2016-04-20 00:00:00,24.5,87.0,290.99384,295.12234,17.84384,21.97234000000003
2016-04-20 00:00:00,24.5,87.25,290.10263,293.98022,16.95263,20.830219999999997
2016-04-20 00:00:00,24.5,87.5,289.41754,293.72092,16.267539999999997,20.57092
2016-04-20 00:00:00,24.5,87.75,289.82983,295.40204,16.679830000000038,22.252040000000022
2016-04-20 00:00:00,24.5,88.0,290.909,297.64056,17.759000000000015,24.490560000000016
2016-04-20 00:00:00,24.5,88.25,290.909,297.64056,17.759000000000015,24.490560000000016
2016-04-20 00:00:00,24.5,88.5,292.1856,299.09525,19.035600000000045,25.945250000000044
2016-04-20 00:00:00,24.5,88.75,293.38834,299.49768,20.23834000000005,26.347680000000025
2016-04-20 00:00:00,24.5,89.0,293.936,298.88745,20.786,25.737450000000024
2016-04-20 00:00:00,24.5,89.25,294.27997,298.09717,21.129970000000014,24.94717000000003
2016-04-20 00:00:00,24.5,89.5,294.54758,297.8237,21.397580000000005,24.673699999999997
2016-04-20 00:00:00,24.5,89.75,295.02542,297.29562,21.87542000000002,24.145620000000008
2016-04-20 00:00:00,24.5,90.0,295.48264,296.8941,22.332640000000026,23.744100000000003
2016-04-20 00:00:00,24.25,85.5,290.63913,295.2765,17.489130000000046,22.12650000000002
2016-04-20 00:00:00,24.25,85.75,290.75986,295.08023,17.609860000000026,21.930229999999995
2016-04-20 00:00:00,24.25,86.0,290.75986,295.08023,17.609860000000026,21.930229999999995
2016-04-20 00:00:00,24.25,86.25,291.25458,295.44476,18.10458,22.294759999999997
2016-04-20 00:00:00,24.25,86.5,291.56683,295.6148,18.416830000000004,22.464800000000025
2016-04-20 00:00:00,24.25,86.75,291.7922,295.901,18.642200000000003,22.751000000000033
2016-04-20 00:00:00,24.25,87.0,291.37354,294.90298,18.223540000000014,21.752980000000036
2016-04-20 00:00:00,24.25,87.25,290.47696,294.12326,17.326960000000042,20.97326000000004
2016-04-20 00:00:00,24.25,87.5,290.04987,294.13345,16.89987000000002,20.983450000000005
2016-04-20 00:00:00,24.25,87.75,290.92065,295.28668,17.770650000000046,22.136680000000013
2016-04-20 00:00:00,24.25,88.0,292.10706,297.2923,18.957060000000013,24.142300000000034
2016-04-20 00:00:00,24.25,88.25,292.10706,297.2923,18.957060000000013,24.142300000000034
2016-04-20 00:00:00,24.25,88.5,292.88345,298.9834,19.733450000000005,25.83340000000004
2016-04-20 00:00:00,24.25,88.75,293.71368,299.5175,20.563680000000033,26.367500000000007
2016-04-20 00:00:00,24.25,89.0,294.1832,299.03528,21.033200000000022,25.885280000000023
2016-04-20 00:00:00,24.25,89.25,294.4276,298.49304,21.277600000000007,25.34304000000003
2016-04-20 00:00:00,24.25,89.5,294.61237,297.96872,21.46237000000002,24.81872000000004
2016-04-20 00:00:00,24.25,89.75,294.9362,297.74304,21.786200000000008,24.59304000000003
2016-04-20 00:00:00,24.25,90.0,295.3055,297.9918,22.155500000000018,24.841800000000035
2016-04-20 00:00:00,24.0,85.5,289.92853,293.9391,16.778530000000046,20.78910000000002
2016-04-20 00:00:00,24.0,85.75,289.7637,294.04788,16.613699999999994,20.897880000000043
2016-04-20 00:00:00,24.0,86.0,289.7637,294.04788,16.613699999999994,20.897880000000043
2016-04-20 00:00:00,24.0,86.25,290.22934,294.60236,17.079340000000002,21.45236
2016-04-20 00:00:00,24.0,86.5,290.57886,294.83862,17.428860000000043,21.688620000000014
2016-04-20 00:00:00,24.0,86.75,290.36166,294.63177,17.211659999999995,21.48177000000004
2016-04-20 00:00:00,24.0,87.0,290.15622,294.4234,17.00622000000004,21.273400000000038
2016-04-20 00:00:00,24.0,87.25,290.02057,294.75476,16.870570000000043,21.60476
2016-04-20 00:00:00,24.0,87.5,290.66095,295.9721,17.510950000000037,22.822100000000034
2016-04-20 00:00:00,24.0,87.75,292.06058,297.9675,18.91058000000004,24.817499999999995
2016-04-20 00:00:00,24.0,88.0,293.21555,299.1391,20.06555000000003,25.989100000000008
2016-04-20 00:00:00,24.0,88.25,293.21555,299.1391,20.06555000000003,25.989100000000008
2016-04-20 00:00:00,24.0,88.5,293.83774,298.88074,20.68774000000002,25.730740000000026
2016-04-20 00:00:00,24.0,88.75,294.36676,298.53238,21.216760000000022,25.382380000000012
2016-04-20 00:00:00,24.0,89.0,294.66428,298.35703,21.514280000000042,25.20703000000003
2016-04-20 00:00:00,24.0,89.25,294.76654,298.03067,21.616540000000043,24.88067000000001
2016-04-20 00:00:00,24.0,89.5,294.81473,297.66122,21.66473000000002,24.511220000000037
2016-04-20 00:00:00,24.0,89.75,295.11142,297.6908,21.961420000000032,24.540800000000047
2016-04-20 00:00:00,24.0,90.0,295.32645,297.46927,22.176450000000045,24.319270000000017
2016-04-20 00:00:00,23.75,85.5,289.29984,293.81378,16.14984000000004,20.66378000000003
2016-04-20 00:00:00,23.75,85.75,289.3473,293.88013,16.19730000000004,20.73013000000003
2016-04-20 00:00:00,23.75,86.0,289.3473,293.88013,16.19730000000004,20.73013000000003
2016-04-20 00:00:00,23.75,86.25,289.79205,294.4456,16.64205000000004,21.295600000000036
2016-04-20 00:00:00,23.75,86.5,290.1879,294.9383,17.037900000000036,21.78830000000005
2016-04-20 00:00:00,23.75,86.75,290.36237,295.46146,17.21237000000002,22.31146000000001
2016-04-20 00:00:00,23.75,87.0,290.8636,295.61383,17.713600000000042,22.46383000000003
2016-04-20 00:00:00,23.75,87.25,291.0313,295.92328,17.88130000000001,22.77328
2016-04-20 00:00:00,23.75,87.5,292.05624,297.86365,18.906240000000025,24.71365000000003
2016-04-20 00:00:00,23.75,87.75,293.4349,299.60416,20.28490000000005,26.45416
2016-04-20 00:00:00,23.75,88.0,294.2435,299.68454,21.093500000000006,26.53454000000005
2016-04-20 00:00:00,23.75,88.25,294.2435,299.68454,21.093500000000006,26.53454000000005
2016-04-20 00:00:00,23.75,88.5,294.68924,299.0242,21.539240000000007,25.87420000000003
