time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-17 00:00:00,27.25,88.25,290.08316,291.81714,16.933160000000044,18.667140000000018
2016-06-17 00:00:00,27.25,88.5,291.44458,294.09628,18.294579999999996,20.94628
2016-06-17 00:00:00,27.25,88.75,291.84973,294.79315,18.699730000000045,21.64315000000005
2016-06-17 00:00:00,27.25,89.0,290.11816,291.9172,16.96816000000001,18.767200000000003
2016-06-17 00:00:00,27.25,89.25,288.86972,290.234,15.719719999999995,17.084000000000003
2016-06-17 00:00:00,27.25,89.5,287.975,288.5886,14.825000000000045,15.438600000000008
2016-06-17 00:00:00,27.25,89.75,287.49335,287.94452,14.343350000000044,14.794520000000034
2016-06-17 00:00:00,27.25,90.0,289.33444,290.29242,16.184439999999995,17.142420000000016
2016-06-17 00:00:00,27.0,85.5,297.056,299.27777,23.906000000000006,26.127769999999998
2016-06-17 00:00:00,27.0,85.75,297.01816,299.74677,23.868160000000046,26.59677000000005
2016-06-17 00:00:00,27.0,86.0,297.01816,299.74677,23.868160000000046,26.59677000000005
2016-06-17 00:00:00,27.0,86.25,296.0121,298.80887,22.862099999999998,25.658870000000036
2016-06-17 00:00:00,27.0,86.5,294.67117,297.49002,21.52117000000004,24.340020000000038
2016-06-17 00:00:00,27.0,86.75,292.6825,296.0285,19.532500000000027,22.87850000000003
2016-06-17 00:00:00,27.0,87.0,290.414,293.96564,17.26400000000001,20.81564000000003
2016-06-17 00:00:00,27.0,87.25,289.55667,293.41058,16.40667000000002,20.260580000000004
2016-06-17 00:00:00,27.0,87.5,289.62524,293.4084,16.475240000000042,20.258399999999995
2016-06-17 00:00:00,27.0,87.75,289.61206,292.09894,16.462060000000008,18.94894000000005
2016-06-17 00:00:00,27.0,88.0,290.08316,291.81714,16.933160000000044,18.667140000000018
2016-06-17 00:00:00,27.0,88.25,290.08316,291.81714,16.933160000000044,18.667140000000018
2016-06-17 00:00:00,27.0,88.5,291.44458,294.09628,18.294579999999996,20.94628
2016-06-17 00:00:00,27.0,88.75,291.84973,294.79315,18.699730000000045,21.64315000000005
2016-06-17 00:00:00,27.0,89.0,290.11816,291.9172,16.96816000000001,18.767200000000003
2016-06-17 00:00:00,27.0,89.25,288.86972,290.234,15.719719999999995,17.084000000000003
2016-06-17 00:00:00,27.0,89.5,287.975,288.5886,14.825000000000045,15.438600000000008
2016-06-17 00:00:00,27.0,89.75,287.49335,287.94452,14.343350000000044,14.794520000000034
2016-06-17 00:00:00,27.0,90.0,289.33444,290.29242,16.184439999999995,17.142420000000016
2016-06-17 00:00:00,26.75,85.5,297.93155,299.7852,24.78155000000004,26.635199999999998
2016-06-17 00:00:00,26.75,85.75,298.10626,300.8578,24.956260000000043,27.70780000000002
2016-06-17 00:00:00,26.75,86.0,298.10626,300.8578,24.956260000000043,27.70780000000002
2016-06-17 00:00:00,26.75,86.25,298.3487,301.59317,25.19870000000003,28.44317000000001
2016-06-17 00:00:00,26.75,86.5,297.48785,301.2734,24.337850000000003,28.123400000000004
2016-06-17 00:00:00,26.75,86.75,296.24384,300.57327,23.09384,27.423270000000002
2016-06-17 00:00:00,26.75,87.0,294.77377,299.3987,21.623770000000036,26.248700000000042
2016-06-17 00:00:00,26.75,87.25,293.93323,298.16977,20.783230000000003,25.01977000000005
2016-06-17 00:00:00,26.75,87.5,293.78674,297.38443,20.63674000000003,24.23443000000003
2016-06-17 00:00:00,26.75,87.75,293.9174,296.30612,20.76740000000001,23.156120000000044
2016-06-17 00:00:00,26.75,88.0,294.30536,295.81918,21.15536000000003,22.66918000000004
2016-06-17 00:00:00,26.75,88.25,294.30536,295.81918,21.15536000000003,22.66918000000004
2016-06-17 00:00:00,26.75,88.5,295.166,297.64297,22.01600000000002,24.492970000000014
2016-06-17 00:00:00,26.75,88.75,295.83682,299.95508,22.68682000000001,26.805080000000032
2016-06-17 00:00:00,26.75,89.0,295.3793,299.91864,22.229300000000023,26.768640000000005
2016-06-17 00:00:00,26.75,89.25,294.6655,299.28925,21.51550000000003,26.139250000000004
2016-06-17 00:00:00,26.75,89.5,293.7327,297.25296,20.582700000000045,24.102959999999996
2016-06-17 00:00:00,26.75,89.75,292.59225,295.37958,19.44225,22.22958
2016-06-17 00:00:00,26.75,90.0,293.0297,296.83664,19.879700000000014,23.68664000000001
2016-06-17 00:00:00,26.5,85.5,298.1788,299.4697,25.028800000000047,26.31970000000001
2016-06-17 00:00:00,26.5,85.75,298.11285,299.9035,24.962850000000003,26.75350000000003
2016-06-17 00:00:00,26.5,86.0,298.11285,299.9035,24.962850000000003,26.75350000000003
2016-06-17 00:00:00,26.5,86.25,298.08325,300.419,24.933250000000044,27.269000000000005
2016-06-17 00:00:00,26.5,86.5,297.71454,300.08237,24.564540000000022,26.93237000000005
2016-06-17 00:00:00,26.5,86.75,297.3004,299.97162,24.150400000000047,26.821619999999996
2016-06-17 00:00:00,26.5,87.0,297.13336,300.41312,23.983360000000005,27.263120000000015
2016-06-17 00:00:00,26.5,87.25,297.17316,299.69247,24.02316000000002,26.542470000000037
2016-06-17 00:00:00,26.5,87.5,297.28204,298.65686,24.132040000000018,25.506860000000017
2016-06-17 00:00:00,26.5,87.75,297.47107,298.77658,24.32107000000002,25.626580000000047
2016-06-17 00:00:00,26.5,88.0,297.4569,298.96848,24.30690000000004,25.818480000000022
2016-06-17 00:00:00,26.5,88.25,297.4569,298.96848,24.30690000000004,25.818480000000022
2016-06-17 00:00:00,26.5,88.5,297.1771,298.98126,24.02710000000002,25.831260000000043
2016-06-17 00:00:00,26.5,88.75,297.08542,299.83884,23.935420000000022,26.688840000000027
2016-06-17 00:00:00,26.5,89.0,297.24454,300.5394,24.094539999999995,27.389400000000023
2016-06-17 00:00:00,26.5,89.25,297.3574,301.47827,24.207400000000007,28.328270000000032
2016-06-17 00:00:00,26.5,89.5,297.28406,301.7474,24.134060000000034,28.59740000000005
2016-06-17 00:00:00,26.5,89.75,296.82327,301.19373,23.673270000000002,28.04373000000004
2016-06-17 00:00:00,26.5,90.0,296.85635,302.28983,23.706350000000043,29.139830000000018
2016-06-17 00:00:00,26.25,85.5,298.09058,299.17532,24.94058000000001,26.025320000000022
2016-06-17 00:00:00,26.25,85.75,297.89017,299.25967,24.740170000000035,26.10967000000005
2016-06-17 00:00:00,26.25,86.0,297.89017,299.25967,24.740170000000035,26.10967000000005
2016-06-17 00:00:00,26.25,86.25,297.70053,299.13812,24.550530000000037,25.988120000000038
2016-06-17 00:00:00,26.25,86.5,297.59644,299.17017,24.446439999999996,26.020170000000007
2016-06-17 00:00:00,26.25,86.75,297.62692,299.06058,24.476920000000007,25.91058000000004
2016-06-17 00:00:00,26.25,87.0,297.6839,299.1444,24.533900000000017,25.99440000000004
2016-06-17 00:00:00,26.25,87.25,297.95004,299.11673,24.800040000000024,25.96673000000004
2016-06-17 00:00:00,26.25,87.5,298.22113,299.0582,25.07113000000004,25.908200000000022
2016-06-17 00:00:00,26.25,87.75,298.26907,299.07584,25.119070000000022,25.92584000000005
2016-06-17 00:00:00,26.25,88.0,298.00128,298.8874,24.85128000000003,25.737400000000036
2016-06-17 00:00:00,26.25,88.25,298.00128,298.8874,24.85128000000003,25.737400000000036
2016-06-17 00:00:00,26.25,88.5,297.59177,299.09833,24.44177000000002,25.94833
2016-06-17 00:00:00,26.25,88.75,297.42636,300.09894,24.27636000000001,26.94894000000005
2016-06-17 00:00:00,26.25,89.0,297.5601,300.49396,24.4101,27.34396000000004
2016-06-17 00:00:00,26.25,89.25,297.73056,300.58487,24.580560000000048,27.434870000000046
2016-06-17 00:00:00,26.25,89.5,298.0412,301.45203,24.891200000000026,28.302030000000002
2016-06-17 00:00:00,26.25,89.75,298.23138,301.89587,25.081380000000024,28.745870000000025
2016-06-17 00:00:00,26.25,90.0,298.25455,302.13202,25.104550000000017,28.982020000000034
2016-06-17 00:00:00,26.0,85.5,298.34445,299.28497,25.194450000000018,26.13497000000001
2016-06-17 00:00:00,26.0,85.75,298.00504,299.30548,24.85504000000003,26.15548000000001
2016-06-17 00:00:00,26.0,86.0,298.00504,299.30548,24.85504000000003,26.15548000000001
2016-06-17 00:00:00,26.0,86.25,297.64377,299.24524,24.49377000000004,26.095240000000047
2016-06-17 00:00:00,26.0,86.5,297.54196,299.65283,24.39196000000004,26.502830000000017
2016-06-17 00:00:00,26.0,86.75,297.65594,299.65912,24.50594000000001,26.509119999999996
2016-06-17 00:00:00,26.0,87.0,297.89746,299.49866,24.747460000000046,26.348659999999995
2016-06-17 00:00:00,26.0,87.25,298.14215,299.3191,24.992150000000038,26.169100000000014
2016-06-17 00:00:00,26.0,87.5,298.28256,299.04468,25.132560000000012,25.89468000000005
2016-06-17 00:00:00,26.0,87.75,298.23752,298.9732,25.08752000000004,25.823200000000043
2016-06-17 00:00:00,26.0,88.0,298.02078,299.12704,24.870780000000025,25.977040000000045
2016-06-17 00:00:00,26.0,88.25,298.02078,299.12704,24.870780000000025,25.977040000000045
2016-06-17 00:00:00,26.0,88.5,297.77887,299.3373,24.628870000000006,26.18730000000005
2016-06-17 00:00:00,26.0,88.75,297.70773,299.5578,24.55773000000005,26.40780000000001
2016-06-17 00:00:00,26.0,89.0,297.8412,299.76898,24.691200000000038,26.618980000000022
2016-06-17 00:00:00,26.0,89.25,297.9651,300.46594,24.81510000000003,27.315940000000012
2016-06-17 00:00:00,26.0,89.5,298.06512,301.3363,24.91512,28.186300000000017
2016-06-17 00:00:00,26.0,89.75,298.33405,302.36295,25.184050000000013,29.212950000000035
2016-06-17 00:00:00,26.0,90.0,298.6664,302.52676,25.516400000000033,29.376760000000047
2016-06-17 00:00:00,25.75,85.5,298.49597,300.2777,25.345970000000023,27.127700000000004
2016-06-17 00:00:00,25.75,85.75,298.1524,300.346,25.002400000000023,27.196000000000026
2016-06-17 00:00:00,25.75,86.0,298.1524,300.346,25.002400000000023,27.196000000000026
2016-06-17 00:00:00,25.75,86.25,297.73422,300.09726,24.584220000000016,26.94726000000003
2016-06-17 00:00:00,25.75,86.5,297.57645,300.18466,24.426450000000045,27.03466000000003
2016-06-17 00:00:00,25.75,86.75,297.61612,300.20132,24.466120000000046,27.051320000000032
2016-06-17 00:00:00,25.75,87.0,297.78604,300.13947,24.636040000000037,26.98947000000004
2016-06-17 00:00:00,25.75,87.25,298.02383,299.57916,24.873829999999998,26.429160000000024
2016-06-17 00:00:00,25.75,87.5,298.2724,299.14453,25.122400000000027,25.994529999999997
2016-06-17 00:00:00,25.75,87.75,298.35165,299.0338,25.20165000000003,25.883800000000008
2016-06-17 00:00:00,25.75,88.0,298.2007,299.23178,25.050700000000006,26.081780000000037
2016-06-17 00:00:00,25.75,88.25,298.2007,299.23178,25.050700000000006,26.081780000000037
2016-06-17 00:00:00,25.75,88.5,297.98987,299.55136,24.83987000000002,26.40136000000001
2016-06-17 00:00:00,25.75,88.75,297.8852,299.60995,24.73520000000002,26.45995000000005
2016-06-17 00:00:00,25.75,89.0,297.8566,299.7165,24.706600000000037,26.56650000000002
2016-06-17 00:00:00,25.75,89.25,297.79303,300.117,24.64303000000001,26.96700000000004
2016-06-17 00:00:00,25.75,89.5,297.85828,300.5534,24.708280000000002,27.403400000000033
2016-06-17 00:00:00,25.75,89.75,298.07275,301.72452,24.922750000000008,28.574520000000007
2016-06-17 00:00:00,25.75,90.0,297.693,301.6151,24.543000000000006,28.465100000000007
2016-06-17 00:00:00,25.5,85.5,298.3388,301.32654,25.188800000000015,28.176540000000045
2016-06-17 00:00:00,25.5,85.75,298.1437,301.29886,24.993700000000047,28.148860000000013
2016-06-17 00:00:00,25.5,86.0,298.1437,301.29886,24.993700000000047,28.148860000000013
2016-06-17 00:00:00,25.5,86.25,297.6676,300.82306,24.517600000000016,27.67306000000002
2016-06-17 00:00:00,25.5,86.5,297.54376,300.87265,24.393760000000043,27.722650000000044
2016-06-17 00:00:00,25.5,86.75,297.5393,300.84512,24.38930000000005,27.69512000000003
2016-06-17 00:00:00,25.5,87.0,297.71533,300.85748,24.565330000000017,27.707480000000032
2016-06-17 00:00:00,25.5,87.25,297.9818,300.5438,24.831800000000044,27.3938
2016-06-17 00:00:00,25.5,87.5,298.1944,300.3002,25.044399999999996,27.15020000000004
2016-06-17 00:00:00,25.5,87.75,298.32764,299.90054,25.177639999999997,26.75054
2016-06-17 00:00:00,25.5,88.0,298.53723,299.64178,25.387230000000045,26.491780000000006
2016-06-17 00:00:00,25.5,88.25,298.53723,299.64178,25.387230000000045,26.491780000000006
2016-06-17 00:00:00,25.5,88.5,298.68393,299.9418,25.533929999999998,26.791800000000023
2016-06-17 00:00:00,25.5,88.75,298.49112,300.11935,25.341120000000046,26.96935000000002
2016-06-17 00:00:00,25.5,89.0,298.14795,299.90836,24.997950000000003,26.75836000000004
2016-06-17 00:00:00,25.5,89.25,297.81027,299.88593,24.660270000000025,26.735929999999996
2016-06-17 00:00:00,25.5,89.5,297.7763,299.7508,24.626300000000015,26.60080000000005
2016-06-17 00:00:00,25.5,89.75,297.98187,300.01468,24.831870000000038,26.86468000000002
2016-06-17 00:00:00,25.5,90.0,297.4606,298.85358,24.310600000000022,25.703580000000045
2016-06-17 00:00:00,25.25,85.5,297.55682,300.84064,24.40682000000004,27.69064000000003
2016-06-17 00:00:00,25.25,85.75,297.69348,301.65677,24.543480000000045,28.506770000000017
2016-06-17 00:00:00,25.25,86.0,297.69348,301.65677,24.543480000000045,28.506770000000017
2016-06-17 00:00:00,25.25,86.25,297.43445,301.0763,24.28445000000005,27.926300000000026
2016-06-17 00:00:00,25.25,86.5,297.14856,300.82434,23.998559999999998,27.67434000000003
2016-06-17 00:00:00,25.25,86.75,297.19037,300.83478,24.040369999999996,27.684780000000046
2016-06-17 00:00:00,25.25,87.0,297.35477,301.2717,24.204769999999996,28.121700000000033
2016-06-17 00:00:00,25.25,87.25,297.50183,301.1992,24.351830000000007,28.04920000000004
2016-06-17 00:00:00,25.25,87.5,297.7572,300.43027,24.607200000000034,27.28027000000003
2016-06-17 00:00:00,25.25,87.75,298.24213,299.6849,25.092129999999997,26.53490000000005
2016-06-17 00:00:00,25.25,88.0,298.58566,299.37766,25.43566000000004,26.227660000000014
2016-06-17 00:00:00,25.25,88.25,298.58566,299.37766,25.43566000000004,26.227660000000014
2016-06-17 00:00:00,25.25,88.5,298.57263,299.42014,25.422630000000026,26.270140000000026
2016-06-17 00:00:00,25.25,88.75,298.42242,299.52597,25.27242000000001,26.375969999999995
2016-06-17 00:00:00,25.25,89.0,298.1568,299.48285,25.0068,26.332850000000008
2016-06-17 00:00:00,25.25,89.25,297.94458,299.60345,24.794579999999996,26.453450000000032
2016-06-17 00:00:00,25.25,89.5,297.83792,299.413,24.68792000000002,26.263000000000034
2016-06-17 00:00:00,25.25,89.75,297.9715,299.27078,24.821500000000015,26.120780000000025
2016-06-17 00:00:00,25.25,90.0,297.67258,298.9462,24.522580000000005,25.7962
2016-06-17 00:00:00,25.0,85.5,296.91214,300.11823,23.762140000000045,26.968230000000005
2016-06-17 00:00:00,25.0,85.75,297.1407,301.0358,23.990700000000004,27.885800000000017
2016-06-17 00:00:00,25.0,86.0,297.1407,301.0358,23.990700000000004,27.885800000000017
2016-06-17 00:00:00,25.0,86.25,297.1727,300.88046,24.022700000000043,27.73046000000005
2016-06-17 00:00:00,25.0,86.5,297.16315,300.6607,24.013149999999996,27.510700000000043
2016-06-17 00:00:00,25.0,86.75,297.2058,300.51254,24.055800000000033,27.362540000000024
2016-06-17 00:00:00,25.0,87.0,297.24985,300.82654,24.099850000000004,27.676540000000045
2016-06-17 00:00:00,25.0,87.25,297.27423,300.7606,24.12423000000001,27.610600000000034
2016-06-17 00:00:00,25.0,87.5,297.46375,300.20117,24.313750000000027,27.051170000000013
2016-06-17 00:00:00,25.0,87.75,298.08063,299.90433,24.930630000000008,26.75433000000004
2016-06-17 00:00:00,25.0,88.0,298.5586,299.9333,25.408600000000035,26.783299999999997
2016-06-17 00:00:00,25.0,88.25,298.5586,299.9333,25.408600000000035,26.783299999999997
2016-06-17 00:00:00,25.0,88.5,298.45776,299.9129,25.30776000000003,26.762900000000002
2016-06-17 00:00:00,25.0,88.75,298.23618,299.85867,25.086180000000013,26.70867000000004
2016-06-17 00:00:00,25.0,89.0,298.1155,299.76083,24.96550000000002,26.61083000000002
2016-06-17 00:00:00,25.0,89.25,298.05743,299.69534,24.907430000000033,26.54534000000001
2016-06-17 00:00:00,25.0,89.5,298.0604,299.8309,24.91040000000004,26.68090000000001
2016-06-17 00:00:00,25.0,89.75,298.17108,299.85806,25.02108000000004,26.708060000000046
2016-06-17 00:00:00,25.0,90.0,297.98877,299.84256,24.83877000000001,26.692560000000014
2016-06-17 00:00:00,24.75,85.5,296.91214,300.11823,23.762140000000045,26.968230000000005
2016-06-17 00:00:00,24.75,85.75,297.1407,301.0358,23.990700000000004,27.885800000000017
2016-06-17 00:00:00,24.75,86.0,297.1407,301.0358,23.990700000000004,27.885800000000017
2016-06-17 00:00:00,24.75,86.25,297.1727,300.88046,24.022700000000043,27.73046000000005
2016-06-17 00:00:00,24.75,86.5,297.16315,300.6607,24.013149999999996,27.510700000000043
2016-06-17 00:00:00,24.75,86.75,297.2058,300.51254,24.055800000000033,27.362540000000024
2016-06-17 00:00:00,24.75,87.0,297.24985,300.82654,24.099850000000004,27.676540000000045
2016-06-17 00:00:00,24.75,87.25,297.27423,300.7606,24.12423000000001,27.610600000000034
2016-06-17 00:00:00,24.75,87.5,297.46375,300.20117,24.313750000000027,27.051170000000013
2016-06-17 00:00:00,24.75,87.75,298.08063,299.90433,24.930630000000008,26.75433000000004
2016-06-17 00:00:00,24.75,88.0,298.5586,299.9333,25.408600000000035,26.783299999999997
2016-06-17 00:00:00,24.75,88.25,298.5586,299.9333,25.408600000000035,26.783299999999997
2016-06-17 00:00:00,24.75,88.5,298.45776,299.9129,25.30776000000003,26.762900000000002
2016-06-17 00:00:00,24.75,88.75,298.23618,299.85867,25.086180000000013,26.70867000000004
2016-06-17 00:00:00,24.75,89.0,298.1155,299.76083,24.96550000000002,26.61083000000002
2016-06-17 00:00:00,24.75,89.25,298.05743,299.69534,24.907430000000033,26.54534000000001
2016-06-17 00:00:00,24.75,89.5,298.0604,299.8309,24.91040000000004,26.68090000000001
2016-06-17 00:00:00,24.75,89.75,298.17108,299.85806,25.02108000000004,26.708060000000046
2016-06-17 00:00:00,24.75,90.0,297.98877,299.84256,24.83877000000001,26.692560000000014
2016-06-17 00:00:00,24.5,85.5,296.4649,300.55954,23.314900000000023,27.40954000000005
2016-06-17 00:00:00,24.5,85.75,296.75427,300.23416,23.604270000000042,27.084159999999997
2016-06-17 00:00:00,24.5,86.0,296.75427,300.23416,23.604270000000042,27.084159999999997
2016-06-17 00:00:00,24.5,86.25,297.0035,300.11615,23.853499999999997,26.966150000000027
2016-06-17 00:00:00,24.5,86.5,297.2549,300.11716,24.104900000000043,26.967160000000035
2016-06-17 00:00:00,24.5,86.75,297.5155,300.6248,24.365499999999997,27.474800000000016
2016-06-17 00:00:00,24.5,87.0,297.46964,300.06912,24.31964000000005,26.91912000000002
2016-06-17 00:00:00,24.5,87.25,297.35852,299.51196,24.20852000000002,26.36196000000001
2016-06-17 00:00:00,24.5,87.5,297.52652,299.51523,24.376520000000028,26.365229999999997
2016-06-17 00:00:00,24.5,87.75,298.0054,299.8098,24.85540000000003,26.65980000000002
2016-06-17 00:00:00,24.5,88.0,298.5169,300.04776,25.366900000000044,26.897760000000005
2016-06-17 00:00:00,24.5,88.25,298.5169,300.04776,25.366900000000044,26.897760000000005
2016-06-17 00:00:00,24.5,88.5,298.6782,300.0676,25.528200000000027,26.91760000000005
2016-06-17 00:00:00,24.5,88.75,298.56055,300.01282,25.41055,26.86282
2016-06-17 00:00:00,24.5,89.0,298.54385,300.06598,25.393850000000043,26.915980000000047
2016-06-17 00:00:00,24.5,89.25,298.33664,300.06912,25.18664000000001,26.91912000000002
2016-06-17 00:00:00,24.5,89.5,298.29733,300.12238,25.14733000000001,26.972380000000044
2016-06-17 00:00:00,24.5,89.75,298.41068,300.3321,25.260680000000036,27.182100000000048
2016-06-17 00:00:00,24.5,90.0,298.1447,299.95255,24.994700000000023,26.802549999999997
2016-06-17 00:00:00,24.25,85.5,295.93912,299.7361,22.789120000000025,26.586100000000044
2016-06-17 00:00:00,24.25,85.75,296.62094,299.40942,23.47094000000004,26.259420000000034
2016-06-17 00:00:00,24.25,86.0,296.62094,299.40942,23.47094000000004,26.259420000000034
2016-06-17 00:00:00,24.25,86.25,297.16156,299.95657,24.01156000000003,26.806570000000022
2016-06-17 00:00:00,24.25,86.5,297.45956,299.79327,24.309560000000033,26.64327000000003
2016-06-17 00:00:00,24.25,86.75,297.80157,300.30215,24.65157000000005,27.152150000000006
2016-06-17 00:00:00,24.25,87.0,297.7873,299.59866,24.63730000000004,26.448660000000018
2016-06-17 00:00:00,24.25,87.25,297.71176,299.1407,24.56176000000005,25.990700000000004
2016-06-17 00:00:00,24.25,87.5,297.72958,299.85507,24.57958000000002,26.705070000000035
2016-06-17 00:00:00,24.25,87.75,297.89835,300.65527,24.748350000000016,27.505269999999996
2016-06-17 00:00:00,24.25,88.0,298.2591,300.60773,25.109100000000012,27.457730000000026
2016-06-17 00:00:00,24.25,88.25,298.2591,300.60773,25.109100000000012,27.457730000000026
2016-06-17 00:00:00,24.25,88.5,298.65738,299.9837,25.507380000000012,26.83370000000002
2016-06-17 00:00:00,24.25,88.75,298.84317,299.79376,25.69317000000001,26.643760000000043
2016-06-17 00:00:00,24.25,89.0,298.77582,300.46146,25.625820000000033,27.31146000000001
2016-06-17 00:00:00,24.25,89.25,298.63443,300.612,25.48443000000003,27.462000000000046
2016-06-17 00:00:00,24.25,89.5,298.57123,300.49298,25.421230000000037,27.34298000000001
2016-06-17 00:00:00,24.25,89.75,298.6092,300.42743,25.45920000000001,27.277430000000038
2016-06-17 00:00:00,24.25,90.0,298.34723,300.01526,25.197230000000047,26.865260000000035
2016-06-17 00:00:00,24.0,85.5,295.58954,299.21436,22.439540000000022,26.064360000000022
2016-06-17 00:00:00,24.0,85.75,296.6435,299.23242,23.49350000000004,26.082420000000013
2016-06-17 00:00:00,24.0,86.0,296.6435,299.23242,23.49350000000004,26.082420000000013
2016-06-17 00:00:00,24.0,86.25,297.28403,300.45108,24.134029999999996,27.301080000000013
2016-06-17 00:00:00,24.0,86.5,297.54956,300.59946,24.399560000000008,27.449460000000045
2016-06-17 00:00:00,24.0,86.75,297.82068,300.79684,24.670680000000004,27.646839999999997
2016-06-17 00:00:00,24.0,87.0,297.844,300.25375,24.694000000000017,27.103750000000048
2016-06-17 00:00:00,24.0,87.25,297.7675,300.05463,24.617500000000007,26.904629999999997
2016-06-17 00:00:00,24.0,87.5,297.6838,300.57275,24.533800000000042,27.422750000000008
2016-06-17 00:00:00,24.0,87.75,297.79272,301.06445,24.642719999999997,27.914450000000045
2016-06-17 00:00:00,24.0,88.0,298.1712,300.7282,25.02120000000002,27.578200000000038
2016-06-17 00:00:00,24.0,88.25,298.1712,300.7282,25.02120000000002,27.578200000000038
2016-06-17 00:00:00,24.0,88.5,298.48245,300.1231,25.332449999999994,26.973100000000045
2016-06-17 00:00:00,24.0,88.75,298.53763,300.4037,25.38763,27.253700000000038
2016-06-17 00:00:00,24.0,89.0,298.6419,301.01465,25.491900000000044,27.86465000000004
2016-06-17 00:00:00,24.0,89.25,298.77283,300.8287,25.62283000000002,27.67870000000005
2016-06-17 00:00:00,24.0,89.5,298.77835,300.65887,25.62835000000001,27.50887
2016-06-17 00:00:00,24.0,89.75,298.8853,300.6208,25.735299999999995,27.470799999999997
2016-06-17 00:00:00,24.0,90.0,298.49802,300.07788,25.34802000000002,26.927880000000016
2016-06-17 00:00:00,23.75,85.5,296.2548,299.5726,23.10480000000001,26.422600000000045
2016-06-17 00:00:00,23.75,85.75,297.1276,299.83795,23.977599999999995,26.68795
2016-06-17 00:00:00,23.75,86.0,297.1276,299.83795,23.977599999999995,26.68795
2016-06-17 00:00:00,23.75,86.25,297.56134,301.14627,24.411339999999996,27.996270000000038
2016-06-17 00:00:00,23.75,86.5,297.6218,301.46384,24.47180000000003,28.313840000000027
2016-06-17 00:00:00,23.75,86.75,297.5299,301.13028,24.37990000000002,27.98028000000005
2016-06-17 00:00:00,23.75,87.0,297.4191,300.55457,24.269100000000037,27.404570000000035
2016-06-17 00:00:00,23.75,87.25,297.5175,300.4696,24.367500000000007,27.319600000000037
2016-06-17 00:00:00,23.75,87.5,297.73456,301.1153,24.58456000000001,27.965300000000013
2016-06-17 00:00:00,23.75,87.75,298.02676,301.79828,24.876760000000047,28.64828
2016-06-17 00:00:00,23.75,88.0,298.3167,301.58722,25.16670000000005,28.437220000000025
2016-06-17 00:00:00,23.75,88.25,298.3167,301.58722,25.16670000000005,28.437220000000025
2016-06-17 00:00:00,23.75,88.5,298.32614,300.84573,25.176140000000032,27.695730000000026
