time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-13 06:00:00,24.25,86.75,332.9771,315.01746,59.82710000000003,41.86746000000005
2016-05-13 06:00:00,24.25,87.0,333.11023,314.3457,59.960230000000024,41.195700000000045
2016-05-13 06:00:00,24.25,87.25,331.90228,312.89276,58.75228000000004,39.74276000000003
2016-05-13 06:00:00,24.25,87.5,331.04962,312.40753,57.89962000000003,39.25753000000003
2016-05-13 06:00:00,24.25,87.75,331.18414,312.37903,58.034140000000036,39.22903000000002
2016-05-13 06:00:00,24.25,88.0,330.90582,311.40314,57.75582000000003,38.25314000000003
2016-05-13 06:00:00,24.25,88.25,330.90582,311.40314,57.75582000000003,38.25314000000003
2016-05-13 06:00:00,24.25,88.5,329.77313,309.76718,56.62313,36.61718000000002
2016-05-13 06:00:00,24.25,88.75,328.25916,308.2926,55.10916000000003,35.142600000000016
2016-05-13 06:00:00,24.25,89.0,326.2744,307.15912,53.12440000000004,34.009119999999996
2016-05-13 06:00:00,24.25,89.25,322.87424,305.60498,49.72424000000001,32.454980000000035
2016-05-13 06:00:00,24.25,89.5,318.34192,303.60367,45.19192000000004,30.453670000000045
2016-05-13 06:00:00,24.25,89.75,315.0973,301.77246,41.94730000000004,28.622460000000046
2016-05-13 06:00:00,24.25,90.0,317.4817,302.6216,44.33170000000001,29.471600000000024
2016-05-13 06:00:00,24.0,85.5,331.70508,314.56525,58.55508000000003,41.415250000000015
2016-05-13 06:00:00,24.0,85.75,332.02835,315.5826,58.87835000000001,42.432600000000036
2016-05-13 06:00:00,24.0,86.0,332.02835,315.5826,58.87835000000001,42.432600000000036
2016-05-13 06:00:00,24.0,86.25,332.54385,316.1319,59.39385000000004,42.981899999999996
2016-05-13 06:00:00,24.0,86.5,332.92746,315.85876,59.77746000000002,42.70876000000004
2016-05-13 06:00:00,24.0,86.75,332.508,315.50812,59.358000000000004,42.35812000000004
2016-05-13 06:00:00,24.0,87.0,332.5063,315.4446,59.35630000000003,42.2946
2016-05-13 06:00:00,24.0,87.25,332.03055,314.7821,58.88055000000003,41.63210000000004
2016-05-13 06:00:00,24.0,87.5,331.77155,314.24182,58.62155000000001,41.09182000000004
2016-05-13 06:00:00,24.0,87.75,331.7964,313.5091,58.64640000000003,40.35910000000001
2016-05-13 06:00:00,24.0,88.0,331.0547,311.9265,57.90470000000005,38.7765
2016-05-13 06:00:00,24.0,88.25,331.0547,311.9265,57.90470000000005,38.7765
2016-05-13 06:00:00,24.0,88.5,329.7423,310.0058,56.59230000000002,36.855800000000045
2016-05-13 06:00:00,24.0,88.75,328.1795,308.31616,55.02950000000004,35.16616000000005
2016-05-13 06:00:00,24.0,89.0,324.99478,306.61856,51.844780000000014,33.468560000000025
2016-05-13 06:00:00,24.0,89.25,320.6596,304.77017,47.509600000000034,31.62017000000003
2016-05-13 06:00:00,24.0,89.5,317.1689,303.34067,44.01890000000003,30.19067000000001
2016-05-13 06:00:00,24.0,89.75,314.91492,302.14368,41.76492000000002,28.99368000000004
2016-05-13 06:00:00,24.0,90.0,318.53088,303.36285,45.38088000000005,30.212850000000003
2016-05-13 06:00:00,23.75,85.5,333.06998,316.8046,59.91998000000001,43.654600000000016
2016-05-13 06:00:00,23.75,85.75,332.30542,317.02295,59.15542000000005,43.87295
2016-05-13 06:00:00,23.75,86.0,332.30542,317.02295,59.15542000000005,43.87295
2016-05-13 06:00:00,23.75,86.25,334.17493,318.55298,61.02493000000004,45.402980000000014
2016-05-13 06:00:00,23.75,86.5,333.53412,317.71127,60.384119999999996,44.561270000000036
2016-05-13 06:00:00,23.75,86.75,330.38782,315.89584,57.23782,42.745840000000044
2016-05-13 06:00:00,23.75,87.0,330.636,315.456,57.48600000000005,42.30600000000004
2016-05-13 06:00:00,23.75,87.25,331.94647,315.9535,58.79647,42.80350000000004
2016-05-13 06:00:00,23.75,87.5,332.73474,316.14493,59.58474000000001,42.99493000000001
2016-05-13 06:00:00,23.75,87.75,332.79108,314.912,59.641080000000045,41.762
2016-05-13 06:00:00,23.75,88.0,331.38834,312.49973,58.23834000000005,39.34973000000002
2016-05-13 06:00:00,23.75,88.25,331.38834,312.49973,58.23834000000005,39.34973000000002
2016-05-13 06:00:00,23.75,88.5,329.0615,310.24298,55.911500000000046,37.09298000000001
2016-05-13 06:00:00,23.75,88.75,326.55847,308.54666,53.40847000000002,35.39666
2016-05-13 06:00:00,23.75,89.0,322.89368,306.82135,49.74368000000004,33.67135000000002
2016-05-13 06:00:00,23.75,89.25,319.159,305.46564,46.009000000000015,32.31564000000003
2016-05-13 06:00:00,23.75,89.5,316.40207,304.70297,43.25207,31.552970000000016
2016-05-13 06:00:00,23.75,89.75,315.44183,304.16617,42.291830000000004,31.016170000000045
2016-05-13 06:00:00,23.75,90.0,318.33282,304.88773,45.18282000000005,31.73773
2016-05-13 06:00:00,23.5,85.5,331.87842,315.54935,58.72842000000003,42.39935000000003
2016-05-13 06:00:00,23.5,85.75,333.32425,317.37073,60.17425000000003,44.22073
2016-05-13 06:00:00,23.5,86.0,333.32425,317.37073,60.17425000000003,44.22073
2016-05-13 06:00:00,23.5,86.25,335.49738,318.92175,62.347380000000044,45.77175
2016-05-13 06:00:00,23.5,86.5,335.07828,318.6491,61.92828000000003,45.4991
2016-05-13 06:00:00,23.5,86.75,333.77753,317.84244,60.627530000000036,44.69244000000003
2016-05-13 06:00:00,23.5,87.0,331.96292,316.83176,58.81292000000002,43.68176
2016-05-13 06:00:00,23.5,87.25,331.39798,316.48303,58.24798000000004,43.33303000000001
2016-05-13 06:00:00,23.5,87.5,332.28726,316.7499,59.137260000000026,43.59990000000005
2016-05-13 06:00:00,23.5,87.75,332.98514,316.55643,59.835140000000024,43.40643
2016-05-13 06:00:00,23.5,88.0,331.5857,314.62616,58.4357,41.47616000000005
2016-05-13 06:00:00,23.5,88.25,331.5857,314.62616,58.4357,41.47616000000005
2016-05-13 06:00:00,23.5,88.5,328.48453,311.2703,55.33453000000003,38.12030000000004
2016-05-13 06:00:00,23.5,88.75,324.90402,308.16034,51.754020000000025,35.01034000000004
2016-05-13 06:00:00,23.5,89.0,320.58707,305.99802,47.437070000000006,32.84802000000002
2016-05-13 06:00:00,23.5,89.25,317.10114,304.7693,43.95114000000001,31.61930000000001
2016-05-13 06:00:00,23.5,89.5,314.9361,304.83807,41.78610000000003,31.68807000000004
2016-05-13 06:00:00,23.5,89.75,315.53613,305.78104,42.38613000000004,32.63104000000004
2016-05-13 06:00:00,23.5,90.0,318.35922,306.31238,45.209220000000016,33.16238000000004
2016-05-13 06:00:00,23.25,85.5,331.39276,315.06952,58.24276000000003,41.919520000000034
2016-05-13 06:00:00,23.25,85.75,334.62167,317.70975,61.47167000000002,44.55975000000001
2016-05-13 06:00:00,23.25,86.0,334.62167,317.70975,61.47167000000002,44.55975000000001
2016-05-13 06:00:00,23.25,86.25,333.5673,317.3524,60.41730000000001,44.20240000000001
2016-05-13 06:00:00,23.25,86.5,334.1635,317.6398,61.01350000000002,44.4898
2016-05-13 06:00:00,23.25,86.75,334.4697,318.0388,61.31970000000001,44.8888
2016-05-13 06:00:00,23.25,87.0,334.13992,317.8357,60.98992000000004,44.6857
2016-05-13 06:00:00,23.25,87.25,333.79837,317.34805,60.64837,44.19805000000002
2016-05-13 06:00:00,23.25,87.5,333.45465,317.1303,60.30465000000004,43.9803
2016-05-13 06:00:00,23.25,87.75,333.34595,317.13766,60.19595000000004,43.987660000000005
2016-05-13 06:00:00,23.25,88.0,332.19788,316.01712,59.04788000000002,42.86712
2016-05-13 06:00:00,23.25,88.25,332.19788,316.01712,59.04788000000002,42.86712
2016-05-13 06:00:00,23.25,88.5,328.6242,312.4446,55.474199999999996,39.2946
2016-05-13 06:00:00,23.25,88.75,323.50336,307.88736,50.35336000000001,34.737360000000024
2016-05-13 06:00:00,23.25,89.0,318.18063,305.34033,45.03063000000003,32.19033000000002
2016-05-13 06:00:00,23.25,89.25,313.61334,304.4546,40.46334000000002,31.30460000000005
2016-05-13 06:00:00,23.25,89.5,311.9379,304.19452,38.787900000000036,31.044520000000034
2016-05-13 06:00:00,23.25,89.75,313.4496,304.82166,40.2996,31.67166000000003
2016-05-13 06:00:00,23.25,90.0,317.03574,306.3409,43.88574,33.1909
2016-05-13 06:00:00,23.0,85.5,329.8903,313.92184,56.74030000000005,40.77184
2016-05-13 06:00:00,23.0,85.75,331.23004,315.73648,58.08004,42.586479999999995
2016-05-13 06:00:00,23.0,86.0,331.23004,315.73648,58.08004,42.586479999999995
2016-05-13 06:00:00,23.0,86.25,331.70987,316.50256,58.559870000000046,43.35256000000004
2016-05-13 06:00:00,23.0,86.5,331.98657,316.2928,58.836569999999995,43.14280000000002
2016-05-13 06:00:00,23.0,86.75,330.8342,316.23795,57.68420000000003,43.087950000000035
2016-05-13 06:00:00,23.0,87.0,331.96466,316.54987,58.81466,43.39987000000002
2016-05-13 06:00:00,23.0,87.25,332.7259,316.51584,59.57590000000005,43.36584000000005
2016-05-13 06:00:00,23.0,87.5,334.61685,317.15604,61.46685000000002,44.00604000000004
2016-05-13 06:00:00,23.0,87.75,334.78534,317.234,61.63534000000004,44.084
2016-05-13 06:00:00,23.0,88.0,331.85324,315.86465,58.70324000000005,42.714650000000006
2016-05-13 06:00:00,23.0,88.25,331.85324,315.86465,58.70324000000005,42.714650000000006
2016-05-13 06:00:00,23.0,88.5,327.8774,313.23196,54.727400000000046,40.08196000000004
2016-05-13 06:00:00,23.0,88.75,322.4188,308.50186,49.2688,35.351860000000045
2016-05-13 06:00:00,23.0,89.0,315.82016,303.48132,42.67016000000001,30.331320000000005
2016-05-13 06:00:00,23.0,89.25,311.26492,303.00522,38.11492000000004,29.85522000000003
2016-05-13 06:00:00,23.0,89.5,309.34503,303.45584,36.19503000000003,30.305840000000046
2016-05-13 06:00:00,23.0,89.75,312.28152,305.4403,39.13152000000002,32.2903
2016-05-13 06:00:00,23.0,90.0,315.72107,307.9732,42.57107000000002,34.82320000000004
2016-05-13 06:00:00,22.75,85.5,331.3711,315.12515,58.221100000000035,41.97515000000004
2016-05-13 06:00:00,22.75,85.75,334.15283,317.89874,61.00283000000002,44.74874
2016-05-13 06:00:00,22.75,86.0,334.15283,317.89874,61.00283000000002,44.74874
2016-05-13 06:00:00,22.75,86.25,333.62726,317.96082,60.47726,44.810820000000035
2016-05-13 06:00:00,22.75,86.5,332.1406,316.99017,58.99060000000003,43.84017
2016-05-13 06:00:00,22.75,86.75,333.34314,317.75845,60.19314000000003,44.608450000000005
2016-05-13 06:00:00,22.75,87.0,332.3086,316.51352,59.158600000000035,43.36352000000005
2016-05-13 06:00:00,22.75,87.25,333.263,316.3004,60.113,43.15040000000005
2016-05-13 06:00:00,22.75,87.5,333.11447,316.4032,59.964470000000006,43.25320000000005
2016-05-13 06:00:00,22.75,87.75,331.95514,315.2907,58.805139999999994,42.14070000000004
2016-05-13 06:00:00,22.75,88.0,328.83313,314.07147,55.683130000000006,40.92147
2016-05-13 06:00:00,22.75,88.25,328.83313,314.07147,55.683130000000006,40.92147
2016-05-13 06:00:00,22.75,88.5,325.7124,313.0256,52.562400000000025,39.87560000000002
2016-05-13 06:00:00,22.75,88.75,321.35684,308.17557,48.20684,35.025570000000016
2016-05-13 06:00:00,22.75,89.0,315.8997,303.90472,42.74970000000002,30.75472000000002
2016-05-13 06:00:00,22.75,89.25,313.0968,304.53583,39.946799999999996,31.38583
2016-05-13 06:00:00,22.75,89.5,314.18845,305.32416,41.03845000000001,32.17416000000003
2016-05-13 06:00:00,22.75,89.75,316.99503,306.3416,43.84503000000001,33.19160000000005
2016-05-13 06:00:00,22.75,90.0,317.51874,307.78378,44.36874,34.63378
2016-05-13 06:00:00,22.5,85.5,331.3711,315.12515,58.221100000000035,41.97515000000004
2016-05-13 06:00:00,22.5,85.75,334.15283,317.89874,61.00283000000002,44.74874
2016-05-13 06:00:00,22.5,86.0,334.15283,317.89874,61.00283000000002,44.74874
2016-05-13 06:00:00,22.5,86.25,333.62726,317.96082,60.47726,44.810820000000035
2016-05-13 06:00:00,22.5,86.5,332.1406,316.99017,58.99060000000003,43.84017
2016-05-13 06:00:00,22.5,86.75,333.34314,317.75845,60.19314000000003,44.608450000000005
2016-05-13 06:00:00,22.5,87.0,332.3086,316.51352,59.158600000000035,43.36352000000005
2016-05-13 06:00:00,22.5,87.25,333.263,316.3004,60.113,43.15040000000005
2016-05-13 06:00:00,22.5,87.5,333.11447,316.4032,59.964470000000006,43.25320000000005
2016-05-13 06:00:00,22.5,87.75,331.95514,315.2907,58.805139999999994,42.14070000000004
2016-05-13 06:00:00,22.5,88.0,328.83313,314.07147,55.683130000000006,40.92147
2016-05-13 06:00:00,22.5,88.25,328.83313,314.07147,55.683130000000006,40.92147
2016-05-13 06:00:00,22.5,88.5,325.7124,313.0256,52.562400000000025,39.87560000000002
2016-05-13 06:00:00,22.5,88.75,321.35684,308.17557,48.20684,35.025570000000016
2016-05-13 06:00:00,22.5,89.0,315.8997,303.90472,42.74970000000002,30.75472000000002
2016-05-13 06:00:00,22.5,89.25,313.0968,304.53583,39.946799999999996,31.38583
2016-05-13 06:00:00,22.5,89.5,314.18845,305.32416,41.03845000000001,32.17416000000003
2016-05-13 06:00:00,22.5,89.75,316.99503,306.3416,43.84503000000001,33.19160000000005
2016-05-13 06:00:00,22.5,90.0,317.51874,307.78378,44.36874,34.63378
2016-05-13 06:00:00,22.25,85.5,331.1825,315.02032,58.03250000000003,41.87032000000005
2016-05-13 06:00:00,22.25,85.75,333.05374,316.872,59.90374000000003,43.72200000000004
2016-05-13 06:00:00,22.25,86.0,333.05374,316.872,59.90374000000003,43.72200000000004
2016-05-13 06:00:00,22.25,86.25,332.99384,317.51083,59.84384,44.36083000000002
2016-05-13 06:00:00,22.25,86.5,332.60352,318.08093,59.453520000000026,44.930930000000046
2016-05-13 06:00:00,22.25,86.75,333.78302,318.3511,60.633020000000045,45.2011
2016-05-13 06:00:00,22.25,87.0,331.51294,315.7608,58.36294000000004,42.61080000000004
2016-05-13 06:00:00,22.25,87.25,332.05,315.50702,58.900000000000034,42.357020000000034
2016-05-13 06:00:00,22.25,87.5,332.5536,315.96378,59.40360000000004,42.81378000000001
2016-05-13 06:00:00,22.25,87.75,330.15372,314.2364,57.003720000000044,41.086400000000026
2016-05-13 06:00:00,22.25,88.0,329.74844,313.36444,56.59844000000004,40.214440000000025
2016-05-13 06:00:00,22.25,88.25,329.74844,313.36444,56.59844000000004,40.214440000000025
2016-05-13 06:00:00,22.25,88.5,329.8536,313.36777,56.703599999999994,40.21777000000003
2016-05-13 06:00:00,22.25,88.75,327.10703,312.8053,53.95703000000003,39.65530000000001
2016-05-13 06:00:00,22.25,89.0,322.6656,311.30435,49.515600000000006,38.15435000000002
2016-05-13 06:00:00,22.25,89.25,320.2806,310.43896,47.130600000000015,37.28896000000003
2016-05-13 06:00:00,22.25,89.5,321.14835,310.8441,47.998350000000016,37.69410000000005
2016-05-13 06:00:00,22.25,89.75,322.78128,310.50565,49.631280000000004,37.355650000000026
2016-05-13 06:00:00,22.25,90.0,323.41086,310.26382,50.26086000000004,37.11382000000003
2016-05-13 06:00:00,22.0,85.5,330.36572,313.72934,57.21572000000003,40.57934
2016-05-13 06:00:00,22.0,85.75,332.39874,315.46164,59.24874,42.31164000000001
2016-05-13 06:00:00,22.0,86.0,332.39874,315.46164,59.24874,42.31164000000001
2016-05-13 06:00:00,22.0,86.25,329.8316,313.8333,56.6816,40.68330000000003
2016-05-13 06:00:00,22.0,86.5,330.67737,315.93353,57.52737000000002,42.78353000000004
2016-05-13 06:00:00,22.0,86.75,334.022,318.51514,60.872000000000014,45.36514
2016-05-13 06:00:00,22.0,87.0,331.93295,315.6439,58.78295000000003,42.4939
2016-05-13 06:00:00,22.0,87.25,332.27457,315.28946,59.124570000000006,42.13946000000004
2016-05-13 06:00:00,22.0,87.5,332.0476,315.2259,58.89760000000001,42.07590000000005
2016-05-13 06:00:00,22.0,87.75,330.11462,313.4178,56.964620000000025,40.26780000000002
2016-05-13 06:00:00,22.0,88.0,330.48157,312.80853,57.33157,39.65853000000004
2016-05-13 06:00:00,22.0,88.25,330.48157,312.80853,57.33157,39.65853000000004
2016-05-13 06:00:00,22.0,88.5,330.4329,312.3142,57.28290000000004,39.16420000000005
2016-05-13 06:00:00,22.0,88.75,328.74945,311.51837,55.59945000000005,38.36837000000003
2016-05-13 06:00:00,22.0,89.0,326.99585,311.12967,53.84585000000004,37.97967
2016-05-13 06:00:00,22.0,89.25,325.50162,310.0759,52.351620000000025,36.92590000000001
2016-05-13 06:00:00,22.0,89.5,324.78625,308.8822,51.63625000000002,35.732200000000034
2016-05-13 06:00:00,22.0,89.75,325.64642,309.28317,52.49642,36.13317000000001
2016-05-13 06:00:00,22.0,90.0,326.58646,309.37988,53.43646000000001,36.22988000000004
2016-05-13 06:00:00,21.75,85.5,330.4348,313.56372,57.28480000000002,40.41372000000001
2016-05-13 06:00:00,21.75,85.75,333.70148,315.65814,60.551480000000026,42.508140000000026
2016-05-13 06:00:00,21.75,86.0,333.70148,315.65814,60.551480000000026,42.508140000000026
2016-05-13 06:00:00,21.75,86.25,326.71393,311.12848,53.56393000000003,37.97848000000005
2016-05-13 06:00:00,21.75,86.5,327.3441,312.44083,54.19410000000005,39.29083000000003
2016-05-13 06:00:00,21.75,86.75,333.6954,317.34296,60.54540000000003,44.19296000000003
2016-05-13 06:00:00,21.75,87.0,332.3267,315.09836,59.17670000000004,41.94836000000004
2016-05-13 06:00:00,21.75,87.25,332.09195,314.51675,58.94195000000002,41.366750000000025
2016-05-13 06:00:00,21.75,87.5,330.71002,313.5728,57.56002000000001,40.422799999999995
2016-05-13 06:00:00,21.75,87.75,323.74762,309.5896,50.597620000000006,36.43960000000004
2016-05-13 06:00:00,21.75,88.0,326.00143,310.0925,52.85143000000005,36.942499999999995
2016-05-13 06:00:00,21.75,88.25,326.00143,310.0925,52.85143000000005,36.942499999999995
2016-05-13 06:00:00,21.75,88.5,325.79498,309.4462,52.64498000000003,36.2962
2016-05-13 06:00:00,21.75,88.75,325.5808,309.16907,52.43080000000003,36.01907
2016-05-13 06:00:00,21.75,89.0,329.4483,311.26312,56.29830000000004,38.11312000000004
2016-05-13 06:00:00,21.75,89.25,327.07663,310.03162,53.926630000000046,36.88162
2016-05-13 06:00:00,21.75,89.5,321.71094,306.93225,48.560940000000016,33.78225000000003
2016-05-13 06:00:00,21.75,89.75,321.7129,306.67126,48.56290000000001,33.52126000000004
2016-05-13 06:00:00,21.75,90.0,321.41617,306.48495,48.266170000000045,33.33495000000005
2016-05-13 06:00:00,21.5,85.5,328.74023,312.39716,55.59023000000002,39.24716000000001
2016-05-13 06:00:00,21.5,85.75,331.86206,314.82196,58.71206000000001,41.67196000000001
2016-05-13 06:00:00,21.5,86.0,331.86206,314.82196,58.71206000000001,41.67196000000001
2016-05-13 06:00:00,21.5,86.25,329.88077,313.44672,56.73077000000001,40.29672000000005
2016-05-13 06:00:00,21.5,86.5,331.2536,314.78915,58.10360000000003,41.63915000000003
2016-05-13 06:00:00,21.5,86.75,333.6567,316.87393,60.50670000000002,43.723929999999996
2016-05-13 06:00:00,21.5,87.0,321.87598,310.09583,48.72598000000005,36.94583
2016-05-13 06:00:00,21.5,87.25,319.0892,307.57275,45.93920000000003,34.42275000000001
2016-05-13 06:00:00,21.5,87.5,319.3259,307.2693,46.17590000000001,34.11930000000001
2016-05-13 06:00:00,21.5,87.75,319.8079,306.72165,46.65790000000004,33.571650000000034
2016-05-13 06:00:00,21.5,88.0,320.51578,307.05505,47.36578000000003,33.90505000000002
2016-05-13 06:00:00,21.5,88.25,320.51578,307.05505,47.36578000000003,33.90505000000002
2016-05-13 06:00:00,21.5,88.5,321.20697,307.1482,48.056970000000035,33.9982
2016-05-13 06:00:00,21.5,88.75,321.51956,306.99088,48.369560000000035,33.84088000000003
2016-05-13 06:00:00,21.5,89.0,321.48334,307.03397,48.33334000000002,33.88397000000003
2016-05-13 06:00:00,21.5,89.25,321.5228,306.9179,48.37280000000004,33.7679
2016-05-13 06:00:00,21.5,89.5,321.83304,306.73834,48.683040000000005,33.58834000000002
2016-05-13 06:00:00,21.5,89.75,322.10562,306.65817,48.95562000000001,33.50817000000001
2016-05-13 06:00:00,21.5,90.0,321.8846,306.78604,48.7346,33.63604000000004
2016-05-13 06:00:00,21.25,85.5,329.54718,313.76224,56.39718000000005,40.61224000000004
2016-05-13 06:00:00,21.25,85.75,330.69684,314.8471,57.54684000000003,41.697100000000034
2016-05-13 06:00:00,21.25,86.0,330.69684,314.8471,57.54684000000003,41.697100000000034
2016-05-13 06:00:00,21.25,86.25,332.09225,315.93085,58.94225,42.780850000000044
2016-05-13 06:00:00,21.25,86.5,333.71927,316.80594,60.56927000000002,43.655940000000044
2016-05-13 06:00:00,21.25,86.75,328.97467,314.3337,55.824670000000026,41.183700000000044
2016-05-13 06:00:00,21.25,87.0,320.58423,309.0391,47.434230000000014,35.88910000000004
2016-05-13 06:00:00,21.25,87.25,318.79358,307.10263,45.64358000000004,33.95263
2016-05-13 06:00:00,21.25,87.5,318.97684,306.81638,45.826840000000004,33.666380000000004
2016-05-13 06:00:00,21.25,87.75,319.32333,306.8994,46.17333000000002,33.74940000000004
2016-05-13 06:00:00,21.25,88.0,319.7524,306.95474,46.602400000000046,33.80474000000004
2016-05-13 06:00:00,21.25,88.25,319.7524,306.95474,46.602400000000046,33.80474000000004
2016-05-13 06:00:00,21.25,88.5,320.19846,306.87613,47.048460000000034,33.72613000000001
2016-05-13 06:00:00,21.25,88.75,320.68982,306.89008,47.53982000000002,33.740080000000034
2016-05-13 06:00:00,21.25,89.0,321.18903,306.71173,48.039030000000025,33.56173000000001
2016-05-13 06:00:00,21.25,89.25,321.6074,306.6008,48.45740000000001,33.450800000000015
2016-05-13 06:00:00,21.25,89.5,321.9228,306.87515,48.77280000000002,33.72515000000004
2016-05-13 06:00:00,21.25,89.75,322.0398,306.79062,48.88980000000004,33.64062000000001
2016-05-13 06:00:00,21.25,90.0,321.75073,306.6089,48.60073,33.45890000000003
2016-05-13 06:00:00,21.0,85.5,332.35904,316.30182,59.209040000000016,43.15182000000004
2016-05-13 06:00:00,21.0,85.75,332.10165,316.21643,58.95165000000003,43.066430000000025
2016-05-13 06:00:00,21.0,86.0,332.10165,316.21643,58.95165000000003,43.066430000000025
2016-05-13 06:00:00,21.0,86.25,333.4282,316.37433,60.27820000000003,43.22433000000001
2016-05-13 06:00:00,21.0,86.5,332.3847,316.11243,59.23470000000003,42.96243000000004
2016-05-13 06:00:00,21.0,86.75,335.83182,316.97083,62.681820000000016,43.82083
2016-05-13 06:00:00,21.0,87.0,322.1701,309.95975,49.02010000000001,36.80975000000001
2016-05-13 06:00:00,21.0,87.25,318.65573,306.95718,45.50573000000003,33.80718000000002
2016-05-13 06:00:00,21.0,87.5,318.74692,306.504,45.59692000000001,33.35400000000004
2016-05-13 06:00:00,21.0,87.75,318.99115,306.50064,45.84115000000003,33.35064
2016-05-13 06:00:00,21.0,88.0,319.28,306.57306,46.129999999999995,33.42306000000002
2016-05-13 06:00:00,21.0,88.25,319.28,306.57306,46.129999999999995,33.42306000000002
2016-05-13 06:00:00,21.0,88.5,319.69604,306.6093,46.546040000000005,33.45930000000004
2016-05-13 06:00:00,21.0,88.75,320.45938,306.71255,47.30938000000003,33.562550000000044
2016-05-13 06:00:00,21.0,89.0,321.41074,306.88898,48.26074,33.738980000000026
2016-05-13 06:00:00,21.0,89.25,322.01468,306.88745,48.86468000000002,33.737450000000024
2016-05-13 06:00:00,21.0,89.5,322.0391,306.65707,48.88910000000004,33.50707
2016-05-13 06:00:00,21.0,89.75,321.7352,306.48727,48.58520000000004,33.337270000000046
2016-05-13 06:00:00,21.0,90.0,321.36713,306.50546,48.21713,33.35546000000005
2016-05-13 07:00:00,27.5,85.5,305.02502,298.4619,31.875020000000006,25.311900000000037
2016-05-13 07:00:00,27.5,85.75,303.9776,297.19104,30.827600000000018,24.04104000000001
2016-05-13 07:00:00,27.5,86.0,303.9776,297.19104,30.827600000000018,24.04104000000001
2016-05-13 07:00:00,27.5,86.25,304.75705,296.4265,31.607050000000015,23.2765
2016-05-13 07:00:00,27.5,86.5,306.07852,296.4789,32.92852000000005,23.328900000000033
2016-05-13 07:00:00,27.5,86.75,308.624,296.5345,35.474000000000046,23.384500000000003
2016-05-13 07:00:00,27.5,87.0,311.53012,297.1042,38.38012000000003,23.954200000000014
2016-05-13 07:00:00,27.5,87.25,313.57977,298.6352,40.42977000000002,25.48520000000002
2016-05-13 07:00:00,27.5,87.5,312.85138,298.16412,39.70138000000003,25.014120000000048
2016-05-13 07:00:00,27.5,87.75,309.55994,295.2884,36.409940000000006,22.138400000000047
2016-05-13 07:00:00,27.5,88.0,306.56006,292.5154,33.410060000000044,19.365400000000022
2016-05-13 07:00:00,27.5,88.25,306.56006,292.5154,33.410060000000044,19.365400000000022
2016-05-13 07:00:00,27.5,88.5,305.86047,292.8986,32.71047000000004,19.74860000000001
2016-05-13 07:00:00,27.5,88.75,306.4235,293.9479,33.27350000000001,20.797900000000027
2016-05-13 07:00:00,27.5,89.0,306.67206,289.95618,33.52206000000001,16.80618000000004
2016-05-13 07:00:00,27.5,89.25,307.78903,288.33658,34.63903000000005,15.186580000000049
2016-05-13 07:00:00,27.5,89.5,311.19254,292.60242,38.04254000000003,19.452420000000018
2016-05-13 07:00:00,27.5,89.75,310.2767,294.58496,37.12670000000003,21.434960000000046
2016-05-13 07:00:00,27.5,90.0,310.47235,295.39642,37.32235000000003,22.24642
2016-05-13 07:00:00,27.25,85.5,315.12247,304.12646,41.972470000000044,30.97646000000003
2016-05-13 07:00:00,27.25,85.75,313.19193,302.2415,40.041930000000036,29.091499999999996
2016-05-13 07:00:00,27.25,86.0,313.19193,302.2415,40.041930000000036,29.091499999999996
2016-05-13 07:00:00,27.25,86.25,311.38873,301.78134,38.23873000000003,28.631340000000023
2016-05-13 07:00:00,27.25,86.5,311.88986,301.2041,38.73986000000002,28.054100000000005
2016-05-13 07:00:00,27.25,86.75,315.95767,302.15793,42.80767000000003,29.007930000000044
2016-05-13 07:00:00,27.25,87.0,318.5289,302.55557,45.378900000000044,29.40557000000001
2016-05-13 07:00:00,27.25,87.25,318.71085,303.1125,45.560850000000016,29.962500000000034
2016-05-13 07:00:00,27.25,87.5,317.57156,302.30945,44.42156,29.15945000000005
2016-05-13 07:00:00,27.25,87.75,313.62173,299.077,40.471730000000036,25.92700000000002
2016-05-13 07:00:00,27.25,88.0,310.45554,297.05518,37.30554000000001,23.90518000000003
2016-05-13 07:00:00,27.25,88.25,310.45554,297.05518,37.30554000000001,23.90518000000003
2016-05-13 07:00:00,27.25,88.5,311.72675,298.78998,38.576750000000004,25.639980000000037
2016-05-13 07:00:00,27.25,88.75,313.76144,300.31546,40.611440000000016,27.165459999999996
2016-05-13 07:00:00,27.25,89.0,313.88248,298.27475,40.73248000000001,25.124750000000006
2016-05-13 07:00:00,27.25,89.25,313.91266,296.5951,40.76266000000004,23.445100000000025
2016-05-13 07:00:00,27.25,89.5,314.8641,297.0441,41.71410000000003,23.894100000000037
2016-05-13 07:00:00,27.25,89.75,313.0422,295.48355,39.8922,22.333550000000002
2016-05-13 07:00:00,27.25,90.0,313.11072,296.40033,39.96072000000004,23.25033000000002
2016-05-13 07:00:00,27.0,85.5,315.12247,304.12646,41.972470000000044,30.97646000000003
2016-05-13 07:00:00,27.0,85.75,313.19193,302.2415,40.041930000000036,29.091499999999996
2016-05-13 07:00:00,27.0,86.0,313.19193,302.2415,40.041930000000036,29.091499999999996
2016-05-13 07:00:00,27.0,86.25,311.38873,301.78134,38.23873000000003,28.631340000000023
