time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-26 00:00:00,27.25,90.0,290.19843,291.4378,17.048429999999996,18.287800000000004
2016-06-26 00:00:00,27.0,85.5,297.73703,299.76636,24.587030000000027,26.616360000000043
2016-06-26 00:00:00,27.0,85.75,297.14175,299.66174,23.991750000000025,26.51174000000003
2016-06-26 00:00:00,27.0,86.0,297.14175,299.66174,23.991750000000025,26.51174000000003
2016-06-26 00:00:00,27.0,86.25,295.99063,298.79065,22.840630000000033,25.64065000000005
2016-06-26 00:00:00,27.0,86.5,294.6887,297.3814,21.538700000000006,24.231400000000008
2016-06-26 00:00:00,27.0,86.75,293.45355,296.02078,20.30355000000003,22.870780000000025
2016-06-26 00:00:00,27.0,87.0,292.08243,294.39783,18.93243000000001,21.24783000000002
2016-06-26 00:00:00,27.0,87.25,291.56604,294.40826,18.41604000000001,21.258260000000007
2016-06-26 00:00:00,27.0,87.5,291.44028,294.57812,18.290279999999996,21.428120000000035
2016-06-26 00:00:00,27.0,87.75,291.24493,293.17593,18.094930000000033,20.025930000000017
2016-06-26 00:00:00,27.0,88.0,291.73773,292.4907,18.587730000000022,19.340700000000027
2016-06-26 00:00:00,27.0,88.25,291.73773,292.4907,18.587730000000022,19.340700000000027
2016-06-26 00:00:00,27.0,88.5,293.17114,294.44046,20.021140000000003,21.290459999999996
2016-06-26 00:00:00,27.0,88.75,293.50012,295.54504,20.350120000000004,22.395039999999995
2016-06-26 00:00:00,27.0,89.0,291.38785,293.10382,18.237850000000037,19.953820000000007
2016-06-26 00:00:00,27.0,89.25,289.78537,291.44098,16.635370000000023,18.290980000000047
2016-06-26 00:00:00,27.0,89.5,288.63824,289.6304,15.488240000000019,16.48040000000003
2016-06-26 00:00:00,27.0,89.75,288.24387,288.148,15.093870000000038,14.998000000000047
2016-06-26 00:00:00,27.0,90.0,290.19843,291.4378,17.048429999999996,18.287800000000004
2016-06-26 00:00:00,26.75,85.5,298.67313,300.67203,25.523130000000037,27.52203000000003
2016-06-26 00:00:00,26.75,85.75,298.49353,300.39975,25.343530000000044,27.249750000000006
2016-06-26 00:00:00,26.75,86.0,298.49353,300.39975,25.343530000000044,27.249750000000006
2016-06-26 00:00:00,26.75,86.25,298.02606,299.84995,24.876059999999995,26.69995
2016-06-26 00:00:00,26.75,86.5,297.4206,299.59808,24.2706,26.448080000000004
2016-06-26 00:00:00,26.75,86.75,296.76462,299.43787,23.614620000000002,26.287869999999998
2016-06-26 00:00:00,26.75,87.0,295.99472,299.36108,22.844719999999995,26.211080000000038
2016-06-26 00:00:00,26.75,87.25,295.54352,299.13385,22.393520000000024,25.983850000000018
2016-06-26 00:00:00,26.75,87.5,295.20523,298.32178,22.055229999999995,25.171780000000012
2016-06-26 00:00:00,26.75,87.75,295.0156,297.59518,21.86560000000003,24.44518000000005
2016-06-26 00:00:00,26.75,88.0,295.4073,297.70648,22.257300000000043,24.556480000000022
2016-06-26 00:00:00,26.75,88.25,295.4073,297.70648,22.257300000000043,24.556480000000022
2016-06-26 00:00:00,26.75,88.5,296.47107,299.0939,23.32107000000002,25.943900000000042
2016-06-26 00:00:00,26.75,88.75,297.12814,300.76166,23.978139999999996,27.61166000000003
2016-06-26 00:00:00,26.75,89.0,296.24097,300.46875,23.090970000000027,27.318750000000023
2016-06-26 00:00:00,26.75,89.25,295.04056,299.20386,21.89056000000005,26.053860000000043
2016-06-26 00:00:00,26.75,89.5,294.0601,297.52307,20.9101,24.37307000000004
2016-06-26 00:00:00,26.75,89.75,293.45236,296.02185,20.30236000000002,22.871849999999995
2016-06-26 00:00:00,26.75,90.0,294.41763,298.18378,21.267629999999997,25.033780000000036
2016-06-26 00:00:00,26.5,85.5,297.89954,299.37396,24.749540000000025,26.223960000000034
2016-06-26 00:00:00,26.5,85.75,297.8235,299.37552,24.673500000000047,26.225520000000017
2016-06-26 00:00:00,26.5,86.0,297.8235,299.37552,24.673500000000047,26.225520000000017
2016-06-26 00:00:00,26.5,86.25,297.8549,299.56723,24.70490000000001,26.417230000000018
2016-06-26 00:00:00,26.5,86.5,297.6769,299.0596,24.526900000000012,25.90960000000001
2016-06-26 00:00:00,26.5,86.75,297.56534,299.52325,24.415340000000015,26.37325000000004
2016-06-26 00:00:00,26.5,87.0,297.7674,300.96753,24.617400000000032,27.817530000000033
2016-06-26 00:00:00,26.5,87.25,297.78412,301.25836,24.634119999999996,28.108360000000005
2016-06-26 00:00:00,26.5,87.5,297.54294,300.73325,24.39294000000001,27.58325000000002
2016-06-26 00:00:00,26.5,87.75,297.60626,300.81708,24.456260000000043,27.66708
2016-06-26 00:00:00,26.5,88.0,297.87128,301.14417,24.721280000000036,27.994169999999997
2016-06-26 00:00:00,26.5,88.25,297.87128,301.14417,24.721280000000036,27.994169999999997
2016-06-26 00:00:00,26.5,88.5,298.02646,301.3143,24.87646000000001,28.164300000000026
2016-06-26 00:00:00,26.5,88.75,298.02783,301.75992,24.877830000000017,28.609920000000045
2016-06-26 00:00:00,26.5,89.0,297.58716,301.86554,24.437160000000006,28.715540000000033
2016-06-26 00:00:00,26.5,89.25,297.21027,301.64944,24.060270000000003,28.49944000000005
2016-06-26 00:00:00,26.5,89.5,297.2752,301.67194,24.125200000000007,28.52194000000003
2016-06-26 00:00:00,26.5,89.75,297.36337,301.04944,24.213369999999998,27.899440000000027
2016-06-26 00:00:00,26.5,90.0,297.66885,301.8527,24.518850000000043,28.70270000000005
2016-06-26 00:00:00,26.25,85.5,297.5075,298.74066,24.357500000000016,25.590660000000014
2016-06-26 00:00:00,26.25,85.75,297.52786,298.41364,24.37786,25.26364000000001
2016-06-26 00:00:00,26.25,86.0,297.52786,298.41364,24.37786,25.26364000000001
2016-06-26 00:00:00,26.25,86.25,297.65915,298.72418,24.509150000000034,25.574180000000013
2016-06-26 00:00:00,26.25,86.5,297.8126,298.796,24.662599999999998,25.646000000000015
2016-06-26 00:00:00,26.25,86.75,298.0041,298.85016,24.854100000000017,25.70016000000004
2016-06-26 00:00:00,26.25,87.0,298.14673,299.3714,24.996730000000014,26.221400000000017
2016-06-26 00:00:00,26.25,87.25,298.28918,299.97656,25.13918000000001,26.82656000000003
2016-06-26 00:00:00,26.25,87.5,298.34808,300.45358,25.198080000000004,27.30358000000001
2016-06-26 00:00:00,26.25,87.75,298.3488,300.8225,25.198800000000006,27.672500000000014
2016-06-26 00:00:00,26.25,88.0,298.32083,301.251,25.170830000000024,28.101
2016-06-26 00:00:00,26.25,88.25,298.32083,301.251,25.170830000000024,28.101
2016-06-26 00:00:00,26.25,88.5,298.26733,301.78104,25.117330000000038,28.63104000000004
2016-06-26 00:00:00,26.25,88.75,298.19052,302.0686,25.040520000000015,28.918600000000026
2016-06-26 00:00:00,26.25,89.0,298.04916,301.9574,24.899159999999995,28.80740000000003
2016-06-26 00:00:00,26.25,89.25,298.07263,302.02597,24.922630000000026,28.875969999999995
2016-06-26 00:00:00,26.25,89.5,298.54596,302.41208,25.395960000000002,29.262080000000026
2016-06-26 00:00:00,26.25,89.75,298.87936,302.7,25.729360000000042,29.55000000000001
2016-06-26 00:00:00,26.25,90.0,299.19678,302.816,26.046780000000012,29.665999999999997
2016-06-26 00:00:00,26.0,85.5,297.73956,299.10516,24.589560000000006,25.955160000000035
2016-06-26 00:00:00,26.0,85.75,297.94733,298.96548,24.797330000000045,25.815480000000036
2016-06-26 00:00:00,26.0,86.0,297.94733,298.96548,24.797330000000045,25.815480000000036
2016-06-26 00:00:00,26.0,86.25,298.15585,299.0058,25.00585000000001,25.855800000000045
2016-06-26 00:00:00,26.0,86.5,298.32074,299.3001,25.170740000000023,26.15010000000001
2016-06-26 00:00:00,26.0,86.75,298.32593,299.1177,25.17593000000005,25.967700000000036
2016-06-26 00:00:00,26.0,87.0,298.27502,298.84747,25.125020000000006,25.69747000000001
2016-06-26 00:00:00,26.0,87.25,298.35513,299.29025,25.205129999999997,26.140250000000037
2016-06-26 00:00:00,26.0,87.5,298.48016,299.98962,25.330160000000035,26.839620000000025
2016-06-26 00:00:00,26.0,87.75,298.48978,300.25732,25.33978000000002,27.107320000000016
2016-06-26 00:00:00,26.0,88.0,298.37915,300.49597,25.229150000000004,27.345970000000023
2016-06-26 00:00:00,26.0,88.25,298.37915,300.49597,25.229150000000004,27.345970000000023
2016-06-26 00:00:00,26.0,88.5,298.2262,301.05948,25.07620000000003,27.90948000000003
2016-06-26 00:00:00,26.0,88.75,298.21436,301.55618,25.064360000000022,28.406180000000006
2016-06-26 00:00:00,26.0,89.0,298.51834,301.9792,25.368340000000046,28.829200000000014
2016-06-26 00:00:00,26.0,89.25,298.845,302.3912,25.69500000000005,29.24120000000005
2016-06-26 00:00:00,26.0,89.5,299.03018,302.54922,25.880179999999996,29.399220000000014
2016-06-26 00:00:00,26.0,89.75,299.15433,303.04843,26.00433000000004,29.89843000000002
2016-06-26 00:00:00,26.0,90.0,299.50037,303.53677,26.350369999999998,30.386770000000013
2016-06-26 00:00:00,25.75,85.5,298.19077,300.27997,25.04077000000001,27.129970000000014
2016-06-26 00:00:00,25.75,85.75,298.49133,300.32443,25.341330000000028,27.17443000000003
2016-06-26 00:00:00,25.75,86.0,298.49133,300.32443,25.341330000000028,27.17443000000003
2016-06-26 00:00:00,25.75,86.25,299.0733,300.44455,25.92330000000004,27.294550000000015
2016-06-26 00:00:00,25.75,86.5,299.215,300.18246,26.064999999999998,27.032460000000015
2016-06-26 00:00:00,25.75,86.75,298.99298,299.66977,25.84298000000001,26.51977000000005
2016-06-26 00:00:00,25.75,87.0,298.63846,299.44696,25.488460000000032,26.296960000000013
2016-06-26 00:00:00,25.75,87.25,298.4627,299.70236,25.312700000000007,26.55236000000002
2016-06-26 00:00:00,25.75,87.5,298.50378,300.31854,25.35378000000003,27.168540000000007
2016-06-26 00:00:00,25.75,87.75,298.52872,300.67764,25.378720000000044,27.52764000000002
2016-06-26 00:00:00,25.75,88.0,298.37228,300.68607,25.222280000000012,27.536069999999995
2016-06-26 00:00:00,25.75,88.25,298.37228,300.68607,25.222280000000012,27.536069999999995
2016-06-26 00:00:00,25.75,88.5,298.1424,300.77295,24.992400000000032,27.622950000000003
2016-06-26 00:00:00,25.75,88.75,298.1698,301.12857,25.019800000000032,27.978570000000047
2016-06-26 00:00:00,25.75,89.0,298.5951,301.69495,25.445100000000025,28.54495000000003
2016-06-26 00:00:00,25.75,89.25,298.97714,302.11282,25.827140000000043,28.962820000000022
2016-06-26 00:00:00,25.75,89.5,299.13913,302.2907,25.989130000000046,29.140700000000038
2016-06-26 00:00:00,25.75,89.75,299.16602,302.80573,26.016020000000026,29.655730000000005
2016-06-26 00:00:00,25.75,90.0,298.53494,302.3171,25.38494000000003,29.167100000000005
2016-06-26 00:00:00,25.5,85.5,298.52917,301.44708,25.379170000000045,28.29708000000005
2016-06-26 00:00:00,25.5,85.75,299.0074,301.95413,25.85740000000004,28.804130000000043
2016-06-26 00:00:00,25.5,86.0,299.0074,301.95413,25.85740000000004,28.804130000000043
2016-06-26 00:00:00,25.5,86.25,299.49615,302.14517,26.346150000000023,28.99517000000003
2016-06-26 00:00:00,25.5,86.5,299.55402,301.75677,26.404020000000003,28.60677000000004
2016-06-26 00:00:00,25.5,86.75,299.32397,301.2164,26.173969999999997,28.066400000000044
2016-06-26 00:00:00,25.5,87.0,299.02155,300.8385,25.871550000000013,27.688500000000033
2016-06-26 00:00:00,25.5,87.25,298.85202,300.8339,25.702020000000005,27.68390000000005
2016-06-26 00:00:00,25.5,87.5,298.8395,301.20926,25.68950000000001,28.059259999999995
2016-06-26 00:00:00,25.5,87.75,298.78296,301.53793,25.632960000000026,28.38793000000004
2016-06-26 00:00:00,25.5,88.0,298.6638,301.78824,25.513800000000003,28.638239999999996
2016-06-26 00:00:00,25.5,88.25,298.6638,301.78824,25.513800000000003,28.638239999999996
2016-06-26 00:00:00,25.5,88.5,298.58566,302.0981,25.43566000000004,28.94810000000001
2016-06-26 00:00:00,25.5,88.75,298.6813,302.4195,25.531300000000044,29.26950000000005
2016-06-26 00:00:00,25.5,89.0,299.10898,302.85425,25.958979999999997,29.704250000000002
2016-06-26 00:00:00,25.5,89.25,299.5224,303.1065,26.372400000000027,29.956500000000005
2016-06-26 00:00:00,25.5,89.5,299.72574,303.2359,26.575739999999996,30.085900000000038
2016-06-26 00:00:00,25.5,89.75,299.95532,303.3086,26.805319999999995,30.158600000000035
2016-06-26 00:00:00,25.5,90.0,299.29572,301.6774,26.14572000000004,28.5274
2016-06-26 00:00:00,25.25,85.5,298.47446,301.64423,25.324460000000045,28.494230000000016
2016-06-26 00:00:00,25.25,85.75,298.8907,302.47125,25.740700000000004,29.32125000000002
2016-06-26 00:00:00,25.25,86.0,298.8907,302.47125,25.740700000000004,29.32125000000002
2016-06-26 00:00:00,25.25,86.25,299.2603,302.85022,26.110299999999995,29.70022
2016-06-26 00:00:00,25.25,86.5,299.24628,302.86047,26.096280000000036,29.710470000000043
2016-06-26 00:00:00,25.25,86.75,299.28708,302.84338,26.137080000000026,29.693380000000047
2016-06-26 00:00:00,25.25,87.0,299.33334,302.8794,26.183340000000044,29.7294
2016-06-26 00:00:00,25.25,87.25,299.15735,302.5472,26.00735000000003,29.397199999999998
2016-06-26 00:00:00,25.25,87.5,298.84894,302.3493,25.69894000000005,29.19930000000005
2016-06-26 00:00:00,25.25,87.75,298.9008,302.62433,25.750800000000027,29.47433000000001
2016-06-26 00:00:00,25.25,88.0,299.06888,303.06595,25.91888,29.91595000000001
2016-06-26 00:00:00,25.25,88.25,299.06888,303.06595,25.91888,29.91595000000001
2016-06-26 00:00:00,25.25,88.5,299.0419,303.38773,25.89190000000002,30.23773
2016-06-26 00:00:00,25.25,88.75,299.16605,303.51514,26.016050000000007,30.365139999999997
2016-06-26 00:00:00,25.25,89.0,299.50388,303.42465,26.353880000000004,30.27465000000001
2016-06-26 00:00:00,25.25,89.25,299.97366,303.26068,26.823660000000018,30.110680000000002
2016-06-26 00:00:00,25.25,89.5,300.32867,302.8743,27.17867000000001,29.724300000000028
2016-06-26 00:00:00,25.25,89.75,300.7156,303.28354,27.565600000000018,30.13354000000004
2016-06-26 00:00:00,25.25,90.0,300.60257,302.97812,27.452570000000037,29.828120000000013
2016-06-26 00:00:00,25.0,85.5,298.3782,301.09146,25.228200000000015,27.941460000000006
2016-06-26 00:00:00,25.0,85.75,298.4237,301.2999,25.27370000000002,28.149900000000002
2016-06-26 00:00:00,25.0,86.0,298.4237,301.2999,25.27370000000002,28.149900000000002
2016-06-26 00:00:00,25.0,86.25,298.49258,301.12897,25.342579999999998,27.978970000000004
2016-06-26 00:00:00,25.0,86.5,298.70483,300.78583,25.554830000000038,27.63583
2016-06-26 00:00:00,25.0,86.75,299.0616,301.10403,25.91160000000002,27.954030000000046
2016-06-26 00:00:00,25.0,87.0,299.30475,301.70435,26.154750000000035,28.55435
2016-06-26 00:00:00,25.0,87.25,299.2336,301.82953,26.083600000000047,28.67953
2016-06-26 00:00:00,25.0,87.5,299.03784,302.1073,25.88784000000004,28.957300000000032
2016-06-26 00:00:00,25.0,87.75,299.1366,302.6747,25.98660000000001,29.524699999999996
2016-06-26 00:00:00,25.0,88.0,299.31055,302.69684,26.16055,29.54684000000003
2016-06-26 00:00:00,25.0,88.25,299.31055,302.69684,26.16055,29.54684000000003
2016-06-26 00:00:00,25.0,88.5,299.44284,302.4033,26.292840000000012,29.253300000000024
2016-06-26 00:00:00,25.0,88.75,299.63702,302.3899,26.48702000000003,29.239900000000034
2016-06-26 00:00:00,25.0,89.0,299.602,301.92468,26.451999999999998,28.774680000000046
2016-06-26 00:00:00,25.0,89.25,299.94254,301.42682,26.79254000000003,28.276820000000043
2016-06-26 00:00:00,25.0,89.5,300.30038,301.3688,27.15038000000004,28.218800000000044
2016-06-26 00:00:00,25.0,89.75,300.66766,302.0029,27.517660000000035,28.852900000000034
2016-06-26 00:00:00,25.0,90.0,300.82776,301.87173,27.677760000000035,28.721730000000036
2016-06-26 00:00:00,24.75,85.5,298.3782,301.09146,25.228200000000015,27.941460000000006
2016-06-26 00:00:00,24.75,85.75,298.4237,301.2999,25.27370000000002,28.149900000000002
2016-06-26 00:00:00,24.75,86.0,298.4237,301.2999,25.27370000000002,28.149900000000002
2016-06-26 00:00:00,24.75,86.25,298.49258,301.12897,25.342579999999998,27.978970000000004
2016-06-26 00:00:00,24.75,86.5,298.70483,300.78583,25.554830000000038,27.63583
2016-06-26 00:00:00,24.75,86.75,299.0616,301.10403,25.91160000000002,27.954030000000046
2016-06-26 00:00:00,24.75,87.0,299.30475,301.70435,26.154750000000035,28.55435
2016-06-26 00:00:00,24.75,87.25,299.2336,301.82953,26.083600000000047,28.67953
2016-06-26 00:00:00,24.75,87.5,299.03784,302.1073,25.88784000000004,28.957300000000032
2016-06-26 00:00:00,24.75,87.75,299.1366,302.6747,25.98660000000001,29.524699999999996
2016-06-26 00:00:00,24.75,88.0,299.31055,302.69684,26.16055,29.54684000000003
2016-06-26 00:00:00,24.75,88.25,299.31055,302.69684,26.16055,29.54684000000003
2016-06-26 00:00:00,24.75,88.5,299.44284,302.4033,26.292840000000012,29.253300000000024
2016-06-26 00:00:00,24.75,88.75,299.63702,302.3899,26.48702000000003,29.239900000000034
2016-06-26 00:00:00,24.75,89.0,299.602,301.92468,26.451999999999998,28.774680000000046
2016-06-26 00:00:00,24.75,89.25,299.94254,301.42682,26.79254000000003,28.276820000000043
2016-06-26 00:00:00,24.75,89.5,300.30038,301.3688,27.15038000000004,28.218800000000044
2016-06-26 00:00:00,24.75,89.75,300.66766,302.0029,27.517660000000035,28.852900000000034
2016-06-26 00:00:00,24.75,90.0,300.82776,301.87173,27.677760000000035,28.721730000000036
2016-06-26 00:00:00,24.5,85.5,297.67828,300.21188,24.528279999999995,27.06188000000003
2016-06-26 00:00:00,24.5,85.75,297.19635,299.4376,24.046350000000018,26.287599999999998
2016-06-26 00:00:00,24.5,86.0,297.19635,299.4376,24.046350000000018,26.287599999999998
2016-06-26 00:00:00,24.5,86.25,297.3273,298.7946,24.177300000000002,25.644600000000025
2016-06-26 00:00:00,24.5,86.5,297.85214,298.78458,24.702140000000043,25.634580000000028
2016-06-26 00:00:00,24.5,86.75,298.42883,299.36453,25.278830000000028,26.214530000000025
2016-06-26 00:00:00,24.5,87.0,298.67758,299.78796,25.52758,26.63796000000002
2016-06-26 00:00:00,24.5,87.25,298.74045,300.11142,25.590450000000033,26.961420000000032
2016-06-26 00:00:00,24.5,87.5,298.7861,300.92316,25.6361,27.77316000000002
2016-06-26 00:00:00,24.5,87.75,299.0765,301.8286,25.926500000000033,28.678600000000017
2016-06-26 00:00:00,24.5,88.0,299.36124,302.13834,26.211240000000032,28.98834000000005
2016-06-26 00:00:00,24.5,88.25,299.36124,302.13834,26.211240000000032,28.98834000000005
2016-06-26 00:00:00,24.5,88.5,299.3744,301.9953,26.224400000000003,28.84530000000001
2016-06-26 00:00:00,24.5,88.75,299.25803,301.71658,26.108030000000042,28.566580000000044
2016-06-26 00:00:00,24.5,89.0,299.03912,301.23224,25.889120000000048,28.082240000000013
2016-06-26 00:00:00,24.5,89.25,299.03104,300.9447,25.88104000000004,27.794700000000034
2016-06-26 00:00:00,24.5,89.5,299.20126,300.9582,26.051260000000013,27.8082
2016-06-26 00:00:00,24.5,89.75,299.58475,301.75067,26.434750000000008,28.600670000000036
2016-06-26 00:00:00,24.5,90.0,299.88263,301.09402,26.73263000000003,27.944020000000023
2016-06-26 00:00:00,24.25,85.5,296.40686,298.31335,23.256860000000017,25.163350000000037
2016-06-26 00:00:00,24.25,85.75,296.39197,298.10947,23.241970000000038,24.95947000000001
2016-06-26 00:00:00,24.25,86.0,296.39197,298.10947,23.241970000000038,24.95947000000001
2016-06-26 00:00:00,24.25,86.25,296.6957,298.28662,23.54570000000001,25.13662000000005
2016-06-26 00:00:00,24.25,86.5,297.19507,298.67038,24.04507000000001,25.520380000000046
2016-06-26 00:00:00,24.25,86.75,297.73438,299.57443,24.58438000000001,26.42443000000003
2016-06-26 00:00:00,24.25,87.0,298.14133,300.01596,24.991330000000005,26.86596000000003
2016-06-26 00:00:00,24.25,87.25,298.5211,300.41644,25.371100000000013,27.266440000000046
2016-06-26 00:00:00,24.25,87.5,298.87296,301.25946,25.72296,28.109460000000013
2016-06-26 00:00:00,24.25,87.75,299.24158,302.20404,26.09158000000002,29.054040000000043
2016-06-26 00:00:00,24.25,88.0,299.22662,302.38968,26.076620000000048,29.23968000000002
2016-06-26 00:00:00,24.25,88.25,299.22662,302.38968,26.076620000000048,29.23968000000002
2016-06-26 00:00:00,24.25,88.5,298.87756,301.89795,25.72756000000004,28.747950000000003
2016-06-26 00:00:00,24.25,88.75,298.67142,301.52026,25.521420000000035,28.37026000000003
2016-06-26 00:00:00,24.25,89.0,298.33496,301.17755,25.184960000000046,28.02755000000002
2016-06-26 00:00:00,24.25,89.25,298.0856,300.77917,24.935600000000022,27.629170000000045
2016-06-26 00:00:00,24.25,89.5,297.97635,300.65494,24.826350000000048,27.504940000000033
2016-06-26 00:00:00,24.25,89.75,298.31244,301.40323,25.162440000000004,28.25323000000003
2016-06-26 00:00:00,24.25,90.0,298.89645,300.94617,25.74645000000004,27.796170000000018
2016-06-26 00:00:00,24.0,85.5,295.36496,298.61557,22.21496000000002,25.465570000000014
2016-06-26 00:00:00,24.0,85.75,295.86807,299.12946,22.71807000000001,25.979460000000017
2016-06-26 00:00:00,24.0,86.0,295.86807,299.12946,22.71807000000001,25.979460000000017
2016-06-26 00:00:00,24.0,86.25,296.41223,299.6307,23.262230000000045,26.480700000000013
2016-06-26 00:00:00,24.0,86.5,296.9267,299.88745,23.776700000000005,26.737450000000024
2016-06-26 00:00:00,24.0,86.75,297.67206,300.72125,24.52206000000001,27.57125000000002
2016-06-26 00:00:00,24.0,87.0,298.06247,301.0226,24.91247000000004,27.872600000000034
2016-06-26 00:00:00,24.0,87.25,298.2776,301.40912,25.12760000000003,28.259119999999996
2016-06-26 00:00:00,24.0,87.5,298.6048,302.13095,25.454800000000034,28.980950000000007
2016-06-26 00:00:00,24.0,87.75,298.9916,302.7875,25.841600000000028,29.637500000000045
2016-06-26 00:00:00,24.0,88.0,298.98856,302.68604,25.83856000000003,29.536040000000014
2016-06-26 00:00:00,24.0,88.25,298.98856,302.68604,25.83856000000003,29.536040000000014
2016-06-26 00:00:00,24.0,88.5,298.6276,301.926,25.477599999999995,28.77600000000001
2016-06-26 00:00:00,24.0,88.75,298.39102,301.396,25.24102000000005,28.246000000000038
2016-06-26 00:00:00,24.0,89.0,298.18762,301.21945,25.037620000000004,28.069450000000018
2016-06-26 00:00:00,24.0,89.25,297.9005,300.9985,24.750500000000045,27.8485
2016-06-26 00:00:00,24.0,89.5,297.59314,300.83304,24.443140000000028,27.683040000000005
2016-06-26 00:00:00,24.0,89.75,297.7459,301.0729,24.59590000000003,27.922900000000027
2016-06-26 00:00:00,24.0,90.0,298.08365,300.67343,24.93365,27.52343000000002
2016-06-26 00:00:00,23.75,85.5,295.18738,300.25098,22.03738000000004,27.10098000000005
2016-06-26 00:00:00,23.75,85.75,296.2429,300.64038,23.092900000000043,27.490380000000016
2016-06-26 00:00:00,23.75,86.0,296.2429,300.64038,23.092900000000043,27.490380000000016
2016-06-26 00:00:00,23.75,86.25,296.7839,300.72906,23.63390000000004,27.579060000000027
2016-06-26 00:00:00,23.75,86.5,297.221,300.8628,24.071000000000026,27.712800000000016
2016-06-26 00:00:00,23.75,86.75,297.63342,301.804,24.483420000000024,28.653999999999996
2016-06-26 00:00:00,23.75,87.0,297.61456,301.86304,24.464560000000006,28.713040000000035
2016-06-26 00:00:00,23.75,87.25,297.60117,301.90994,24.451170000000047,28.75994000000003
2016-06-26 00:00:00,23.75,87.5,297.7232,302.0288,24.573200000000043,28.878800000000012
2016-06-26 00:00:00,23.75,87.75,298.01474,302.17105,24.86474000000004,29.021050000000002
2016-06-26 00:00:00,23.75,88.0,298.38068,302.31726,25.230680000000007,29.16726
2016-06-26 00:00:00,23.75,88.25,298.38068,302.31726,25.230680000000007,29.16726
2016-06-26 00:00:00,23.75,88.5,298.45346,302.0515,25.30346000000003,28.9015
2016-06-26 00:00:00,23.75,88.75,298.1541,301.26544,25.00410000000005,28.115440000000035
