time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-14 00:00:00,26.5,89.5,287.88162,290.8959,14.73162000000002,17.745900000000006
2016-04-14 00:00:00,26.5,89.75,288.7937,290.90433,15.643700000000024,17.75433000000004
2016-04-14 00:00:00,26.5,90.0,288.8926,291.3504,15.742600000000039,18.200400000000002
2016-04-14 00:00:00,26.25,85.5,288.3639,292.58463,15.213900000000024,19.434630000000027
2016-04-14 00:00:00,26.25,85.75,287.775,291.08328,14.625,17.933280000000025
2016-04-14 00:00:00,26.25,86.0,287.775,291.08328,14.625,17.933280000000025
2016-04-14 00:00:00,26.25,86.25,287.09717,293.15915,13.947170000000028,20.009150000000034
2016-04-14 00:00:00,26.25,86.5,286.93152,291.7131,13.78152,18.56310000000002
2016-04-14 00:00:00,26.25,86.75,287.141,291.4371,13.991000000000042,18.28710000000001
2016-04-14 00:00:00,26.25,87.0,287.11218,291.3391,13.962180000000046,18.189099999999996
2016-04-14 00:00:00,26.25,87.25,287.01736,290.92355,13.86736000000002,17.77355
2016-04-14 00:00:00,26.25,87.5,287.28143,290.4756,14.131430000000023,17.32560000000001
2016-04-14 00:00:00,26.25,87.75,287.47906,290.4466,14.329060000000027,17.296600000000012
2016-04-14 00:00:00,26.25,88.0,287.6048,290.5038,14.454800000000034,17.353800000000035
2016-04-14 00:00:00,26.25,88.25,287.6048,290.5038,14.454800000000034,17.353800000000035
2016-04-14 00:00:00,26.25,88.5,287.85107,290.70706,14.701070000000016,17.557060000000035
2016-04-14 00:00:00,26.25,88.75,288.16113,291.0923,15.011130000000037,17.942300000000046
2016-04-14 00:00:00,26.25,89.0,288.70575,290.62103,15.555750000000046,17.47103000000004
2016-04-14 00:00:00,26.25,89.25,288.91916,290.28265,15.76916,17.132650000000012
2016-04-14 00:00:00,26.25,89.5,289.51123,290.37283,16.361230000000035,17.222830000000044
2016-04-14 00:00:00,26.25,89.75,290.12775,291.2216,16.977750000000015,18.071600000000046
2016-04-14 00:00:00,26.25,90.0,290.75153,291.42435,17.601530000000025,18.274350000000027
2016-04-14 00:00:00,26.0,85.5,288.35693,292.03397,15.20693,18.883970000000033
2016-04-14 00:00:00,26.0,85.75,288.17426,292.4841,15.024260000000027,19.334100000000035
2016-04-14 00:00:00,26.0,86.0,288.17426,292.4841,15.024260000000027,19.334100000000035
2016-04-14 00:00:00,26.0,86.25,287.21033,293.36096,14.060330000000022,20.21096
2016-04-14 00:00:00,26.0,86.5,287.00037,293.8001,13.850369999999998,20.65010000000001
2016-04-14 00:00:00,26.0,86.75,287.05072,291.78918,13.900720000000035,18.63918000000001
2016-04-14 00:00:00,26.0,87.0,287.3626,291.9469,14.212600000000009,18.79690000000005
2016-04-14 00:00:00,26.0,87.25,287.34903,292.13937,14.19903000000005,18.989370000000008
2016-04-14 00:00:00,26.0,87.5,287.12875,291.35965,13.978750000000048,18.20965000000001
2016-04-14 00:00:00,26.0,87.75,286.99167,290.68695,13.841670000000022,17.536950000000047
2016-04-14 00:00:00,26.0,88.0,287.0414,290.3903,13.891400000000033,17.240300000000047
2016-04-14 00:00:00,26.0,88.25,287.0414,290.3903,13.891400000000033,17.240300000000047
2016-04-14 00:00:00,26.0,88.5,287.2108,290.3156,14.060800000000029,17.16560000000004
2016-04-14 00:00:00,26.0,88.75,287.36,290.53183,14.210000000000036,17.381830000000036
2016-04-14 00:00:00,26.0,89.0,287.6179,290.68628,14.467900000000043,17.536280000000033
2016-04-14 00:00:00,26.0,89.25,288.2575,290.83627,15.107500000000016,17.686270000000036
2016-04-14 00:00:00,26.0,89.5,289.06683,290.8067,15.916830000000004,17.6567
2016-04-14 00:00:00,26.0,89.75,289.7584,291.79358,16.608400000000017,18.643580000000043
2016-04-14 00:00:00,26.0,90.0,290.43942,293.0232,17.289420000000007,19.873199999999997
2016-04-14 00:00:00,25.75,85.5,287.8423,292.11783,14.692300000000046,18.96783000000005
2016-04-14 00:00:00,25.75,85.75,288.03424,292.01376,14.884240000000034,18.863760000000013
2016-04-14 00:00:00,25.75,86.0,288.03424,292.01376,14.884240000000034,18.863760000000013
2016-04-14 00:00:00,25.75,86.25,288.13507,292.32114,14.985070000000007,19.171140000000037
2016-04-14 00:00:00,25.75,86.5,287.80966,291.12985,14.65966000000003,17.97985
2016-04-14 00:00:00,25.75,86.75,287.28262,292.90616,14.132620000000031,19.756160000000023
2016-04-14 00:00:00,25.75,87.0,287.007,293.49008,13.857000000000028,20.34008
2016-04-14 00:00:00,25.75,87.25,286.7264,293.2107,13.576400000000035,20.060699999999997
2016-04-14 00:00:00,25.75,87.5,286.1478,292.63922,12.99780000000004,19.489220000000046
2016-04-14 00:00:00,25.75,87.75,285.78995,291.60046,12.639949999999999,18.45046000000002
2016-04-14 00:00:00,25.75,88.0,285.8646,291.0047,12.714600000000019,17.854700000000037
2016-04-14 00:00:00,25.75,88.25,285.8646,291.0047,12.714600000000019,17.854700000000037
2016-04-14 00:00:00,25.75,88.5,286.03232,291.1299,12.88232000000005,17.979900000000043
2016-04-14 00:00:00,25.75,88.75,286.0179,291.07437,12.86790000000002,17.92437000000001
2016-04-14 00:00:00,25.75,89.0,285.957,291.06732,12.807000000000016,17.917320000000018
2016-04-14 00:00:00,25.75,89.25,286.75378,291.5754,13.603780000000029,18.425400000000025
2016-04-14 00:00:00,25.75,89.5,288.0696,293.08902,14.919600000000003,19.939020000000028
2016-04-14 00:00:00,25.75,89.75,289.30374,294.6714,16.153740000000028,21.52140000000003
2016-04-14 00:00:00,25.75,90.0,290.59305,295.071,17.443050000000028,21.92100000000005
2016-04-14 00:00:00,25.5,85.5,288.49863,292.33124,15.348630000000014,19.181240000000003
2016-04-14 00:00:00,25.5,85.75,288.48444,292.32867,15.33444000000003,19.17867000000001
2016-04-14 00:00:00,25.5,86.0,288.48444,292.32867,15.33444000000003,19.17867000000001
2016-04-14 00:00:00,25.5,86.25,288.66455,292.03818,15.514550000000042,18.888180000000034
2016-04-14 00:00:00,25.5,86.5,288.67535,292.4469,15.525350000000003,19.29690000000005
2016-04-14 00:00:00,25.5,86.75,288.32953,292.51837,15.17953,19.368370000000027
2016-04-14 00:00:00,25.5,87.0,287.495,291.57217,14.345000000000027,18.42217000000005
2016-04-14 00:00:00,25.5,87.25,286.85547,290.86002,13.705470000000048,17.710020000000043
2016-04-14 00:00:00,25.5,87.5,286.50427,290.47238,13.354270000000042,17.32238000000001
2016-04-14 00:00:00,25.5,87.75,286.1064,290.6008,12.95640000000003,17.450800000000015
2016-04-14 00:00:00,25.5,88.0,285.917,291.47937,12.766999999999996,18.32937000000004
2016-04-14 00:00:00,25.5,88.25,285.917,291.47937,12.766999999999996,18.32937000000004
2016-04-14 00:00:00,25.5,88.5,286.0878,292.15295,12.937800000000038,19.00295
2016-04-14 00:00:00,25.5,88.75,286.15573,291.6746,13.005730000000028,18.52460000000002
2016-04-14 00:00:00,25.5,89.0,285.99573,291.13098,12.845730000000003,17.980980000000045
2016-04-14 00:00:00,25.5,89.25,286.1194,291.98438,12.969400000000007,18.83438000000001
2016-04-14 00:00:00,25.5,89.5,287.90082,292.90262,14.750820000000033,19.752620000000036
2016-04-14 00:00:00,25.5,89.75,290.8678,294.5595,17.71780000000001,21.409500000000037
2016-04-14 00:00:00,25.5,90.0,292.523,294.00098,19.373000000000047,20.85098000000005
2016-04-14 00:00:00,25.25,85.5,288.81882,292.0947,15.66882000000004,18.94470000000001
2016-04-14 00:00:00,25.25,85.75,288.8805,292.30334,15.730500000000006,19.153340000000014
2016-04-14 00:00:00,25.25,86.0,288.8805,292.30334,15.730500000000006,19.153340000000014
2016-04-14 00:00:00,25.25,86.25,288.72113,292.56683,15.57113000000004,19.416830000000004
2016-04-14 00:00:00,25.25,86.5,288.93912,292.69064,15.789120000000025,19.540639999999996
2016-04-14 00:00:00,25.25,86.75,289.0158,292.84778,15.865800000000036,19.697780000000023
2016-04-14 00:00:00,25.25,87.0,288.63287,292.4735,15.482870000000048,19.323500000000024
2016-04-14 00:00:00,25.25,87.25,288.03937,291.71802,14.889370000000042,18.568020000000047
2016-04-14 00:00:00,25.25,87.5,287.54477,291.26877,14.394770000000051,18.11877000000004
2016-04-14 00:00:00,25.25,87.75,286.40857,290.3733,13.25857000000002,17.223299999999995
2016-04-14 00:00:00,25.25,88.0,285.42987,289.59488,12.279870000000017,16.444880000000012
2016-04-14 00:00:00,25.25,88.25,285.42987,289.59488,12.279870000000017,16.444880000000012
2016-04-14 00:00:00,25.25,88.5,285.40585,289.2325,12.25585000000001,16.08250000000004
2016-04-14 00:00:00,25.25,88.75,285.53662,288.87628,12.38662000000005,15.726280000000031
2016-04-14 00:00:00,25.25,89.0,285.6916,289.74335,12.541600000000017,16.593350000000044
2016-04-14 00:00:00,25.25,89.25,285.67477,290.78934,12.524770000000046,17.639340000000004
2016-04-14 00:00:00,25.25,89.5,286.96237,293.26852,13.812370000000044,20.118520000000046
2016-04-14 00:00:00,25.25,89.75,290.70224,294.834,17.55224000000004,21.684000000000026
2016-04-14 00:00:00,25.25,90.0,293.46082,294.38812,20.310820000000035,21.238120000000038
2016-04-14 00:00:00,25.0,85.5,288.7708,292.2386,15.620800000000031,19.088600000000042
2016-04-14 00:00:00,25.0,85.75,289.1135,292.86194,15.96350000000001,19.711940000000027
2016-04-14 00:00:00,25.0,86.0,289.1135,292.86194,15.96350000000001,19.711940000000027
2016-04-14 00:00:00,25.0,86.25,288.82034,292.8643,15.67034000000001,19.714300000000037
2016-04-14 00:00:00,25.0,86.5,288.83615,292.88138,15.686149999999998,19.73138
2016-04-14 00:00:00,25.0,86.75,288.8567,292.7217,15.706700000000012,19.57170000000002
2016-04-14 00:00:00,25.0,87.0,288.9853,292.92462,15.835300000000018,19.774620000000027
2016-04-14 00:00:00,25.0,87.25,288.7339,292.84296,15.583900000000028,19.692960000000028
2016-04-14 00:00:00,25.0,87.5,287.96533,292.06345,14.815330000000017,18.91345000000001
2016-04-14 00:00:00,25.0,87.75,287.04257,290.5437,13.892570000000035,17.393700000000024
2016-04-14 00:00:00,25.0,88.0,286.37903,289.82687,13.229030000000023,16.676870000000008
2016-04-14 00:00:00,25.0,88.25,286.37903,289.82687,13.229030000000023,16.676870000000008
2016-04-14 00:00:00,25.0,88.5,286.23828,289.89743,13.088279999999997,16.74743000000001
2016-04-14 00:00:00,25.0,88.75,286.0269,289.27377,12.876900000000035,16.123770000000036
2016-04-14 00:00:00,25.0,89.0,285.33206,289.22858,12.182060000000035,16.078580000000045
2016-04-14 00:00:00,25.0,89.25,286.12662,290.55914,12.976620000000025,17.409140000000036
2016-04-14 00:00:00,25.0,89.5,287.76016,293.79117,14.610160000000008,20.641170000000045
2016-04-14 00:00:00,25.0,89.75,290.85,296.23026,17.700000000000045,23.08026000000001
2016-04-14 00:00:00,25.0,90.0,294.39206,297.27563,21.242060000000038,24.12563
2016-04-14 00:00:00,24.75,85.5,288.7708,292.2386,15.620800000000031,19.088600000000042
2016-04-14 00:00:00,24.75,85.75,289.1135,292.86194,15.96350000000001,19.711940000000027
2016-04-14 00:00:00,24.75,86.0,289.1135,292.86194,15.96350000000001,19.711940000000027
2016-04-14 00:00:00,24.75,86.25,288.82034,292.8643,15.67034000000001,19.714300000000037
2016-04-14 00:00:00,24.75,86.5,288.83615,292.88138,15.686149999999998,19.73138
2016-04-14 00:00:00,24.75,86.75,288.8567,292.7217,15.706700000000012,19.57170000000002
2016-04-14 00:00:00,24.75,87.0,288.9853,292.92462,15.835300000000018,19.774620000000027
2016-04-14 00:00:00,24.75,87.25,288.7339,292.84296,15.583900000000028,19.692960000000028
2016-04-14 00:00:00,24.75,87.5,287.96533,292.06345,14.815330000000017,18.91345000000001
2016-04-14 00:00:00,24.75,87.75,287.04257,290.5437,13.892570000000035,17.393700000000024
2016-04-14 00:00:00,24.75,88.0,286.37903,289.82687,13.229030000000023,16.676870000000008
2016-04-14 00:00:00,24.75,88.25,286.37903,289.82687,13.229030000000023,16.676870000000008
2016-04-14 00:00:00,24.75,88.5,286.23828,289.89743,13.088279999999997,16.74743000000001
2016-04-14 00:00:00,24.75,88.75,286.0269,289.27377,12.876900000000035,16.123770000000036
2016-04-14 00:00:00,24.75,89.0,285.33206,289.22858,12.182060000000035,16.078580000000045
2016-04-14 00:00:00,24.75,89.25,286.12662,290.55914,12.976620000000025,17.409140000000036
2016-04-14 00:00:00,24.75,89.5,287.76016,293.79117,14.610160000000008,20.641170000000045
2016-04-14 00:00:00,24.75,89.75,290.85,296.23026,17.700000000000045,23.08026000000001
2016-04-14 00:00:00,24.75,90.0,294.39206,297.27563,21.242060000000038,24.12563
2016-04-14 00:00:00,24.5,85.5,288.26617,292.33014,15.116170000000011,19.180139999999994
2016-04-14 00:00:00,24.5,85.75,287.60532,291.95093,14.455320000000029,18.80093000000005
2016-04-14 00:00:00,24.5,86.0,287.60532,291.95093,14.455320000000029,18.80093000000005
2016-04-14 00:00:00,24.5,86.25,287.7959,292.0483,14.64590000000004,18.898300000000006
2016-04-14 00:00:00,24.5,86.5,288.50607,292.41614,15.356070000000045,19.266140000000007
2016-04-14 00:00:00,24.5,86.75,288.54062,292.32355,15.390620000000013,19.173550000000034
2016-04-14 00:00:00,24.5,87.0,288.33627,292.30164,15.186270000000036,19.151640000000043
2016-04-14 00:00:00,24.5,87.25,287.8621,291.9927,14.71210000000002,18.842700000000036
2016-04-14 00:00:00,24.5,87.5,287.00336,291.13565,13.85336000000001,17.98565000000002
2016-04-14 00:00:00,24.5,87.75,286.22076,290.31094,13.070760000000007,17.16094000000004
2016-04-14 00:00:00,24.5,88.0,286.0168,290.3305,12.866800000000012,17.180499999999995
2016-04-14 00:00:00,24.5,88.25,286.0168,290.3305,12.866800000000012,17.180499999999995
2016-04-14 00:00:00,24.5,88.5,286.40533,291.1319,13.255330000000015,17.981899999999996
2016-04-14 00:00:00,24.5,88.75,286.76602,291.78217,13.616020000000049,18.63217000000003
2016-04-14 00:00:00,24.5,89.0,286.77963,291.86432,13.62963000000002,18.714320000000043
2016-04-14 00:00:00,24.5,89.25,287.568,292.2426,14.418000000000006,19.092600000000004
2016-04-14 00:00:00,24.5,89.5,288.87292,293.75232,15.722920000000045,20.60232000000002
2016-04-14 00:00:00,24.5,89.75,291.18427,296.28647,18.03427000000005,23.13647000000003
2016-04-14 00:00:00,24.5,90.0,293.44357,297.8677,20.293570000000045,24.717700000000036
2016-04-14 00:00:00,24.25,85.5,287.45325,291.42456,14.303250000000048,18.274560000000008
2016-04-14 00:00:00,24.25,85.75,287.4896,291.21368,14.339600000000019,18.063680000000033
2016-04-14 00:00:00,24.25,86.0,287.4896,291.21368,14.339600000000019,18.063680000000033
2016-04-14 00:00:00,24.25,86.25,287.532,291.29254,14.382000000000005,18.142539999999997
2016-04-14 00:00:00,24.25,86.5,287.6931,291.44427,14.543100000000038,18.29427000000004
2016-04-14 00:00:00,24.25,86.75,287.73398,291.58398,14.583979999999997,18.43398000000002
2016-04-14 00:00:00,24.25,87.0,287.7111,291.82748,14.56110000000001,18.677480000000003
2016-04-14 00:00:00,24.25,87.25,287.63138,291.79495,14.481380000000001,18.644949999999994
2016-04-14 00:00:00,24.25,87.5,287.3042,291.48712,14.154200000000003,18.337120000000027
2016-04-14 00:00:00,24.25,87.75,287.11505,291.27966,13.96505000000002,18.12966
2016-04-14 00:00:00,24.25,88.0,286.5565,291.1795,13.406500000000051,18.02950000000004
2016-04-14 00:00:00,24.25,88.25,286.5565,291.1795,13.406500000000051,18.02950000000004
2016-04-14 00:00:00,24.25,88.5,286.13498,291.48047,12.984980000000007,18.330470000000048
2016-04-14 00:00:00,24.25,88.75,286.9305,292.36612,13.780500000000018,19.216120000000046
2016-04-14 00:00:00,24.25,89.0,287.6934,293.11908,14.54340000000002,19.96908000000002
2016-04-14 00:00:00,24.25,89.25,288.6981,294.02542,15.548100000000034,20.87542000000002
2016-04-14 00:00:00,24.25,89.5,289.9394,294.90213,16.7894,21.752130000000022
2016-04-14 00:00:00,24.25,89.75,291.6501,296.51053,18.50010000000003,23.36053000000004
2016-04-14 00:00:00,24.25,90.0,292.60312,297.5375,19.453120000000013,24.387500000000045
2016-04-14 00:00:00,24.0,85.5,286.58633,289.92325,13.436329999999998,16.77325000000002
2016-04-14 00:00:00,24.0,85.75,286.0281,290.00095,12.878100000000018,16.85095000000001
2016-04-14 00:00:00,24.0,86.0,286.0281,290.00095,12.878100000000018,16.85095000000001
2016-04-14 00:00:00,24.0,86.25,286.24994,290.4073,13.099940000000004,17.257300000000043
2016-04-14 00:00:00,24.0,86.5,286.68918,290.61426,13.539180000000044,17.464260000000024
2016-04-14 00:00:00,24.0,86.75,286.613,290.62546,13.463000000000022,17.475459999999998
2016-04-14 00:00:00,24.0,87.0,286.49454,290.6638,13.344539999999995,17.513800000000003
2016-04-14 00:00:00,24.0,87.25,286.57016,290.8371,13.42016000000001,17.687100000000044
2016-04-14 00:00:00,24.0,87.5,286.80048,291.2333,13.650480000000016,18.08330000000001
2016-04-14 00:00:00,24.0,87.75,287.36218,292.66382,14.212180000000046,19.51382000000001
2016-04-14 00:00:00,24.0,88.0,287.4293,293.65738,14.279300000000035,20.507380000000012
2016-04-14 00:00:00,24.0,88.25,287.4293,293.65738,14.279300000000035,20.507380000000012
2016-04-14 00:00:00,24.0,88.5,287.31055,293.64478,14.16055,20.49478000000005
2016-04-14 00:00:00,24.0,88.75,288.24496,294.41443,15.094960000000015,21.264430000000004
2016-04-14 00:00:00,24.0,89.0,289.29337,295.42352,16.143370000000004,22.27352000000002
2016-04-14 00:00:00,24.0,89.25,290.25668,296.18094,17.10668000000004,23.030940000000044
2016-04-14 00:00:00,24.0,89.5,291.06824,296.88336,17.918240000000026,23.733360000000005
2016-04-14 00:00:00,24.0,89.75,292.409,298.12286,19.259000000000015,24.972860000000026
2016-04-14 00:00:00,24.0,90.0,292.7759,298.14075,19.6259,24.990750000000048
2016-04-14 00:00:00,23.75,85.5,286.9507,291.18146,13.800700000000006,18.03146000000004
2016-04-14 00:00:00,23.75,85.75,286.38287,290.72122,13.232870000000048,17.57122000000004
2016-04-14 00:00:00,23.75,86.0,286.38287,290.72122,13.232870000000048,17.57122000000004
2016-04-14 00:00:00,23.75,86.25,286.6813,291.00168,13.531300000000044,17.851680000000044
2016-04-14 00:00:00,23.75,86.5,286.51828,290.9079,13.368280000000027,17.757900000000006
2016-04-14 00:00:00,23.75,86.75,286.16516,290.75815,13.015160000000037,17.608150000000023
2016-04-14 00:00:00,23.75,87.0,286.5523,291.2789,13.402300000000025,18.128900000000044
2016-04-14 00:00:00,23.75,87.25,286.76804,291.6407,13.618040000000008,18.490700000000004
2016-04-14 00:00:00,23.75,87.5,287.70605,293.38474,14.556050000000027,20.234740000000045
2016-04-14 00:00:00,23.75,87.75,288.63583,294.9014,15.485830000000021,21.751400000000046
2016-04-14 00:00:00,23.75,88.0,288.86328,295.44913,15.713279999999997,22.299130000000048
2016-04-14 00:00:00,23.75,88.25,288.86328,295.44913,15.713279999999997,22.299130000000048
