time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-29 00:00:00,26.75,90.0,295.2924,298.69388,22.14240000000001,25.54388
2016-06-29 00:00:00,26.5,85.5,299.2686,301.40918,26.118600000000015,28.259180000000015
2016-06-29 00:00:00,26.5,85.75,299.12198,301.1299,25.97198000000003,27.979900000000043
2016-06-29 00:00:00,26.5,86.0,299.12198,301.1299,25.97198000000003,27.979900000000043
2016-06-29 00:00:00,26.5,86.25,299.20523,301.07382,26.055229999999995,27.923820000000035
2016-06-29 00:00:00,26.5,86.5,299.05362,300.52136,25.903620000000046,27.37136000000004
2016-06-29 00:00:00,26.5,86.75,298.65228,300.32053,25.50228000000004,27.170530000000042
2016-06-29 00:00:00,26.5,87.0,298.31125,300.48306,25.161249999999995,27.333060000000046
2016-06-29 00:00:00,26.5,87.25,298.02377,300.22946,24.873770000000036,27.07946000000004
2016-06-29 00:00:00,26.5,87.5,297.9046,299.95584,24.75460000000004,26.805840000000046
2016-06-29 00:00:00,26.5,87.75,298.12973,300.8823,24.979730000000018,27.73230000000001
2016-06-29 00:00:00,26.5,88.0,298.33228,301.70618,25.18228000000005,28.55618000000004
2016-06-29 00:00:00,26.5,88.25,298.33228,301.70618,25.18228000000005,28.55618000000004
2016-06-29 00:00:00,26.5,88.5,298.21832,301.34134,25.06832000000003,28.191340000000025
2016-06-29 00:00:00,26.5,88.75,298.0092,301.21332,24.859200000000044,28.063320000000033
2016-06-29 00:00:00,26.5,89.0,297.77243,301.70996,24.62243000000001,28.559960000000046
2016-06-29 00:00:00,26.5,89.25,297.56387,302.2566,24.41387000000003,29.106600000000014
2016-06-29 00:00:00,26.5,89.5,297.49078,302.1374,24.340779999999995,28.987400000000036
2016-06-29 00:00:00,26.5,89.75,297.5427,301.3213,24.392700000000048,28.17130000000003
2016-06-29 00:00:00,26.5,90.0,298.14737,302.08902,24.997370000000046,28.939020000000028
2016-06-29 00:00:00,26.25,85.5,299.1242,301.5014,25.974199999999996,28.351400000000012
2016-06-29 00:00:00,26.25,85.75,299.18777,301.16092,26.037770000000023,28.01092
2016-06-29 00:00:00,26.25,86.0,299.18777,301.16092,26.037770000000023,28.01092
2016-06-29 00:00:00,26.25,86.25,299.28903,301.06375,26.139030000000048,27.91375000000005
2016-06-29 00:00:00,26.25,86.5,299.3995,300.9578,26.249500000000012,27.807800000000043
2016-06-29 00:00:00,26.25,86.75,299.46567,300.65408,26.31567000000001,27.504080000000044
2016-06-29 00:00:00,26.25,87.0,299.46393,300.56967,26.313930000000028,27.419669999999996
2016-06-29 00:00:00,26.25,87.25,299.44788,300.55145,26.29788000000002,27.40145000000001
2016-06-29 00:00:00,26.25,87.5,299.2403,300.56558,26.090300000000013,27.415580000000034
2016-06-29 00:00:00,26.25,87.75,299.10025,300.79413,25.95025000000004,27.64413000000002
2016-06-29 00:00:00,26.25,88.0,299.0186,300.90338,25.868600000000015,27.75338000000005
2016-06-29 00:00:00,26.25,88.25,299.0186,300.90338,25.868600000000015,27.75338000000005
2016-06-29 00:00:00,26.25,88.5,298.7783,300.80142,25.628300000000024,27.65142000000003
2016-06-29 00:00:00,26.25,88.75,298.51245,300.9534,25.362450000000024,27.80340000000001
2016-06-29 00:00:00,26.25,89.0,298.29694,301.2463,25.14694000000003,28.096300000000042
2016-06-29 00:00:00,26.25,89.25,298.24265,301.49704,25.09265000000005,28.34704000000005
2016-06-29 00:00:00,26.25,89.5,298.65042,302.04034,25.50042000000002,28.890340000000037
2016-06-29 00:00:00,26.25,89.75,299.1034,302.39716,25.953400000000045,29.247160000000008
2016-06-29 00:00:00,26.25,90.0,299.36734,302.7641,26.217340000000036,29.614100000000008
2016-06-29 00:00:00,26.0,85.5,298.9226,301.63315,25.77260000000001,28.483150000000023
2016-06-29 00:00:00,26.0,85.75,299.14758,301.56277,25.997580000000028,28.412770000000023
2016-06-29 00:00:00,26.0,86.0,299.14758,301.56277,25.997580000000028,28.412770000000023
2016-06-29 00:00:00,26.0,86.25,299.3535,301.53073,26.20350000000002,28.380730000000028
2016-06-29 00:00:00,26.0,86.5,299.5102,301.80508,26.36020000000002,28.655079999999998
2016-06-29 00:00:00,26.0,86.75,299.60565,301.7746,26.45565000000005,28.624600000000044
2016-06-29 00:00:00,26.0,87.0,299.6647,301.68097,26.514700000000005,28.530970000000025
2016-06-29 00:00:00,26.0,87.25,299.76917,301.6969,26.619169999999997,28.54690000000005
2016-06-29 00:00:00,26.0,87.5,299.86786,301.8179,26.71786000000003,28.66790000000003
2016-06-29 00:00:00,26.0,87.75,299.9094,301.90848,26.759400000000028,28.75848000000002
2016-06-29 00:00:00,26.0,88.0,299.83475,301.86353,26.684750000000008,28.71353000000005
2016-06-29 00:00:00,26.0,88.25,299.83475,301.86353,26.684750000000008,28.71353000000005
2016-06-29 00:00:00,26.0,88.5,299.6067,301.77396,26.456700000000012,28.62396000000001
2016-06-29 00:00:00,26.0,88.75,299.38223,301.88684,26.232230000000015,28.73684000000003
2016-06-29 00:00:00,26.0,89.0,299.35028,302.34073,26.20028000000002,29.19073000000003
2016-06-29 00:00:00,26.0,89.25,299.3847,303.07538,26.234700000000032,29.92538000000002
2016-06-29 00:00:00,26.0,89.5,299.51276,304.1696,26.362760000000037,31.019600000000025
2016-06-29 00:00:00,26.0,89.75,299.75375,304.98337,26.603750000000048,31.833370000000002
2016-06-29 00:00:00,26.0,90.0,299.94733,305.1436,26.797330000000045,31.993600000000015
2016-06-29 00:00:00,25.75,85.5,298.829,301.52786,25.67900000000003,28.37786
2016-06-29 00:00:00,25.75,85.75,299.0137,301.62817,25.863699999999994,28.478170000000034
2016-06-29 00:00:00,25.75,86.0,299.0137,301.62817,25.863699999999994,28.478170000000034
2016-06-29 00:00:00,25.75,86.25,299.29593,301.75128,26.14593000000002,28.60128000000003
2016-06-29 00:00:00,25.75,86.5,299.40665,301.8087,26.256650000000036,28.65870000000001
2016-06-29 00:00:00,25.75,86.75,299.37216,301.8078,26.22216000000003,28.65780000000001
2016-06-29 00:00:00,25.75,87.0,299.32785,302.12463,26.177850000000035,28.974630000000047
2016-06-29 00:00:00,25.75,87.25,299.39365,302.39005,26.243650000000002,29.240049999999997
2016-06-29 00:00:00,25.75,87.5,299.56644,302.57208,26.416440000000023,29.42208000000005
2016-06-29 00:00:00,25.75,87.75,299.7893,302.7913,26.63930000000005,29.6413
2016-06-29 00:00:00,25.75,88.0,300.005,303.10168,26.855000000000018,29.95168000000001
2016-06-29 00:00:00,25.75,88.25,300.005,303.10168,26.855000000000018,29.95168000000001
2016-06-29 00:00:00,25.75,88.5,300.1549,303.49805,27.00490000000002,30.34805
2016-06-29 00:00:00,25.75,88.75,300.18793,304.00522,27.037930000000017,30.85522000000003
2016-06-29 00:00:00,25.75,89.0,300.14264,304.66187,26.992639999999994,31.511870000000044
2016-06-29 00:00:00,25.75,89.25,300.13013,305.0922,26.98013000000003,31.942200000000014
2016-06-29 00:00:00,25.75,89.5,300.004,304.90305,26.854000000000042,31.75305000000003
2016-06-29 00:00:00,25.75,89.75,299.81824,305.05347,26.668240000000026,31.903470000000027
2016-06-29 00:00:00,25.75,90.0,299.22293,303.95514,26.072930000000042,30.805139999999994
2016-06-29 00:00:00,25.5,85.5,298.83713,301.7644,25.687130000000025,28.614400000000046
2016-06-29 00:00:00,25.5,85.75,298.89105,301.7059,25.74105000000003,28.55590000000001
2016-06-29 00:00:00,25.5,86.0,298.89105,301.7059,25.74105000000003,28.55590000000001
2016-06-29 00:00:00,25.5,86.25,299.04947,301.69333,25.899470000000008,28.543330000000026
2016-06-29 00:00:00,25.5,86.5,299.20435,301.82797,26.05435,28.677970000000016
2016-06-29 00:00:00,25.5,86.75,299.24326,302.05652,26.093260000000043,28.90652
2016-06-29 00:00:00,25.5,87.0,299.1904,302.29575,26.040400000000034,29.14575000000002
2016-06-29 00:00:00,25.5,87.25,299.18216,302.46625,26.032160000000033,29.316250000000025
2016-06-29 00:00:00,25.5,87.5,299.2681,302.72156,26.118100000000027,29.571560000000034
2016-06-29 00:00:00,25.5,87.75,299.43628,302.9844,26.286280000000033,29.834400000000016
2016-06-29 00:00:00,25.5,88.0,299.73547,303.4318,26.585470000000043,30.281800000000032
2016-06-29 00:00:00,25.5,88.25,299.73547,303.4318,26.585470000000043,30.281800000000032
2016-06-29 00:00:00,25.5,88.5,300.16193,304.1586,27.011930000000007,31.0086
2016-06-29 00:00:00,25.5,88.75,300.46872,304.65808,27.31872000000004,31.508080000000007
2016-06-29 00:00:00,25.5,89.0,300.41727,304.60852,27.267269999999996,31.45852000000002
2016-06-29 00:00:00,25.5,89.25,300.18417,304.27725,27.034170000000017,31.127250000000004
2016-06-29 00:00:00,25.5,89.5,299.9119,304.00476,26.761900000000026,30.85476
2016-06-29 00:00:00,25.5,89.75,299.77185,304.07205,26.621849999999995,30.922050000000013
2016-06-29 00:00:00,25.5,90.0,299.34778,302.66495,26.197780000000023,29.51495
2016-06-29 00:00:00,25.25,85.5,298.985,302.09558,25.835000000000036,28.945580000000007
2016-06-29 00:00:00,25.25,85.75,298.7974,302.2264,25.647400000000005,29.076400000000035
2016-06-29 00:00:00,25.25,86.0,298.7974,302.2264,25.647400000000005,29.076400000000035
2016-06-29 00:00:00,25.25,86.25,298.77588,302.14572,25.625879999999995,28.995720000000006
2016-06-29 00:00:00,25.25,86.5,298.78,301.85092,25.629999999999995,28.700919999999996
2016-06-29 00:00:00,25.25,86.75,298.94202,302.17477,25.792020000000036,29.024770000000046
2016-06-29 00:00:00,25.25,87.0,298.91415,302.68433,25.76415000000003,29.53433000000001
2016-06-29 00:00:00,25.25,87.25,298.68637,302.62805,25.536370000000034,29.478049999999996
2016-06-29 00:00:00,25.25,87.5,298.66144,302.54965,25.51144000000005,29.39965000000001
2016-06-29 00:00:00,25.25,87.75,299.00046,302.95047,25.850459999999998,29.80047000000002
2016-06-29 00:00:00,25.25,88.0,299.4191,303.37488,26.269100000000037,30.22488000000004
2016-06-29 00:00:00,25.25,88.25,299.4191,303.37488,26.269100000000037,30.22488000000004
2016-06-29 00:00:00,25.25,88.5,299.73578,303.53647,26.58578,30.38647000000003
2016-06-29 00:00:00,25.25,88.75,299.98486,303.62366,26.83486000000005,30.473659999999995
2016-06-29 00:00:00,25.25,89.0,300.0366,303.54532,26.886600000000044,30.395320000000027
2016-06-29 00:00:00,25.25,89.25,299.87393,303.49014,26.723929999999996,30.34014000000002
2016-06-29 00:00:00,25.25,89.5,299.65375,303.35202,26.503750000000025,30.202020000000005
2016-06-29 00:00:00,25.25,89.75,299.49188,303.53738,26.341880000000003,30.387380000000007
2016-06-29 00:00:00,25.25,90.0,299.2164,302.81934,26.066400000000044,29.669340000000034
2016-06-29 00:00:00,25.0,85.5,298.68073,302.12054,25.530730000000005,28.970540000000028
2016-06-29 00:00:00,25.0,85.75,298.28226,301.95755,25.13226000000003,28.80755000000005
2016-06-29 00:00:00,25.0,86.0,298.28226,301.95755,25.13226000000003,28.80755000000005
2016-06-29 00:00:00,25.0,86.25,298.15448,301.7967,25.00448,28.64670000000001
2016-06-29 00:00:00,25.0,86.5,298.26108,301.53055,25.111080000000015,28.380550000000028
2016-06-29 00:00:00,25.0,86.75,298.5214,301.911,25.37140000000005,28.761000000000024
2016-06-29 00:00:00,25.0,87.0,298.61978,302.37546,25.469780000000014,29.225459999999998
2016-06-29 00:00:00,25.0,87.25,298.40283,302.1164,25.252830000000017,28.96640000000002
2016-06-29 00:00:00,25.0,87.5,298.24023,301.97922,25.09023000000002,28.82922000000002
2016-06-29 00:00:00,25.0,87.75,298.60733,302.6418,25.457330000000013,29.491800000000012
2016-06-29 00:00:00,25.0,88.0,299.1009,303.1249,25.950900000000047,29.974900000000048
2016-06-29 00:00:00,25.0,88.25,299.1009,303.1249,25.950900000000047,29.974900000000048
2016-06-29 00:00:00,25.0,88.5,299.41977,303.06476,26.26977000000005,29.91476
2016-06-29 00:00:00,25.0,88.75,299.66025,303.06323,26.510250000000042,29.91323
2016-06-29 00:00:00,25.0,89.0,299.5333,302.83023,26.38330000000002,29.680229999999995
2016-06-29 00:00:00,25.0,89.25,299.57217,302.9323,26.42217000000005,29.78230000000002
2016-06-29 00:00:00,25.0,89.5,299.5392,303.28796,26.389200000000017,30.13796000000002
2016-06-29 00:00:00,25.0,89.75,299.4951,303.60312,26.345100000000002,30.453120000000013
2016-06-29 00:00:00,25.0,90.0,299.3815,303.0864,26.23150000000004,29.93640000000005
2016-06-29 00:00:00,24.75,85.5,298.68073,302.12054,25.530730000000005,28.970540000000028
2016-06-29 00:00:00,24.75,85.75,298.28226,301.95755,25.13226000000003,28.80755000000005
2016-06-29 00:00:00,24.75,86.0,298.28226,301.95755,25.13226000000003,28.80755000000005
2016-06-29 00:00:00,24.75,86.25,298.15448,301.7967,25.00448,28.64670000000001
2016-06-29 00:00:00,24.75,86.5,298.26108,301.53055,25.111080000000015,28.380550000000028
2016-06-29 00:00:00,24.75,86.75,298.5214,301.911,25.37140000000005,28.761000000000024
2016-06-29 00:00:00,24.75,87.0,298.61978,302.37546,25.469780000000014,29.225459999999998
2016-06-29 00:00:00,24.75,87.25,298.40283,302.1164,25.252830000000017,28.96640000000002
2016-06-29 00:00:00,24.75,87.5,298.24023,301.97922,25.09023000000002,28.82922000000002
2016-06-29 00:00:00,24.75,87.75,298.60733,302.6418,25.457330000000013,29.491800000000012
2016-06-29 00:00:00,24.75,88.0,299.1009,303.1249,25.950900000000047,29.974900000000048
2016-06-29 00:00:00,24.75,88.25,299.1009,303.1249,25.950900000000047,29.974900000000048
2016-06-29 00:00:00,24.75,88.5,299.41977,303.06476,26.26977000000005,29.91476
2016-06-29 00:00:00,24.75,88.75,299.66025,303.06323,26.510250000000042,29.91323
2016-06-29 00:00:00,24.75,89.0,299.5333,302.83023,26.38330000000002,29.680229999999995
2016-06-29 00:00:00,24.75,89.25,299.57217,302.9323,26.42217000000005,29.78230000000002
2016-06-29 00:00:00,24.75,89.5,299.5392,303.28796,26.389200000000017,30.13796000000002
2016-06-29 00:00:00,24.75,89.75,299.4951,303.60312,26.345100000000002,30.453120000000013
2016-06-29 00:00:00,24.75,90.0,299.3815,303.0864,26.23150000000004,29.93640000000005
2016-06-29 00:00:00,24.5,85.5,297.8555,300.86005,24.70550000000003,27.710050000000024
2016-06-29 00:00:00,24.5,85.75,297.5256,300.46603,24.37560000000002,27.316030000000012
2016-06-29 00:00:00,24.5,86.0,297.5256,300.46603,24.37560000000002,27.316030000000012
2016-06-29 00:00:00,24.5,86.25,297.53378,300.0361,24.38378,26.8861
2016-06-29 00:00:00,24.5,86.5,297.65518,300.12057,24.505179999999996,26.97057000000001
2016-06-29 00:00:00,24.5,86.75,297.90622,300.65167,24.75622000000004,27.501670000000047
2016-06-29 00:00:00,24.5,87.0,298.10922,300.91302,24.959220000000016,27.76302000000004
2016-06-29 00:00:00,24.5,87.25,298.20554,301.01855,25.055540000000008,27.868550000000027
2016-06-29 00:00:00,24.5,87.5,298.27396,301.5733,25.12396000000001,28.42330000000004
2016-06-29 00:00:00,24.5,87.75,298.5312,302.35202,25.381200000000035,29.202020000000005
2016-06-29 00:00:00,24.5,88.0,298.9028,302.73035,25.752800000000036,29.58035000000001
2016-06-29 00:00:00,24.5,88.25,298.9028,302.73035,25.752800000000036,29.58035000000001
2016-06-29 00:00:00,24.5,88.5,299.18912,302.83878,26.039120000000025,29.68878000000001
2016-06-29 00:00:00,24.5,88.75,299.36237,302.86624,26.21237000000002,29.716240000000028
2016-06-29 00:00:00,24.5,89.0,299.43552,302.5818,26.28552000000002,29.43180000000001
2016-06-29 00:00:00,24.5,89.25,299.56375,302.80988,26.41375000000005,29.659880000000044
2016-06-29 00:00:00,24.5,89.5,299.6724,303.2754,26.522400000000005,30.125400000000013
2016-06-29 00:00:00,24.5,89.75,299.75256,303.5345,26.60256000000004,30.384500000000003
2016-06-29 00:00:00,24.5,90.0,299.60446,303.21753,26.45446000000004,30.067530000000033
2016-06-29 00:00:00,24.25,85.5,296.61383,298.2323,23.46383000000003,25.082300000000032
2016-06-29 00:00:00,24.25,85.75,297.2216,298.56833,24.071600000000046,25.418330000000026
2016-06-29 00:00:00,24.25,86.0,297.2216,298.56833,24.071600000000046,25.418330000000026
2016-06-29 00:00:00,24.25,86.25,297.4792,298.8793,24.329200000000014,25.729300000000023
2016-06-29 00:00:00,24.25,86.5,297.45572,299.30185,24.305720000000008,26.151850000000024
2016-06-29 00:00:00,24.25,86.75,297.56686,300.25006,24.416860000000042,27.100060000000042
2016-06-29 00:00:00,24.25,87.0,297.9355,300.73117,24.785500000000013,27.581170000000043
2016-06-29 00:00:00,24.25,87.25,298.41574,301.03464,25.26574000000005,27.884640000000047
2016-06-29 00:00:00,24.25,87.5,298.73758,301.69144,25.587580000000003,28.541440000000023
2016-06-29 00:00:00,24.25,87.75,298.91342,302.43655,25.763419999999996,29.286550000000034
2016-06-29 00:00:00,24.25,88.0,298.85956,302.5008,25.70956000000001,29.35080000000005
2016-06-29 00:00:00,24.25,88.25,298.85956,302.5008,25.70956000000001,29.35080000000005
2016-06-29 00:00:00,24.25,88.5,298.81885,302.17065,25.66885000000002,29.020650000000046
2016-06-29 00:00:00,24.25,88.75,299.1239,302.24222,25.973900000000015,29.092219999999998
2016-06-29 00:00:00,24.25,89.0,299.38684,302.43423,26.23684000000003,29.284230000000036
2016-06-29 00:00:00,24.25,89.25,299.65338,302.80252,26.50338000000005,29.652520000000038
2016-06-29 00:00:00,24.25,89.5,299.86664,303.16656,26.71664000000004,30.016560000000027
2016-06-29 00:00:00,24.25,89.75,300.04385,303.5302,26.893850000000043,30.380200000000002
2016-06-29 00:00:00,24.25,90.0,299.96902,303.5228,26.819020000000023,30.37280000000004
2016-06-29 00:00:00,24.0,85.5,296.256,297.61716,23.105999999999995,24.467160000000035
2016-06-29 00:00:00,24.0,85.75,297.23486,298.19595,24.08486000000005,25.045950000000005
2016-06-29 00:00:00,24.0,86.0,297.23486,298.19595,24.08486000000005,25.045950000000005
2016-06-29 00:00:00,24.0,86.25,297.7631,299.3182,24.61310000000003,26.168200000000013
2016-06-29 00:00:00,24.0,86.5,297.80835,299.96124,24.65835000000004,26.811239999999998
2016-06-29 00:00:00,24.0,86.75,298.0238,300.57315,24.873800000000017,27.42315000000002
2016-06-29 00:00:00,24.0,87.0,298.35632,301.06284,25.206320000000005,27.912840000000017
2016-06-29 00:00:00,24.0,87.25,298.689,301.72684,25.539000000000044,28.576840000000004
2016-06-29 00:00:00,24.0,87.5,298.97873,302.43384,25.828730000000007,29.283839999999998
2016-06-29 00:00:00,24.0,87.75,299.1472,302.81015,25.99720000000002,29.660150000000044
2016-06-29 00:00:00,24.0,88.0,299.06146,302.52945,25.911460000000034,29.37945000000002
2016-06-29 00:00:00,24.0,88.25,299.06146,302.52945,25.911460000000034,29.37945000000002
2016-06-29 00:00:00,24.0,88.5,299.02515,302.06778,25.87515000000002,28.91778000000005
2016-06-29 00:00:00,24.0,88.75,299.37274,302.23694,26.222740000000044,29.086940000000027
2016-06-29 00:00:00,24.0,89.0,299.72253,302.70673,26.57253000000003,29.556730000000016
2016-06-29 00:00:00,24.0,89.25,299.92044,302.89096,26.770440000000008,29.74096000000003
2016-06-29 00:00:00,24.0,89.5,300.0259,303.14865,26.8759,29.998649999999998
2016-06-29 00:00:00,24.0,89.75,300.28812,303.6588,27.138120000000015,30.508800000000008
2016-06-29 00:00:00,24.0,90.0,300.25964,303.4999,27.109640000000013,30.349900000000048
2016-06-29 00:00:00,23.75,85.5,297.05267,298.75644,23.90267,25.60644000000002
2016-06-29 00:00:00,23.75,85.75,297.84164,299.47858,24.691640000000007,26.328580000000045
2016-06-29 00:00:00,23.75,86.0,297.84164,299.47858,24.691640000000007,26.328580000000045
2016-06-29 00:00:00,23.75,86.25,298.31058,300.08527,25.16058000000004,26.935270000000003
2016-06-29 00:00:00,23.75,86.5,298.6069,300.50583,25.45690000000002,27.355830000000026
2016-06-29 00:00:00,23.75,86.75,298.8041,301.01602,25.654100000000028,27.86602000000005
2016-06-29 00:00:00,23.75,87.0,298.78455,301.4195,25.634550000000047,28.26950000000005
2016-06-29 00:00:00,23.75,87.25,298.7569,301.99838,25.606899999999996,28.84838000000002
2016-06-29 00:00:00,23.75,87.5,298.98135,302.65408,25.831350000000043,29.504080000000044
2016-06-29 00:00:00,23.75,87.75,299.26483,302.9897,26.11483000000004,29.83970000000005
2016-06-29 00:00:00,23.75,88.0,299.39087,302.85434,26.24087000000003,29.704340000000002
2016-06-29 00:00:00,23.75,88.25,299.39087,302.85434,26.24087000000003,29.704340000000002
2016-06-29 00:00:00,23.75,88.5,299.53287,302.49966,26.382870000000025,29.34966000000003
