time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-25 00:00:00,27.0,88.5,292.57364,294.80658,19.423640000000034,21.65658000000002
2016-06-25 00:00:00,27.0,88.75,293.04242,295.5799,19.892420000000016,22.429900000000032
2016-06-25 00:00:00,27.0,89.0,291.00342,293.03534,17.85342000000003,19.885340000000042
2016-06-25 00:00:00,27.0,89.25,289.60526,291.40765,16.45526000000001,18.257650000000012
2016-06-25 00:00:00,27.0,89.5,288.42932,289.53516,15.279320000000041,16.38516000000004
2016-06-25 00:00:00,27.0,89.75,287.89008,289.0534,14.740080000000034,15.903400000000033
2016-06-25 00:00:00,27.0,90.0,290.0539,291.81287,16.90390000000002,18.662869999999998
2016-06-25 00:00:00,26.75,85.5,298.10898,299.33386,24.958979999999997,26.18386000000004
2016-06-25 00:00:00,26.75,85.75,297.8102,298.91464,24.66020000000003,25.764640000000043
2016-06-25 00:00:00,26.75,86.0,297.8102,298.91464,24.66020000000003,25.764640000000043
2016-06-25 00:00:00,26.75,86.25,297.41953,298.10776,24.26953000000003,24.957760000000007
2016-06-25 00:00:00,26.75,86.5,296.9059,298.26898,23.755899999999997,25.118980000000022
2016-06-25 00:00:00,26.75,86.75,296.40085,298.9128,23.250850000000014,25.762800000000027
2016-06-25 00:00:00,26.75,87.0,296.00058,299.11444,22.850580000000036,25.964440000000025
2016-06-25 00:00:00,26.75,87.25,295.5293,298.89407,22.3793,25.744070000000022
2016-06-25 00:00:00,26.75,87.5,294.91397,297.9386,21.76397000000003,24.78860000000003
2016-06-25 00:00:00,26.75,87.75,294.5124,297.18842,21.362400000000036,24.03842000000003
2016-06-25 00:00:00,26.75,88.0,294.7955,297.3215,21.645500000000027,24.171500000000037
2016-06-25 00:00:00,26.75,88.25,294.7955,297.3215,21.645500000000027,24.171500000000037
2016-06-25 00:00:00,26.75,88.5,295.83304,298.42685,22.683040000000005,25.276850000000024
2016-06-25 00:00:00,26.75,88.75,296.69067,299.979,23.540670000000034,26.829000000000008
2016-06-25 00:00:00,26.75,89.0,296.2472,300.20102,23.097200000000043,27.05102000000005
2016-06-25 00:00:00,26.75,89.25,295.18594,298.8886,22.03594000000004,25.73860000000002
2016-06-25 00:00:00,26.75,89.5,293.93866,296.83972,20.78866000000005,23.689720000000023
2016-06-25 00:00:00,26.75,89.75,293.14926,295.76923,19.99926000000005,22.619230000000016
2016-06-25 00:00:00,26.75,90.0,293.99966,297.74835,20.84966000000003,24.59835000000004
2016-06-25 00:00:00,26.5,85.5,298.21893,298.62103,25.068930000000023,25.47103000000004
2016-06-25 00:00:00,26.5,85.75,297.88223,298.23087,24.732230000000015,25.080870000000004
2016-06-25 00:00:00,26.5,86.0,297.88223,298.23087,24.732230000000015,25.080870000000004
2016-06-25 00:00:00,26.5,86.25,297.71048,298.14795,24.56048000000004,24.997950000000003
2016-06-25 00:00:00,26.5,86.5,297.4768,298.04514,24.32680000000005,24.895140000000026
2016-06-25 00:00:00,26.5,86.75,297.38757,298.56314,24.237570000000005,25.41314
2016-06-25 00:00:00,26.5,87.0,297.55103,299.93655,24.40103000000005,26.786550000000034
2016-06-25 00:00:00,26.5,87.25,297.45752,300.1488,24.30752000000001,26.998800000000017
2016-06-25 00:00:00,26.5,87.5,297.1981,299.8333,24.048100000000034,26.68330000000003
2016-06-25 00:00:00,26.5,87.75,297.23465,300.42917,24.08465000000001,27.279170000000022
2016-06-25 00:00:00,26.5,88.0,297.3652,300.42093,24.21520000000004,27.27093000000002
2016-06-25 00:00:00,26.5,88.25,297.3652,300.42093,24.21520000000004,27.27093000000002
2016-06-25 00:00:00,26.5,88.5,297.35544,299.74338,24.20544000000001,26.593380000000025
2016-06-25 00:00:00,26.5,88.75,297.39133,300.3591,24.241330000000005,27.209100000000035
2016-06-25 00:00:00,26.5,89.0,297.28604,300.82782,24.136040000000037,27.677819999999997
2016-06-25 00:00:00,26.5,89.25,297.01413,300.67883,23.864130000000046,27.528830000000028
2016-06-25 00:00:00,26.5,89.5,297.03894,301.24112,23.888940000000048,28.091120000000046
2016-06-25 00:00:00,26.5,89.75,296.86783,301.32172,23.71783000000005,28.17172000000005
2016-06-25 00:00:00,26.5,90.0,296.95102,301.41824,23.80102000000005,28.26824000000005
2016-06-25 00:00:00,26.25,85.5,298.10327,298.5653,24.953270000000032,25.415300000000002
2016-06-25 00:00:00,26.25,85.75,297.8954,298.15497,24.745400000000018,25.004970000000014
2016-06-25 00:00:00,26.25,86.0,297.8954,298.15497,24.745400000000018,25.004970000000014
2016-06-25 00:00:00,26.25,86.25,297.6416,298.06537,24.491600000000005,24.915369999999996
2016-06-25 00:00:00,26.25,86.5,297.5589,298.35983,24.408900000000017,25.20983000000001
2016-06-25 00:00:00,26.25,86.75,297.58627,298.16644,24.436270000000036,25.016440000000046
2016-06-25 00:00:00,26.25,87.0,297.59363,298.58682,24.44363000000004,25.43682000000001
2016-06-25 00:00:00,26.25,87.25,297.68817,299.11005,24.538170000000036,25.960050000000024
2016-06-25 00:00:00,26.25,87.5,297.75613,299.53336,24.606130000000007,26.38336000000004
2016-06-25 00:00:00,26.25,87.75,297.76904,299.96698,24.61904000000004,26.81698
2016-06-25 00:00:00,26.25,88.0,297.69525,299.9089,24.54525000000001,26.75890000000004
2016-06-25 00:00:00,26.25,88.25,297.69525,299.9089,24.54525000000001,26.75890000000004
2016-06-25 00:00:00,26.25,88.5,297.56497,299.8954,24.41497000000004,26.745400000000018
2016-06-25 00:00:00,26.25,88.75,297.50824,300.56216,24.358240000000023,27.41216000000003
2016-06-25 00:00:00,26.25,89.0,297.47958,300.61392,24.32958000000002,27.46392000000003
2016-06-25 00:00:00,26.25,89.25,297.50134,300.6004,24.35134000000005,27.450400000000002
2016-06-25 00:00:00,26.25,89.5,297.73117,301.3046,24.581170000000043,28.154600000000016
2016-06-25 00:00:00,26.25,89.75,297.90097,301.56815,24.750969999999995,28.418150000000026
2016-06-25 00:00:00,26.25,90.0,298.00287,301.89087,24.852869999999996,28.74087000000003
2016-06-25 00:00:00,26.0,85.5,298.17105,298.78012,25.021050000000002,25.630120000000034
2016-06-25 00:00:00,26.0,85.75,297.894,298.2956,24.744000000000028,25.1456
2016-06-25 00:00:00,26.0,86.0,297.894,298.2956,24.744000000000028,25.1456
2016-06-25 00:00:00,26.0,86.25,297.71198,298.2572,24.561980000000005,25.107200000000034
2016-06-25 00:00:00,26.0,86.5,297.67303,298.70352,24.523030000000006,25.55352000000005
2016-06-25 00:00:00,26.0,86.75,297.54407,298.46844,24.39407,25.31844000000001
2016-06-25 00:00:00,26.0,87.0,297.48532,298.47992,24.335320000000024,25.329920000000016
2016-06-25 00:00:00,26.0,87.25,297.5691,298.7049,24.419100000000014,25.554900000000032
2016-06-25 00:00:00,26.0,87.5,297.65356,298.9435,24.50356000000005,25.793499999999995
2016-06-25 00:00:00,26.0,87.75,297.68262,299.30405,24.53262000000001,26.15405000000004
2016-06-25 00:00:00,26.0,88.0,297.66953,299.7004,24.51953000000003,26.550400000000025
2016-06-25 00:00:00,26.0,88.25,297.66953,299.7004,24.51953000000003,26.550400000000025
2016-06-25 00:00:00,26.0,88.5,297.6338,300.0958,24.48380000000003,26.94580000000002
2016-06-25 00:00:00,26.0,88.75,297.61206,300.57126,24.462060000000008,27.421260000000018
2016-06-25 00:00:00,26.0,89.0,297.61008,301.0028,24.460080000000005,27.852800000000002
2016-06-25 00:00:00,26.0,89.25,297.62848,301.4597,24.478480000000047,28.30970000000002
2016-06-25 00:00:00,26.0,89.5,297.66385,301.3933,24.513850000000048,28.243300000000033
2016-06-25 00:00:00,26.0,89.75,297.83353,301.8848,24.68353000000002,28.734800000000007
2016-06-25 00:00:00,26.0,90.0,298.1596,302.65344,25.009600000000034,29.503440000000012
2016-06-25 00:00:00,25.75,85.5,298.28293,299.57098,25.132930000000044,26.420980000000043
2016-06-25 00:00:00,25.75,85.75,298.04776,298.86868,24.897760000000005,25.718680000000006
2016-06-25 00:00:00,25.75,86.0,298.04776,298.86868,24.897760000000005,25.718680000000006
2016-06-25 00:00:00,25.75,86.25,297.89008,298.82047,24.740080000000034,25.670470000000023
2016-06-25 00:00:00,25.75,86.5,297.64886,298.61166,24.498860000000036,25.461659999999995
2016-06-25 00:00:00,25.75,86.75,297.42346,298.32748,24.27346,25.177480000000003
2016-06-25 00:00:00,25.75,87.0,297.2854,298.6696,24.135400000000004,25.519600000000025
2016-06-25 00:00:00,25.75,87.25,297.30902,298.83292,24.159019999999998,25.682920000000024
2016-06-25 00:00:00,25.75,87.5,297.402,298.92126,24.25200000000001,25.77126000000004
2016-06-25 00:00:00,25.75,87.75,297.5196,299.3001,24.369600000000048,26.15010000000001
2016-06-25 00:00:00,25.75,88.0,297.63046,299.75433,24.48046000000005,26.604330000000004
2016-06-25 00:00:00,25.75,88.25,297.63046,299.75433,24.48046000000005,26.604330000000004
2016-06-25 00:00:00,25.75,88.5,297.70636,300.1447,24.55636000000004,26.994700000000023
2016-06-25 00:00:00,25.75,88.75,297.71292,300.66684,24.56292000000002,27.516840000000002
2016-06-25 00:00:00,25.75,89.0,297.58218,301.27814,24.432180000000017,28.12814000000003
2016-06-25 00:00:00,25.75,89.25,297.43982,301.736,24.28982000000002,28.586000000000013
2016-06-25 00:00:00,25.75,89.5,297.42047,301.7263,24.270470000000046,28.576300000000003
2016-06-25 00:00:00,25.75,89.75,297.55356,301.67294,24.403560000000027,28.522940000000006
2016-06-25 00:00:00,25.75,90.0,297.2167,301.0722,24.066700000000026,27.922200000000032
2016-06-25 00:00:00,25.5,85.5,298.63785,300.75854,25.487850000000037,27.608540000000005
2016-06-25 00:00:00,25.5,85.75,298.72864,300.23544,25.578640000000007,27.085440000000006
2016-06-25 00:00:00,25.5,86.0,298.72864,300.23544,25.578640000000007,27.085440000000006
2016-06-25 00:00:00,25.5,86.25,298.4795,300.22827,25.329499999999996,27.078270000000032
2016-06-25 00:00:00,25.5,86.5,298.27563,300.2243,25.12563,27.07430000000005
2016-06-25 00:00:00,25.5,86.75,297.92563,299.7624,24.775630000000035,26.612400000000036
2016-06-25 00:00:00,25.5,87.0,297.74442,299.52338,24.594420000000014,26.373379999999997
2016-06-25 00:00:00,25.5,87.25,297.78714,299.50476,24.637140000000045,26.35476
2016-06-25 00:00:00,25.5,87.5,297.8462,299.72787,24.696200000000033,26.57787000000002
2016-06-25 00:00:00,25.5,87.75,297.8842,300.16327,24.734200000000044,27.013270000000034
2016-06-25 00:00:00,25.5,88.0,297.9709,300.50778,24.820899999999995,27.357780000000048
2016-06-25 00:00:00,25.5,88.25,297.9709,300.50778,24.820899999999995,27.357780000000048
2016-06-25 00:00:00,25.5,88.5,298.0862,300.65247,24.936200000000042,27.502470000000017
2016-06-25 00:00:00,25.5,88.75,298.14514,301.0908,24.99514000000005,27.940800000000024
2016-06-25 00:00:00,25.5,89.0,298.08157,302.00717,24.931570000000022,28.857169999999996
2016-06-25 00:00:00,25.5,89.25,297.89102,302.3302,24.74102000000005,29.180200000000013
2016-06-25 00:00:00,25.5,89.5,297.66595,301.83212,24.515950000000032,28.682119999999998
2016-06-25 00:00:00,25.5,89.75,297.71622,300.9722,24.566220000000044,27.82220000000001
2016-06-25 00:00:00,25.5,90.0,297.09885,299.65997,23.94885000000005,26.50997000000001
2016-06-25 00:00:00,25.25,85.5,298.62234,302.10077,25.47234000000003,28.950770000000034
2016-06-25 00:00:00,25.25,85.75,298.81644,302.2253,25.666440000000023,29.075300000000027
2016-06-25 00:00:00,25.25,86.0,298.81644,302.2253,25.666440000000023,29.075300000000027
2016-06-25 00:00:00,25.25,86.25,298.6554,302.0395,25.50540000000001,28.889499999999998
2016-06-25 00:00:00,25.25,86.5,298.30185,301.90274,25.151850000000024,28.752740000000017
2016-06-25 00:00:00,25.25,86.75,298.1569,301.97177,25.00690000000003,28.821770000000015
2016-06-25 00:00:00,25.25,87.0,298.1577,302.09763,25.0077,28.947630000000004
2016-06-25 00:00:00,25.25,87.25,298.16348,302.1348,25.013480000000015,28.984800000000007
2016-06-25 00:00:00,25.25,87.5,298.21695,302.27054,25.06695000000002,29.120540000000005
2016-06-25 00:00:00,25.25,87.75,298.51654,302.54684,25.366540000000043,29.396839999999997
2016-06-25 00:00:00,25.25,88.0,298.69595,302.30106,25.545950000000005,29.15106000000003
2016-06-25 00:00:00,25.25,88.25,298.69595,302.30106,25.545950000000005,29.15106000000003
2016-06-25 00:00:00,25.25,88.5,298.58398,301.49835,25.43398000000002,28.34835000000004
2016-06-25 00:00:00,25.25,88.75,298.5743,301.4252,25.424300000000017,28.27520000000004
2016-06-25 00:00:00,25.25,89.0,298.60028,302.44626,25.45028000000002,29.296260000000018
2016-06-25 00:00:00,25.25,89.25,298.5355,302.85712,25.385500000000036,29.70712000000003
2016-06-25 00:00:00,25.25,89.5,298.30255,302.06042,25.15255000000002,28.910420000000045
2016-06-25 00:00:00,25.25,89.75,298.23038,301.24905,25.080380000000048,28.099050000000034
2016-06-25 00:00:00,25.25,90.0,297.9145,300.71066,24.764499999999998,27.56066000000004
2016-06-25 00:00:00,25.0,85.5,298.41373,303.10355,25.26373000000001,29.953550000000007
2016-06-25 00:00:00,25.0,85.75,298.4921,302.82703,25.342100000000016,29.677030000000002
2016-06-25 00:00:00,25.0,86.0,298.4921,302.82703,25.342100000000016,29.677030000000002
2016-06-25 00:00:00,25.0,86.25,298.3537,301.94208,25.203700000000026,28.79208
2016-06-25 00:00:00,25.0,86.5,298.13998,301.25235,24.989980000000003,28.10235
2016-06-25 00:00:00,25.0,86.75,298.01456,301.39566,24.86456000000004,28.245660000000044
2016-06-25 00:00:00,25.0,87.0,298.04303,301.69348,24.89303000000001,28.543480000000045
2016-06-25 00:00:00,25.0,87.25,298.01324,301.71704,24.86324000000002,28.56704000000002
2016-06-25 00:00:00,25.0,87.5,298.12543,302.28754,24.975430000000017,29.13754
2016-06-25 00:00:00,25.0,87.75,298.6852,303.25378,25.53520000000003,30.10378000000003
2016-06-25 00:00:00,25.0,88.0,299.2486,303.5613,26.098600000000033,30.41130000000004
2016-06-25 00:00:00,25.0,88.25,299.2486,303.5613,26.098600000000033,30.41130000000004
2016-06-25 00:00:00,25.0,88.5,299.42703,303.37857,26.277030000000025,30.228570000000047
2016-06-25 00:00:00,25.0,88.75,299.428,303.3626,26.27800000000002,30.21260000000001
2016-06-25 00:00:00,25.0,89.0,299.3575,303.0233,26.20750000000004,29.87330000000003
2016-06-25 00:00:00,25.0,89.25,299.43195,302.7493,26.281949999999995,29.599300000000028
2016-06-25 00:00:00,25.0,89.5,299.31445,303.03308,26.164450000000045,29.883080000000007
2016-06-25 00:00:00,25.0,89.75,299.17374,302.84592,26.023740000000032,29.69592
2016-06-25 00:00:00,25.0,90.0,298.80133,302.5736,25.65133000000003,29.42360000000002
2016-06-25 00:00:00,24.75,85.5,298.41373,303.10355,25.26373000000001,29.953550000000007
2016-06-25 00:00:00,24.75,85.75,298.4921,302.82703,25.342100000000016,29.677030000000002
2016-06-25 00:00:00,24.75,86.0,298.4921,302.82703,25.342100000000016,29.677030000000002
2016-06-25 00:00:00,24.75,86.25,298.3537,301.94208,25.203700000000026,28.79208
2016-06-25 00:00:00,24.75,86.5,298.13998,301.25235,24.989980000000003,28.10235
2016-06-25 00:00:00,24.75,86.75,298.01456,301.39566,24.86456000000004,28.245660000000044
2016-06-25 00:00:00,24.75,87.0,298.04303,301.69348,24.89303000000001,28.543480000000045
2016-06-25 00:00:00,24.75,87.25,298.01324,301.71704,24.86324000000002,28.56704000000002
2016-06-25 00:00:00,24.75,87.5,298.12543,302.28754,24.975430000000017,29.13754
2016-06-25 00:00:00,24.75,87.75,298.6852,303.25378,25.53520000000003,30.10378000000003
2016-06-25 00:00:00,24.75,88.0,299.2486,303.5613,26.098600000000033,30.41130000000004
2016-06-25 00:00:00,24.75,88.25,299.2486,303.5613,26.098600000000033,30.41130000000004
2016-06-25 00:00:00,24.75,88.5,299.42703,303.37857,26.277030000000025,30.228570000000047
2016-06-25 00:00:00,24.75,88.75,299.428,303.3626,26.27800000000002,30.21260000000001
2016-06-25 00:00:00,24.75,89.0,299.3575,303.0233,26.20750000000004,29.87330000000003
2016-06-25 00:00:00,24.75,89.25,299.43195,302.7493,26.281949999999995,29.599300000000028
2016-06-25 00:00:00,24.75,89.5,299.31445,303.03308,26.164450000000045,29.883080000000007
2016-06-25 00:00:00,24.75,89.75,299.17374,302.84592,26.023740000000032,29.69592
2016-06-25 00:00:00,24.75,90.0,298.80133,302.5736,25.65133000000003,29.42360000000002
2016-06-25 00:00:00,24.5,85.5,297.25372,301.42224,24.10372000000001,28.27224000000001
2016-06-25 00:00:00,24.5,85.75,297.37024,300.9984,24.220240000000047,27.848400000000026
2016-06-25 00:00:00,24.5,86.0,297.37024,300.9984,24.220240000000047,27.848400000000026
2016-06-25 00:00:00,24.5,86.25,297.42447,300.23468,24.274470000000008,27.08468000000005
2016-06-25 00:00:00,24.5,86.5,297.7304,299.95163,24.580399999999997,26.801630000000046
2016-06-25 00:00:00,24.5,86.75,297.99002,300.2727,24.840020000000038,27.12270000000001
2016-06-25 00:00:00,24.5,87.0,298.09607,300.52155,24.94607000000002,27.371550000000013
2016-06-25 00:00:00,24.5,87.25,297.99484,300.79898,24.844840000000033,27.648979999999995
2016-06-25 00:00:00,24.5,87.5,298.1113,301.75055,24.96130000000005,28.60055
2016-06-25 00:00:00,24.5,87.75,298.75412,302.7556,25.604120000000023,29.605600000000038
2016-06-25 00:00:00,24.5,88.0,299.43262,303.11697,26.28262000000001,29.966970000000003
2016-06-25 00:00:00,24.5,88.25,299.43262,303.11697,26.28262000000001,29.966970000000003
2016-06-25 00:00:00,24.5,88.5,299.72284,303.11353,26.572840000000042,29.96353000000005
2016-06-25 00:00:00,24.5,88.75,299.80774,302.99515,26.657740000000047,29.845150000000046
2016-06-25 00:00:00,24.5,89.0,299.7901,302.66132,26.640100000000018,29.511320000000012
2016-06-25 00:00:00,24.5,89.25,299.79764,302.58466,26.647640000000024,29.434660000000008
2016-06-25 00:00:00,24.5,89.5,299.85007,303.13684,26.70007000000004,29.98684000000003
2016-06-25 00:00:00,24.5,89.75,299.88593,303.96976,26.735929999999996,30.81976000000003
2016-06-25 00:00:00,24.5,90.0,299.49786,303.27927,26.347860000000026,30.12927000000002
2016-06-25 00:00:00,24.25,85.5,295.98578,298.29596,22.83578,25.145960000000002
2016-06-25 00:00:00,24.25,85.75,296.41953,299.70493,23.26953000000003,26.554930000000013
2016-06-25 00:00:00,24.25,86.0,296.41953,299.70493,23.26953000000003,26.554930000000013
2016-06-25 00:00:00,24.25,86.25,296.8312,299.75238,23.681200000000047,26.60238000000004
2016-06-25 00:00:00,24.25,86.5,297.2444,299.79956,24.094400000000007,26.649560000000008
2016-06-25 00:00:00,24.25,86.75,297.68726,300.3368,24.537260000000003,27.186800000000005
2016-06-25 00:00:00,24.25,87.0,297.98026,300.5557,24.83026000000001,27.405700000000024
2016-06-25 00:00:00,24.25,87.25,298.16388,300.82196,25.01388000000003,27.671960000000013
2016-06-25 00:00:00,24.25,87.5,298.50784,301.76157,25.35784000000001,28.61157000000003
2016-06-25 00:00:00,24.25,87.75,299.10776,302.81943,25.957760000000007,29.669430000000034
2016-06-25 00:00:00,24.25,88.0,299.4621,303.03152,26.312100000000044,29.881520000000023
2016-06-25 00:00:00,24.25,88.25,299.4621,303.03152,26.312100000000044,29.881520000000023
2016-06-25 00:00:00,24.25,88.5,299.47015,302.6991,26.320150000000012,29.54910000000001
2016-06-25 00:00:00,24.25,88.75,299.5466,302.65433,26.396600000000035,29.50433000000004
2016-06-25 00:00:00,24.25,89.0,299.62762,302.68347,26.47762,29.533470000000023
2016-06-25 00:00:00,24.25,89.25,299.86765,302.70642,26.71765000000005,29.556420000000003
2016-06-25 00:00:00,24.25,89.5,300.028,303.03287,26.878000000000043,29.882870000000025
2016-06-25 00:00:00,24.25,89.75,300.20007,303.8917,27.050070000000005,30.741700000000037
2016-06-25 00:00:00,24.25,90.0,299.67014,303.33594,26.520140000000026,30.185940000000016
2016-06-25 00:00:00,24.0,85.5,295.09412,298.0394,21.944119999999998,24.889400000000023
2016-06-25 00:00:00,24.0,85.75,296.04654,300.18674,22.896540000000016,27.03674000000001
2016-06-25 00:00:00,24.0,86.0,296.04654,300.18674,22.896540000000016,27.03674000000001
2016-06-25 00:00:00,24.0,86.25,296.5719,300.54666,23.42190000000005,27.396659999999997
2016-06-25 00:00:00,24.0,86.5,297.02396,300.57166,23.87396000000001,27.42166000000003
2016-06-25 00:00:00,24.0,86.75,297.7237,301.0751,24.57370000000003,27.925100000000043
2016-06-25 00:00:00,24.0,87.0,298.1897,301.2654,25.03970000000004,28.115400000000022
2016-06-25 00:00:00,24.0,87.25,298.4036,301.5695,25.253600000000006,28.419500000000028
2016-06-25 00:00:00,24.0,87.5,298.7559,302.3291,25.60590000000002,29.179100000000005
2016-06-25 00:00:00,24.0,87.75,299.20145,303.02505,26.051450000000045,29.875050000000044
2016-06-25 00:00:00,24.0,88.0,299.30518,302.86484,26.15518000000003,29.714840000000038
2016-06-25 00:00:00,24.0,88.25,299.30518,302.86484,26.15518000000003,29.714840000000038
2016-06-25 00:00:00,24.0,88.5,299.14728,302.33658,25.997280000000046,29.18658000000005
2016-06-25 00:00:00,24.0,88.75,299.14413,302.4646,25.99413000000004,29.31460000000004
2016-06-25 00:00:00,24.0,89.0,299.28488,302.81467,26.13488000000001,29.66467
2016-06-25 00:00:00,24.0,89.25,299.6322,302.92276,26.482200000000034,29.772760000000005
2016-06-25 00:00:00,24.0,89.5,299.92337,303.07623,26.77337,29.926230000000032
2016-06-25 00:00:00,24.0,89.75,300.17606,303.5278,27.02606000000003,30.377800000000036
2016-06-25 00:00:00,24.0,90.0,299.61398,303.052,26.46398000000005,29.902000000000044
2016-06-25 00:00:00,23.75,85.5,295.28305,299.55658,22.133050000000026,26.40658000000002
2016-06-25 00:00:00,23.75,85.75,296.3616,301.0998,23.211600000000033,27.94980000000004
2016-06-25 00:00:00,23.75,86.0,296.3616,301.0998,23.211600000000033,27.94980000000004
2016-06-25 00:00:00,23.75,86.25,296.8833,301.2283,23.733300000000042,28.078300000000013
2016-06-25 00:00:00,23.75,86.5,297.311,301.1966,24.161,28.046600000000012
2016-06-25 00:00:00,23.75,86.75,297.83505,301.54962,24.685050000000047,28.399620000000027
2016-06-25 00:00:00,23.75,87.0,297.99905,301.40942,24.849050000000034,28.259420000000034
2016-06-25 00:00:00,23.75,87.25,298.27496,301.67725,25.124960000000044,28.527250000000038
2016-06-25 00:00:00,23.75,87.5,298.78644,302.46774,25.63644000000005,29.317740000000015
2016-06-25 00:00:00,23.75,87.75,299.1233,302.9745,25.973299999999995,29.8245
2016-06-25 00:00:00,23.75,88.0,298.9313,302.72668,25.781300000000044,29.57668000000001
2016-06-25 00:00:00,23.75,88.25,298.9313,302.72668,25.781300000000044,29.57668000000001
2016-06-25 00:00:00,23.75,88.5,298.58295,302.25186,25.432950000000005,29.101860000000045
