time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-21 00:00:00,26.25,86.0,290.9961,294.7632,17.846100000000035,21.613200000000006
2016-04-21 00:00:00,26.25,86.25,291.6286,294.6451,18.47860000000003,21.495100000000036
2016-04-21 00:00:00,26.25,86.5,291.8419,294.59863,18.691900000000032,21.448630000000037
2016-04-21 00:00:00,26.25,86.75,291.77643,294.51642,18.626430000000028,21.366420000000005
2016-04-21 00:00:00,26.25,87.0,291.58615,293.97964,18.436149999999998,20.82964000000004
2016-04-21 00:00:00,26.25,87.25,291.47656,293.1955,18.32656000000003,20.045500000000004
2016-04-21 00:00:00,26.25,87.5,291.5573,292.6182,18.40730000000002,19.468200000000024
2016-04-21 00:00:00,26.25,87.75,291.59933,292.50378,18.44933000000003,19.35378000000003
2016-04-21 00:00:00,26.25,88.0,291.47406,292.2886,18.32406000000003,19.138599999999997
2016-04-21 00:00:00,26.25,88.25,291.47406,292.2886,18.32406000000003,19.138599999999997
2016-04-21 00:00:00,26.25,88.5,291.39117,292.1535,18.24117000000001,19.00350000000003
2016-04-21 00:00:00,26.25,88.75,291.78687,292.44568,18.636870000000044,19.295680000000004
2016-04-21 00:00:00,26.25,89.0,292.7351,292.00037,19.58510000000001,18.850369999999998
2016-04-21 00:00:00,26.25,89.25,293.40894,291.41113,20.258939999999996,18.261130000000037
2016-04-21 00:00:00,26.25,89.5,293.95883,291.54712,20.80883,18.39712000000003
2016-04-21 00:00:00,26.25,89.75,294.11786,291.7599,20.96786000000003,18.60990000000004
2016-04-21 00:00:00,26.25,90.0,294.09317,292.38605,20.94317000000001,19.236050000000034
2016-04-21 00:00:00,26.0,85.5,289.9974,296.07593,16.84740000000005,22.92593000000005
2016-04-21 00:00:00,26.0,85.75,290.68246,295.10153,17.532460000000015,21.951530000000048
2016-04-21 00:00:00,26.0,86.0,290.68246,295.10153,17.532460000000015,21.951530000000048
2016-04-21 00:00:00,26.0,86.25,291.2829,295.12027,18.132900000000006,21.970270000000028
2016-04-21 00:00:00,26.0,86.5,291.79333,295.06674,18.64333000000005,21.916740000000004
2016-04-21 00:00:00,26.0,86.75,291.98306,294.9298,18.833060000000046,21.779800000000023
2016-04-21 00:00:00,26.0,87.0,291.94708,294.26562,18.79708000000005,21.115620000000035
2016-04-21 00:00:00,26.0,87.25,291.90482,293.68298,18.754819999999995,20.53298000000001
2016-04-21 00:00:00,26.0,87.5,291.9423,293.21515,18.79230000000001,20.065150000000017
2016-04-21 00:00:00,26.0,87.75,291.9522,292.81982,18.802200000000028,19.669820000000016
2016-04-21 00:00:00,26.0,88.0,291.9191,292.581,18.769100000000037,19.43100000000004
2016-04-21 00:00:00,26.0,88.25,291.9191,292.581,18.769100000000037,19.43100000000004
2016-04-21 00:00:00,26.0,88.5,292.0283,292.7316,18.878300000000024,19.581600000000037
2016-04-21 00:00:00,26.0,88.75,292.67245,293.30322,19.52245000000005,20.153220000000033
2016-04-21 00:00:00,26.0,89.0,293.98883,293.71094,20.83883000000003,20.560940000000016
2016-04-21 00:00:00,26.0,89.25,295.095,293.6804,21.94500000000005,20.530400000000043
2016-04-21 00:00:00,26.0,89.5,295.45206,293.15793,22.30206000000004,20.007930000000044
2016-04-21 00:00:00,26.0,89.75,295.15378,292.43436,22.003780000000006,19.28436000000005
2016-04-21 00:00:00,26.0,90.0,295.00317,292.44916,21.853170000000034,19.29916000000003
2016-04-21 00:00:00,25.75,85.5,289.54282,295.81738,16.39282000000003,22.667380000000037
2016-04-21 00:00:00,25.75,85.75,290.33966,296.67188,17.189660000000003,23.52188000000001
2016-04-21 00:00:00,25.75,86.0,290.33966,296.67188,17.189660000000003,23.52188000000001
2016-04-21 00:00:00,25.75,86.25,290.987,296.01978,17.837000000000046,22.86978000000005
2016-04-21 00:00:00,25.75,86.5,291.53513,295.66394,18.385130000000004,22.513940000000048
2016-04-21 00:00:00,25.75,86.75,291.68518,295.10013,18.535180000000025,21.95013
2016-04-21 00:00:00,25.75,87.0,291.6398,294.59323,18.489800000000002,21.443230000000028
2016-04-21 00:00:00,25.75,87.25,291.7244,294.40057,18.574400000000026,21.25057000000004
2016-04-21 00:00:00,25.75,87.5,291.8728,294.23114,18.722800000000007,21.081140000000005
2016-04-21 00:00:00,25.75,87.75,292.0553,294.21118,18.90530000000001,21.061180000000036
2016-04-21 00:00:00,25.75,88.0,292.33368,294.35083,19.183680000000038,21.200829999999996
2016-04-21 00:00:00,25.75,88.25,292.33368,294.35083,19.183680000000038,21.200829999999996
2016-04-21 00:00:00,25.75,88.5,292.74966,294.41956,19.59966000000003,21.269560000000013
2016-04-21 00:00:00,25.75,88.75,293.56375,294.62628,20.41375000000005,21.47628000000003
2016-04-21 00:00:00,25.75,89.0,294.88196,295.03488,21.731960000000015,21.88488000000001
2016-04-21 00:00:00,25.75,89.25,295.81033,294.88754,22.660330000000044,21.737540000000024
2016-04-21 00:00:00,25.75,89.5,295.90894,294.38342,22.758939999999996,21.233420000000024
2016-04-21 00:00:00,25.75,89.75,295.86365,294.34604,22.71365000000003,21.19604000000004
2016-04-21 00:00:00,25.75,90.0,294.84644,293.9201,21.696439999999996,20.770100000000014
2016-04-21 00:00:00,25.5,85.5,291.55096,296.44125,18.400959999999998,23.291250000000048
2016-04-21 00:00:00,25.5,85.75,290.76437,296.3523,17.614370000000008,23.202300000000037
2016-04-21 00:00:00,25.5,86.0,290.76437,296.3523,17.614370000000008,23.202300000000037
2016-04-21 00:00:00,25.5,86.25,291.05167,297.97052,17.901670000000024,24.820520000000045
2016-04-21 00:00:00,25.5,86.5,291.33078,297.13068,18.180780000000027,23.980680000000007
2016-04-21 00:00:00,25.5,86.75,291.6104,296.18765,18.46040000000005,23.037650000000042
2016-04-21 00:00:00,25.5,87.0,291.7473,295.65005,18.59730000000002,22.500050000000044
2016-04-21 00:00:00,25.5,87.25,291.7881,295.4217,18.63810000000001,22.27170000000001
2016-04-21 00:00:00,25.5,87.5,291.90186,295.53638,18.751860000000022,22.38638000000003
2016-04-21 00:00:00,25.5,87.75,292.1188,295.51447,18.968800000000044,22.36447000000004
2016-04-21 00:00:00,25.5,88.0,292.47357,295.56372,19.323570000000018,22.413720000000012
2016-04-21 00:00:00,25.5,88.25,292.47357,295.56372,19.323570000000018,22.413720000000012
2016-04-21 00:00:00,25.5,88.5,293.07745,296.05524,19.92745000000002,22.90524000000005
2016-04-21 00:00:00,25.5,88.75,293.99966,296.58517,20.84966000000003,23.435170000000028
2016-04-21 00:00:00,25.5,89.0,295.13614,296.89743,21.986140000000034,23.74743000000001
2016-04-21 00:00:00,25.5,89.25,296.07904,297.0511,22.929040000000043,23.901100000000042
2016-04-21 00:00:00,25.5,89.5,296.5252,298.0028,23.375200000000007,24.852800000000002
2016-04-21 00:00:00,25.5,89.75,296.79993,299.502,23.64993000000004,26.352000000000032
2016-04-21 00:00:00,25.5,90.0,296.63428,297.46603,23.484280000000012,24.316030000000012
2016-04-21 00:00:00,25.25,85.5,292.6083,296.493,19.45830000000001,23.343000000000018
2016-04-21 00:00:00,25.25,85.75,292.71448,296.92648,19.564480000000003,23.77648000000005
2016-04-21 00:00:00,25.25,86.0,292.71448,296.92648,19.564480000000003,23.77648000000005
2016-04-21 00:00:00,25.25,86.25,291.49612,296.14984,18.34612000000004,22.999840000000006
2016-04-21 00:00:00,25.25,86.5,291.32535,297.2739,18.175350000000037,24.12390000000005
2016-04-21 00:00:00,25.25,86.75,291.46362,298.04736,18.313620000000014,24.89736000000005
2016-04-21 00:00:00,25.25,87.0,291.66006,298.24136,18.51006000000001,25.09136000000001
2016-04-21 00:00:00,25.25,87.25,291.6829,297.54178,18.53290000000004,24.39178000000004
2016-04-21 00:00:00,25.25,87.5,291.65903,296.99295,18.509029999999996,23.84295000000003
2016-04-21 00:00:00,25.25,87.75,291.87045,296.79773,18.720450000000028,23.647730000000024
2016-04-21 00:00:00,25.25,88.0,292.27225,296.7221,19.122250000000008,23.572100000000034
2016-04-21 00:00:00,25.25,88.25,292.27225,296.7221,19.122250000000008,23.572100000000034
2016-04-21 00:00:00,25.25,88.5,292.81128,297.04703,19.661280000000033,23.89703000000003
2016-04-21 00:00:00,25.25,88.75,293.5516,297.55762,20.40160000000003,24.40762000000001
2016-04-21 00:00:00,25.25,89.0,294.31348,297.86316,21.16348000000005,24.713160000000016
2016-04-21 00:00:00,25.25,89.25,295.02493,298.81586,21.874930000000006,25.66586000000001
2016-04-21 00:00:00,25.25,89.5,295.61636,299.54788,22.46636000000001,26.397880000000043
2016-04-21 00:00:00,25.25,89.75,296.3356,298.6464,23.185600000000022,25.49640000000005
2016-04-21 00:00:00,25.25,90.0,296.96423,298.22073,23.81423000000001,25.070730000000026
2016-04-21 00:00:00,25.0,85.5,292.8638,296.5636,19.71380000000005,23.41360000000003
2016-04-21 00:00:00,25.0,85.75,293.52948,297.07684,20.37948,23.926840000000027
2016-04-21 00:00:00,25.0,86.0,293.52948,297.07684,20.37948,23.926840000000027
2016-04-21 00:00:00,25.0,86.25,293.37985,297.05124,20.22985,23.90124000000003
2016-04-21 00:00:00,25.0,86.5,292.7824,296.663,19.63240000000002,23.513000000000034
2016-04-21 00:00:00,25.0,86.75,291.9197,296.3191,18.7697,23.169100000000014
2016-04-21 00:00:00,25.0,87.0,291.65372,296.45535,18.503720000000044,23.305350000000033
2016-04-21 00:00:00,25.0,87.25,291.60056,297.4572,18.450559999999996,24.307200000000023
2016-04-21 00:00:00,25.0,87.5,291.519,297.82352,18.369000000000028,24.673519999999996
2016-04-21 00:00:00,25.0,87.75,291.89478,297.6111,18.74478000000005,24.461100000000044
2016-04-21 00:00:00,25.0,88.0,292.44385,297.6828,19.29385000000002,24.53280000000001
2016-04-21 00:00:00,25.0,88.25,292.44385,297.6828,19.29385000000002,24.53280000000001
2016-04-21 00:00:00,25.0,88.5,292.8183,298.12247,19.668300000000045,24.972470000000044
2016-04-21 00:00:00,25.0,88.75,293.1813,298.7661,20.031300000000044,25.616100000000017
2016-04-21 00:00:00,25.0,89.0,293.33713,299.44205,20.187130000000025,26.292050000000017
2016-04-21 00:00:00,25.0,89.25,293.9034,299.92697,20.7534,26.776970000000006
2016-04-21 00:00:00,25.0,89.5,294.9576,299.6968,21.807600000000036,26.54680000000002
2016-04-21 00:00:00,25.0,89.75,295.89575,299.03348,22.745750000000044,25.88348000000002
2016-04-21 00:00:00,25.0,90.0,296.8534,299.29395,23.703400000000045,26.143950000000018
2016-04-21 00:00:00,24.75,85.5,292.8638,296.5636,19.71380000000005,23.41360000000003
2016-04-21 00:00:00,24.75,85.75,293.52948,297.07684,20.37948,23.926840000000027
2016-04-21 00:00:00,24.75,86.0,293.52948,297.07684,20.37948,23.926840000000027
2016-04-21 00:00:00,24.75,86.25,293.37985,297.05124,20.22985,23.90124000000003
2016-04-21 00:00:00,24.75,86.5,292.7824,296.663,19.63240000000002,23.513000000000034
2016-04-21 00:00:00,24.75,86.75,291.9197,296.3191,18.7697,23.169100000000014
2016-04-21 00:00:00,24.75,87.0,291.65372,296.45535,18.503720000000044,23.305350000000033
2016-04-21 00:00:00,24.75,87.25,291.60056,297.4572,18.450559999999996,24.307200000000023
2016-04-21 00:00:00,24.75,87.5,291.519,297.82352,18.369000000000028,24.673519999999996
2016-04-21 00:00:00,24.75,87.75,291.89478,297.6111,18.74478000000005,24.461100000000044
2016-04-21 00:00:00,24.75,88.0,292.44385,297.6828,19.29385000000002,24.53280000000001
2016-04-21 00:00:00,24.75,88.25,292.44385,297.6828,19.29385000000002,24.53280000000001
2016-04-21 00:00:00,24.75,88.5,292.8183,298.12247,19.668300000000045,24.972470000000044
2016-04-21 00:00:00,24.75,88.75,293.1813,298.7661,20.031300000000044,25.616100000000017
2016-04-21 00:00:00,24.75,89.0,293.33713,299.44205,20.187130000000025,26.292050000000017
2016-04-21 00:00:00,24.75,89.25,293.9034,299.92697,20.7534,26.776970000000006
2016-04-21 00:00:00,24.75,89.5,294.9576,299.6968,21.807600000000036,26.54680000000002
2016-04-21 00:00:00,24.75,89.75,295.89575,299.03348,22.745750000000044,25.88348000000002
2016-04-21 00:00:00,24.75,90.0,296.8534,299.29395,23.703400000000045,26.143950000000018
2016-04-21 00:00:00,24.5,85.5,292.79645,296.49628,19.646450000000016,23.346280000000036
2016-04-21 00:00:00,24.5,85.75,293.03955,296.76242,19.889550000000042,23.612420000000043
2016-04-21 00:00:00,24.5,86.0,293.03955,296.76242,19.889550000000042,23.612420000000043
2016-04-21 00:00:00,24.5,86.25,293.49228,296.6639,20.342280000000017,23.513900000000035
2016-04-21 00:00:00,24.5,86.5,293.72775,296.86636,20.577750000000037,23.71636000000001
2016-04-21 00:00:00,24.5,86.75,293.63358,296.8487,20.483580000000018,23.69870000000003
2016-04-21 00:00:00,24.5,87.0,293.09854,296.52393,19.948540000000037,23.37393000000003
2016-04-21 00:00:00,24.5,87.25,291.73608,296.06082,18.586080000000038,22.91082
2016-04-21 00:00:00,24.5,87.5,291.1379,296.85742,17.987900000000025,23.707420000000013
2016-04-21 00:00:00,24.5,87.75,291.77054,298.38278,18.620540000000005,25.232780000000048
2016-04-21 00:00:00,24.5,88.0,292.5934,299.36298,19.443399999999997,26.212980000000016
2016-04-21 00:00:00,24.5,88.25,292.5934,299.36298,19.443399999999997,26.212980000000016
2016-04-21 00:00:00,24.5,88.5,293.19543,299.42572,20.04543000000001,26.275720000000035
2016-04-21 00:00:00,24.5,88.75,293.74268,299.29507,20.59268000000003,26.145070000000032
2016-04-21 00:00:00,24.5,89.0,294.1633,299.9066,21.013300000000015,26.75660000000005
2016-04-21 00:00:00,24.5,89.25,294.87415,299.96872,21.72415000000001,26.81872000000004
2016-04-21 00:00:00,24.5,89.5,295.25858,299.35345,22.108580000000018,26.203450000000032
2016-04-21 00:00:00,24.5,89.75,295.86627,298.71237,22.71627000000001,25.562370000000044
2016-04-21 00:00:00,24.5,90.0,296.545,298.17245,23.39500000000004,25.02245000000005
2016-04-21 00:00:00,24.25,85.5,292.10474,295.41638,18.954740000000015,22.266380000000026
2016-04-21 00:00:00,24.25,85.75,292.7701,295.83563,19.620100000000036,22.685630000000003
2016-04-21 00:00:00,24.25,86.0,292.7701,295.83563,19.620100000000036,22.685630000000003
2016-04-21 00:00:00,24.25,86.25,293.39954,296.35074,20.249540000000025,23.200739999999996
2016-04-21 00:00:00,24.25,86.5,293.76572,296.86203,20.61572000000001,23.712030000000027
2016-04-21 00:00:00,24.25,86.75,294.0638,297.50406,20.913800000000037,24.354060000000004
2016-04-21 00:00:00,24.25,87.0,294.00894,297.735,20.85894000000002,24.585000000000036
2016-04-21 00:00:00,24.25,87.25,293.11865,297.09116,19.968650000000025,23.941160000000025
2016-04-21 00:00:00,24.25,87.5,292.16132,296.43155,19.011320000000012,23.28155000000004
2016-04-21 00:00:00,24.25,87.75,292.4967,297.01587,19.3467,23.86587000000003
2016-04-21 00:00:00,24.25,88.0,293.43085,298.66162,20.280850000000044,25.51162000000005
2016-04-21 00:00:00,24.25,88.25,293.43085,298.66162,20.280850000000044,25.51162000000005
2016-04-21 00:00:00,24.25,88.5,294.21243,299.97415,21.062430000000006,26.82415000000003
2016-04-21 00:00:00,24.25,88.75,295.1244,300.12335,21.974400000000003,26.97335000000004
2016-04-21 00:00:00,24.25,89.0,295.45364,299.64822,22.30364000000003,26.498220000000003
2016-04-21 00:00:00,24.25,89.25,295.60828,299.38577,22.458280000000002,26.235770000000002
2016-04-21 00:00:00,24.25,89.5,295.65387,298.74258,22.503870000000006,25.592579999999998
2016-04-21 00:00:00,24.25,89.75,295.8738,298.21246,22.72380000000004,25.062460000000044
2016-04-21 00:00:00,24.25,90.0,296.1281,297.8446,22.97810000000004,24.694600000000037
2016-04-21 00:00:00,24.0,85.5,291.26703,294.0078,18.11703,20.857799999999997
2016-04-21 00:00:00,24.0,85.75,291.24835,294.7938,18.09835000000004,21.6438
2016-04-21 00:00:00,24.0,86.0,291.24835,294.7938,18.09835000000004,21.6438
2016-04-21 00:00:00,24.0,86.25,291.8226,295.6718,18.672600000000045,22.52180000000004
2016-04-21 00:00:00,24.0,86.5,292.6156,296.2884,19.465599999999995,23.138400000000047
2016-04-21 00:00:00,24.0,86.75,293.16043,296.88925,20.010430000000042,23.739250000000027
2016-04-21 00:00:00,24.0,87.0,293.25217,297.1511,20.10217,24.001100000000008
2016-04-21 00:00:00,24.0,87.25,292.4216,296.63312,19.271600000000035,23.483120000000042
2016-04-21 00:00:00,24.0,87.5,292.57404,297.34076,19.424040000000048,24.19076000000001
2016-04-21 00:00:00,24.0,87.75,293.9113,299.24707,20.761300000000006,26.09707000000003
2016-04-21 00:00:00,24.0,88.0,294.96976,300.2874,21.81976000000003,27.137400000000014
2016-04-21 00:00:00,24.0,88.25,294.96976,300.2874,21.81976000000003,27.137400000000014
2016-04-21 00:00:00,24.0,88.5,295.40613,299.9451,22.25613000000004,26.795100000000048
2016-04-21 00:00:00,24.0,88.75,295.731,299.34277,22.581000000000017,26.192769999999996
2016-04-21 00:00:00,24.0,89.0,295.89587,298.96515,22.745870000000025,25.815150000000017
2016-04-21 00:00:00,24.0,89.25,295.9122,298.688,22.762200000000007,25.53800000000001
2016-04-21 00:00:00,24.0,89.5,295.84,298.2385,22.689999999999998,25.08850000000001
2016-04-21 00:00:00,24.0,89.75,296.06046,298.0567,22.91046,24.9067
2016-04-21 00:00:00,24.0,90.0,296.13892,297.63156,22.988920000000007,24.48156
2016-04-21 00:00:00,23.75,85.5,291.60867,295.1787,18.45867000000004,22.028700000000015
2016-04-21 00:00:00,23.75,85.75,291.19962,295.3851,18.049620000000004,22.235100000000045
2016-04-21 00:00:00,23.75,86.0,291.19962,295.3851,18.049620000000004,22.235100000000045
2016-04-21 00:00:00,23.75,86.25,291.97443,295.9833,18.824430000000007,22.83330000000001
2016-04-21 00:00:00,23.75,86.5,292.33258,296.17657,19.18258000000003,23.02657000000005
2016-04-21 00:00:00,23.75,86.75,291.9838,296.3517,18.833799999999997,23.201700000000017
2016-04-21 00:00:00,23.75,87.0,292.01212,296.52927,18.862120000000004,23.37927000000002
2016-04-21 00:00:00,23.75,87.25,292.36804,297.63284,19.21804000000003,24.48284000000001
2016-04-21 00:00:00,23.75,87.5,293.72952,299.76706,20.579520000000002,26.617060000000038
2016-04-21 00:00:00,23.75,87.75,295.08804,301.1295,21.93804,27.97950000000003
2016-04-21 00:00:00,23.75,88.0,295.6626,300.78058,22.51260000000002,27.63058000000001
2016-04-21 00:00:00,23.75,88.25,295.6626,300.78058,22.51260000000002,27.63058000000001
2016-04-21 00:00:00,23.75,88.5,295.92,299.76508,22.77000000000004,26.615080000000034
