time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-17 00:00:00,27.0,90.0,277.02567,281.31546,3.8756700000000137,8.165459999999996
2016-04-17 00:00:00,26.75,85.5,293.07202,293.17664,19.922020000000032,20.026640000000043
2016-04-17 00:00:00,26.75,85.75,292.50977,292.8532,19.359770000000026,19.703200000000038
2016-04-17 00:00:00,26.75,86.0,292.50977,292.8532,19.359770000000026,19.703200000000038
2016-04-17 00:00:00,26.75,86.25,291.6925,292.2893,18.542500000000018,19.13930000000005
2016-04-17 00:00:00,26.75,86.5,290.62888,292.43222,17.478880000000004,19.282219999999995
2016-04-17 00:00:00,26.75,86.75,289.28888,292.9947,16.13888000000003,19.844700000000046
2016-04-17 00:00:00,26.75,87.0,287.62036,292.21237,14.470360000000028,19.062370000000044
2016-04-17 00:00:00,26.75,87.25,286.2563,291.26947,13.106300000000033,18.119470000000035
2016-04-17 00:00:00,26.75,87.5,285.1893,290.00458,12.039300000000026,16.85458
2016-04-17 00:00:00,26.75,87.75,285.0312,289.34344,11.881200000000035,16.19344000000001
2016-04-17 00:00:00,26.75,88.0,286.30975,289.83652,13.159750000000031,16.68652000000003
2016-04-17 00:00:00,26.75,88.25,286.30975,289.83652,13.159750000000031,16.68652000000003
2016-04-17 00:00:00,26.75,88.5,288.3634,291.61276,15.213400000000036,18.462760000000003
2016-04-17 00:00:00,26.75,88.75,289.3075,293.4082,16.157500000000027,20.258200000000045
2016-04-17 00:00:00,26.75,89.0,287.7675,292.3303,14.617500000000007,19.180300000000045
2016-04-17 00:00:00,26.75,89.25,285.50226,290.6169,12.352260000000001,17.46690000000001
2016-04-17 00:00:00,26.75,89.5,283.99072,288.71655,10.840720000000033,15.566550000000007
2016-04-17 00:00:00,26.75,89.75,282.72922,287.49982,9.57922000000002,14.349820000000022
2016-04-17 00:00:00,26.75,90.0,283.7551,289.33078,10.60510000000005,16.180780000000027
2016-04-17 00:00:00,26.5,85.5,293.13004,292.47232,19.98004000000003,19.322320000000047
2016-04-17 00:00:00,26.5,85.75,292.7193,291.59146,19.5693,18.441460000000006
2016-04-17 00:00:00,26.5,86.0,292.7193,291.59146,19.5693,18.441460000000006
2016-04-17 00:00:00,26.5,86.25,292.37537,291.08185,19.225369999999998,17.931849999999997
2016-04-17 00:00:00,26.5,86.5,291.81805,290.558,18.66805000000005,17.408000000000015
2016-04-17 00:00:00,26.5,86.75,291.25702,290.33868,18.107020000000034,17.188680000000033
2016-04-17 00:00:00,26.5,87.0,291.02728,290.9855,17.87728000000004,17.835500000000025
2016-04-17 00:00:00,26.5,87.25,290.7313,290.75015,17.5813,17.600150000000042
2016-04-17 00:00:00,26.5,87.5,290.25415,289.97635,17.104150000000004,16.826350000000048
2016-04-17 00:00:00,26.5,87.75,290.34515,290.36655,17.195150000000012,17.21655000000004
2016-04-17 00:00:00,26.5,88.0,290.93796,290.77136,17.787959999999998,17.62136000000004
2016-04-17 00:00:00,26.5,88.25,290.93796,290.77136,17.787959999999998,17.62136000000004
2016-04-17 00:00:00,26.5,88.5,291.41083,290.77405,18.26083,17.62405000000001
2016-04-17 00:00:00,26.5,88.75,291.46548,291.73102,18.315480000000036,18.581020000000024
2016-04-17 00:00:00,26.5,89.0,290.803,292.32336,17.65300000000002,19.173360000000002
2016-04-17 00:00:00,26.5,89.25,290.16675,292.46594,17.016750000000002,19.315940000000012
2016-04-17 00:00:00,26.5,89.5,290.44348,292.1221,17.293480000000045,18.97210000000001
2016-04-17 00:00:00,26.5,89.75,290.36975,291.1657,17.219750000000033,18.015700000000038
2016-04-17 00:00:00,26.5,90.0,290.39346,291.6505,17.243460000000027,18.500500000000045
2016-04-17 00:00:00,26.25,85.5,292.90076,292.4021,19.750760000000014,19.25210000000004
2016-04-17 00:00:00,26.25,85.75,292.62552,291.98804,19.475520000000017,18.838040000000035
2016-04-17 00:00:00,26.25,86.0,292.62552,291.98804,19.475520000000017,18.838040000000035
2016-04-17 00:00:00,26.25,86.25,292.48215,291.60107,19.332150000000013,18.451070000000016
2016-04-17 00:00:00,26.25,86.5,292.25198,291.31354,19.101980000000026,18.163540000000012
2016-04-17 00:00:00,26.25,86.75,291.88705,290.66815,18.73705000000001,17.51815000000005
2016-04-17 00:00:00,26.25,87.0,291.58838,290.03094,18.438379999999995,16.88094000000001
2016-04-17 00:00:00,26.25,87.25,291.3845,289.4709,18.234500000000025,16.320899999999995
2016-04-17 00:00:00,26.25,87.5,291.36435,289.1384,18.214350000000024,15.988400000000013
2016-04-17 00:00:00,26.25,87.75,291.48932,289.23846,18.339320000000043,16.088459999999998
2016-04-17 00:00:00,26.25,88.0,291.66745,289.38867,18.517449999999997,16.238670000000013
2016-04-17 00:00:00,26.25,88.25,291.66745,289.38867,18.517449999999997,16.238670000000013
2016-04-17 00:00:00,26.25,88.5,291.81354,289.78687,18.663540000000012,16.636870000000044
2016-04-17 00:00:00,26.25,88.75,291.87515,290.32935,18.725150000000042,17.17935
2016-04-17 00:00:00,26.25,89.0,291.80328,289.5804,18.653279999999995,16.43040000000002
2016-04-17 00:00:00,26.25,89.25,291.5402,288.74548,18.39020000000005,15.59548000000001
2016-04-17 00:00:00,26.25,89.5,291.8013,288.94598,18.65130000000005,15.795980000000043
2016-04-17 00:00:00,26.25,89.75,292.17673,289.13828,19.026730000000043,15.988280000000032
2016-04-17 00:00:00,26.25,90.0,292.2652,289.01266,19.115200000000016,15.862660000000005
2016-04-17 00:00:00,26.0,85.5,292.64038,291.99927,19.490380000000016,18.849270000000047
2016-04-17 00:00:00,26.0,85.75,292.58987,291.78958,19.43987000000004,18.639580000000024
2016-04-17 00:00:00,26.0,86.0,292.58987,291.78958,19.43987000000004,18.639580000000024
2016-04-17 00:00:00,26.0,86.25,292.40933,291.56046,19.259330000000034,18.41046
2016-04-17 00:00:00,26.0,86.5,292.2957,291.8174,19.145700000000033,18.667400000000043
2016-04-17 00:00:00,26.0,86.75,292.27643,291.70923,19.126430000000028,18.559230000000014
2016-04-17 00:00:00,26.0,87.0,292.12466,290.96002,18.97466000000003,17.81002000000001
2016-04-17 00:00:00,26.0,87.25,292.17844,290.31155,19.028440000000046,17.161550000000034
2016-04-17 00:00:00,26.0,87.5,292.41867,289.9925,19.268670000000043,16.84250000000003
2016-04-17 00:00:00,26.0,87.75,292.6674,290.0161,19.51740000000001,16.866100000000017
2016-04-17 00:00:00,26.0,88.0,292.84552,290.16226,19.695520000000045,17.012260000000026
2016-04-17 00:00:00,26.0,88.25,292.84552,290.16226,19.695520000000045,17.012260000000026
2016-04-17 00:00:00,26.0,88.5,292.9214,290.2325,19.77140000000003,17.08250000000004
2016-04-17 00:00:00,26.0,88.75,292.87686,290.12796,19.726860000000045,16.977959999999996
2016-04-17 00:00:00,26.0,89.0,292.75125,289.6945,19.60125000000005,16.544500000000028
2016-04-17 00:00:00,26.0,89.25,292.63144,289.30707,19.48144000000002,16.157070000000033
2016-04-17 00:00:00,26.0,89.5,292.45117,288.75247,19.301170000000013,15.60247000000004
2016-04-17 00:00:00,26.0,89.75,292.3293,288.52545,19.179300000000012,15.37545
2016-04-17 00:00:00,26.0,90.0,292.30054,288.8339,19.150540000000035,15.683900000000051
2016-04-17 00:00:00,25.75,85.5,292.33896,292.44272,19.18896000000001,19.29272000000003
2016-04-17 00:00:00,25.75,85.75,292.40552,292.25708,19.255520000000047,19.107079999999996
2016-04-17 00:00:00,25.75,86.0,292.40552,292.25708,19.255520000000047,19.107079999999996
2016-04-17 00:00:00,25.75,86.25,292.4213,292.0159,19.271299999999997,18.86590000000001
2016-04-17 00:00:00,25.75,86.5,292.4044,291.83255,19.254400000000032,18.68255000000005
2016-04-17 00:00:00,25.75,86.75,292.3168,291.60165,19.166800000000023,18.45165000000003
2016-04-17 00:00:00,25.75,87.0,292.23984,291.29022,19.089840000000038,18.14022
2016-04-17 00:00:00,25.75,87.25,292.60397,291.22064,19.453970000000027,18.070640000000026
2016-04-17 00:00:00,25.75,87.5,293.19693,291.35892,20.04693000000003,18.208920000000035
2016-04-17 00:00:00,25.75,87.75,293.72113,291.58856,20.57113000000004,18.438559999999995
2016-04-17 00:00:00,25.75,88.0,293.97543,291.83286,20.82543000000004,18.682860000000005
2016-04-17 00:00:00,25.75,88.25,293.97543,291.83286,20.82543000000004,18.682860000000005
2016-04-17 00:00:00,25.75,88.5,293.91403,291.96072,20.764030000000048,18.810720000000003
2016-04-17 00:00:00,25.75,88.75,293.7014,291.72397,20.5514,18.57397000000003
2016-04-17 00:00:00,25.75,89.0,293.436,290.97775,20.286,17.827750000000037
2016-04-17 00:00:00,25.75,89.25,293.13925,290.15866,19.989250000000027,17.00866000000002
2016-04-17 00:00:00,25.75,89.5,292.77173,289.7188,19.621730000000014,16.56880000000001
2016-04-17 00:00:00,25.75,89.75,292.42752,289.64395,19.277520000000038,16.49395000000004
2016-04-17 00:00:00,25.75,90.0,291.93948,289.28024,18.789480000000026,16.130240000000015
2016-04-17 00:00:00,25.5,85.5,292.32205,292.88184,19.172050000000013,19.731840000000034
2016-04-17 00:00:00,25.5,85.75,292.4505,292.8187,19.3005,19.6687
2016-04-17 00:00:00,25.5,86.0,292.4505,292.8187,19.3005,19.6687
2016-04-17 00:00:00,25.5,86.25,292.4625,292.66473,19.3125,19.514730000000043
2016-04-17 00:00:00,25.5,86.5,292.50687,292.49188,19.356870000000015,19.341880000000003
2016-04-17 00:00:00,25.5,86.75,292.6703,292.41827,19.52030000000002,19.26827000000003
2016-04-17 00:00:00,25.5,87.0,293.06808,292.31366,19.91808000000003,19.16366000000005
2016-04-17 00:00:00,25.5,87.25,293.8005,292.332,20.650500000000022,19.182000000000016
2016-04-17 00:00:00,25.5,87.5,294.55072,292.6587,21.400720000000035,19.508700000000033
2016-04-17 00:00:00,25.5,87.75,295.01117,292.85712,21.861170000000016,19.70712000000003
2016-04-17 00:00:00,25.5,88.0,295.04224,292.97675,21.892240000000015,19.826750000000004
2016-04-17 00:00:00,25.5,88.25,295.04224,292.97675,21.892240000000015,19.826750000000004
2016-04-17 00:00:00,25.5,88.5,294.84158,293.37415,21.691580000000044,20.22415000000001
2016-04-17 00:00:00,25.5,88.75,294.64954,293.61594,21.499540000000025,20.465940000000046
2016-04-17 00:00:00,25.5,89.0,294.35635,293.1364,21.206350000000043,19.986400000000003
2016-04-17 00:00:00,25.5,89.25,294.06766,292.29382,20.917660000000012,19.143820000000005
2016-04-17 00:00:00,25.5,89.5,293.6858,291.9903,20.535799999999995,18.840300000000013
2016-04-17 00:00:00,25.5,89.75,293.5121,292.79004,20.362099999999998,19.64004
2016-04-17 00:00:00,25.5,90.0,292.88452,293.162,19.734520000000032,20.012
2016-04-17 00:00:00,25.25,85.5,292.12146,293.7893,18.971460000000036,20.63930000000005
2016-04-17 00:00:00,25.25,85.75,292.3252,293.97012,19.175200000000018,20.82012000000003
2016-04-17 00:00:00,25.25,86.0,292.3252,293.97012,19.175200000000018,20.82012000000003
2016-04-17 00:00:00,25.25,86.25,292.3923,293.77362,19.2423,20.623620000000017
2016-04-17 00:00:00,25.25,86.5,292.39264,293.53406,19.242639999999994,20.384060000000034
2016-04-17 00:00:00,25.25,86.75,292.83554,294.16425,19.685540000000003,21.014250000000004
2016-04-17 00:00:00,25.25,87.0,293.91513,294.89764,20.76513,21.747640000000047
2016-04-17 00:00:00,25.25,87.25,295.0725,294.74866,21.922500000000014,21.598659999999995
2016-04-17 00:00:00,25.25,87.5,295.7809,294.44293,22.630899999999997,21.292930000000013
2016-04-17 00:00:00,25.25,87.75,296.15256,294.44534,23.002560000000017,21.29534000000001
2016-04-17 00:00:00,25.25,88.0,296.2371,294.67978,23.08710000000002,21.529780000000017
2016-04-17 00:00:00,25.25,88.25,296.2371,294.67978,23.08710000000002,21.529780000000017
2016-04-17 00:00:00,25.25,88.5,296.0003,295.0007,22.850300000000004,21.850700000000018
2016-04-17 00:00:00,25.25,88.75,295.57184,295.07748,22.42184000000003,21.927480000000003
2016-04-17 00:00:00,25.25,89.0,295.07202,294.78296,21.922020000000032,21.632960000000026
2016-04-17 00:00:00,25.25,89.25,294.86078,294.42474,21.71078,21.27474000000001
2016-04-17 00:00:00,25.25,89.5,294.64664,294.2261,21.496640000000014,21.076099999999997
2016-04-17 00:00:00,25.25,89.75,294.562,295.09125,21.412000000000035,21.941250000000025
2016-04-17 00:00:00,25.25,90.0,294.19556,295.2386,21.045560000000023,22.088600000000042
2016-04-17 00:00:00,25.0,85.5,291.8432,294.78876,18.693200000000047,21.638760000000048
2016-04-17 00:00:00,25.0,85.75,291.90585,294.9325,18.75585000000001,21.782500000000027
2016-04-17 00:00:00,25.0,86.0,291.90585,294.9325,18.75585000000001,21.782500000000027
2016-04-17 00:00:00,25.0,86.25,291.95834,294.69528,18.808340000000044,21.545280000000048
2016-04-17 00:00:00,25.0,86.5,292.11288,294.3694,18.96288000000004,21.219400000000007
2016-04-17 00:00:00,25.0,86.75,292.78284,295.17538,19.632840000000044,22.02538000000004
2016-04-17 00:00:00,25.0,87.0,294.17664,296.11826,21.026640000000043,22.968260000000043
2016-04-17 00:00:00,25.0,87.25,295.60117,296.00076,22.451170000000047,22.850760000000037
2016-04-17 00:00:00,25.0,87.5,296.48303,295.78705,23.333030000000008,22.637050000000045
2016-04-17 00:00:00,25.0,87.75,297.04816,295.90097,23.89816000000002,22.750969999999995
2016-04-17 00:00:00,25.0,88.0,297.26944,295.95096,24.119439999999997,22.800960000000032
2016-04-17 00:00:00,25.0,88.25,297.26944,295.95096,24.119439999999997,22.800960000000032
2016-04-17 00:00:00,25.0,88.5,296.9105,295.89465,23.760500000000036,22.744650000000036
2016-04-17 00:00:00,25.0,88.75,296.4054,295.64365,23.25540000000001,22.493650000000002
2016-04-17 00:00:00,25.0,89.0,296.20923,295.0547,23.059230000000014,21.904700000000048
2016-04-17 00:00:00,25.0,89.25,296.0046,294.8929,22.854600000000005,21.74290000000002
2016-04-17 00:00:00,25.0,89.5,295.90463,295.04422,22.75463000000002,21.89422000000002
2016-04-17 00:00:00,25.0,89.75,295.7902,294.67554,22.64020000000005,21.525540000000035
2016-04-17 00:00:00,25.0,90.0,295.46503,293.2467,22.315030000000036,20.0967
2016-04-17 00:00:00,24.75,85.5,291.8432,294.78876,18.693200000000047,21.638760000000048
2016-04-17 00:00:00,24.75,85.75,291.90585,294.9325,18.75585000000001,21.782500000000027
2016-04-17 00:00:00,24.75,86.0,291.90585,294.9325,18.75585000000001,21.782500000000027
2016-04-17 00:00:00,24.75,86.25,291.95834,294.69528,18.808340000000044,21.545280000000048
2016-04-17 00:00:00,24.75,86.5,292.11288,294.3694,18.96288000000004,21.219400000000007
2016-04-17 00:00:00,24.75,86.75,292.78284,295.17538,19.632840000000044,22.02538000000004
2016-04-17 00:00:00,24.75,87.0,294.17664,296.11826,21.026640000000043,22.968260000000043
2016-04-17 00:00:00,24.75,87.25,295.60117,296.00076,22.451170000000047,22.850760000000037
2016-04-17 00:00:00,24.75,87.5,296.48303,295.78705,23.333030000000008,22.637050000000045
2016-04-17 00:00:00,24.75,87.75,297.04816,295.90097,23.89816000000002,22.750969999999995
2016-04-17 00:00:00,24.75,88.0,297.26944,295.95096,24.119439999999997,22.800960000000032
2016-04-17 00:00:00,24.75,88.25,297.26944,295.95096,24.119439999999997,22.800960000000032
2016-04-17 00:00:00,24.75,88.5,296.9105,295.89465,23.760500000000036,22.744650000000036
2016-04-17 00:00:00,24.75,88.75,296.4054,295.64365,23.25540000000001,22.493650000000002
2016-04-17 00:00:00,24.75,89.0,296.20923,295.0547,23.059230000000014,21.904700000000048
2016-04-17 00:00:00,24.75,89.25,296.0046,294.8929,22.854600000000005,21.74290000000002
2016-04-17 00:00:00,24.75,89.5,295.90463,295.04422,22.75463000000002,21.89422000000002
2016-04-17 00:00:00,24.75,89.75,295.7902,294.67554,22.64020000000005,21.525540000000035
2016-04-17 00:00:00,24.75,90.0,295.46503,293.2467,22.315030000000036,20.0967
2016-04-17 00:00:00,24.5,85.5,291.4016,295.6423,18.251599999999996,22.4923
2016-04-17 00:00:00,24.5,85.75,290.8955,294.8404,17.74550000000005,21.69040000000001
2016-04-17 00:00:00,24.5,86.0,290.8955,294.8404,17.74550000000005,21.69040000000001
2016-04-17 00:00:00,24.5,86.25,290.7708,294.94733,17.62080000000003,21.797330000000045
2016-04-17 00:00:00,24.5,86.5,291.0904,294.83054,17.94040000000001,21.680540000000008
2016-04-17 00:00:00,24.5,86.75,291.761,295.16852,18.611000000000047,22.018520000000024
2016-04-17 00:00:00,24.5,87.0,292.89734,295.35846,19.74734000000001,22.208460000000002
2016-04-17 00:00:00,24.5,87.25,294.18015,295.16385,21.03015000000005,22.013850000000048
2016-04-17 00:00:00,24.5,87.5,295.38852,295.62228,22.23852000000005,22.472280000000012
2016-04-17 00:00:00,24.5,87.75,296.52795,296.53702,23.37795,23.387020000000007
2016-04-17 00:00:00,24.5,88.0,297.39688,296.8785,24.246880000000033,23.728499999999997
2016-04-17 00:00:00,24.5,88.25,297.39688,296.8785,24.246880000000033,23.728499999999997
2016-04-17 00:00:00,24.5,88.5,297.66327,296.5995,24.513270000000034,23.4495
2016-04-17 00:00:00,24.5,88.75,297.5024,296.29852,24.352400000000046,23.14852000000002
2016-04-17 00:00:00,24.5,89.0,297.38104,296.1653,24.231040000000007,23.015300000000025
2016-04-17 00:00:00,24.5,89.25,297.1985,296.23285,24.048500000000047,23.082850000000008
2016-04-17 00:00:00,24.5,89.5,297.19223,295.9263,24.042230000000018,22.77630000000005
2016-04-17 00:00:00,24.5,89.75,296.98965,294.55887,23.839650000000006,21.408870000000036
2016-04-17 00:00:00,24.5,90.0,296.46548,292.68777,23.315480000000036,19.537770000000023
2016-04-17 00:00:00,24.25,85.5,290.09198,294.17566,16.94198,21.025660000000016
2016-04-17 00:00:00,24.25,85.75,289.62747,294.73605,16.47747000000004,21.58605
2016-04-17 00:00:00,24.25,86.0,289.62747,294.73605,16.47747000000004,21.58605
2016-04-17 00:00:00,24.25,86.25,289.659,295.58612,16.509000000000015,22.436120000000017
2016-04-17 00:00:00,24.25,86.5,290.11377,295.3107,16.96377000000001,22.16070000000002
2016-04-17 00:00:00,24.25,86.75,290.8822,295.3987,17.732200000000034,22.248700000000042
2016-04-17 00:00:00,24.25,87.0,291.9015,295.36438,18.75150000000002,22.214380000000006
2016-04-17 00:00:00,24.25,87.25,292.99933,295.2895,19.84933000000001,22.139499999999998
2016-04-17 00:00:00,24.25,87.5,294.3261,295.9895,21.17610000000002,22.839500000000044
2016-04-17 00:00:00,24.25,87.75,295.82333,297.0914,22.67333000000002,23.941400000000044
2016-04-17 00:00:00,24.25,88.0,297.1711,297.59012,24.021100000000047,24.440120000000036
2016-04-17 00:00:00,24.25,88.25,297.1711,297.59012,24.021100000000047,24.440120000000036
2016-04-17 00:00:00,24.25,88.5,298.05432,297.5847,24.90432000000004,24.43470000000002
2016-04-17 00:00:00,24.25,88.75,298.37094,297.7762,25.22094000000004,24.62620000000004
2016-04-17 00:00:00,24.25,89.0,298.35886,298.09958,25.208860000000016,24.949580000000026
2016-04-17 00:00:00,24.25,89.25,298.31033,298.38028,25.160330000000044,25.23028000000005
2016-04-17 00:00:00,24.25,89.5,298.23538,298.3393,25.085380000000043,25.189300000000003
2016-04-17 00:00:00,24.25,89.75,297.98065,297.42664,24.83065000000005,24.276640000000043
2016-04-17 00:00:00,24.25,90.0,297.52026,295.63577,24.37026000000003,22.485770000000002
2016-04-17 00:00:00,24.0,85.5,288.52127,292.40787,15.371270000000038,19.257870000000025
2016-04-17 00:00:00,24.0,85.75,288.42892,295.4284,15.278920000000028,22.278400000000033
2016-04-17 00:00:00,24.0,86.0,288.42892,295.4284,15.278920000000028,22.278400000000033
2016-04-17 00:00:00,24.0,86.25,289.0497,295.63177,15.899699999999996,22.48177000000004
2016-04-17 00:00:00,24.0,86.5,289.88013,295.89362,16.73013000000003,22.74362000000002
2016-04-17 00:00:00,24.0,86.75,290.61322,295.754,17.463220000000035,22.604000000000042
2016-04-17 00:00:00,24.0,87.0,291.4793,295.67215,18.329300000000046,22.52215000000001
2016-04-17 00:00:00,24.0,87.25,292.43256,296.1906,19.282560000000046,23.04060000000004
2016-04-17 00:00:00,24.0,87.5,293.71527,297.37112,20.565269999999998,24.22112000000004
2016-04-17 00:00:00,24.0,87.75,295.34964,298.9004,22.199640000000045,25.750400000000013
2016-04-17 00:00:00,24.0,88.0,296.87357,300.34125,23.723569999999995,27.191250000000025
2016-04-17 00:00:00,24.0,88.25,296.87357,300.34125,23.723569999999995,27.191250000000025
2016-04-17 00:00:00,24.0,88.5,297.87344,301.39877,24.72344000000004,28.248770000000036
2016-04-17 00:00:00,24.0,88.75,298.3009,302.0775,25.150900000000036,28.92750000000001
2016-04-17 00:00:00,24.0,89.0,298.38782,302.48642,25.23782,29.336420000000032
2016-04-17 00:00:00,24.0,89.25,298.5852,302.57596,25.43520000000001,29.425960000000032
2016-04-17 00:00:00,24.0,89.5,298.83487,302.50702,25.684870000000046,29.357020000000034
2016-04-17 00:00:00,24.0,89.75,298.9826,302.6466,25.832600000000014,29.4966
2016-04-17 00:00:00,24.0,90.0,298.58215,302.20068,25.432150000000036,29.05068
2016-04-17 00:00:00,23.75,85.5,288.64032,295.2523,15.490319999999997,22.102300000000014
2016-04-17 00:00:00,23.75,85.75,289.00763,296.6666,15.857630000000029,23.51660000000004
2016-04-17 00:00:00,23.75,86.0,289.00763,296.6666,15.857630000000029,23.51660000000004
2016-04-17 00:00:00,23.75,86.25,289.4732,296.67447,16.323200000000043,23.524470000000008
2016-04-17 00:00:00,23.75,86.5,290.24475,296.5721,17.094750000000033,23.4221
2016-04-17 00:00:00,23.75,86.75,290.93146,296.8777,17.78146000000004,23.727700000000027
2016-04-17 00:00:00,23.75,87.0,291.90796,297.1575,18.757960000000026,24.00750000000005
2016-04-17 00:00:00,23.75,87.25,292.8641,297.64648,19.71410000000003,24.49648000000002
2016-04-17 00:00:00,23.75,87.5,294.09012,298.67422,20.940120000000036,25.524220000000014
2016-04-17 00:00:00,23.75,87.75,295.27142,300.55518,22.12142,27.40518000000003
2016-04-17 00:00:00,23.75,88.0,296.04135,302.17776,22.891350000000045,29.02776
2016-04-17 00:00:00,23.75,88.25,296.04135,302.17776,22.891350000000045,29.02776
2016-04-17 00:00:00,23.75,88.5,296.51373,302.42905,23.363730000000032,29.27905000000004
