time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-07 00:00:00,26.75,90.0,293.8663,297.07202,20.716300000000047,23.922020000000032
2016-06-07 00:00:00,26.5,85.5,297.73422,297.46573,24.584220000000016,24.31573000000003
2016-06-07 00:00:00,26.5,85.75,297.63696,298.08792,24.48696000000001,24.93792000000002
2016-06-07 00:00:00,26.5,86.0,297.63696,298.08792,24.48696000000001,24.93792000000002
2016-06-07 00:00:00,26.5,86.25,297.7307,298.87042,24.580700000000036,25.720420000000047
2016-06-07 00:00:00,26.5,86.5,297.58734,298.49588,24.437340000000006,25.345880000000022
2016-06-07 00:00:00,26.5,86.75,297.43915,298.48434,24.289150000000006,25.334339999999997
2016-06-07 00:00:00,26.5,87.0,297.57294,299.08923,24.42294000000004,25.93923000000001
2016-06-07 00:00:00,26.5,87.25,297.4517,299.1438,24.30170000000004,25.99380000000002
2016-06-07 00:00:00,26.5,87.5,297.08176,298.9597,23.931759999999997,25.80970000000002
2016-06-07 00:00:00,26.5,87.75,297.0657,299.4,23.915700000000015,26.25
2016-06-07 00:00:00,26.5,88.0,297.19946,299.79193,24.04946000000001,26.641930000000002
2016-06-07 00:00:00,26.5,88.25,297.19946,299.79193,24.04946000000001,26.641930000000002
2016-06-07 00:00:00,26.5,88.5,297.3042,300.1576,24.154200000000003,27.007600000000025
2016-06-07 00:00:00,26.5,88.75,297.5503,300.89005,24.400300000000016,27.740049999999997
2016-06-07 00:00:00,26.5,89.0,297.36795,300.39807,24.21795000000003,27.24807000000004
2016-06-07 00:00:00,26.5,89.25,296.93927,299.54327,23.789270000000045,26.39327000000003
2016-06-07 00:00:00,26.5,89.5,296.72485,299.86893,23.574850000000026,26.71893
2016-06-07 00:00:00,26.5,89.75,296.6448,299.80457,23.494799999999998,26.654570000000035
2016-06-07 00:00:00,26.5,90.0,296.60754,300.1515,23.457539999999995,27.00150000000002
2016-06-07 00:00:00,26.25,85.5,298.16052,297.909,25.010520000000042,24.759000000000015
2016-06-07 00:00:00,26.25,85.75,298.20776,298.30554,25.05776000000003,25.15554000000003
2016-06-07 00:00:00,26.25,86.0,298.20776,298.30554,25.05776000000003,25.15554000000003
2016-06-07 00:00:00,26.25,86.25,298.93454,298.84796,25.78454000000005,25.697960000000023
2016-06-07 00:00:00,26.25,86.5,298.71884,298.59186,25.568840000000023,25.44186000000002
2016-06-07 00:00:00,26.25,86.75,298.3435,298.01572,25.19350000000003,24.86572000000001
2016-06-07 00:00:00,26.25,87.0,297.83112,297.76157,24.68112000000002,24.61157000000003
2016-06-07 00:00:00,26.25,87.25,297.7657,297.81805,24.615700000000004,24.66805000000005
2016-06-07 00:00:00,26.25,87.5,297.83344,298.18674,24.68344000000002,25.03674000000001
2016-06-07 00:00:00,26.25,87.75,297.85043,299.00192,24.70043000000004,25.851920000000007
2016-06-07 00:00:00,26.25,88.0,297.82825,299.7064,24.678250000000048,26.556399999999996
2016-06-07 00:00:00,26.25,88.25,297.82825,299.7064,24.678250000000048,26.556399999999996
2016-06-07 00:00:00,26.25,88.5,297.76797,300.37326,24.617970000000014,27.22326000000004
2016-06-07 00:00:00,26.25,88.75,297.81372,301.1941,24.663720000000012,28.044100000000014
2016-06-07 00:00:00,26.25,89.0,297.90884,300.76733,24.75884000000002,27.617330000000038
2016-06-07 00:00:00,26.25,89.25,297.84473,299.52438,24.69473000000005,26.37438000000003
2016-06-07 00:00:00,26.25,89.5,297.84677,299.41147,24.696770000000015,26.26147000000003
2016-06-07 00:00:00,26.25,89.75,297.77176,299.4061,24.621759999999995,26.256100000000004
2016-06-07 00:00:00,26.25,90.0,297.59753,299.14612,24.44753000000003,25.99612000000002
2016-06-07 00:00:00,26.0,85.5,298.6377,299.0787,25.487700000000018,25.92870000000005
2016-06-07 00:00:00,26.0,85.75,298.71335,299.4057,25.563350000000014,26.255700000000047
2016-06-07 00:00:00,26.0,86.0,298.71335,299.4057,25.563350000000014,26.255700000000047
2016-06-07 00:00:00,26.0,86.25,299.48975,299.7245,26.339750000000038,26.5745
2016-06-07 00:00:00,26.0,86.5,299.30173,299.43234,26.151730000000043,26.282340000000033
2016-06-07 00:00:00,26.0,86.75,299.04733,298.5103,25.89733000000001,25.360299999999995
2016-06-07 00:00:00,26.0,87.0,298.70947,297.98785,25.559470000000033,24.837850000000003
2016-06-07 00:00:00,26.0,87.25,298.55225,297.94382,25.402250000000038,24.79382000000004
2016-06-07 00:00:00,26.0,87.5,298.34177,298.1614,25.19177000000002,25.011400000000037
2016-06-07 00:00:00,26.0,87.75,298.17676,298.63815,25.026760000000024,25.48815000000002
2016-06-07 00:00:00,26.0,88.0,298.1115,299.17026,24.9615,26.020260000000007
2016-06-07 00:00:00,26.0,88.25,298.1115,299.17026,24.9615,26.020260000000007
2016-06-07 00:00:00,26.0,88.5,298.01224,299.84467,24.862240000000043,26.69467000000003
2016-06-07 00:00:00,26.0,88.75,298.00638,300.74396,24.85638,27.59396000000004
2016-06-07 00:00:00,26.0,89.0,298.12833,301.06985,24.978330000000028,27.919849999999997
2016-06-07 00:00:00,26.0,89.25,298.16772,300.64438,25.017719999999997,27.494380000000035
2016-06-07 00:00:00,26.0,89.5,298.31708,300.12146,25.16708,26.971460000000036
2016-06-07 00:00:00,26.0,89.75,298.42087,300.80048,25.270870000000002,27.650480000000016
2016-06-07 00:00:00,26.0,90.0,298.69485,301.36945,25.544849999999997,28.219449999999995
2016-06-07 00:00:00,25.75,85.5,300.1187,300.72482,26.968700000000013,27.574820000000045
2016-06-07 00:00:00,25.75,85.75,299.66342,300.5435,26.513419999999996,27.393500000000017
2016-06-07 00:00:00,25.75,86.0,299.66342,300.5435,26.513419999999996,27.393500000000017
2016-06-07 00:00:00,25.75,86.25,299.79013,300.5145,26.64013,27.36450000000002
2016-06-07 00:00:00,25.75,86.5,299.69962,300.16135,26.549620000000004,27.01135000000005
2016-06-07 00:00:00,25.75,86.75,299.49252,299.27084,26.342520000000036,26.120840000000044
2016-06-07 00:00:00,25.75,87.0,298.61618,298.76007,25.46618000000001,25.610070000000007
2016-06-07 00:00:00,25.75,87.25,298.24524,298.59195,25.095240000000047,25.44195000000002
2016-06-07 00:00:00,25.75,87.5,298.2341,298.78357,25.084100000000035,25.63357000000002
2016-06-07 00:00:00,25.75,87.75,298.16586,299.0477,25.015860000000032,25.897700000000043
2016-06-07 00:00:00,25.75,88.0,298.006,299.14645,24.855999999999995,25.99645000000004
2016-06-07 00:00:00,25.75,88.25,298.006,299.14645,24.855999999999995,25.99645000000004
2016-06-07 00:00:00,25.75,88.5,297.8157,299.36777,24.665700000000015,26.21777000000003
2016-06-07 00:00:00,25.75,88.75,297.73822,299.7406,24.588220000000035,26.590599999999995
2016-06-07 00:00:00,25.75,89.0,297.80533,299.84842,24.65533000000005,26.69842
2016-06-07 00:00:00,25.75,89.25,297.88312,299.99875,24.733120000000042,26.848749999999995
2016-06-07 00:00:00,25.75,89.5,298.1227,300.15356,24.97270000000003,27.00356000000005
2016-06-07 00:00:00,25.75,89.75,298.53348,300.94232,25.38348000000002,27.792320000000018
2016-06-07 00:00:00,25.75,90.0,298.1132,300.71848,24.96320000000003,27.568480000000022
2016-06-07 00:00:00,25.5,85.5,300.4113,301.7908,27.261300000000006,28.640800000000013
2016-06-07 00:00:00,25.5,85.75,300.2902,301.60956,27.14020000000005,28.45956000000001
2016-06-07 00:00:00,25.5,86.0,300.2902,301.60956,27.14020000000005,28.45956000000001
2016-06-07 00:00:00,25.5,86.25,300.05753,301.29807,26.90753000000001,28.14807000000002
2016-06-07 00:00:00,25.5,86.5,299.70068,300.9674,26.55068,27.81740000000002
2016-06-07 00:00:00,25.5,86.75,299.52435,300.52905,26.37435000000005,27.379050000000007
2016-06-07 00:00:00,25.5,87.0,299.3143,300.1994,26.164300000000026,27.04940000000005
2016-06-07 00:00:00,25.5,87.25,299.13794,299.87,25.987940000000037,26.720000000000027
2016-06-07 00:00:00,25.5,87.5,298.7807,299.68658,25.630700000000047,26.536580000000015
2016-06-07 00:00:00,25.5,87.75,298.37057,299.7849,25.22057000000001,26.634900000000016
2016-06-07 00:00:00,25.5,88.0,298.07355,300.1185,24.923550000000034,26.968500000000006
2016-06-07 00:00:00,25.5,88.25,298.07355,300.1185,24.923550000000034,26.968500000000006
2016-06-07 00:00:00,25.5,88.5,297.8554,300.14615,24.705399999999997,26.99615
2016-06-07 00:00:00,25.5,88.75,297.72998,299.6779,24.579980000000035,26.527900000000045
2016-06-07 00:00:00,25.5,89.0,297.72177,299.69943,24.571770000000015,26.54943000000003
2016-06-07 00:00:00,25.5,89.25,297.84912,300.30438,24.69912000000005,27.154380000000003
2016-06-07 00:00:00,25.5,89.5,298.04843,300.36237,24.89843000000002,27.21237000000002
2016-06-07 00:00:00,25.5,89.75,298.51718,300.22433,25.36718000000002,27.07433000000003
2016-06-07 00:00:00,25.5,90.0,297.82217,298.2397,24.67217000000005,25.08970000000005
2016-06-07 00:00:00,25.25,85.5,300.41296,302.29608,27.26296000000002,29.14608000000004
2016-06-07 00:00:00,25.25,85.75,300.14294,302.4024,26.992940000000033,29.252400000000023
2016-06-07 00:00:00,25.25,86.0,300.14294,302.4024,26.992940000000033,29.252400000000023
2016-06-07 00:00:00,25.25,86.25,299.78406,302.03055,26.634060000000034,28.880550000000028
2016-06-07 00:00:00,25.25,86.5,299.35065,301.4917,26.200649999999996,28.341700000000003
2016-06-07 00:00:00,25.25,86.75,299.21173,301.6193,26.06173000000001,28.469300000000032
2016-06-07 00:00:00,25.25,87.0,299.48703,302.02426,26.337030000000027,28.87426000000005
2016-06-07 00:00:00,25.25,87.25,299.68594,301.68002,26.53594000000004,28.530020000000036
2016-06-07 00:00:00,25.25,87.5,299.32602,300.64478,26.17602000000005,27.49478000000005
2016-06-07 00:00:00,25.25,87.75,298.81552,300.2923,25.665520000000015,27.142300000000034
2016-06-07 00:00:00,25.25,88.0,298.44043,300.91754,25.290430000000015,27.767539999999997
2016-06-07 00:00:00,25.25,88.25,298.44043,300.91754,25.290430000000015,27.767539999999997
2016-06-07 00:00:00,25.25,88.5,298.09943,300.84073,24.949430000000007,27.69073000000003
2016-06-07 00:00:00,25.25,88.75,297.87537,299.66122,24.725369999999998,26.511220000000037
2016-06-07 00:00:00,25.25,89.0,297.83768,299.41003,24.68768,26.26003000000003
2016-06-07 00:00:00,25.25,89.25,297.97043,299.83664,24.820430000000044,26.68664000000001
2016-06-07 00:00:00,25.25,89.5,298.18506,299.47858,25.035060000000044,26.328580000000045
2016-06-07 00:00:00,25.25,89.75,298.5038,299.08313,25.353800000000035,25.933130000000006
2016-06-07 00:00:00,25.25,90.0,298.13724,297.90265,24.987240000000043,24.752650000000017
2016-06-07 00:00:00,25.0,85.5,299.77155,302.7354,26.621550000000013,29.58540000000005
2016-06-07 00:00:00,25.0,85.75,299.33893,302.562,26.188930000000028,29.412000000000035
2016-06-07 00:00:00,25.0,86.0,299.33893,302.562,26.188930000000028,29.412000000000035
2016-06-07 00:00:00,25.0,86.25,299.0473,302.26938,25.89730000000003,29.119380000000035
2016-06-07 00:00:00,25.0,86.5,298.9147,301.8354,25.764700000000005,28.685400000000016
2016-06-07 00:00:00,25.0,86.75,298.86127,301.86218,25.711270000000013,28.712180000000046
2016-06-07 00:00:00,25.0,87.0,299.24927,302.15747,26.099270000000047,29.007470000000012
2016-06-07 00:00:00,25.0,87.25,299.63928,301.974,26.489280000000008,28.824000000000012
2016-06-07 00:00:00,25.0,87.5,299.5468,301.20398,26.39680000000004,28.053980000000024
2016-06-07 00:00:00,25.0,87.75,299.26547,300.89575,26.115470000000016,27.745750000000044
2016-06-07 00:00:00,25.0,88.0,298.81357,301.15335,25.66357000000005,28.00335000000001
2016-06-07 00:00:00,25.0,88.25,298.81357,301.15335,25.66357000000005,28.00335000000001
2016-06-07 00:00:00,25.0,88.5,298.293,301.17313,25.14300000000003,28.023130000000037
2016-06-07 00:00:00,25.0,88.75,298.19778,300.8235,25.047780000000046,27.673500000000047
2016-06-07 00:00:00,25.0,89.0,298.31293,300.42505,25.162930000000017,27.27505000000002
2016-06-07 00:00:00,25.0,89.25,298.3692,300.32855,25.2192,27.17855000000003
2016-06-07 00:00:00,25.0,89.5,298.3959,300.6533,25.245900000000006,27.503300000000024
2016-06-07 00:00:00,25.0,89.75,298.53943,300.26904,25.389430000000004,27.11904000000004
2016-06-07 00:00:00,25.0,90.0,298.19406,299.13202,25.04406,25.982020000000034
2016-06-07 00:00:00,24.75,85.5,299.77155,302.7354,26.621550000000013,29.58540000000005
2016-06-07 00:00:00,24.75,85.75,299.33893,302.562,26.188930000000028,29.412000000000035
2016-06-07 00:00:00,24.75,86.0,299.33893,302.562,26.188930000000028,29.412000000000035
2016-06-07 00:00:00,24.75,86.25,299.0473,302.26938,25.89730000000003,29.119380000000035
2016-06-07 00:00:00,24.75,86.5,298.9147,301.8354,25.764700000000005,28.685400000000016
2016-06-07 00:00:00,24.75,86.75,298.86127,301.86218,25.711270000000013,28.712180000000046
2016-06-07 00:00:00,24.75,87.0,299.24927,302.15747,26.099270000000047,29.007470000000012
2016-06-07 00:00:00,24.75,87.25,299.63928,301.974,26.489280000000008,28.824000000000012
2016-06-07 00:00:00,24.75,87.5,299.5468,301.20398,26.39680000000004,28.053980000000024
2016-06-07 00:00:00,24.75,87.75,299.26547,300.89575,26.115470000000016,27.745750000000044
2016-06-07 00:00:00,24.75,88.0,298.81357,301.15335,25.66357000000005,28.00335000000001
2016-06-07 00:00:00,24.75,88.25,298.81357,301.15335,25.66357000000005,28.00335000000001
2016-06-07 00:00:00,24.75,88.5,298.293,301.17313,25.14300000000003,28.023130000000037
2016-06-07 00:00:00,24.75,88.75,298.19778,300.8235,25.047780000000046,27.673500000000047
2016-06-07 00:00:00,24.75,89.0,298.31293,300.42505,25.162930000000017,27.27505000000002
2016-06-07 00:00:00,24.75,89.25,298.3692,300.32855,25.2192,27.17855000000003
2016-06-07 00:00:00,24.75,89.5,298.3959,300.6533,25.245900000000006,27.503300000000024
2016-06-07 00:00:00,24.75,89.75,298.53943,300.26904,25.389430000000004,27.11904000000004
2016-06-07 00:00:00,24.75,90.0,298.19406,299.13202,25.04406,25.982020000000034
2016-06-07 00:00:00,24.5,85.5,298.58044,301.6817,25.430440000000033,28.5317
2016-06-07 00:00:00,24.5,85.75,298.0388,300.84598,24.888800000000003,27.69598000000002
2016-06-07 00:00:00,24.5,86.0,298.0388,300.84598,24.888800000000003,27.69598000000002
2016-06-07 00:00:00,24.5,86.25,297.8389,300.69098,24.688900000000046,27.540980000000047
2016-06-07 00:00:00,24.5,86.5,298.19656,300.8097,25.04656,27.659700000000043
2016-06-07 00:00:00,24.5,86.75,298.77612,301.29645,25.626120000000014,28.146450000000016
2016-06-07 00:00:00,24.5,87.0,299.1702,301.49567,26.020200000000045,28.34567000000004
2016-06-07 00:00:00,24.5,87.25,299.35834,301.3588,26.20834000000002,28.208799999999997
2016-06-07 00:00:00,24.5,87.5,299.43146,301.3756,26.28146000000004,28.225600000000043
2016-06-07 00:00:00,24.5,87.75,299.5055,301.59555,26.355500000000006,28.445550000000026
2016-06-07 00:00:00,24.5,88.0,299.55542,301.90833,26.40542000000005,28.75833
2016-06-07 00:00:00,24.5,88.25,299.55542,301.90833,26.40542000000005,28.75833
2016-06-07 00:00:00,24.5,88.5,299.45355,302.27496,26.30355000000003,29.124960000000044
2016-06-07 00:00:00,24.5,88.75,299.22333,302.3622,26.07333,29.212199999999996
2016-06-07 00:00:00,24.5,89.0,299.0124,301.8058,25.862400000000036,28.6558
2016-06-07 00:00:00,24.5,89.25,298.84058,300.97412,25.69058000000001,27.82412000000005
2016-06-07 00:00:00,24.5,89.5,298.74576,300.4969,25.59576000000004,27.346900000000005
2016-06-07 00:00:00,24.5,89.75,298.8123,299.47137,25.662300000000016,26.32137
2016-06-07 00:00:00,24.5,90.0,298.25238,299.08548,25.10238000000004,25.93548000000004
2016-06-07 00:00:00,24.25,85.5,297.03018,299.53027,23.880179999999996,26.380269999999996
2016-06-07 00:00:00,24.25,85.75,296.69247,299.3852,23.542470000000037,26.23520000000002
2016-06-07 00:00:00,24.25,86.0,296.69247,299.3852,23.542470000000037,26.23520000000002
2016-06-07 00:00:00,24.25,86.25,296.95724,299.89514,23.807240000000036,26.74514000000005
2016-06-07 00:00:00,24.25,86.5,297.6679,300.40152,24.517899999999997,27.251520000000028
2016-06-07 00:00:00,24.25,86.75,298.63968,301.12595,25.48968000000002,27.97595000000001
2016-06-07 00:00:00,24.25,87.0,299.36273,301.44174,26.212730000000022,28.291740000000004
2016-06-07 00:00:00,24.25,87.25,299.52853,301.43332,26.378530000000012,28.283320000000003
2016-06-07 00:00:00,24.25,87.5,299.6443,301.7569,26.49430000000001,28.606899999999996
2016-06-07 00:00:00,24.25,87.75,299.80505,302.1077,26.655050000000017,28.957700000000045
2016-06-07 00:00:00,24.25,88.0,299.79498,301.96805,26.644980000000032,28.818050000000028
2016-06-07 00:00:00,24.25,88.25,299.79498,301.96805,26.644980000000032,28.818050000000028
2016-06-07 00:00:00,24.25,88.5,299.6534,301.73264,26.5034,28.582640000000026
2016-06-07 00:00:00,24.25,88.75,299.43295,301.56903,26.282950000000028,28.41903000000002
2016-06-07 00:00:00,24.25,89.0,299.11978,300.94574,25.969780000000014,27.795740000000023
2016-06-07 00:00:00,24.25,89.25,298.94913,300.52036,25.799130000000048,27.370360000000005
2016-06-07 00:00:00,24.25,89.5,298.91156,300.23602,25.76156000000003,27.08602000000002
2016-06-07 00:00:00,24.25,89.75,299.03207,299.5825,25.88207,26.432500000000005
2016-06-07 00:00:00,24.25,90.0,298.58295,299.45197,25.432950000000005,26.30197000000004
2016-06-07 00:00:00,24.0,85.5,295.92792,299.19504,22.777919999999995,26.04504000000003
2016-06-07 00:00:00,24.0,85.75,296.1287,299.76602,22.978700000000003,26.61602000000005
2016-06-07 00:00:00,24.0,86.0,296.1287,299.76602,22.978700000000003,26.61602000000005
2016-06-07 00:00:00,24.0,86.25,296.79007,300.6454,23.640070000000037,27.495400000000018
2016-06-07 00:00:00,24.0,86.5,297.54742,301.09177,24.39742000000001,27.94177000000002
2016-06-07 00:00:00,24.0,86.75,298.59293,301.69406,25.442930000000047,28.54406
2016-06-07 00:00:00,24.0,87.0,299.25494,301.96033,26.10494,28.81033000000002
2016-06-07 00:00:00,24.0,87.25,299.5834,302.11084,26.433400000000006,28.96084000000002
2016-06-07 00:00:00,24.0,87.5,299.8149,302.42224,26.664900000000046,29.27224000000001
2016-06-07 00:00:00,24.0,87.75,299.96786,302.7144,26.817859999999996,29.564400000000035
2016-06-07 00:00:00,24.0,88.0,299.93314,302.61584,26.783140000000003,29.465840000000014
2016-06-07 00:00:00,24.0,88.25,299.93314,302.61584,26.783140000000003,29.465840000000014
2016-06-07 00:00:00,24.0,88.5,299.81863,302.26605,26.668630000000007,29.11605000000003
2016-06-07 00:00:00,24.0,88.75,299.7554,301.93192,26.60540000000003,28.781920000000014
2016-06-07 00:00:00,24.0,89.0,299.4797,301.22913,26.329700000000003,28.07913000000002
2016-06-07 00:00:00,24.0,89.25,298.9807,300.3152,25.830700000000036,27.165200000000027
2016-06-07 00:00:00,24.0,89.5,298.9546,300.37473,25.80460000000005,27.224730000000022
2016-06-07 00:00:00,24.0,89.75,299.1145,300.29645,25.964500000000044,27.146450000000016
2016-06-07 00:00:00,24.0,90.0,298.62543,299.34375,25.475430000000017,26.193750000000023
2016-06-07 00:00:00,23.75,85.5,296.39664,301.0868,23.246640000000014,27.936800000000005
2016-06-07 00:00:00,23.75,85.75,296.6248,301.43448,23.474800000000016,28.28448000000003
2016-06-07 00:00:00,23.75,86.0,296.6248,301.43448,23.474800000000016,28.28448000000003
2016-06-07 00:00:00,23.75,86.25,297.22702,301.69034,24.077020000000005,28.540340000000015
2016-06-07 00:00:00,23.75,86.5,297.79343,301.79883,24.643430000000023,28.648830000000032
2016-06-07 00:00:00,23.75,86.75,298.38647,302.12155,25.236469999999997,28.971550000000036
2016-06-07 00:00:00,23.75,87.0,298.9851,302.20193,25.83510000000001,29.051930000000027
2016-06-07 00:00:00,23.75,87.25,299.5406,302.37262,26.390600000000006,29.222620000000006
2016-06-07 00:00:00,23.75,87.5,299.83585,302.50275,26.685850000000016,29.352750000000015
2016-06-07 00:00:00,23.75,87.75,299.90842,302.67017,26.75842,29.520170000000007
2016-06-07 00:00:00,23.75,88.0,299.83646,302.5903,26.68646000000001,29.440300000000036
2016-06-07 00:00:00,23.75,88.25,299.83646,302.5903,26.68646000000001,29.440300000000036
2016-06-07 00:00:00,23.75,88.5,299.72427,301.92676,26.574270000000013,28.776760000000024
2016-06-07 00:00:00,23.75,88.75,299.64758,301.32492,26.497580000000028,28.174920000000043
