time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-08 00:00:00,26.0,89.0,290.8743,294.6142,17.724300000000028,21.464200000000005
2016-04-08 00:00:00,26.0,89.25,290.8608,294.57733,17.710800000000006,21.42733000000004
2016-04-08 00:00:00,26.0,89.5,291.57028,295.3227,18.420280000000048,22.17270000000002
2016-04-08 00:00:00,26.0,89.75,292.87946,296.4757,19.729460000000017,23.32570000000004
2016-04-08 00:00:00,26.0,90.0,294.24142,297.74158,21.091420000000028,24.59158000000002
2016-04-08 00:00:00,25.75,85.5,289.0759,293.3172,15.925900000000013,20.167200000000037
2016-04-08 00:00:00,25.75,85.75,289.16977,293.1314,16.01977000000005,19.981400000000008
2016-04-08 00:00:00,25.75,86.0,289.16977,293.1314,16.01977000000005,19.981400000000008
2016-04-08 00:00:00,25.75,86.25,289.14377,292.72284,15.99377000000004,19.572840000000042
2016-04-08 00:00:00,25.75,86.5,289.33124,292.66016,16.181240000000003,19.51016000000004
2016-04-08 00:00:00,25.75,86.75,289.35254,292.7365,16.20254,19.5865
2016-04-08 00:00:00,25.75,87.0,289.30283,292.7253,16.152829999999994,19.575300000000027
2016-04-08 00:00:00,25.75,87.25,288.8478,292.59204,15.69780000000003,19.44204000000002
2016-04-08 00:00:00,25.75,87.5,287.8838,291.52057,14.73380000000003,18.370570000000043
2016-04-08 00:00:00,25.75,87.75,287.8455,292.8791,14.695500000000038,19.729100000000017
2016-04-08 00:00:00,25.75,88.0,289.18948,296.07736,16.039480000000026,22.92736000000002
2016-04-08 00:00:00,25.75,88.25,289.18948,296.07736,16.039480000000026,22.92736000000002
2016-04-08 00:00:00,25.75,88.5,290.85428,297.36227,17.70428000000004,24.212270000000046
2016-04-08 00:00:00,25.75,88.75,291.7287,297.13263,18.578700000000026,23.98263000000003
2016-04-08 00:00:00,25.75,89.0,291.25888,296.5219,18.10888,23.37190000000004
2016-04-08 00:00:00,25.75,89.25,290.6992,295.5326,17.54920000000004,22.382600000000025
2016-04-08 00:00:00,25.75,89.5,291.45566,296.31506,18.305660000000046,23.16506000000004
2016-04-08 00:00:00,25.75,89.75,292.79984,295.86273,19.64984000000004,22.712730000000022
2016-04-08 00:00:00,25.75,90.0,293.12833,295.37753,19.978330000000028,22.22753
2016-04-08 00:00:00,25.5,85.5,289.78915,293.7797,16.63915000000003,20.629700000000014
2016-04-08 00:00:00,25.5,85.75,289.8216,293.94275,16.671600000000012,20.792750000000012
2016-04-08 00:00:00,25.5,86.0,289.8216,293.94275,16.671600000000012,20.792750000000012
2016-04-08 00:00:00,25.5,86.25,289.86108,293.90686,16.711080000000038,20.756860000000017
2016-04-08 00:00:00,25.5,86.5,289.8164,293.7602,16.66640000000001,20.61020000000002
2016-04-08 00:00:00,25.5,86.75,289.63437,293.64557,16.484370000000013,20.495570000000043
2016-04-08 00:00:00,25.5,87.0,289.22318,293.53156,16.073180000000036,20.381560000000036
2016-04-08 00:00:00,25.5,87.25,289.02353,293.5005,15.873530000000017,20.35050000000001
2016-04-08 00:00:00,25.5,87.5,289.30832,293.60864,16.158320000000003,20.458640000000003
2016-04-08 00:00:00,25.5,87.75,289.7467,293.7724,16.5967,20.622400000000027
2016-04-08 00:00:00,25.5,88.0,290.5548,294.15802,17.404800000000023,21.008020000000045
2016-04-08 00:00:00,25.5,88.25,290.5548,294.15802,17.404800000000023,21.008020000000045
2016-04-08 00:00:00,25.5,88.5,291.74927,294.9167,18.599270000000047,21.766700000000014
2016-04-08 00:00:00,25.5,88.75,292.23047,295.3689,19.080470000000048,22.21890000000002
2016-04-08 00:00:00,25.5,89.0,291.51923,294.80463,18.369230000000016,21.654629999999997
2016-04-08 00:00:00,25.5,89.25,290.8512,294.35995,17.70120000000003,21.20995000000005
2016-04-08 00:00:00,25.5,89.5,291.56335,294.9813,18.413350000000037,21.8313
2016-04-08 00:00:00,25.5,89.75,292.93317,294.32864,19.78317000000004,21.17864000000003
2016-04-08 00:00:00,25.5,90.0,292.6238,292.41876,19.47380000000004,19.268760000000043
2016-04-08 00:00:00,25.25,85.5,290.31876,294.29837,17.16876000000002,21.14837
2016-04-08 00:00:00,25.25,85.75,290.31198,294.41254,17.161980000000028,21.26254
2016-04-08 00:00:00,25.25,86.0,290.31198,294.41254,17.161980000000028,21.26254
2016-04-08 00:00:00,25.25,86.25,290.20532,294.2204,17.055319999999995,21.070400000000006
2016-04-08 00:00:00,25.25,86.5,290.40646,294.37302,17.256460000000004,21.22302000000002
2016-04-08 00:00:00,25.25,86.75,290.49417,294.44016,17.34417000000002,21.290160000000014
2016-04-08 00:00:00,25.25,87.0,290.29736,294.41638,17.14736000000005,21.266380000000026
2016-04-08 00:00:00,25.25,87.25,289.99683,294.1464,16.84683000000001,20.99640000000005
2016-04-08 00:00:00,25.25,87.5,290.27307,294.25278,17.12307000000004,21.102779999999996
2016-04-08 00:00:00,25.25,87.75,290.84805,294.4957,17.698050000000023,21.345700000000022
2016-04-08 00:00:00,25.25,88.0,291.66736,294.97745,18.517359999999996,21.82745
2016-04-08 00:00:00,25.25,88.25,291.66736,294.97745,18.517359999999996,21.82745
2016-04-08 00:00:00,25.25,88.5,292.42706,295.3739,19.277060000000006,22.223900000000015
2016-04-08 00:00:00,25.25,88.75,292.35043,295.0334,19.20043000000004,21.883399999999995
2016-04-08 00:00:00,25.25,89.0,291.8819,294.92178,18.731899999999996,21.771780000000035
2016-04-08 00:00:00,25.25,89.25,291.61996,295.28195,18.469960000000015,22.131950000000018
2016-04-08 00:00:00,25.25,89.5,292.35834,296.4545,19.20834000000002,23.30450000000002
2016-04-08 00:00:00,25.25,89.75,293.5323,294.83502,20.382300000000043,21.68502000000001
2016-04-08 00:00:00,25.25,90.0,293.149,293.37665,19.999000000000024,20.226650000000006
2016-04-08 00:00:00,25.0,85.5,290.59067,294.70978,17.44067000000001,21.559780000000046
2016-04-08 00:00:00,25.0,85.75,290.7855,294.89703,17.635500000000036,21.747029999999995
2016-04-08 00:00:00,25.0,86.0,290.7855,294.89703,17.635500000000036,21.747029999999995
2016-04-08 00:00:00,25.0,86.25,290.69278,294.67676,17.54278000000005,21.526760000000024
2016-04-08 00:00:00,25.0,86.5,290.922,294.92496,17.772000000000048,21.77496000000002
2016-04-08 00:00:00,25.0,86.75,291.00287,294.89615,17.852869999999996,21.74615
2016-04-08 00:00:00,25.0,87.0,291.3352,295.11084,18.18520000000001,21.96084000000002
2016-04-08 00:00:00,25.0,87.25,291.29163,294.87616,18.14163000000002,21.72616000000005
2016-04-08 00:00:00,25.0,87.5,291.26266,294.73306,18.112660000000005,21.583060000000046
2016-04-08 00:00:00,25.0,87.75,291.92758,295.12186,18.77758,21.97186000000005
2016-04-08 00:00:00,25.0,88.0,292.70828,295.4516,19.558280000000025,22.301600000000008
2016-04-08 00:00:00,25.0,88.25,292.70828,295.4516,19.558280000000025,22.301600000000008
2016-04-08 00:00:00,25.0,88.5,292.93546,295.3559,19.78546,22.205900000000042
2016-04-08 00:00:00,25.0,88.75,292.4383,295.2402,19.28830000000005,22.09020000000004
2016-04-08 00:00:00,25.0,89.0,291.50992,295.43338,18.359920000000045,22.283380000000022
2016-04-08 00:00:00,25.0,89.25,292.08408,296.21182,18.934079999999994,23.06182000000001
2016-04-08 00:00:00,25.0,89.5,292.98886,297.8958,19.83886000000001,24.74580000000003
2016-04-08 00:00:00,25.0,89.75,294.48755,298.4889,21.33755000000002,25.338900000000024
2016-04-08 00:00:00,25.0,90.0,294.1484,296.84628,20.998400000000004,23.69628
2016-04-08 00:00:00,24.75,85.5,290.59067,294.70978,17.44067000000001,21.559780000000046
2016-04-08 00:00:00,24.75,85.75,290.7855,294.89703,17.635500000000036,21.747029999999995
2016-04-08 00:00:00,24.75,86.0,290.7855,294.89703,17.635500000000036,21.747029999999995
2016-04-08 00:00:00,24.75,86.25,290.69278,294.67676,17.54278000000005,21.526760000000024
2016-04-08 00:00:00,24.75,86.5,290.922,294.92496,17.772000000000048,21.77496000000002
2016-04-08 00:00:00,24.75,86.75,291.00287,294.89615,17.852869999999996,21.74615
2016-04-08 00:00:00,24.75,87.0,291.3352,295.11084,18.18520000000001,21.96084000000002
2016-04-08 00:00:00,24.75,87.25,291.29163,294.87616,18.14163000000002,21.72616000000005
2016-04-08 00:00:00,24.75,87.5,291.26266,294.73306,18.112660000000005,21.583060000000046
2016-04-08 00:00:00,24.75,87.75,291.92758,295.12186,18.77758,21.97186000000005
2016-04-08 00:00:00,24.75,88.0,292.70828,295.4516,19.558280000000025,22.301600000000008
2016-04-08 00:00:00,24.75,88.25,292.70828,295.4516,19.558280000000025,22.301600000000008
2016-04-08 00:00:00,24.75,88.5,292.93546,295.3559,19.78546,22.205900000000042
2016-04-08 00:00:00,24.75,88.75,292.4383,295.2402,19.28830000000005,22.09020000000004
2016-04-08 00:00:00,24.75,89.0,291.50992,295.43338,18.359920000000045,22.283380000000022
2016-04-08 00:00:00,24.75,89.25,292.08408,296.21182,18.934079999999994,23.06182000000001
2016-04-08 00:00:00,24.75,89.5,292.98886,297.8958,19.83886000000001,24.74580000000003
2016-04-08 00:00:00,24.75,89.75,294.48755,298.4889,21.33755000000002,25.338900000000024
2016-04-08 00:00:00,24.75,90.0,294.1484,296.84628,20.998400000000004,23.69628
2016-04-08 00:00:00,24.5,85.5,290.31073,294.38263,17.16073,21.23263000000003
2016-04-08 00:00:00,24.5,85.75,289.87344,293.50256,16.72344000000004,20.35256000000004
2016-04-08 00:00:00,24.5,86.0,289.87344,293.50256,16.72344000000004,20.35256000000004
2016-04-08 00:00:00,24.5,86.25,289.96463,293.27237,16.814630000000022,20.122370000000046
2016-04-08 00:00:00,24.5,86.5,291.18317,294.74057,18.03317000000004,21.590570000000014
2016-04-08 00:00:00,24.5,86.75,291.6078,294.97513,18.45780000000002,21.82513
2016-04-08 00:00:00,24.5,87.0,291.5289,294.98926,18.378900000000044,21.839260000000024
2016-04-08 00:00:00,24.5,87.25,291.26187,294.76016,18.11187000000001,21.610160000000008
2016-04-08 00:00:00,24.5,87.5,291.25964,294.681,18.109640000000013,21.531000000000006
2016-04-08 00:00:00,24.5,87.75,292.14728,294.76874,18.997280000000046,21.618740000000003
2016-04-08 00:00:00,24.5,88.0,293.23358,295.2527,20.08358000000004,22.102700000000027
2016-04-08 00:00:00,24.5,88.25,293.23358,295.2527,20.08358000000004,22.102700000000027
2016-04-08 00:00:00,24.5,88.5,293.41806,295.72388,20.268060000000048,22.57388000000003
2016-04-08 00:00:00,24.5,88.75,292.61853,295.5793,19.468530000000044,22.429300000000012
2016-04-08 00:00:00,24.5,89.0,291.66345,295.83676,18.513450000000034,22.68676000000005
2016-04-08 00:00:00,24.5,89.25,292.08084,296.56308,18.930840000000046,23.413080000000036
2016-04-08 00:00:00,24.5,89.5,292.84723,297.79395,19.697230000000047,24.643950000000018
2016-04-08 00:00:00,24.5,89.75,293.98453,299.85294,20.83453000000003,26.702940000000012
2016-04-08 00:00:00,24.5,90.0,294.24634,299.04236,21.096339999999998,25.892359999999996
2016-04-08 00:00:00,24.25,85.5,289.1963,293.7537,16.04630000000003,20.603700000000003
2016-04-08 00:00:00,24.25,85.75,289.57413,293.83972,16.424130000000048,20.689720000000023
2016-04-08 00:00:00,24.25,86.0,289.57413,293.83972,16.424130000000048,20.689720000000023
2016-04-08 00:00:00,24.25,86.25,290.37656,294.26956,17.226560000000006,21.119560000000035
2016-04-08 00:00:00,24.25,86.5,291.37442,294.8697,18.22442000000001,21.719700000000046
2016-04-08 00:00:00,24.25,86.75,292.3267,295.57224,19.17670000000004,22.422240000000045
2016-04-08 00:00:00,24.25,87.0,292.68637,295.89615,19.536370000000034,22.74615
2016-04-08 00:00:00,24.25,87.25,292.3366,295.70108,19.1866,22.551080000000013
2016-04-08 00:00:00,24.25,87.5,292.40576,295.68665,19.25576000000001,22.53665000000001
2016-04-08 00:00:00,24.25,87.75,293.23138,296.2,20.081380000000024,23.05000000000001
2016-04-08 00:00:00,24.25,88.0,293.78116,296.32593,20.631160000000023,23.17593000000005
2016-04-08 00:00:00,24.25,88.25,293.78116,296.32593,20.631160000000023,23.17593000000005
2016-04-08 00:00:00,24.25,88.5,293.4616,296.07672,20.3116,22.926720000000046
2016-04-08 00:00:00,24.25,88.75,292.61115,296.23486,19.461150000000032,23.08486000000005
2016-04-08 00:00:00,24.25,89.0,291.75687,296.3892,18.606870000000015,23.23920000000004
2016-04-08 00:00:00,24.25,89.25,291.9483,297.15497,18.79830000000004,24.004970000000014
2016-04-08 00:00:00,24.25,89.5,292.7318,297.93622,19.581800000000044,24.786220000000014
2016-04-08 00:00:00,24.25,89.75,293.50986,299.42227,20.359860000000026,26.27227000000005
2016-04-08 00:00:00,24.25,90.0,293.65073,299.02094,20.500730000000033,25.87094000000002
2016-04-08 00:00:00,24.0,85.5,289.159,293.03262,16.009000000000015,19.88262000000003
2016-04-08 00:00:00,24.0,85.75,289.5514,293.3887,16.401400000000024,20.238699999999994
2016-04-08 00:00:00,24.0,86.0,289.5514,293.3887,16.401400000000024,20.238699999999994
2016-04-08 00:00:00,24.0,86.25,290.74585,294.47406,17.59585000000004,21.32406000000003
2016-04-08 00:00:00,24.0,86.5,291.80182,295.20004,18.651820000000043,22.050040000000024
2016-04-08 00:00:00,24.0,86.75,292.66803,295.78125,19.51803000000001,22.631250000000023
2016-04-08 00:00:00,24.0,87.0,292.9527,296.03326,19.802700000000016,22.883260000000007
2016-04-08 00:00:00,24.0,87.25,292.57907,295.82587,19.429070000000024,22.67587000000003
2016-04-08 00:00:00,24.0,87.5,292.56366,295.58282,19.41366000000005,22.43282000000005
2016-04-08 00:00:00,24.0,87.75,293.3289,296.24573,20.1789,23.095730000000003
2016-04-08 00:00:00,24.0,88.0,293.67795,296.63632,20.527950000000033,23.486320000000035
2016-04-08 00:00:00,24.0,88.25,293.67795,296.63632,20.527950000000033,23.486320000000035
2016-04-08 00:00:00,24.0,88.5,293.1389,296.55988,19.9889,23.409880000000044
2016-04-08 00:00:00,24.0,88.75,292.58142,297.35,19.431420000000003,24.200000000000045
2016-04-08 00:00:00,24.0,89.0,292.26453,297.8555,19.114530000000002,24.70550000000003
2016-04-08 00:00:00,24.0,89.25,292.53363,298.24234,19.38363000000004,25.092340000000036
2016-04-08 00:00:00,24.0,89.5,292.9677,298.7161,19.817700000000002,25.566100000000006
2016-04-08 00:00:00,24.0,89.75,293.74484,299.63712,20.594840000000033,26.487120000000004
2016-04-08 00:00:00,24.0,90.0,293.63525,299.19434,20.485250000000008,26.044340000000034
2016-04-08 00:00:00,23.75,85.5,289.99747,293.92087,16.847470000000044,20.770870000000002
2016-04-08 00:00:00,23.75,85.75,290.97934,294.97684,17.829340000000002,21.826840000000004
2016-04-08 00:00:00,23.75,86.0,290.97934,294.97684,17.829340000000002,21.826840000000004
2016-04-08 00:00:00,23.75,86.25,291.96277,295.81876,18.81277,22.66876000000002
2016-04-08 00:00:00,23.75,86.5,292.61987,295.97928,19.469870000000014,22.82928000000004
2016-04-08 00:00:00,23.75,86.75,292.75504,295.83707,19.60504000000003,22.687070000000006
2016-04-08 00:00:00,23.75,87.0,293.29892,296.2153,20.148920000000032,23.065300000000036
2016-04-08 00:00:00,23.75,87.25,293.19104,296.0039,20.04104000000001,22.85390000000001
2016-04-08 00:00:00,23.75,87.5,293.71002,297.2763,20.56002000000001,24.126300000000015
2016-04-08 00:00:00,23.75,87.75,294.12277,298.68518,20.972770000000025,25.535180000000025
2016-04-08 00:00:00,23.75,88.0,293.60403,298.64606,20.454030000000046,25.49606
2016-04-08 00:00:00,23.75,88.25,293.60403,298.64606,20.454030000000046,25.49606
2016-04-08 00:00:00,23.75,88.5,292.96838,298.1164,19.818380000000047,24.96640000000002
