time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-26 00:00:00,27.25,87.25,287.29752,290.3902,14.147520000000043,17.240200000000016
2016-05-26 00:00:00,27.25,87.5,287.57776,290.78107,14.427760000000035,17.631070000000022
2016-05-26 00:00:00,27.25,87.75,287.50223,290.05777,14.35223000000002,16.907770000000028
2016-05-26 00:00:00,27.25,88.0,287.72278,289.73035,14.572780000000023,16.58035000000001
2016-05-26 00:00:00,27.25,88.25,287.72278,289.73035,14.572780000000023,16.58035000000001
2016-05-26 00:00:00,27.25,88.5,289.25052,291.33826,16.100520000000017,18.188260000000014
2016-05-26 00:00:00,27.25,88.75,290.31976,292.2529,17.169759999999997,19.102900000000034
2016-05-26 00:00:00,27.25,89.0,288.89124,290.17078,15.741240000000005,17.020780000000002
2016-05-26 00:00:00,27.25,89.25,287.4319,288.21915,14.281900000000007,15.069150000000036
2016-05-26 00:00:00,27.25,89.5,286.7234,287.36404,13.57340000000005,14.214040000000011
2016-05-26 00:00:00,27.25,89.75,286.0293,286.14575,12.8793,12.995750000000044
2016-05-26 00:00:00,27.25,90.0,287.4785,288.72244,14.32850000000002,15.572440000000029
2016-05-26 00:00:00,27.0,85.5,294.2896,297.04874,21.13960000000003,23.898740000000032
2016-05-26 00:00:00,27.0,85.75,293.5635,296.29828,20.4135,23.14828
2016-05-26 00:00:00,27.0,86.0,293.5635,296.29828,20.4135,23.14828
2016-05-26 00:00:00,27.0,86.25,292.18762,294.98132,19.037620000000004,21.831320000000005
2016-05-26 00:00:00,27.0,86.5,289.949,292.338,16.799000000000035,19.188000000000045
2016-05-26 00:00:00,27.0,86.75,288.5056,290.74524,15.355600000000038,17.595240000000047
2016-05-26 00:00:00,27.0,87.0,287.52338,290.1137,14.373379999999997,16.963700000000017
2016-05-26 00:00:00,27.0,87.25,287.29752,290.3902,14.147520000000043,17.240200000000016
2016-05-26 00:00:00,27.0,87.5,287.57776,290.78107,14.427760000000035,17.631070000000022
2016-05-26 00:00:00,27.0,87.75,287.50223,290.05777,14.35223000000002,16.907770000000028
2016-05-26 00:00:00,27.0,88.0,287.72278,289.73035,14.572780000000023,16.58035000000001
2016-05-26 00:00:00,27.0,88.25,287.72278,289.73035,14.572780000000023,16.58035000000001
2016-05-26 00:00:00,27.0,88.5,289.25052,291.33826,16.100520000000017,18.188260000000014
2016-05-26 00:00:00,27.0,88.75,290.31976,292.2529,17.169759999999997,19.102900000000034
2016-05-26 00:00:00,27.0,89.0,288.89124,290.17078,15.741240000000005,17.020780000000002
2016-05-26 00:00:00,27.0,89.25,287.4319,288.21915,14.281900000000007,15.069150000000036
2016-05-26 00:00:00,27.0,89.5,286.7234,287.36404,13.57340000000005,14.214040000000011
2016-05-26 00:00:00,27.0,89.75,286.0293,286.14575,12.8793,12.995750000000044
2016-05-26 00:00:00,27.0,90.0,287.4785,288.72244,14.32850000000002,15.572440000000029
2016-05-26 00:00:00,26.75,85.5,295.717,297.64398,22.567000000000007,24.493980000000022
2016-05-26 00:00:00,26.75,85.75,295.35672,298.15964,22.20672000000002,25.009640000000047
2016-05-26 00:00:00,26.75,86.0,295.35672,298.15964,22.20672000000002,25.009640000000047
2016-05-26 00:00:00,26.75,86.25,294.58316,298.01297,21.433160000000044,24.86297000000002
2016-05-26 00:00:00,26.75,86.5,293.6027,296.7769,20.45270000000005,23.626900000000035
2016-05-26 00:00:00,26.75,86.75,292.6696,295.80405,19.519600000000025,22.65405000000004
2016-05-26 00:00:00,26.75,87.0,292.13422,295.6265,18.98422000000005,22.476500000000044
2016-05-26 00:00:00,26.75,87.25,291.84048,295.33603,18.690480000000036,22.186030000000017
2016-05-26 00:00:00,26.75,87.5,291.60007,294.55994,18.45007000000004,21.409940000000006
2016-05-26 00:00:00,26.75,87.75,291.628,294.0592,18.47800000000001,20.9092
2016-05-26 00:00:00,26.75,88.0,292.18372,294.28955,19.033720000000017,21.139550000000042
2016-05-26 00:00:00,26.75,88.25,292.18372,294.28955,19.033720000000017,21.139550000000042
2016-05-26 00:00:00,26.75,88.5,293.46866,295.60956,20.318660000000023,22.45956000000001
2016-05-26 00:00:00,26.75,88.75,294.76785,297.52307,21.617850000000033,24.37307000000004
2016-05-26 00:00:00,26.75,89.0,294.64096,297.95294,21.49096000000003,24.802940000000035
2016-05-26 00:00:00,26.75,89.25,293.77203,296.9092,20.622029999999995,23.75920000000002
2016-05-26 00:00:00,26.75,89.5,292.88586,295.16345,19.735860000000002,22.013450000000034
2016-05-26 00:00:00,26.75,89.75,291.73306,293.51468,18.583060000000046,20.36468000000002
2016-05-26 00:00:00,26.75,90.0,292.72543,295.526,19.57543000000004,22.376000000000033
2016-05-26 00:00:00,26.5,85.5,295.87582,296.72122,22.72582,23.57122000000004
2016-05-26 00:00:00,26.5,85.75,295.32016,296.15094,22.17016000000001,23.000940000000014
2016-05-26 00:00:00,26.5,86.0,295.32016,296.15094,22.17016000000001,23.000940000000014
2016-05-26 00:00:00,26.5,86.25,294.858,295.8335,21.708000000000027,22.683500000000038
2016-05-26 00:00:00,26.5,86.5,294.66644,295.06387,21.516440000000046,21.91387000000003
2016-05-26 00:00:00,26.5,86.75,293.88382,294.7262,20.733820000000037,21.57620000000003
2016-05-26 00:00:00,26.5,87.0,293.94385,295.97797,20.79385000000002,22.82797000000005
2016-05-26 00:00:00,26.5,87.25,294.0089,296.31506,20.858900000000006,23.16506000000004
2016-05-26 00:00:00,26.5,87.5,293.96756,296.36615,20.817560000000014,23.216150000000027
2016-05-26 00:00:00,26.5,87.75,294.4922,297.40125,21.342200000000048,24.251250000000027
2016-05-26 00:00:00,26.5,88.0,295.15576,298.2334,22.00576000000001,25.08340000000004
2016-05-26 00:00:00,26.5,88.25,295.15576,298.2334,22.00576000000001,25.08340000000004
2016-05-26 00:00:00,26.5,88.5,295.4618,298.10614,22.311800000000005,24.956140000000005
2016-05-26 00:00:00,26.5,88.75,295.83472,298.27524,22.684720000000027,25.12524000000002
2016-05-26 00:00:00,26.5,89.0,296.20084,298.89392,23.05084000000005,25.743920000000003
2016-05-26 00:00:00,26.5,89.25,296.19427,298.90082,23.04427000000004,25.750820000000033
2016-05-26 00:00:00,26.5,89.5,296.18445,299.15036,23.03445000000005,26.00036
2016-05-26 00:00:00,26.5,89.75,296.02237,299.16626,22.872370000000046,26.016260000000045
2016-05-26 00:00:00,26.5,90.0,296.02155,299.7151,22.871550000000013,26.56510000000003
2016-05-26 00:00:00,26.25,85.5,296.07413,296.85086,22.924130000000048,23.700860000000034
2016-05-26 00:00:00,26.25,85.75,295.91623,295.95926,22.766230000000007,22.809259999999995
2016-05-26 00:00:00,26.25,86.0,295.91623,295.95926,22.766230000000007,22.809259999999995
2016-05-26 00:00:00,26.25,86.25,295.40598,295.10464,22.255980000000022,21.95464000000004
2016-05-26 00:00:00,26.25,86.5,294.80597,294.3949,21.655970000000025,21.24490000000003
2016-05-26 00:00:00,26.25,86.75,294.4277,293.69308,21.27770000000004,20.54308000000003
2016-05-26 00:00:00,26.25,87.0,294.1586,293.93216,21.0086,20.782160000000033
2016-05-26 00:00:00,26.25,87.25,294.27228,294.2617,21.122280000000046,21.11170000000004
2016-05-26 00:00:00,26.25,87.5,294.48413,294.62997,21.334130000000016,21.479970000000037
2016-05-26 00:00:00,26.25,87.75,294.83365,295.9695,21.68365,22.819500000000005
2016-05-26 00:00:00,26.25,88.0,295.2372,297.42917,22.087199999999996,24.279170000000022
2016-05-26 00:00:00,26.25,88.25,295.2372,297.42917,22.087199999999996,24.279170000000022
2016-05-26 00:00:00,26.25,88.5,295.5239,297.99353,22.37390000000005,24.843530000000044
2016-05-26 00:00:00,26.25,88.75,296.0372,298.54248,22.887200000000007,25.392480000000035
2016-05-26 00:00:00,26.25,89.0,296.8571,299.3929,23.707100000000025,26.24290000000002
2016-05-26 00:00:00,26.25,89.25,297.29532,299.77686,24.145320000000027,26.626860000000022
2016-05-26 00:00:00,26.25,89.5,297.29684,300.119,24.146839999999997,26.96900000000005
2016-05-26 00:00:00,26.25,89.75,297.11536,299.39407,23.965360000000032,26.244070000000022
2016-05-26 00:00:00,26.25,90.0,296.95868,299.77304,23.808680000000038,26.623040000000003
2016-05-26 00:00:00,26.0,85.5,296.82248,298.16663,23.672480000000007,25.01663000000002
2016-05-26 00:00:00,26.0,85.75,296.70044,297.37595,23.550440000000037,24.22595000000001
2016-05-26 00:00:00,26.0,86.0,296.70044,297.37595,23.550440000000037,24.22595000000001
2016-05-26 00:00:00,26.0,86.25,296.49142,296.22574,23.341420000000028,23.075739999999996
2016-05-26 00:00:00,26.0,86.5,295.97955,295.3899,22.82955000000004,22.239900000000034
2016-05-26 00:00:00,26.0,86.75,295.4238,294.37064,22.27380000000005,21.220640000000003
2016-05-26 00:00:00,26.0,87.0,294.96274,293.84445,21.81274000000002,20.694450000000018
2016-05-26 00:00:00,26.0,87.25,294.8816,293.55142,21.731600000000014,20.40142000000003
2016-05-26 00:00:00,26.0,87.5,295.08612,293.7826,21.936120000000017,20.632600000000025
2016-05-26 00:00:00,26.0,87.75,295.34735,294.59982,22.19735000000003,21.449820000000045
2016-05-26 00:00:00,26.0,88.0,295.49036,295.47623,22.340360000000032,22.32623000000001
2016-05-26 00:00:00,26.0,88.25,295.49036,295.47623,22.340360000000032,22.32623000000001
2016-05-26 00:00:00,26.0,88.5,295.58658,296.10568,22.43658000000005,22.95568000000003
2016-05-26 00:00:00,26.0,88.75,296.02042,297.03918,22.870420000000024,23.88918000000001
2016-05-26 00:00:00,26.0,89.0,296.8944,298.932,23.74440000000004,25.78200000000004
2016-05-26 00:00:00,26.0,89.25,297.53018,300.57712,24.380179999999996,27.427120000000002
2016-05-26 00:00:00,26.0,89.5,297.49396,299.65134,24.34396000000004,26.501340000000027
2016-05-26 00:00:00,26.0,89.75,297.44415,299.2438,24.294150000000002,26.093800000000044
2016-05-26 00:00:00,26.0,90.0,297.4596,300.31656,24.309600000000046,27.166560000000004
2016-05-26 00:00:00,25.75,85.5,296.4013,299.63397,23.251300000000015,26.48397
2016-05-26 00:00:00,25.75,85.75,296.98453,299.00534,23.83453000000003,25.855340000000012
2016-05-26 00:00:00,25.75,86.0,296.98453,299.00534,23.83453000000003,25.855340000000012
2016-05-26 00:00:00,25.75,86.25,297.40152,298.2731,24.251520000000028,25.123100000000022
2016-05-26 00:00:00,25.75,86.5,297.20438,296.92557,24.054380000000037,23.775570000000016
2016-05-26 00:00:00,25.75,86.75,296.61115,295.22012,23.461150000000032,22.07012000000003
2016-05-26 00:00:00,25.75,87.0,295.80722,294.2125,22.657219999999995,21.0625
2016-05-26 00:00:00,25.75,87.25,295.79178,293.75702,22.64178000000004,20.607020000000034
2016-05-26 00:00:00,25.75,87.5,295.9922,294.0376,22.842200000000048,20.88760000000002
2016-05-26 00:00:00,25.75,87.75,296.08548,294.81274,22.93548000000004,21.662740000000042
2016-05-26 00:00:00,25.75,88.0,296.04608,295.4449,22.89608000000004,22.29490000000004
2016-05-26 00:00:00,25.75,88.25,296.04608,295.4449,22.89608000000004,22.29490000000004
2016-05-26 00:00:00,25.75,88.5,295.86862,295.91672,22.718620000000044,22.76672000000002
2016-05-26 00:00:00,25.75,88.75,295.9826,297.1346,22.832600000000014,23.9846
2016-05-26 00:00:00,25.75,89.0,296.54767,299.07065,23.397670000000005,25.920650000000023
2016-05-26 00:00:00,25.75,89.25,296.99905,299.32245,23.849050000000034,26.172450000000026
2016-05-26 00:00:00,25.75,89.5,297.09518,298.26395,23.94518000000005,25.113950000000045
2016-05-26 00:00:00,25.75,89.75,297.29346,298.2142,24.143460000000005,25.064200000000028
2016-05-26 00:00:00,25.75,90.0,296.6155,297.498,23.46550000000002,24.348000000000013
2016-05-26 00:00:00,25.5,85.5,296.20047,301.6209,23.05047000000002,28.47090000000003
2016-05-26 00:00:00,25.5,85.75,296.61414,302.09262,23.464140000000043,28.942620000000034
2016-05-26 00:00:00,25.5,86.0,296.61414,302.09262,23.464140000000043,28.942620000000034
2016-05-26 00:00:00,25.5,86.25,297.277,300.59372,24.12700000000001,27.44372000000004
2016-05-26 00:00:00,25.5,86.5,297.5436,299.56662,24.39360000000005,26.416620000000023
2016-05-26 00:00:00,25.5,86.75,297.25793,298.2373,24.10793000000001,25.087300000000027
2016-05-26 00:00:00,25.5,87.0,297.04837,297.16037,23.89837,24.010370000000023
2016-05-26 00:00:00,25.5,87.25,297.20197,296.30923,24.05197000000004,23.159230000000036
2016-05-26 00:00:00,25.5,87.5,297.48077,295.9659,24.33077000000003,22.8159
2016-05-26 00:00:00,25.5,87.75,297.28058,295.9369,24.13058000000001,22.786900000000003
2016-05-26 00:00:00,25.5,88.0,296.75232,296.08435,23.60232000000002,22.934349999999995
2016-05-26 00:00:00,25.5,88.25,296.75232,296.08435,23.60232000000002,22.934349999999995
2016-05-26 00:00:00,25.5,88.5,296.42603,296.7033,23.27603000000005,23.553300000000036
2016-05-26 00:00:00,25.5,88.75,296.39502,297.6642,23.24502000000001,24.514200000000017
2016-05-26 00:00:00,25.5,89.0,296.64178,298.10764,23.491780000000006,24.957640000000026
2016-05-26 00:00:00,25.5,89.25,296.90353,297.5116,23.753530000000012,24.36160000000001
2016-05-26 00:00:00,25.5,89.5,297.02936,296.89078,23.87936000000002,23.74078000000003
2016-05-26 00:00:00,25.5,89.75,297.3165,296.80353,24.166500000000042,23.653530000000046
2016-05-26 00:00:00,25.5,90.0,296.33206,295.25098,23.182060000000035,22.10098000000005
2016-05-26 00:00:00,25.25,85.5,296.02115,298.5387,22.87115,25.38870000000003
2016-05-26 00:00:00,25.25,85.75,296.10052,300.05988,22.95052000000004,26.909880000000044
2016-05-26 00:00:00,25.25,86.0,296.10052,300.05988,22.95052000000004,26.909880000000044
2016-05-26 00:00:00,25.25,86.25,296.28864,301.28876,23.13864000000001,28.138760000000048
2016-05-26 00:00:00,25.25,86.5,296.47968,301.01273,23.329679999999996,27.86273
2016-05-26 00:00:00,25.25,86.75,296.76917,300.79044,23.619169999999997,27.640440000000012
2016-05-26 00:00:00,25.25,87.0,297.26254,300.7058,24.112540000000024,27.555800000000033
2016-05-26 00:00:00,25.25,87.25,297.71844,300.20926,24.56844000000001,27.059259999999995
2016-05-26 00:00:00,25.25,87.5,298.0337,299.66815,24.883700000000033,26.51815000000005
2016-05-26 00:00:00,25.25,87.75,298.27713,299.13684,25.127130000000022,25.98684000000003
2016-05-26 00:00:00,25.25,88.0,298.14572,298.5852,24.995720000000006,25.43520000000001
2016-05-26 00:00:00,25.25,88.25,298.14572,298.5852,24.995720000000006,25.43520000000001
2016-05-26 00:00:00,25.25,88.5,297.54462,298.0293,24.39462000000003,24.8793
2016-05-26 00:00:00,25.25,88.75,297.0367,297.53577,23.88670000000002,24.385770000000036
2016-05-26 00:00:00,25.25,89.0,296.93747,297.44058,23.78747000000004,24.290580000000034
2016-05-26 00:00:00,25.25,89.25,297.03094,297.2556,23.88094000000001,24.105600000000038
2016-05-26 00:00:00,25.25,89.5,297.22354,296.63046,24.073540000000037,23.48046000000005
2016-05-26 00:00:00,25.25,89.75,297.3932,296.39774,24.2432,23.24774000000002
2016-05-26 00:00:00,25.25,90.0,296.77774,296.07516,23.627740000000017,22.925160000000005
2016-05-26 00:00:00,25.0,85.5,295.55792,298.19012,22.407920000000047,25.04012
2016-05-26 00:00:00,25.0,85.75,295.4039,298.6943,22.253900000000044,25.54430000000002
2016-05-26 00:00:00,25.0,86.0,295.4039,298.6943,22.253900000000044,25.54430000000002
2016-05-26 00:00:00,25.0,86.25,295.36746,299.2883,22.217460000000017,26.138300000000015
2016-05-26 00:00:00,25.0,86.5,295.22913,299.25037,22.07913000000002,26.100369999999998
2016-05-26 00:00:00,25.0,86.75,295.56012,299.59766,22.410120000000006,26.44766000000004
2016-05-26 00:00:00,25.0,87.0,296.59268,300.03223,23.442679999999996,26.88223000000005
2016-05-26 00:00:00,25.0,87.25,297.519,300.25665,24.369000000000028,27.106650000000002
2016-05-26 00:00:00,25.0,87.5,298.11685,300.77942,24.966850000000022,27.62942000000004
2016-05-26 00:00:00,25.0,87.75,298.74197,300.87836,25.591970000000003,27.72836000000001
2016-05-26 00:00:00,25.0,88.0,298.8996,300.2097,25.749600000000044,27.05970000000002
2016-05-26 00:00:00,25.0,88.25,298.8996,300.2097,25.749600000000044,27.05970000000002
2016-05-26 00:00:00,25.0,88.5,298.41217,299.32346,25.262170000000026,26.173460000000034
2016-05-26 00:00:00,25.0,88.75,297.984,298.41586,24.834000000000003,25.265860000000032
2016-05-26 00:00:00,25.0,89.0,297.6722,297.7773,24.522199999999998,24.627300000000048
2016-05-26 00:00:00,25.0,89.25,297.62497,297.82144,24.47497000000004,24.67144000000002
2016-05-26 00:00:00,25.0,89.5,297.6731,298.02313,24.5231,24.873130000000003
2016-05-26 00:00:00,25.0,89.75,297.6773,297.5836,24.527300000000025,24.433600000000013
2016-05-26 00:00:00,25.0,90.0,297.14557,297.3015,23.995570000000043,24.1515
2016-05-26 00:00:00,24.75,85.5,295.55792,298.19012,22.407920000000047,25.04012
2016-05-26 00:00:00,24.75,85.75,295.4039,298.6943,22.253900000000044,25.54430000000002
2016-05-26 00:00:00,24.75,86.0,295.4039,298.6943,22.253900000000044,25.54430000000002
2016-05-26 00:00:00,24.75,86.25,295.36746,299.2883,22.217460000000017,26.138300000000015
2016-05-26 00:00:00,24.75,86.5,295.22913,299.25037,22.07913000000002,26.100369999999998
2016-05-26 00:00:00,24.75,86.75,295.56012,299.59766,22.410120000000006,26.44766000000004
2016-05-26 00:00:00,24.75,87.0,296.59268,300.03223,23.442679999999996,26.88223000000005
2016-05-26 00:00:00,24.75,87.25,297.519,300.25665,24.369000000000028,27.106650000000002
2016-05-26 00:00:00,24.75,87.5,298.11685,300.77942,24.966850000000022,27.62942000000004
2016-05-26 00:00:00,24.75,87.75,298.74197,300.87836,25.591970000000003,27.72836000000001
2016-05-26 00:00:00,24.75,88.0,298.8996,300.2097,25.749600000000044,27.05970000000002
2016-05-26 00:00:00,24.75,88.25,298.8996,300.2097,25.749600000000044,27.05970000000002
2016-05-26 00:00:00,24.75,88.5,298.41217,299.32346,25.262170000000026,26.173460000000034
2016-05-26 00:00:00,24.75,88.75,297.984,298.41586,24.834000000000003,25.265860000000032
2016-05-26 00:00:00,24.75,89.0,297.6722,297.7773,24.522199999999998,24.627300000000048
2016-05-26 00:00:00,24.75,89.25,297.62497,297.82144,24.47497000000004,24.67144000000002
2016-05-26 00:00:00,24.75,89.5,297.6731,298.02313,24.5231,24.873130000000003
2016-05-26 00:00:00,24.75,89.75,297.6773,297.5836,24.527300000000025,24.433600000000013
2016-05-26 00:00:00,24.75,90.0,297.14557,297.3015,23.995570000000043,24.1515
2016-05-26 00:00:00,24.5,85.5,294.2249,297.89627,21.074900000000014,24.746270000000038
2016-05-26 00:00:00,24.5,85.75,293.94583,297.89304,20.795830000000024,24.743040000000008
2016-05-26 00:00:00,24.5,86.0,293.94583,297.89304,20.795830000000024,24.743040000000008
2016-05-26 00:00:00,24.5,86.25,293.81183,297.7208,20.66183000000001,24.57080000000002
2016-05-26 00:00:00,24.5,86.5,294.27435,297.1612,21.12435000000005,24.01120000000003
2016-05-26 00:00:00,24.5,86.75,294.9389,297.79245,21.788900000000012,24.642449999999997
2016-05-26 00:00:00,24.5,87.0,295.62628,298.77338,22.47628000000003,25.623379999999997
2016-05-26 00:00:00,24.5,87.25,296.34467,299.33597,23.19467000000003,26.185969999999998
2016-05-26 00:00:00,24.5,87.5,297.1358,300.50815,23.98580000000004,27.358150000000023
2016-05-26 00:00:00,24.5,87.75,298.07477,301.43103,24.924770000000024,28.281030000000044
2016-05-26 00:00:00,24.5,88.0,298.7793,301.26532,25.6293,28.115319999999997
2016-05-26 00:00:00,24.5,88.25,298.7793,301.26532,25.6293,28.115319999999997
2016-05-26 00:00:00,24.5,88.5,298.7086,300.43918,25.558600000000013,27.289180000000044
2016-05-26 00:00:00,24.5,88.75,298.1371,299.26154,24.987099999999998,26.111540000000048
2016-05-26 00:00:00,24.5,89.0,297.8172,298.22513,24.667200000000037,25.07513
2016-05-26 00:00:00,24.5,89.25,297.70987,297.8487,24.559870000000046,24.69870000000003
2016-05-26 00:00:00,24.5,89.5,297.79016,297.9878,24.640160000000037,24.837800000000016
2016-05-26 00:00:00,24.5,89.75,297.94574,298.28537,24.795740000000023,25.135370000000023
2016-05-26 00:00:00,24.5,90.0,297.41968,297.6952,24.26968000000005,24.545200000000023
2016-05-26 00:00:00,24.25,85.5,292.55136,296.25998,19.40136000000001,23.109980000000007
2016-05-26 00:00:00,24.25,85.75,292.53604,296.36163,19.386040000000037,23.211630000000014
2016-05-26 00:00:00,24.25,86.0,292.53604,296.36163,19.386040000000037,23.211630000000014
2016-05-26 00:00:00,24.25,86.25,292.82706,296.47025,19.67706000000004,23.320250000000044
2016-05-26 00:00:00,24.25,86.5,293.24704,296.7571,20.09704000000005,23.607100000000003
2016-05-26 00:00:00,24.25,86.75,293.99817,298.29248,20.84817000000004,25.142480000000035
2016-05-26 00:00:00,24.25,87.0,294.80246,299.4217,21.65246000000002,26.27170000000001
2016-05-26 00:00:00,24.25,87.25,295.6737,300.0014,22.52370000000002,26.851400000000012
2016-05-26 00:00:00,24.25,87.5,296.608,300.89713,23.458000000000027,27.747130000000027
2016-05-26 00:00:00,24.25,87.75,297.66415,301.6234,24.51415000000003,28.473400000000026
2016-05-26 00:00:00,24.25,88.0,298.31543,301.46356,25.165430000000015,28.313559999999995
2016-05-26 00:00:00,24.25,88.25,298.31543,301.46356,25.165430000000015,28.313559999999995
2016-05-26 00:00:00,24.25,88.5,298.27927,300.68906,25.12927000000002,27.539060000000006
2016-05-26 00:00:00,24.25,88.75,297.95416,299.6937,24.804160000000024,26.5437
2016-05-26 00:00:00,24.25,89.0,297.5305,298.6327,24.38050000000004,25.482700000000023
2016-05-26 00:00:00,24.25,89.25,297.497,298.07666,24.347000000000037,24.926660000000027
2016-05-26 00:00:00,24.25,89.5,297.69342,298.06766,24.543420000000026,24.917660000000012
2016-05-26 00:00:00,24.25,89.75,297.84235,298.4082,24.692350000000033,25.258200000000045
2016-05-26 00:00:00,24.25,90.0,297.4505,298.1639,24.3005,25.013900000000035
2016-05-26 00:00:00,24.0,85.5,290.97253,294.6184,17.82253000000003,21.46840000000003
2016-05-26 00:00:00,24.0,85.75,291.37213,295.49753,18.22213000000005,22.347530000000006
2016-05-26 00:00:00,24.0,86.0,291.37213,295.49753,18.22213000000005,22.347530000000006
2016-05-26 00:00:00,24.0,86.25,292.18942,296.47263,19.039420000000007,23.322630000000004
2016-05-26 00:00:00,24.0,86.5,292.83618,297.2612,19.686180000000036,24.111199999999997
2016-05-26 00:00:00,24.0,86.75,293.8148,298.6655,20.664800000000014,25.51550000000003
2016-05-26 00:00:00,24.0,87.0,294.61887,299.99673,21.468870000000038,26.846730000000036
2016-05-26 00:00:00,24.0,87.25,295.44363,300.68948,22.293630000000007,27.539480000000026
2016-05-26 00:00:00,24.0,87.5,296.57556,301.666,23.42556000000002,28.51600000000002
2016-05-26 00:00:00,24.0,87.75,297.7803,302.26654,24.630300000000034,29.116540000000043
2016-05-26 00:00:00,24.0,88.0,298.4429,301.71887,25.29290000000003,28.568870000000004
2016-05-26 00:00:00,24.0,88.25,298.4429,301.71887,25.29290000000003,28.568870000000004
2016-05-26 00:00:00,24.0,88.5,298.33353,300.608,25.18353000000002,27.458000000000027
2016-05-26 00:00:00,24.0,88.75,297.8901,299.6299,24.74010000000004,26.479900000000043
2016-05-26 00:00:00,24.0,89.0,297.58453,298.92355,24.434529999999995,25.77355
2016-05-26 00:00:00,24.0,89.25,297.49854,298.29724,24.348540000000014,25.14724000000001
2016-05-26 00:00:00,24.0,89.5,297.58267,297.94437,24.43267000000003,24.794370000000015
2016-05-26 00:00:00,24.0,89.75,297.98843,297.62625,24.838430000000017,24.47625000000005
2016-05-26 00:00:00,24.0,90.0,297.42627,297.41794,24.27627000000001,24.26794000000001
2016-05-26 00:00:00,23.75,85.5,290.99524,294.97375,17.845240000000047,21.823750000000018
2016-05-26 00:00:00,23.75,85.75,291.79874,296.7754,18.648740000000032,23.625400000000013
2016-05-26 00:00:00,23.75,86.0,291.79874,296.7754,18.648740000000032,23.625400000000013
2016-05-26 00:00:00,23.75,86.25,292.43604,297.6366,19.286040000000014,24.48660000000001
2016-05-26 00:00:00,23.75,86.5,293.3377,297.90366,20.187700000000007,24.753660000000025
2016-05-26 00:00:00,23.75,86.75,294.28857,299.48315,21.138570000000016,26.333150000000046
2016-05-26 00:00:00,23.75,87.0,294.7788,300.36154,21.628800000000012,27.211540000000014
2016-05-26 00:00:00,23.75,87.25,295.41095,300.82755,22.260950000000037,27.677549999999997
2016-05-26 00:00:00,23.75,87.5,296.7924,301.84515,23.64240000000001,28.695150000000012
2016-05-26 00:00:00,23.75,87.75,298.2028,302.47,25.052800000000047,29.32000000000005
2016-05-26 00:00:00,23.75,88.0,298.9872,302.17343,25.837199999999996,29.02343000000002
2016-05-26 00:00:00,23.75,88.25,298.9872,302.17343,25.837199999999996,29.02343000000002
2016-05-26 00:00:00,23.75,88.5,299.00317,301.383,25.853170000000034,28.233000000000004
2016-05-26 00:00:00,23.75,88.75,298.33304,300.20074,25.183040000000005,27.05074000000002
