time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-03 00:00:00,27.25,88.25,290.10446,291.04395,16.95446000000004,17.893950000000018
2016-06-03 00:00:00,27.25,88.5,291.77582,293.09036,18.625820000000033,19.94036
2016-06-03 00:00:00,27.25,88.75,291.98376,293.95746,18.83376000000004,20.80746000000005
2016-06-03 00:00:00,27.25,89.0,289.20428,290.754,16.054280000000006,17.604000000000042
2016-06-03 00:00:00,27.25,89.25,287.57013,288.76697,14.420130000000029,15.616970000000038
2016-06-03 00:00:00,27.25,89.5,287.34134,287.13492,14.191340000000025,13.984920000000045
2016-06-03 00:00:00,27.25,89.75,288.49213,286.30206,15.342129999999997,13.152060000000006
2016-06-03 00:00:00,27.25,90.0,290.9949,289.3802,17.844899999999996,16.230200000000025
2016-06-03 00:00:00,27.0,85.5,297.34723,299.36783,24.197230000000047,26.21783000000005
2016-06-03 00:00:00,27.0,85.75,296.5391,299.11774,23.38910000000004,25.96774000000005
2016-06-03 00:00:00,27.0,86.0,296.5391,299.11774,23.38910000000004,25.96774000000005
2016-06-03 00:00:00,27.0,86.25,294.94482,297.7941,21.794820000000016,24.644100000000037
2016-06-03 00:00:00,27.0,86.5,292.90613,295.49667,19.75613000000004,22.346670000000017
2016-06-03 00:00:00,27.0,86.75,291.30188,293.55283,18.151880000000006,20.402829999999994
2016-06-03 00:00:00,27.0,87.0,289.6061,292.2873,16.45610000000005,19.13730000000004
2016-06-03 00:00:00,27.0,87.25,289.1389,292.33075,15.988900000000001,19.180750000000046
2016-06-03 00:00:00,27.0,87.5,289.481,292.4678,16.331000000000017,19.317800000000034
2016-06-03 00:00:00,27.0,87.75,289.5354,291.40442,16.385400000000004,18.25442000000004
2016-06-03 00:00:00,27.0,88.0,290.10446,291.04395,16.95446000000004,17.893950000000018
2016-06-03 00:00:00,27.0,88.25,290.10446,291.04395,16.95446000000004,17.893950000000018
2016-06-03 00:00:00,27.0,88.5,291.77582,293.09036,18.625820000000033,19.94036
2016-06-03 00:00:00,27.0,88.75,291.98376,293.95746,18.83376000000004,20.80746000000005
2016-06-03 00:00:00,27.0,89.0,289.20428,290.754,16.054280000000006,17.604000000000042
2016-06-03 00:00:00,27.0,89.25,287.57013,288.76697,14.420130000000029,15.616970000000038
2016-06-03 00:00:00,27.0,89.5,287.34134,287.13492,14.191340000000025,13.984920000000045
2016-06-03 00:00:00,27.0,89.75,288.49213,286.30206,15.342129999999997,13.152060000000006
2016-06-03 00:00:00,27.0,90.0,290.9949,289.3802,17.844899999999996,16.230200000000025
2016-06-03 00:00:00,26.75,85.5,298.56436,300.19717,25.414360000000045,27.04717000000005
2016-06-03 00:00:00,26.75,85.75,298.243,300.35956,25.093000000000018,27.20956000000001
2016-06-03 00:00:00,26.75,86.0,298.243,300.35956,25.093000000000018,27.20956000000001
2016-06-03 00:00:00,26.75,86.25,297.74704,300.31766,24.59704000000005,27.167660000000012
2016-06-03 00:00:00,26.75,86.5,296.72812,299.81442,23.578120000000013,26.664420000000007
2016-06-03 00:00:00,26.75,86.75,295.60425,299.11963,22.454250000000002,25.969629999999995
2016-06-03 00:00:00,26.75,87.0,294.46347,298.17615,21.313469999999995,25.02615000000003
2016-06-03 00:00:00,26.75,87.25,294.11407,297.83066,20.96407000000005,24.680660000000046
2016-06-03 00:00:00,26.75,87.5,294.2647,297.438,21.114700000000028,24.28800000000001
2016-06-03 00:00:00,26.75,87.75,294.60706,296.51276,21.457060000000013,23.362760000000037
2016-06-03 00:00:00,26.75,88.0,295.49753,296.33905,22.347530000000006,23.18905000000001
2016-06-03 00:00:00,26.75,88.25,295.49753,296.33905,22.347530000000006,23.18905000000001
2016-06-03 00:00:00,26.75,88.5,297.06302,298.0694,23.913020000000017,24.919399999999996
2016-06-03 00:00:00,26.75,88.75,297.8918,299.79257,24.741800000000012,26.642570000000035
2016-06-03 00:00:00,26.75,89.0,296.67575,299.4038,23.525750000000016,26.253800000000012
2016-06-03 00:00:00,26.75,89.25,295.42755,299.15393,22.27755000000002,26.003930000000025
2016-06-03 00:00:00,26.75,89.5,294.7346,297.15356,21.584600000000023,24.00356000000005
2016-06-03 00:00:00,26.75,89.75,294.6552,295.5704,21.505200000000002,22.42040000000003
2016-06-03 00:00:00,26.75,90.0,296.5998,297.71484,23.44980000000004,24.564840000000004
2016-06-03 00:00:00,26.5,85.5,298.62082,299.8051,25.470820000000003,26.655100000000004
2016-06-03 00:00:00,26.5,85.75,298.4875,299.69864,25.337500000000034,26.548640000000034
2016-06-03 00:00:00,26.5,86.0,298.4875,299.69864,25.337500000000034,26.548640000000034
2016-06-03 00:00:00,26.5,86.25,298.50702,299.96085,25.357020000000034,26.810850000000016
2016-06-03 00:00:00,26.5,86.5,298.35638,299.577,25.206380000000024,26.42700000000002
2016-06-03 00:00:00,26.5,86.75,297.7555,299.73254,24.605500000000006,26.582539999999995
2016-06-03 00:00:00,26.5,87.0,297.3745,300.43,24.224500000000035,27.28000000000003
2016-06-03 00:00:00,26.5,87.25,297.67093,300.60284,24.52093000000002,27.452840000000037
2016-06-03 00:00:00,26.5,87.5,297.916,300.24557,24.76600000000002,27.09557000000001
2016-06-03 00:00:00,26.5,87.75,298.4915,300.39127,25.341499999999996,27.241270000000043
2016-06-03 00:00:00,26.5,88.0,299.36868,300.65936,26.218680000000006,27.509360000000015
2016-06-03 00:00:00,26.5,88.25,299.36868,300.65936,26.218680000000006,27.509360000000015
2016-06-03 00:00:00,26.5,88.5,299.9325,300.6536,26.782500000000027,27.503600000000006
2016-06-03 00:00:00,26.5,88.75,300.01157,301.04254,26.86157000000003,27.892539999999997
2016-06-03 00:00:00,26.5,89.0,299.39386,301.34344,26.24386000000004,28.19344000000001
2016-06-03 00:00:00,26.5,89.25,298.84445,301.27768,25.694450000000018,28.127679999999998
2016-06-03 00:00:00,26.5,89.5,299.1456,301.96265,25.995600000000024,28.81265000000002
2016-06-03 00:00:00,26.5,89.75,299.73044,301.904,26.58044000000001,28.75400000000002
2016-06-03 00:00:00,26.5,90.0,300.53604,302.5658,27.386040000000037,29.415800000000047
2016-06-03 00:00:00,26.25,85.5,298.693,299.84058,25.543000000000006,26.69058000000001
2016-06-03 00:00:00,26.25,85.75,298.88867,299.54425,25.738670000000013,26.39425
2016-06-03 00:00:00,26.25,86.0,298.88867,299.54425,25.738670000000013,26.39425
2016-06-03 00:00:00,26.25,86.25,298.97437,299.54095,25.824370000000044,26.390950000000032
2016-06-03 00:00:00,26.25,86.5,298.72232,299.73544,25.572320000000047,26.585440000000006
2016-06-03 00:00:00,26.25,86.75,298.48932,299.74377,25.339320000000043,26.593770000000006
2016-06-03 00:00:00,26.25,87.0,298.24792,299.7887,25.097920000000045,26.63870000000003
2016-06-03 00:00:00,26.25,87.25,298.47345,299.88733,25.323450000000037,26.737330000000043
2016-06-03 00:00:00,26.25,87.5,298.94962,299.93402,25.799620000000004,26.784019999999998
2016-06-03 00:00:00,26.25,87.75,299.4177,300.32693,26.267700000000048,27.176930000000027
2016-06-03 00:00:00,26.25,88.0,300.0026,300.7754,26.852599999999995,27.625400000000013
2016-06-03 00:00:00,26.25,88.25,300.0026,300.7754,26.852599999999995,27.625400000000013
2016-06-03 00:00:00,26.25,88.5,300.69894,301.13794,27.548940000000016,27.987940000000037
2016-06-03 00:00:00,26.25,88.75,301.07663,301.61993,27.926630000000046,28.469930000000033
2016-06-03 00:00:00,26.25,89.0,300.93918,301.76657,27.789180000000044,28.616570000000024
2016-06-03 00:00:00,26.25,89.25,300.9009,302.4355,27.7509,29.285500000000013
2016-06-03 00:00:00,26.25,89.5,301.21436,303.53336,28.064360000000022,30.38336000000004
2016-06-03 00:00:00,26.25,89.75,301.7278,303.8843,28.577800000000025,30.73430000000002
2016-06-03 00:00:00,26.25,90.0,302.23172,303.5379,29.08172000000002,30.387900000000002
2016-06-03 00:00:00,26.0,85.5,298.2107,299.49628,25.060699999999997,26.346280000000036
2016-06-03 00:00:00,26.0,85.75,298.46707,299.39136,25.31707,26.241360000000043
2016-06-03 00:00:00,26.0,86.0,298.46707,299.39136,25.31707,26.241360000000043
2016-06-03 00:00:00,26.0,86.25,298.8066,299.64795,25.656600000000026,26.497950000000003
2016-06-03 00:00:00,26.0,86.5,299.11847,300.3036,25.968470000000025,27.15360000000004
2016-06-03 00:00:00,26.0,86.75,299.0582,300.66855,25.908200000000022,27.518550000000005
2016-06-03 00:00:00,26.0,87.0,298.85364,300.3771,25.703640000000007,27.227100000000007
2016-06-03 00:00:00,26.0,87.25,298.92407,300.2495,25.774069999999995,27.099500000000035
2016-06-03 00:00:00,26.0,87.5,299.21286,300.34555,26.06286,27.195550000000026
2016-06-03 00:00:00,26.0,87.75,299.5642,300.47104,26.41420000000005,27.32104000000004
2016-06-03 00:00:00,26.0,88.0,299.9993,300.75046,26.849300000000028,27.600459999999998
2016-06-03 00:00:00,26.0,88.25,299.9993,300.75046,26.849300000000028,27.600459999999998
2016-06-03 00:00:00,26.0,88.5,300.49826,301.32593,27.34826000000004,28.17593000000005
2016-06-03 00:00:00,26.0,88.75,300.9071,301.9739,27.757100000000037,28.823900000000037
2016-06-03 00:00:00,26.0,89.0,301.1599,302.41165,28.009900000000016,29.26165000000003
2016-06-03 00:00:00,26.0,89.25,301.3284,302.6526,28.17840000000001,29.50260000000003
2016-06-03 00:00:00,26.0,89.5,301.4588,301.99478,28.30880000000002,28.844780000000014
2016-06-03 00:00:00,26.0,89.75,301.6603,301.92307,28.51030000000003,28.77307000000002
2016-06-03 00:00:00,26.0,90.0,301.8192,302.83453,28.669200000000046,29.684529999999995
2016-06-03 00:00:00,25.75,85.5,297.6521,299.80356,24.50210000000004,26.653560000000027
2016-06-03 00:00:00,25.75,85.75,298.08432,299.93274,24.934320000000014,26.782740000000047
2016-06-03 00:00:00,25.75,86.0,298.08432,299.93274,24.934320000000014,26.782740000000047
2016-06-03 00:00:00,25.75,86.25,298.70715,300.09625,25.557150000000036,26.94625000000002
2016-06-03 00:00:00,25.75,86.5,298.70084,300.00256,25.55084000000005,26.85256000000004
2016-06-03 00:00:00,25.75,86.75,298.61148,300.16336,25.461479999999995,27.013360000000034
2016-06-03 00:00:00,25.75,87.0,298.36597,300.55368,25.215970000000027,27.40368000000001
2016-06-03 00:00:00,25.75,87.25,298.39197,300.8305,25.241970000000038,27.680499999999995
2016-06-03 00:00:00,25.75,87.5,298.7591,300.90988,25.609100000000012,27.75988000000001
2016-06-03 00:00:00,25.75,87.75,299.20877,301.1834,26.058770000000038,28.03340000000003
2016-06-03 00:00:00,25.75,88.0,299.5485,301.5928,26.398500000000013,28.442800000000034
2016-06-03 00:00:00,25.75,88.25,299.5485,301.5928,26.398500000000013,28.442800000000034
2016-06-03 00:00:00,25.75,88.5,299.7918,301.8682,26.641800000000046,28.718200000000024
2016-06-03 00:00:00,25.75,88.75,300.0816,302.04218,26.931600000000003,28.892179999999996
2016-06-03 00:00:00,25.75,89.0,300.4852,302.03006,27.335200000000043,28.880060000000014
2016-06-03 00:00:00,25.75,89.25,300.8787,301.89523,27.728700000000003,28.74523000000005
2016-06-03 00:00:00,25.75,89.5,301.17386,301.78613,28.023860000000013,28.636130000000037
2016-06-03 00:00:00,25.75,89.75,301.35483,301.79965,28.204830000000015,28.64965000000001
2016-06-03 00:00:00,25.75,90.0,300.89926,300.6285,27.74926000000005,27.478499999999997
2016-06-03 00:00:00,25.5,85.5,297.85046,300.27737,24.70046000000002,27.12737000000004
2016-06-03 00:00:00,25.5,85.75,298.14856,301.0006,24.998559999999998,27.850600000000043
2016-06-03 00:00:00,25.5,86.0,298.14856,301.0006,24.998559999999998,27.850600000000043
2016-06-03 00:00:00,25.5,86.25,298.5007,301.11862,25.350700000000018,27.968620000000044
2016-06-03 00:00:00,25.5,86.5,298.77298,300.92062,25.62298000000004,27.770620000000008
2016-06-03 00:00:00,25.5,86.75,298.73138,300.54752,25.581380000000024,27.397520000000043
2016-06-03 00:00:00,25.5,87.0,298.24316,300.2353,25.09316000000001,27.085300000000018
2016-06-03 00:00:00,25.5,87.25,298.24673,300.85388,25.096730000000036,27.703880000000026
2016-06-03 00:00:00,25.5,87.5,298.64856,301.43292,25.498559999999998,28.282920000000047
2016-06-03 00:00:00,25.5,87.75,298.91632,301.51508,25.766320000000007,28.365080000000034
2016-06-03 00:00:00,25.5,88.0,299.20615,301.79382,26.056150000000002,28.643820000000005
2016-06-03 00:00:00,25.5,88.25,299.20615,301.79382,26.056150000000002,28.643820000000005
2016-06-03 00:00:00,25.5,88.5,299.7363,302.43106,26.58630000000005,29.281060000000025
2016-06-03 00:00:00,25.5,88.75,300.20584,302.82394,27.055840000000046,29.673940000000016
2016-06-03 00:00:00,25.5,89.0,300.47305,302.61923,27.323050000000023,29.46923000000004
2016-06-03 00:00:00,25.5,89.25,300.72156,301.90518,27.571560000000034,28.755179999999996
2016-06-03 00:00:00,25.5,89.5,301.0033,301.67548,27.853300000000047,28.525480000000016
2016-06-03 00:00:00,25.5,89.75,301.3984,301.7913,28.248400000000004,28.6413
2016-06-03 00:00:00,25.5,90.0,300.9991,300.28073,27.84910000000002,27.130730000000028
2016-06-03 00:00:00,25.25,85.5,297.8697,300.11624,24.719700000000046,26.966240000000028
2016-06-03 00:00:00,25.25,85.75,297.78525,300.81903,24.635250000000042,27.66903000000002
2016-06-03 00:00:00,25.25,86.0,297.78525,300.81903,24.635250000000042,27.66903000000002
2016-06-03 00:00:00,25.25,86.25,297.76147,300.9931,24.611469999999997,27.84310000000005
2016-06-03 00:00:00,25.25,86.5,297.89752,301.0815,24.74752000000001,27.931500000000028
2016-06-03 00:00:00,25.25,86.75,298.2815,301.08682,25.131500000000017,27.93682000000001
2016-06-03 00:00:00,25.25,87.0,298.25186,301.1372,25.101860000000045,27.98720000000003
2016-06-03 00:00:00,25.25,87.25,298.42123,301.63406,25.271230000000003,28.48406
2016-06-03 00:00:00,25.25,87.5,298.81873,302.3699,25.66873000000004,29.219899999999996
2016-06-03 00:00:00,25.25,87.75,299.28204,302.58072,26.132040000000018,29.430720000000008
2016-06-03 00:00:00,25.25,88.0,299.62366,302.44885,26.473659999999995,29.298850000000016
2016-06-03 00:00:00,25.25,88.25,299.62366,302.44885,26.473659999999995,29.298850000000016
2016-06-03 00:00:00,25.25,88.5,299.77292,302.45535,26.622920000000022,29.305350000000033
2016-06-03 00:00:00,25.25,88.75,299.8793,302.24936,26.729300000000023,29.099360000000047
2016-06-03 00:00:00,25.25,89.0,300.00864,301.83115,26.858640000000037,28.681150000000002
2016-06-03 00:00:00,25.25,89.25,300.33597,301.85376,27.185969999999998,28.703760000000045
2016-06-03 00:00:00,25.25,89.5,300.8133,301.77228,27.66330000000005,28.622280000000046
2016-06-03 00:00:00,25.25,89.75,301.3736,301.83563,28.223600000000033,28.685630000000003
2016-06-03 00:00:00,25.25,90.0,301.3362,300.84827,28.186200000000042,27.698270000000036
2016-06-03 00:00:00,25.0,85.5,297.39056,299.9406,24.240560000000016,26.79060000000004
2016-06-03 00:00:00,25.0,85.75,296.90594,300.05,23.75594000000001,26.900000000000034
2016-06-03 00:00:00,25.0,86.0,296.90594,300.05,23.75594000000001,26.900000000000034
2016-06-03 00:00:00,25.0,86.25,296.9393,300.3497,23.789300000000026,27.199700000000007
2016-06-03 00:00:00,25.0,86.5,297.38766,301.21347,24.237660000000005,28.063469999999995
2016-06-03 00:00:00,25.0,86.75,297.83868,301.68655,24.688680000000033,28.536550000000034
2016-06-03 00:00:00,25.0,87.0,298.3799,302.37674,25.229900000000043,29.226740000000007
2016-06-03 00:00:00,25.0,87.25,298.62192,302.419,25.47192000000001,29.269000000000005
2016-06-03 00:00:00,25.0,87.5,298.6879,302.34756,25.537900000000036,29.19756000000001
2016-06-03 00:00:00,25.0,87.75,299.11526,302.53714,25.96526,29.387140000000045
2016-06-03 00:00:00,25.0,88.0,299.6086,302.51938,26.458600000000047,29.369380000000035
2016-06-03 00:00:00,25.0,88.25,299.6086,302.51938,26.458600000000047,29.369380000000035
2016-06-03 00:00:00,25.0,88.5,299.81992,302.3962,26.669920000000047,29.246200000000044
2016-06-03 00:00:00,25.0,88.75,299.8052,302.22467,26.655200000000036,29.074670000000026
2016-06-03 00:00:00,25.0,89.0,299.52945,301.5133,26.37945000000002,28.363300000000038
2016-06-03 00:00:00,25.0,89.25,299.92566,301.4805,26.775660000000016,28.33050000000003
2016-06-03 00:00:00,25.0,89.5,300.63812,302.08408,27.488120000000038,28.934079999999994
2016-06-03 00:00:00,25.0,89.75,301.47586,302.80966,28.325860000000034,29.65966000000003
2016-06-03 00:00:00,25.0,90.0,301.62943,302.20996,28.479430000000036,29.059960000000046
2016-06-03 00:00:00,24.75,85.5,297.39056,299.9406,24.240560000000016,26.79060000000004
2016-06-03 00:00:00,24.75,85.75,296.90594,300.05,23.75594000000001,26.900000000000034
2016-06-03 00:00:00,24.75,86.0,296.90594,300.05,23.75594000000001,26.900000000000034
2016-06-03 00:00:00,24.75,86.25,296.9393,300.3497,23.789300000000026,27.199700000000007
2016-06-03 00:00:00,24.75,86.5,297.38766,301.21347,24.237660000000005,28.063469999999995
2016-06-03 00:00:00,24.75,86.75,297.83868,301.68655,24.688680000000033,28.536550000000034
2016-06-03 00:00:00,24.75,87.0,298.3799,302.37674,25.229900000000043,29.226740000000007
2016-06-03 00:00:00,24.75,87.25,298.62192,302.419,25.47192000000001,29.269000000000005
2016-06-03 00:00:00,24.75,87.5,298.6879,302.34756,25.537900000000036,29.19756000000001
2016-06-03 00:00:00,24.75,87.75,299.11526,302.53714,25.96526,29.387140000000045
2016-06-03 00:00:00,24.75,88.0,299.6086,302.51938,26.458600000000047,29.369380000000035
2016-06-03 00:00:00,24.75,88.25,299.6086,302.51938,26.458600000000047,29.369380000000035
2016-06-03 00:00:00,24.75,88.5,299.81992,302.3962,26.669920000000047,29.246200000000044
2016-06-03 00:00:00,24.75,88.75,299.8052,302.22467,26.655200000000036,29.074670000000026
2016-06-03 00:00:00,24.75,89.0,299.52945,301.5133,26.37945000000002,28.363300000000038
2016-06-03 00:00:00,24.75,89.25,299.92566,301.4805,26.775660000000016,28.33050000000003
2016-06-03 00:00:00,24.75,89.5,300.63812,302.08408,27.488120000000038,28.934079999999994
2016-06-03 00:00:00,24.75,89.75,301.47586,302.80966,28.325860000000034,29.65966000000003
2016-06-03 00:00:00,24.75,90.0,301.62943,302.20996,28.479430000000036,29.059960000000046
2016-06-03 00:00:00,24.5,85.5,298.3401,301.56708,25.19010000000003,28.41708
2016-06-03 00:00:00,24.5,85.75,296.8442,299.22647,23.694200000000023,26.07647000000003
2016-06-03 00:00:00,24.5,86.0,296.8442,299.22647,23.694200000000023,26.07647000000003
2016-06-03 00:00:00,24.5,86.25,296.3643,298.79062,23.214300000000037,25.640620000000013
2016-06-03 00:00:00,24.5,86.5,297.04285,300.55557,23.89285000000001,27.40557000000001
2016-06-03 00:00:00,24.5,86.75,297.62296,301.05753,24.47296,27.90753000000001
2016-06-03 00:00:00,24.5,87.0,297.89413,301.03912,24.74413000000004,27.889120000000048
2016-06-03 00:00:00,24.5,87.25,298.03433,301.0655,24.884330000000034,27.91550000000001
2016-06-03 00:00:00,24.5,87.5,298.2426,301.65625,25.092600000000004,28.506250000000023
2016-06-03 00:00:00,24.5,87.75,298.7786,302.4096,25.628600000000006,29.259600000000034
2016-06-03 00:00:00,24.5,88.0,299.41693,302.66623,26.266930000000002,29.516230000000007
2016-06-03 00:00:00,24.5,88.25,299.41693,302.66623,26.266930000000002,29.516230000000007
2016-06-03 00:00:00,24.5,88.5,299.7242,302.59128,26.57420000000002,29.441280000000006
2016-06-03 00:00:00,24.5,88.75,299.70206,302.31445,26.55206000000004,29.164450000000045
2016-06-03 00:00:00,24.5,89.0,299.6352,301.63745,26.48520000000002,28.487450000000024
2016-06-03 00:00:00,24.5,89.25,299.84113,301.55893,26.691130000000044,28.408929999999998
2016-06-03 00:00:00,24.5,89.5,300.363,302.13,27.213000000000022,28.980000000000018
2016-06-03 00:00:00,24.5,89.75,301.08344,302.7858,27.93344000000002,29.635800000000017
2016-06-03 00:00:00,24.5,90.0,301.09662,302.09543,27.946619999999996,28.945430000000044
2016-06-03 00:00:00,24.25,85.5,297.22757,300.32986,24.077570000000037,27.17986000000002
2016-06-03 00:00:00,24.25,85.75,296.89417,299.366,23.744169999999997,26.216000000000008
2016-06-03 00:00:00,24.25,86.0,296.89417,299.366,23.744169999999997,26.216000000000008
2016-06-03 00:00:00,24.25,86.25,296.49496,299.33292,23.344960000000015,26.182920000000024
2016-06-03 00:00:00,24.25,86.5,296.49908,299.91455,23.349080000000015,26.764550000000042
2016-06-03 00:00:00,24.25,86.75,296.95264,300.31473,23.802639999999997,27.16473000000002
2016-06-03 00:00:00,24.25,87.0,297.43726,300.5741,24.287260000000003,27.42410000000001
2016-06-03 00:00:00,24.25,87.25,297.80997,300.96964,24.659970000000044,27.81964000000005
2016-06-03 00:00:00,24.25,87.5,298.18973,301.80145,25.03973000000002,28.65145000000001
2016-06-03 00:00:00,24.25,87.75,298.8023,302.49072,25.652300000000025,29.340720000000033
2016-06-03 00:00:00,24.25,88.0,299.23462,302.46957,26.08462000000003,29.31957
2016-06-03 00:00:00,24.25,88.25,299.23462,302.46957,26.08462000000003,29.31957
2016-06-03 00:00:00,24.25,88.5,299.35315,302.1999,26.20315000000005,29.049900000000036
2016-06-03 00:00:00,24.25,88.75,299.5379,302.10593,26.387900000000002,28.955930000000023
2016-06-03 00:00:00,24.25,89.0,299.60812,301.88852,26.458120000000008,28.73852000000005
2016-06-03 00:00:00,24.25,89.25,299.7834,301.90536,26.633399999999995,28.755359999999996
2016-06-03 00:00:00,24.25,89.5,300.11487,302.06015,26.96487000000002,28.910150000000044
2016-06-03 00:00:00,24.25,89.75,300.5813,302.52322,27.43130000000002,29.373220000000003
2016-06-03 00:00:00,24.25,90.0,300.55148,302.0815,27.40148000000005,28.931500000000028
2016-06-03 00:00:00,24.0,85.5,295.84433,299.39597,22.694330000000036,26.24597
2016-06-03 00:00:00,24.0,85.75,296.27884,300.21246,23.128840000000025,27.062460000000044
2016-06-03 00:00:00,24.0,86.0,296.27884,300.21246,23.128840000000025,27.062460000000044
2016-06-03 00:00:00,24.0,86.25,296.5299,300.36594,23.37990000000002,27.215940000000046
2016-06-03 00:00:00,24.0,86.5,296.47308,299.6494,23.323080000000004,26.499400000000037
2016-06-03 00:00:00,24.0,86.75,296.8357,300.3733,23.685699999999997,27.223299999999995
2016-06-03 00:00:00,24.0,87.0,297.3907,301.06946,24.240700000000004,27.919460000000015
2016-06-03 00:00:00,24.0,87.25,297.83234,301.49475,24.68234000000001,28.344750000000033
2016-06-03 00:00:00,24.0,87.5,298.28656,302.30865,25.13656000000003,29.158650000000023
2016-06-03 00:00:00,24.0,87.75,298.81314,302.7968,25.66314,29.64680000000004
2016-06-03 00:00:00,24.0,88.0,299.0446,302.33627,25.894600000000025,29.186270000000036
2016-06-03 00:00:00,24.0,88.25,299.0446,302.33627,25.894600000000025,29.186270000000036
2016-06-03 00:00:00,24.0,88.5,299.05444,301.8073,25.904440000000022,28.65730000000002
2016-06-03 00:00:00,24.0,88.75,299.30618,301.98245,26.156180000000006,28.832449999999994
2016-06-03 00:00:00,24.0,89.0,299.5978,302.29587,26.44780000000003,29.145870000000002
2016-06-03 00:00:00,24.0,89.25,299.73608,302.31512,26.586080000000038,29.16512
2016-06-03 00:00:00,24.0,89.5,299.83475,302.3066,26.684750000000008,29.156600000000026
2016-06-03 00:00:00,24.0,89.75,300.33383,302.84222,27.18383,29.69222000000002
2016-06-03 00:00:00,24.0,90.0,300.24152,302.21762,27.091520000000003,29.067620000000034
2016-06-03 00:00:00,23.75,85.5,296.28668,300.8742,23.136680000000013,27.724199999999996
2016-06-03 00:00:00,23.75,85.75,296.5878,301.56674,23.43780000000004,28.416740000000004
2016-06-03 00:00:00,23.75,86.0,296.5878,301.56674,23.43780000000004,28.416740000000004
2016-06-03 00:00:00,23.75,86.25,296.9396,300.89972,23.789600000000007,27.749720000000025
2016-06-03 00:00:00,23.75,86.5,296.867,299.75858,23.71700000000004,26.608580000000018
2016-06-03 00:00:00,23.75,86.75,297.30035,300.75287,24.150350000000003,27.602869999999996
2016-06-03 00:00:00,23.75,87.0,297.50183,301.23636,24.351830000000007,28.086360000000013
2016-06-03 00:00:00,23.75,87.25,297.58112,301.2352,24.43112000000002,28.085200000000043
2016-06-03 00:00:00,23.75,87.5,298.24377,302.08374,25.093770000000006,28.93374
2016-06-03 00:00:00,23.75,87.75,298.86276,302.8635,25.712760000000003,29.71350000000001
2016-06-03 00:00:00,23.75,88.0,298.95816,302.6731,25.808160000000044,29.5231
2016-06-03 00:00:00,23.75,88.25,298.95816,302.6731,25.808160000000044,29.5231
2016-06-03 00:00:00,23.75,88.5,298.93143,302.15775,25.78143,29.007750000000044
