time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-27 00:00:00,27.25,88.25,290.75925,293.24808,17.60925000000003,20.09808000000004
2016-06-27 00:00:00,27.25,88.5,292.25308,295.21924,19.103080000000034,22.069240000000036
2016-06-27 00:00:00,27.25,88.75,292.77774,295.83908,19.627740000000017,22.689080000000047
2016-06-27 00:00:00,27.25,89.0,290.9047,292.7642,17.754700000000014,19.61420000000004
2016-06-27 00:00:00,27.25,89.25,289.57697,291.49463,16.42697000000004,18.344629999999995
2016-06-27 00:00:00,27.25,89.5,288.99496,290.2886,15.844960000000015,17.138599999999997
2016-06-27 00:00:00,27.25,89.75,288.9273,289.2651,15.777300000000025,16.11510000000004
2016-06-27 00:00:00,27.25,90.0,290.72034,291.89975,17.570340000000044,18.749750000000006
2016-06-27 00:00:00,27.0,85.5,297.94562,300.94443,24.795620000000042,27.794430000000034
2016-06-27 00:00:00,27.0,85.75,297.03577,300.1824,23.885770000000036,27.032399999999996
2016-06-27 00:00:00,27.0,86.0,297.03577,300.1824,23.885770000000036,27.032399999999996
2016-06-27 00:00:00,27.0,86.25,295.62027,299.2684,22.470270000000028,26.11840000000001
2016-06-27 00:00:00,27.0,86.5,294.22235,297.71524,21.07235000000003,24.565240000000017
2016-06-27 00:00:00,27.0,86.75,293.29675,296.6547,20.146749999999997,23.504700000000014
2016-06-27 00:00:00,27.0,87.0,292.36197,295.323,19.211970000000008,22.173000000000002
2016-06-27 00:00:00,27.0,87.25,291.7249,295.3732,18.574900000000014,22.22320000000002
2016-06-27 00:00:00,27.0,87.5,291.14758,295.11295,17.997580000000028,21.962950000000035
2016-06-27 00:00:00,27.0,87.75,290.49902,293.61993,17.349019999999996,20.469930000000033
2016-06-27 00:00:00,27.0,88.0,290.75925,293.24808,17.60925000000003,20.09808000000004
2016-06-27 00:00:00,27.0,88.25,290.75925,293.24808,17.60925000000003,20.09808000000004
2016-06-27 00:00:00,27.0,88.5,292.25308,295.21924,19.103080000000034,22.069240000000036
2016-06-27 00:00:00,27.0,88.75,292.77774,295.83908,19.627740000000017,22.689080000000047
2016-06-27 00:00:00,27.0,89.0,290.9047,292.7642,17.754700000000014,19.61420000000004
2016-06-27 00:00:00,27.0,89.25,289.57697,291.49463,16.42697000000004,18.344629999999995
2016-06-27 00:00:00,27.0,89.5,288.99496,290.2886,15.844960000000015,17.138599999999997
2016-06-27 00:00:00,27.0,89.75,288.9273,289.2651,15.777300000000025,16.11510000000004
2016-06-27 00:00:00,27.0,90.0,290.72034,291.89975,17.570340000000044,18.749750000000006
2016-06-27 00:00:00,26.75,85.5,298.8544,302.048,25.70440000000002,28.898000000000025
2016-06-27 00:00:00,26.75,85.75,298.31995,301.03125,25.16995000000003,27.881250000000023
2016-06-27 00:00:00,26.75,86.0,298.31995,301.03125,25.16995000000003,27.881250000000023
2016-06-27 00:00:00,26.75,86.25,297.63385,301.00354,24.483850000000018,27.85354000000001
2016-06-27 00:00:00,26.75,86.5,296.9937,301.53696,23.843700000000013,28.386960000000045
2016-06-27 00:00:00,26.75,86.75,296.59592,301.43362,23.44592,28.28362000000004
2016-06-27 00:00:00,26.75,87.0,296.07657,300.7611,22.926570000000027,27.61110000000002
2016-06-27 00:00:00,26.75,87.25,295.4431,299.88068,22.293100000000038,26.730680000000007
2016-06-27 00:00:00,26.75,87.5,294.8395,298.94482,21.68950000000001,25.794820000000016
2016-06-27 00:00:00,26.75,87.75,294.50977,297.9151,21.359770000000026,24.765100000000018
2016-06-27 00:00:00,26.75,88.0,294.85126,297.7119,21.701260000000048,24.561900000000037
2016-06-27 00:00:00,26.75,88.25,294.85126,297.7119,21.701260000000048,24.561900000000037
2016-06-27 00:00:00,26.75,88.5,296.02505,299.5384,22.875050000000044,26.388400000000047
2016-06-27 00:00:00,26.75,88.75,296.82953,301.62585,23.67953,28.475850000000037
2016-06-27 00:00:00,26.75,89.0,295.9237,301.1144,22.77370000000002,27.964400000000012
2016-06-27 00:00:00,26.75,89.25,294.92026,300.0616,21.770260000000007,26.91160000000002
2016-06-27 00:00:00,26.75,89.5,294.2753,298.0391,21.12530000000004,24.88910000000004
2016-06-27 00:00:00,26.75,89.75,294.0843,296.74243,20.934300000000007,23.592430000000036
2016-06-27 00:00:00,26.75,90.0,295.15796,298.8259,22.007960000000026,25.675900000000013
2016-06-27 00:00:00,26.5,85.5,298.84305,300.90887,25.693050000000028,27.75887
2016-06-27 00:00:00,26.5,85.75,298.53256,301.38217,25.382560000000012,28.232169999999996
2016-06-27 00:00:00,26.5,86.0,298.53256,301.38217,25.382560000000012,28.232169999999996
2016-06-27 00:00:00,26.5,86.25,298.2452,300.79327,25.095200000000034,27.64327000000003
2016-06-27 00:00:00,26.5,86.5,297.75882,300.01456,24.608820000000037,26.86456000000004
2016-06-27 00:00:00,26.5,86.75,297.4343,300.22897,24.28430000000003,27.078970000000027
2016-06-27 00:00:00,26.5,87.0,297.44763,301.20087,24.297630000000026,28.05087000000003
2016-06-27 00:00:00,26.5,87.25,297.36536,301.11798,24.215360000000032,27.96798000000001
2016-06-27 00:00:00,26.5,87.5,297.2853,300.73877,24.13530000000003,27.58877000000001
2016-06-27 00:00:00,26.5,87.75,297.5072,301.08173,24.357200000000034,27.931730000000016
2016-06-27 00:00:00,26.5,88.0,297.73895,301.06393,24.58895000000001,27.91393000000005
2016-06-27 00:00:00,26.5,88.25,297.73895,301.06393,24.58895000000001,27.91393000000005
2016-06-27 00:00:00,26.5,88.5,297.77872,300.81543,24.628720000000044,27.665430000000015
2016-06-27 00:00:00,26.5,88.75,297.76678,301.51715,24.616780000000006,28.367150000000038
2016-06-27 00:00:00,26.5,89.0,297.48123,301.90366,24.331230000000005,28.753660000000025
2016-06-27 00:00:00,26.5,89.25,297.12097,302.05933,23.970970000000023,28.90933000000001
2016-06-27 00:00:00,26.5,89.5,297.37308,302.82452,24.22308000000004,29.67452000000003
2016-06-27 00:00:00,26.5,89.75,297.83588,302.83047,24.685879999999997,29.680470000000014
2016-06-27 00:00:00,26.5,90.0,298.4455,302.829,25.295500000000004,29.67900000000003
2016-06-27 00:00:00,26.25,85.5,299.2614,301.38736,26.111400000000003,28.237360000000024
2016-06-27 00:00:00,26.25,85.75,299.03967,300.86328,25.889670000000024,27.713279999999997
2016-06-27 00:00:00,26.25,86.0,299.03967,300.86328,25.889670000000024,27.713279999999997
2016-06-27 00:00:00,26.25,86.25,298.9215,300.52383,25.771500000000003,27.373829999999998
2016-06-27 00:00:00,26.25,86.5,298.56592,300.14172,25.41592000000003,26.991720000000043
2016-06-27 00:00:00,26.25,86.75,298.0355,299.54483,24.885500000000036,26.394830000000013
2016-06-27 00:00:00,26.25,87.0,297.59015,299.43903,24.440150000000017,26.289030000000025
2016-06-27 00:00:00,26.25,87.25,297.6798,299.9102,24.529800000000023,26.760199999999998
2016-06-27 00:00:00,26.25,87.5,298.0397,300.41992,24.889700000000005,27.269920000000013
2016-06-27 00:00:00,26.25,87.75,298.31488,300.6227,25.16488000000004,27.47270000000003
2016-06-27 00:00:00,26.25,88.0,298.3355,300.4215,25.185500000000047,27.271500000000003
2016-06-27 00:00:00,26.25,88.25,298.3355,300.4215,25.185500000000047,27.271500000000003
2016-06-27 00:00:00,26.25,88.5,298.18732,300.4146,25.037320000000022,27.26460000000003
2016-06-27 00:00:00,26.25,88.75,298.05197,300.9222,24.901970000000006,27.772199999999998
2016-06-27 00:00:00,26.25,89.0,297.85373,301.09766,24.703730000000007,27.94766000000004
2016-06-27 00:00:00,26.25,89.25,297.73993,301.5264,24.589930000000038,28.376400000000046
2016-06-27 00:00:00,26.25,89.5,298.25555,302.86758,25.10555000000005,29.717579999999998
2016-06-27 00:00:00,26.25,89.75,298.8248,302.66977,25.674800000000005,29.51977000000005
2016-06-27 00:00:00,26.25,90.0,298.99158,301.91183,25.84158000000002,28.76183000000003
2016-06-27 00:00:00,26.0,85.5,299.37225,302.2352,26.22225000000003,29.085200000000043
2016-06-27 00:00:00,26.0,85.75,299.3364,301.82108,26.18640000000005,28.671080000000018
2016-06-27 00:00:00,26.0,86.0,299.3364,301.82108,26.18640000000005,28.671080000000018
2016-06-27 00:00:00,26.0,86.25,299.47278,301.8613,26.322780000000023,28.71130000000005
2016-06-27 00:00:00,26.0,86.5,299.24713,301.87198,26.09713000000005,28.72198000000003
2016-06-27 00:00:00,26.0,86.75,298.81296,301.19513,25.662959999999998,28.04513000000003
2016-06-27 00:00:00,26.0,87.0,298.40634,300.7212,25.256340000000023,27.571200000000033
2016-06-27 00:00:00,26.0,87.25,298.43784,300.76715,25.287840000000017,27.617150000000038
2016-06-27 00:00:00,26.0,87.5,298.65286,300.81216,25.50286,27.66216000000003
2016-06-27 00:00:00,26.0,87.75,298.67996,300.72708,25.529960000000017,27.577080000000024
2016-06-27 00:00:00,26.0,88.0,298.61218,300.72052,25.462180000000046,27.570520000000045
2016-06-27 00:00:00,26.0,88.25,298.61218,300.72052,25.462180000000046,27.570520000000045
2016-06-27 00:00:00,26.0,88.5,298.61444,300.96387,25.464440000000025,27.81387000000001
2016-06-27 00:00:00,26.0,88.75,298.6247,301.44244,25.47470000000004,28.29244
2016-06-27 00:00:00,26.0,89.0,298.64563,301.77655,25.495630000000006,28.62655000000001
2016-06-27 00:00:00,26.0,89.25,298.69522,301.76105,25.54522000000003,28.611050000000034
2016-06-27 00:00:00,26.0,89.5,298.71292,301.83722,25.56292000000002,28.687220000000025
2016-06-27 00:00:00,26.0,89.75,298.7444,301.75076,25.594400000000007,28.600760000000037
2016-06-27 00:00:00,26.0,90.0,298.93918,302.33258,25.789180000000044,29.18258000000003
2016-06-27 00:00:00,25.75,85.5,299.48282,303.01788,26.332820000000027,29.867880000000014
2016-06-27 00:00:00,25.75,85.75,299.5578,303.1226,26.40780000000001,29.9726
2016-06-27 00:00:00,25.75,86.0,299.5578,303.1226,26.40780000000001,29.9726
2016-06-27 00:00:00,25.75,86.25,299.63037,303.14493,26.48037000000005,29.99493000000001
2016-06-27 00:00:00,25.75,86.5,299.5347,302.68057,26.38470000000001,29.53057000000001
2016-06-27 00:00:00,25.75,86.75,299.1886,302.31866,26.03860000000003,29.168660000000045
2016-06-27 00:00:00,25.75,87.0,298.81677,302.37045,25.666770000000042,29.220450000000028
2016-06-27 00:00:00,25.75,87.25,298.68246,302.28726,25.532460000000015,29.137260000000026
2016-06-27 00:00:00,25.75,87.5,298.7894,302.0882,25.639400000000023,28.938199999999995
2016-06-27 00:00:00,25.75,87.75,298.97546,302.02524,25.82546000000002,28.87524000000002
2016-06-27 00:00:00,25.75,88.0,299.01047,302.07684,25.86047000000002,28.926840000000027
2016-06-27 00:00:00,25.75,88.25,299.01047,302.07684,25.86047000000002,28.926840000000027
2016-06-27 00:00:00,25.75,88.5,298.94766,302.18066,25.797660000000008,29.03066000000001
2016-06-27 00:00:00,25.75,88.75,299.0338,302.45328,25.883800000000008,29.30328000000003
2016-06-27 00:00:00,25.75,89.0,299.20807,302.85233,26.058070000000043,29.702330000000018
2016-06-27 00:00:00,25.75,89.25,299.3231,302.96814,26.173100000000034,29.818140000000028
2016-06-27 00:00:00,25.75,89.5,299.23706,302.8143,26.087060000000008,29.664300000000026
2016-06-27 00:00:00,25.75,89.75,299.04068,302.77237,25.89068000000003,29.622370000000046
2016-06-27 00:00:00,25.75,90.0,298.16928,301.99277,25.019280000000037,28.84277000000003
2016-06-27 00:00:00,25.5,85.5,299.308,302.92606,26.158000000000015,29.77606000000003
2016-06-27 00:00:00,25.5,85.75,299.44348,303.46222,26.293480000000045,30.312220000000025
2016-06-27 00:00:00,25.5,86.0,299.44348,303.46222,26.293480000000045,30.312220000000025
2016-06-27 00:00:00,25.5,86.25,299.4727,303.53146,26.322699999999998,30.381460000000004
2016-06-27 00:00:00,25.5,86.5,299.44144,303.53763,26.291440000000023,30.38763
2016-06-27 00:00:00,25.5,86.75,299.1678,303.4327,26.017800000000022,30.282700000000034
2016-06-27 00:00:00,25.5,87.0,298.94962,303.50034,25.799620000000004,30.350340000000017
2016-06-27 00:00:00,25.5,87.25,298.89703,303.6453,25.747029999999995,30.495300000000043
2016-06-27 00:00:00,25.5,87.5,298.9398,303.6834,25.789800000000014,30.53340000000003
2016-06-27 00:00:00,25.5,87.75,298.9944,303.52716,25.844400000000007,30.377160000000003
2016-06-27 00:00:00,25.5,88.0,299.1058,303.6048,25.95580000000001,30.454800000000034
2016-06-27 00:00:00,25.5,88.25,299.1058,303.6048,25.95580000000001,30.454800000000034
2016-06-27 00:00:00,25.5,88.5,299.37866,304.06934,26.228660000000048,30.919340000000034
2016-06-27 00:00:00,25.5,88.75,299.71432,304.4111,26.56432000000001,31.2611
2016-06-27 00:00:00,25.5,89.0,299.85382,304.26382,26.703820000000007,31.113820000000032
2016-06-27 00:00:00,25.5,89.25,299.74045,303.39313,26.590450000000033,30.243130000000008
2016-06-27 00:00:00,25.5,89.5,299.36807,302.47513,26.21807000000001,29.32513
2016-06-27 00:00:00,25.5,89.75,299.29352,302.15866,26.143520000000024,29.00866000000002
2016-06-27 00:00:00,25.5,90.0,298.0964,300.87515,24.94640000000004,27.725150000000042
2016-06-27 00:00:00,25.25,85.5,299.24963,302.78882,26.099630000000047,29.63882000000001
2016-06-27 00:00:00,25.25,85.75,299.45764,303.45142,26.30764000000005,30.301420000000007
2016-06-27 00:00:00,25.25,86.0,299.45764,303.45142,26.30764000000005,30.301420000000007
2016-06-27 00:00:00,25.25,86.25,299.3757,303.57507,26.225700000000018,30.425070000000005
2016-06-27 00:00:00,25.25,86.5,298.9952,303.4276,25.845200000000034,30.277600000000007
2016-06-27 00:00:00,25.25,86.75,298.79526,303.3746,25.645260000000007,30.22460000000001
2016-06-27 00:00:00,25.25,87.0,298.7339,303.60284,25.58390000000003,30.452840000000037
2016-06-27 00:00:00,25.25,87.25,298.63962,303.57678,25.489620000000002,30.426780000000008
2016-06-27 00:00:00,25.25,87.5,298.66254,303.55695,25.51254,30.406949999999995
2016-06-27 00:00:00,25.25,87.75,298.8776,303.8812,25.727599999999995,30.7312
2016-06-27 00:00:00,25.25,88.0,299.08286,304.14984,25.932860000000005,30.999840000000006
2016-06-27 00:00:00,25.25,88.25,299.08286,304.14984,25.932860000000005,30.999840000000006
2016-06-27 00:00:00,25.25,88.5,299.2866,304.2238,26.136600000000044,31.073800000000006
2016-06-27 00:00:00,25.25,88.75,299.59964,304.2435,26.449640000000045,31.093500000000006
2016-06-27 00:00:00,25.25,89.0,299.73932,303.85892,26.589320000000043,30.708920000000035
2016-06-27 00:00:00,25.25,89.25,299.5907,303.2918,26.44070000000005,30.141800000000046
2016-06-27 00:00:00,25.25,89.5,299.24844,302.25607,26.09844000000004,29.106070000000045
2016-06-27 00:00:00,25.25,89.75,299.1148,301.9063,25.964800000000025,28.75630000000001
2016-06-27 00:00:00,25.25,90.0,298.59012,301.4027,25.440120000000036,28.252700000000004
2016-06-27 00:00:00,25.0,85.5,298.73938,302.6718,25.589380000000006,29.52180000000004
2016-06-27 00:00:00,25.0,85.75,298.824,302.80923,25.674000000000035,29.659230000000036
2016-06-27 00:00:00,25.0,86.0,298.824,302.80923,25.674000000000035,29.659230000000036
2016-06-27 00:00:00,25.0,86.25,298.61755,302.60135,25.467550000000017,29.451350000000048
2016-06-27 00:00:00,25.0,86.5,298.33945,302.28854,25.189450000000022,29.138540000000035
2016-06-27 00:00:00,25.0,86.75,298.27,302.58588,25.120000000000005,29.435879999999997
2016-06-27 00:00:00,25.0,87.0,298.5162,303.0655,25.36620000000005,29.91550000000001
2016-06-27 00:00:00,25.0,87.25,298.55505,303.1129,25.405050000000017,29.962900000000047
2016-06-27 00:00:00,25.0,87.5,298.47873,303.29892,25.328730000000007,30.148920000000032
2016-06-27 00:00:00,25.0,87.75,298.7457,303.90842,25.595700000000022,30.75842
2016-06-27 00:00:00,25.0,88.0,299.06287,304.11945,25.912869999999998,30.969449999999995
2016-06-27 00:00:00,25.0,88.25,299.06287,304.11945,25.912869999999998,30.969449999999995
2016-06-27 00:00:00,25.0,88.5,299.28455,303.97235,26.134550000000047,30.82235000000003
2016-06-27 00:00:00,25.0,88.75,299.54654,303.9623,26.396540000000016,30.81230000000005
2016-06-27 00:00:00,25.0,89.0,299.42673,303.46365,26.276730000000043,30.313649999999996
2016-06-27 00:00:00,25.0,89.25,299.35233,303.1742,26.202330000000018,30.024200000000008
2016-06-27 00:00:00,25.0,89.5,299.11362,302.8895,25.96362000000005,29.73950000000002
2016-06-27 00:00:00,25.0,89.75,299.22098,302.92926,26.07098000000002,29.779260000000022
2016-06-27 00:00:00,25.0,90.0,299.0044,302.8876,25.8544,29.737600000000043
2016-06-27 00:00:00,24.75,85.5,298.73938,302.6718,25.589380000000006,29.52180000000004
2016-06-27 00:00:00,24.75,85.75,298.824,302.80923,25.674000000000035,29.659230000000036
2016-06-27 00:00:00,24.75,86.0,298.824,302.80923,25.674000000000035,29.659230000000036
2016-06-27 00:00:00,24.75,86.25,298.61755,302.60135,25.467550000000017,29.451350000000048
2016-06-27 00:00:00,24.75,86.5,298.33945,302.28854,25.189450000000022,29.138540000000035
2016-06-27 00:00:00,24.75,86.75,298.27,302.58588,25.120000000000005,29.435879999999997
2016-06-27 00:00:00,24.75,87.0,298.5162,303.0655,25.36620000000005,29.91550000000001
2016-06-27 00:00:00,24.75,87.25,298.55505,303.1129,25.405050000000017,29.962900000000047
2016-06-27 00:00:00,24.75,87.5,298.47873,303.29892,25.328730000000007,30.148920000000032
2016-06-27 00:00:00,24.75,87.75,298.7457,303.90842,25.595700000000022,30.75842
2016-06-27 00:00:00,24.75,88.0,299.06287,304.11945,25.912869999999998,30.969449999999995
2016-06-27 00:00:00,24.75,88.25,299.06287,304.11945,25.912869999999998,30.969449999999995
2016-06-27 00:00:00,24.75,88.5,299.28455,303.97235,26.134550000000047,30.82235000000003
2016-06-27 00:00:00,24.75,88.75,299.54654,303.9623,26.396540000000016,30.81230000000005
2016-06-27 00:00:00,24.75,89.0,299.42673,303.46365,26.276730000000043,30.313649999999996
2016-06-27 00:00:00,24.75,89.25,299.35233,303.1742,26.202330000000018,30.024200000000008
2016-06-27 00:00:00,24.75,89.5,299.11362,302.8895,25.96362000000005,29.73950000000002
2016-06-27 00:00:00,24.75,89.75,299.22098,302.92926,26.07098000000002,29.779260000000022
2016-06-27 00:00:00,24.75,90.0,299.0044,302.8876,25.8544,29.737600000000043
2016-06-27 00:00:00,24.5,85.5,297.84634,301.8772,24.69634000000002,28.72720000000004
2016-06-27 00:00:00,24.5,85.75,297.36353,301.26743,24.21353000000005,28.117430000000013
2016-06-27 00:00:00,24.5,86.0,297.36353,301.26743,24.21353000000005,28.117430000000013
2016-06-27 00:00:00,24.5,86.25,297.31836,300.76645,24.168360000000007,27.616450000000043
2016-06-27 00:00:00,24.5,86.5,297.48175,300.64047,24.33175,27.490470000000016
2016-06-27 00:00:00,24.5,86.75,297.77646,301.15833,24.62646000000001,28.00833
2016-06-27 00:00:00,24.5,87.0,298.00635,301.62952,24.85635000000002,28.479520000000036
2016-06-27 00:00:00,24.5,87.25,298.1571,302.13394,25.007100000000037,28.98394000000002
2016-06-27 00:00:00,24.5,87.5,298.3392,302.99103,25.189200000000028,29.841030000000046
2016-06-27 00:00:00,24.5,87.75,298.77078,303.76993,25.620780000000025,30.61993000000001
2016-06-27 00:00:00,24.5,88.0,299.2402,303.99023,26.09020000000004,30.84023000000002
2016-06-27 00:00:00,24.5,88.25,299.2402,303.99023,26.09020000000004,30.84023000000002
2016-06-27 00:00:00,24.5,88.5,299.43024,303.93347,26.28024000000005,30.783470000000023
2016-06-27 00:00:00,24.5,88.75,299.38785,303.774,26.237850000000037,30.624000000000024
2016-06-27 00:00:00,24.5,89.0,299.231,303.28775,26.081000000000017,30.13775000000004
2016-06-27 00:00:00,24.5,89.25,299.15677,303.18768,26.006770000000017,30.037680000000023
2016-06-27 00:00:00,24.5,89.5,299.18607,303.29837,26.036069999999995,30.14837
2016-06-27 00:00:00,24.5,89.75,299.30188,303.75165,26.151880000000006,30.601650000000006
2016-06-27 00:00:00,24.5,90.0,299.52905,303.85822,26.379050000000007,30.70822000000004
2016-06-27 00:00:00,24.25,85.5,296.43912,299.65607,23.289120000000025,26.506070000000022
2016-06-27 00:00:00,24.25,85.75,296.31512,299.64688,23.16512,26.496880000000033
2016-06-27 00:00:00,24.25,86.0,296.31512,299.64688,23.16512,26.496880000000033
2016-06-27 00:00:00,24.25,86.25,296.53064,299.85764,23.380640000000028,26.707640000000026
2016-06-27 00:00:00,24.25,86.5,296.96014,300.25317,23.810140000000047,27.103170000000034
2016-06-27 00:00:00,24.25,86.75,297.5302,301.16034,24.380200000000002,28.010340000000042
2016-06-27 00:00:00,24.25,87.0,297.87396,301.6965,24.723960000000034,28.546500000000037
2016-06-27 00:00:00,24.25,87.25,298.1453,302.18692,24.995300000000043,29.03692000000001
2016-06-27 00:00:00,24.25,87.5,298.5167,303.03656,25.366700000000037,29.88656000000003
2016-06-27 00:00:00,24.25,87.75,299.07388,303.84976,25.923879999999997,30.699760000000026
2016-06-27 00:00:00,24.25,88.0,299.38535,303.91956,26.23535000000004,30.769560000000013
2016-06-27 00:00:00,24.25,88.25,299.38535,303.91956,26.23535000000004,30.769560000000013
2016-06-27 00:00:00,24.25,88.5,299.2836,303.5105,26.1336,30.360500000000002
2016-06-27 00:00:00,24.25,88.75,299.12418,303.29102,25.974180000000047,30.141020000000026
2016-06-27 00:00:00,24.25,89.0,298.92825,303.0801,25.778250000000014,29.93010000000004
2016-06-27 00:00:00,24.25,89.25,298.94485,303.04553,25.794849999999997,29.895530000000008
2016-06-27 00:00:00,24.25,89.5,299.1831,303.2455,26.033100000000047,30.095500000000015
2016-06-27 00:00:00,24.25,89.75,299.55777,303.7006,26.407770000000028,30.55060000000003
2016-06-27 00:00:00,24.25,90.0,299.64243,303.3859,26.492430000000013,30.235900000000015
2016-06-27 00:00:00,24.0,85.5,295.71414,299.80344,22.56414000000001,26.653440000000046
2016-06-27 00:00:00,24.0,85.75,295.97406,300.26978,22.82406000000003,27.11978000000005
2016-06-27 00:00:00,24.0,86.0,295.97406,300.26978,22.82406000000003,27.11978000000005
2016-06-27 00:00:00,24.0,86.25,296.452,300.58936,23.30200000000002,27.439360000000022
2016-06-27 00:00:00,24.0,86.5,296.91684,300.9677,23.766840000000002,27.817700000000002
2016-06-27 00:00:00,24.0,86.75,297.6231,301.91348,24.473100000000045,28.763480000000015
2016-06-27 00:00:00,24.0,87.0,298.08286,302.4104,24.932860000000005,29.260400000000004
2016-06-27 00:00:00,24.0,87.25,298.2809,302.87064,25.130899999999997,29.720640000000003
2016-06-27 00:00:00,24.0,87.5,298.58612,303.54596,25.436120000000017,30.395960000000002
2016-06-27 00:00:00,24.0,87.75,299.13736,304.09198,25.987360000000024,30.94198
2016-06-27 00:00:00,24.0,88.0,299.37305,303.8519,26.22305,30.701900000000023
2016-06-27 00:00:00,24.0,88.25,299.37305,303.8519,26.22305,30.701900000000023
2016-06-27 00:00:00,24.0,88.5,299.16754,303.16678,26.017539999999997,30.01678000000004
2016-06-27 00:00:00,24.0,88.75,299.0489,303.01526,25.898900000000026,29.865260000000035
2016-06-27 00:00:00,24.0,89.0,299.00613,303.09607,25.856130000000007,29.94607000000002
2016-06-27 00:00:00,24.0,89.25,299.06793,302.90347,25.917930000000013,29.75347000000005
2016-06-27 00:00:00,24.0,89.5,299.19998,302.9171,26.049980000000005,29.767100000000028
2016-06-27 00:00:00,24.0,89.75,299.52213,303.0416,26.372130000000027,29.89160000000004
2016-06-27 00:00:00,24.0,90.0,299.54953,302.53186,26.399530000000027,29.381860000000017
2016-06-27 00:00:00,23.75,85.5,296.08502,300.60013,22.93502000000001,27.45013
2016-06-27 00:00:00,23.75,85.75,296.61472,301.4963,23.46472,28.346300000000042
2016-06-27 00:00:00,23.75,86.0,296.61472,301.4963,23.46472,28.346300000000042
2016-06-27 00:00:00,23.75,86.25,296.89175,301.66904,23.741750000000025,28.519040000000018
2016-06-27 00:00:00,23.75,86.5,297.32364,301.76004,24.173640000000034,28.610040000000026
2016-06-27 00:00:00,23.75,86.75,297.78702,302.42615,24.637020000000007,29.27615000000003
2016-06-27 00:00:00,23.75,87.0,298.12265,302.80295,24.972650000000044,29.652950000000033
2016-06-27 00:00:00,23.75,87.25,298.48492,303.35098,25.33492000000001,30.200980000000015
2016-06-27 00:00:00,23.75,87.5,298.89703,303.6215,25.747029999999995,30.47150000000005
2016-06-27 00:00:00,23.75,87.75,299.20087,303.76202,26.05087000000003,30.61202000000003
2016-06-27 00:00:00,23.75,88.0,299.1763,303.67776,26.02630000000005,30.52776
2016-06-27 00:00:00,23.75,88.25,299.1763,303.67776,26.02630000000005,30.52776
2016-06-27 00:00:00,23.75,88.5,298.97922,303.0084,25.82922000000002,29.858400000000017
