time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-03 00:00:00,27.25,86.75,284.88055,289.1478,11.73055000000005,15.99780000000004
2016-05-03 00:00:00,27.25,87.0,282.86353,287.02756,9.713530000000048,13.877560000000017
2016-05-03 00:00:00,27.25,87.25,281.56723,285.87195,8.417230000000018,12.72195000000005
2016-05-03 00:00:00,27.25,87.5,281.1297,285.5823,7.979700000000037,12.432299999999998
2016-05-03 00:00:00,27.25,87.75,280.85168,284.6648,7.70168000000001,11.514800000000037
2016-05-03 00:00:00,27.25,88.0,281.53223,284.98062,8.38223000000005,11.83062000000001
2016-05-03 00:00:00,27.25,88.25,281.53223,284.98062,8.38223000000005,11.83062000000001
2016-05-03 00:00:00,27.25,88.5,283.4677,287.24527,10.317700000000002,14.095270000000028
2016-05-03 00:00:00,27.25,88.75,284.32394,287.48904,11.173940000000016,14.339040000000011
2016-05-03 00:00:00,27.25,89.0,282.60687,285.2416,9.456870000000038,12.091600000000028
2016-05-03 00:00:00,27.25,89.25,280.43027,283.87344,7.28027000000003,10.72344000000004
2016-05-03 00:00:00,27.25,89.5,279.6946,282.3246,6.544600000000003,9.174599999999998
2016-05-03 00:00:00,27.25,89.75,279.64542,281.40372,6.495420000000024,8.253720000000044
2016-05-03 00:00:00,27.25,90.0,282.00204,284.63007,8.852040000000045,11.480070000000012
2016-05-03 00:00:00,27.0,85.5,292.56918,296.5544,19.41918000000004,23.40440000000001
2016-05-03 00:00:00,27.0,85.75,291.12155,295.08328,17.971550000000036,21.933280000000025
2016-05-03 00:00:00,27.0,86.0,291.12155,295.08328,17.971550000000036,21.933280000000025
2016-05-03 00:00:00,27.0,86.25,289.4091,294.767,16.259100000000046,21.61700000000002
2016-05-03 00:00:00,27.0,86.5,286.70544,291.89005,13.555440000000033,18.740049999999997
2016-05-03 00:00:00,27.0,86.75,284.88055,289.1478,11.73055000000005,15.99780000000004
2016-05-03 00:00:00,27.0,87.0,282.86353,287.02756,9.713530000000048,13.877560000000017
2016-05-03 00:00:00,27.0,87.25,281.56723,285.87195,8.417230000000018,12.72195000000005
2016-05-03 00:00:00,27.0,87.5,281.1297,285.5823,7.979700000000037,12.432299999999998
2016-05-03 00:00:00,27.0,87.75,280.85168,284.6648,7.70168000000001,11.514800000000037
2016-05-03 00:00:00,27.0,88.0,281.53223,284.98062,8.38223000000005,11.83062000000001
2016-05-03 00:00:00,27.0,88.25,281.53223,284.98062,8.38223000000005,11.83062000000001
2016-05-03 00:00:00,27.0,88.5,283.4677,287.24527,10.317700000000002,14.095270000000028
2016-05-03 00:00:00,27.0,88.75,284.32394,287.48904,11.173940000000016,14.339040000000011
2016-05-03 00:00:00,27.0,89.0,282.60687,285.2416,9.456870000000038,12.091600000000028
2016-05-03 00:00:00,27.0,89.25,280.43027,283.87344,7.28027000000003,10.72344000000004
2016-05-03 00:00:00,27.0,89.5,279.6946,282.3246,6.544600000000003,9.174599999999998
2016-05-03 00:00:00,27.0,89.75,279.64542,281.40372,6.495420000000024,8.253720000000044
2016-05-03 00:00:00,27.0,90.0,282.00204,284.63007,8.852040000000045,11.480070000000012
2016-05-03 00:00:00,26.75,85.5,294.6988,296.31696,21.54880000000003,23.166960000000017
2016-05-03 00:00:00,26.75,85.75,294.16702,296.10248,21.017020000000002,22.952480000000037
2016-05-03 00:00:00,26.75,86.0,294.16702,296.10248,21.017020000000002,22.952480000000037
2016-05-03 00:00:00,26.75,86.25,293.7033,296.00195,20.553300000000036,22.851950000000045
2016-05-03 00:00:00,26.75,86.5,292.65598,295.6465,19.505980000000022,22.496500000000026
2016-05-03 00:00:00,26.75,86.75,291.38,295.3158,18.230000000000018,22.165800000000047
2016-05-03 00:00:00,26.75,87.0,290.02002,294.40018,16.87002000000001,21.25018
2016-05-03 00:00:00,26.75,87.25,288.84656,293.6769,15.696560000000034,20.526900000000012
2016-05-03 00:00:00,26.75,87.5,288.0052,292.3208,14.855200000000025,19.170800000000042
2016-05-03 00:00:00,26.75,87.75,287.72415,291.355,14.574150000000031,18.20500000000004
2016-05-03 00:00:00,26.75,88.0,288.2978,291.6413,15.147800000000018,18.491300000000024
2016-05-03 00:00:00,26.75,88.25,288.2978,291.6413,15.147800000000018,18.491300000000024
2016-05-03 00:00:00,26.75,88.5,289.89856,293.2268,16.748559999999998,20.07680000000005
2016-05-03 00:00:00,26.75,88.75,291.13806,294.8875,17.98806000000002,21.73750000000001
2016-05-03 00:00:00,26.75,89.0,290.2632,294.79413,17.113200000000006,21.64413000000002
2016-05-03 00:00:00,26.75,89.25,289.317,295.4879,16.16700000000003,22.337900000000047
2016-05-03 00:00:00,26.75,89.5,288.21368,293.21106,15.063680000000033,20.061059999999998
2016-05-03 00:00:00,26.75,89.75,286.749,290.58655,13.599000000000046,17.43655000000001
2016-05-03 00:00:00,26.75,90.0,287.73477,291.83606,14.584770000000049,18.686059999999998
2016-05-03 00:00:00,26.5,85.5,294.79935,295.77643,21.649350000000027,22.626430000000028
2016-05-03 00:00:00,26.5,85.75,294.47122,295.2432,21.32122000000004,22.093200000000024
2016-05-03 00:00:00,26.5,86.0,294.47122,295.2432,21.32122000000004,22.093200000000024
2016-05-03 00:00:00,26.5,86.25,294.2718,295.08704,21.121800000000007,21.937040000000025
2016-05-03 00:00:00,26.5,86.5,293.9857,294.76056,20.83570000000003,21.61056000000002
2016-05-03 00:00:00,26.5,86.75,293.6338,294.6995,20.48380000000003,21.549500000000023
2016-05-03 00:00:00,26.5,87.0,293.51263,295.5042,20.362630000000024,22.35420000000005
2016-05-03 00:00:00,26.5,87.25,293.5208,295.62405,20.37080000000003,22.474050000000034
2016-05-03 00:00:00,26.5,87.5,293.26917,295.04575,20.119169999999997,21.89575000000002
2016-05-03 00:00:00,26.5,87.75,293.18692,295.20242,20.03692000000001,22.05242000000004
2016-05-03 00:00:00,26.5,88.0,293.44415,295.58505,20.294150000000002,22.435050000000047
2016-05-03 00:00:00,26.5,88.25,293.44415,295.58505,20.294150000000002,22.435050000000047
2016-05-03 00:00:00,26.5,88.5,293.68137,295.88834,20.531370000000038,22.73834000000005
2016-05-03 00:00:00,26.5,88.75,293.64395,297.03894,20.49395000000004,23.888940000000048
2016-05-03 00:00:00,26.5,89.0,293.18222,298.03204,20.032219999999995,24.882040000000018
2016-05-03 00:00:00,26.5,89.25,292.84637,298.38446,19.69637,25.234460000000013
2016-05-03 00:00:00,26.5,89.5,293.2344,298.63715,20.084400000000016,25.487150000000042
2016-05-03 00:00:00,26.5,89.75,292.8882,297.97467,19.738200000000006,24.824670000000026
2016-05-03 00:00:00,26.5,90.0,292.57745,297.1157,19.42745000000002,23.965700000000027
2016-05-03 00:00:00,26.25,85.5,294.43503,295.42825,21.285030000000006,22.278250000000014
2016-05-03 00:00:00,26.25,85.75,294.348,295.1689,21.198000000000036,22.01890000000003
2016-05-03 00:00:00,26.25,86.0,294.348,295.1689,21.198000000000036,22.01890000000003
2016-05-03 00:00:00,26.25,86.25,294.3453,295.09647,21.19530000000003,21.946470000000033
2016-05-03 00:00:00,26.25,86.5,294.39725,295.19946,21.247250000000008,22.04946000000001
2016-05-03 00:00:00,26.25,86.75,294.39352,295.12836,21.243520000000046,21.97836000000001
2016-05-03 00:00:00,26.25,87.0,294.28052,295.0029,21.130520000000047,21.852900000000034
2016-05-03 00:00:00,26.25,87.25,294.3036,294.8547,21.15360000000004,21.704700000000003
2016-05-03 00:00:00,26.25,87.5,294.45758,294.89667,21.30758000000003,21.746669999999995
2016-05-03 00:00:00,26.25,87.75,294.5052,295.2969,21.355200000000025,22.146900000000016
2016-05-03 00:00:00,26.25,88.0,294.39096,295.705,21.24096000000003,22.555000000000007
2016-05-03 00:00:00,26.25,88.25,294.39096,295.705,21.24096000000003,22.555000000000007
2016-05-03 00:00:00,26.25,88.5,294.19675,296.25974,21.04675000000003,23.109740000000045
2016-05-03 00:00:00,26.25,88.75,294.09174,296.94547,20.94174000000004,23.795470000000023
2016-05-03 00:00:00,26.25,89.0,294.1531,296.83957,21.003100000000018,23.689570000000003
2016-05-03 00:00:00,26.25,89.25,294.0042,296.89578,20.85420000000005,23.745780000000025
2016-05-03 00:00:00,26.25,89.5,294.18384,297.2293,21.033839999999998,24.079300000000046
2016-05-03 00:00:00,26.25,89.75,294.2608,297.49265,21.11080000000004,24.34265000000005
2016-05-03 00:00:00,26.25,90.0,294.6687,297.37872,21.518700000000024,24.22872000000001
2016-05-03 00:00:00,26.0,85.5,294.49182,295.39917,21.34182000000004,22.24917000000005
2016-05-03 00:00:00,26.0,85.75,294.62958,295.2726,21.47958,22.122600000000034
2016-05-03 00:00:00,26.0,86.0,294.62958,295.2726,21.47958,22.122600000000034
2016-05-03 00:00:00,26.0,86.25,294.5688,295.2097,21.418800000000033,22.05970000000002
2016-05-03 00:00:00,26.0,86.5,294.60974,295.31726,21.45974000000001,22.16726
2016-05-03 00:00:00,26.0,86.75,294.72873,295.31918,21.578730000000007,22.16918000000004
2016-05-03 00:00:00,26.0,87.0,294.70688,295.2107,21.556880000000035,22.060699999999997
2016-05-03 00:00:00,26.0,87.25,294.71045,295.22946,21.560450000000003,22.07946000000004
2016-05-03 00:00:00,26.0,87.5,294.72534,295.47632,21.57534000000004,22.32632000000001
2016-05-03 00:00:00,26.0,87.75,294.64905,295.76624,21.49905000000001,22.616240000000005
2016-05-03 00:00:00,26.0,88.0,294.45297,295.9136,21.302970000000016,22.763599999999997
2016-05-03 00:00:00,26.0,88.25,294.45297,295.9136,21.302970000000016,22.763599999999997
2016-05-03 00:00:00,26.0,88.5,294.1749,296.05847,21.024900000000002,22.908470000000023
2016-05-03 00:00:00,26.0,88.75,293.9714,296.3648,20.82140000000004,23.214800000000025
2016-05-03 00:00:00,26.0,89.0,293.99585,296.75577,20.84585000000004,23.605770000000007
2016-05-03 00:00:00,26.0,89.25,294.1015,297.28305,20.95150000000001,24.133050000000026
2016-05-03 00:00:00,26.0,89.5,294.208,297.5609,21.05800000000005,24.410900000000026
2016-05-03 00:00:00,26.0,89.75,294.31097,297.77798,21.16097000000002,24.627980000000036
2016-05-03 00:00:00,26.0,90.0,294.75772,298.00275,21.60772000000003,24.852750000000015
2016-05-03 00:00:00,25.75,85.5,294.5219,295.51843,21.37190000000004,22.368430000000046
2016-05-03 00:00:00,25.75,85.75,294.70132,295.5263,21.551320000000032,22.376300000000015
2016-05-03 00:00:00,25.75,86.0,294.70132,295.5263,21.551320000000032,22.376300000000015
2016-05-03 00:00:00,25.75,86.25,294.8612,295.4378,21.71120000000002,22.287800000000004
2016-05-03 00:00:00,25.75,86.5,294.81274,295.30447,21.662740000000042,22.154470000000003
2016-05-03 00:00:00,25.75,86.75,294.67136,295.16534,21.521360000000016,22.015340000000037
2016-05-03 00:00:00,25.75,87.0,294.56967,295.3211,21.419669999999996,22.171100000000024
2016-05-03 00:00:00,25.75,87.25,294.51678,295.53085,21.366780000000006,22.38085000000001
2016-05-03 00:00:00,25.75,87.5,294.48495,295.60767,21.33495000000005,22.457670000000007
2016-05-03 00:00:00,25.75,87.75,294.3977,295.76572,21.24770000000001,22.61572000000001
2016-05-03 00:00:00,25.75,88.0,294.20618,296.04993,21.05618000000004,22.89993000000004
2016-05-03 00:00:00,25.75,88.25,294.20618,296.04993,21.05618000000004,22.89993000000004
2016-05-03 00:00:00,25.75,88.5,293.92725,296.3191,20.777250000000038,23.169100000000014
2016-05-03 00:00:00,25.75,88.75,293.64886,296.56143,20.498860000000036,23.411429999999996
2016-05-03 00:00:00,25.75,89.0,293.46887,296.84167,20.318870000000004,23.691670000000045
2016-05-03 00:00:00,25.75,89.25,293.37866,297.39413,20.228660000000048,24.24413000000004
2016-05-03 00:00:00,25.75,89.5,293.56384,298.22205,20.41384000000005,25.072050000000047
2016-05-03 00:00:00,25.75,89.75,294.10516,298.70078,20.955160000000035,25.55078000000003
2016-05-03 00:00:00,25.75,90.0,294.07812,297.99222,20.928120000000035,24.842219999999998
2016-05-03 00:00:00,25.5,85.5,294.96515,295.79648,21.815150000000017,22.646479999999997
2016-05-03 00:00:00,25.5,85.75,294.9869,295.83392,21.836900000000014,22.68392
2016-05-03 00:00:00,25.5,86.0,294.9869,295.83392,21.836900000000014,22.68392
2016-05-03 00:00:00,25.5,86.25,294.98358,295.67453,21.83358000000004,22.524530000000027
2016-05-03 00:00:00,25.5,86.5,294.8423,295.65625,21.692300000000046,22.506250000000023
2016-05-03 00:00:00,25.5,86.75,294.61057,295.51834,21.46057000000002,22.368340000000046
2016-05-03 00:00:00,25.5,87.0,294.56125,295.55154,21.411249999999995,22.40154000000001
2016-05-03 00:00:00,25.5,87.25,294.56192,295.60608,21.41192000000001,22.456080000000043
2016-05-03 00:00:00,25.5,87.5,294.63052,295.73248,21.480520000000013,22.582480000000032
2016-05-03 00:00:00,25.5,87.75,294.64154,295.83456,21.491540000000043,22.684560000000033
2016-05-03 00:00:00,25.5,88.0,294.57724,295.91867,21.42724000000004,22.768670000000043
2016-05-03 00:00:00,25.5,88.25,294.57724,295.91867,21.42724000000004,22.768670000000043
2016-05-03 00:00:00,25.5,88.5,294.54214,296.2031,21.39214000000004,23.05310000000003
2016-05-03 00:00:00,25.5,88.75,294.48355,296.65128,21.333550000000002,23.50128000000001
2016-05-03 00:00:00,25.5,89.0,294.32352,296.84604,21.173519999999996,23.69604000000004
2016-05-03 00:00:00,25.5,89.25,294.07828,296.60693,20.92828000000003,23.45693
2016-05-03 00:00:00,25.5,89.5,294.03494,296.89026,20.88494000000003,23.740260000000035
2016-05-03 00:00:00,25.5,89.75,294.62698,298.18152,21.476980000000026,25.03152
2016-05-03 00:00:00,25.5,90.0,294.61288,297.15195,21.46288000000004,24.001950000000022
2016-05-03 00:00:00,25.25,85.5,295.08206,296.3409,21.932060000000035,23.1909
2016-05-03 00:00:00,25.25,85.75,295.17612,296.49698,22.02612000000005,23.34698000000003
2016-05-03 00:00:00,25.25,86.0,295.17612,296.49698,22.02612000000005,23.34698000000003
2016-05-03 00:00:00,25.25,86.25,294.9959,296.41934,21.84590000000003,23.26934
2016-05-03 00:00:00,25.25,86.5,294.67764,296.31766,21.52764000000002,23.167660000000012
2016-05-03 00:00:00,25.25,86.75,294.44827,296.4841,21.298270000000002,23.334100000000035
2016-05-03 00:00:00,25.25,87.0,294.50378,296.7267,21.35378000000003,23.576700000000017
2016-05-03 00:00:00,25.25,87.25,294.50848,296.06555,21.358480000000043,22.915549999999996
2016-05-03 00:00:00,25.25,87.5,294.5674,295.57355,21.417400000000043,22.423550000000034
2016-05-03 00:00:00,25.25,87.75,294.83868,295.58377,21.688680000000033,22.433770000000038
2016-05-03 00:00:00,25.25,88.0,295.15253,295.58682,22.002530000000036,22.43682000000001
2016-05-03 00:00:00,25.25,88.25,295.15253,295.58682,22.002530000000036,22.43682000000001
2016-05-03 00:00:00,25.25,88.5,295.36765,295.72037,22.21765000000005,22.570370000000025
2016-05-03 00:00:00,25.25,88.75,295.47897,296.27936,22.328970000000027,23.12936000000002
2016-05-03 00:00:00,25.25,89.0,295.34555,296.78293,22.195550000000026,23.632930000000044
2016-05-03 00:00:00,25.25,89.25,294.94623,296.5835,21.796230000000037,23.433500000000038
2016-05-03 00:00:00,25.25,89.5,294.60263,296.20096,21.45263,23.050960000000032
2016-05-03 00:00:00,25.25,89.75,294.73395,296.5191,21.583950000000016,23.369100000000003
2016-05-03 00:00:00,25.25,90.0,295.05276,296.17584,21.90276,23.025840000000017
2016-05-03 00:00:00,25.0,85.5,294.77448,296.84244,21.624480000000005,23.692440000000033
2016-05-03 00:00:00,25.0,85.75,294.8126,296.8625,21.662599999999998,23.712500000000034
2016-05-03 00:00:00,25.0,86.0,294.8126,296.8625,21.662599999999998,23.712500000000034
2016-05-03 00:00:00,25.0,86.25,294.60397,296.7578,21.453970000000027,23.607799999999997
2016-05-03 00:00:00,25.0,86.5,294.329,296.47052,21.17900000000003,23.320520000000045
2016-05-03 00:00:00,25.0,86.75,294.2128,296.63574,21.06280000000004,23.48574000000002
2016-05-03 00:00:00,25.0,87.0,294.39566,296.7025,21.245660000000044,23.55250000000001
2016-05-03 00:00:00,25.0,87.25,294.576,295.75296,21.426000000000045,22.602959999999996
2016-05-03 00:00:00,25.0,87.5,294.73007,295.3114,21.580070000000035,22.161400000000015
2016-05-03 00:00:00,25.0,87.75,295.34424,295.61032,22.194240000000036,22.460320000000024
2016-05-03 00:00:00,25.0,88.0,296.03772,295.7683,22.88772,22.618300000000033
2016-05-03 00:00:00,25.0,88.25,296.03772,295.7683,22.88772,22.618300000000033
2016-05-03 00:00:00,25.0,88.5,296.31076,295.77347,23.16076000000004,22.623469999999998
2016-05-03 00:00:00,25.0,88.75,296.44504,296.10843,23.29504000000003,22.95843000000002
2016-05-03 00:00:00,25.0,89.0,296.3315,296.6779,23.181500000000028,23.527900000000045
2016-05-03 00:00:00,25.0,89.25,295.77884,296.84485,22.628840000000025,23.69485000000003
2016-05-03 00:00:00,25.0,89.5,295.34702,296.8365,22.19702000000001,23.686500000000024
2016-05-03 00:00:00,25.0,89.75,295.1866,296.69678,22.03660000000002,23.546780000000012
2016-05-03 00:00:00,25.0,90.0,295.36316,296.40417,22.213160000000016,23.254170000000045
2016-05-03 00:00:00,24.75,85.5,294.77448,296.84244,21.624480000000005,23.692440000000033
2016-05-03 00:00:00,24.75,85.75,294.8126,296.8625,21.662599999999998,23.712500000000034
2016-05-03 00:00:00,24.75,86.0,294.8126,296.8625,21.662599999999998,23.712500000000034
2016-05-03 00:00:00,24.75,86.25,294.60397,296.7578,21.453970000000027,23.607799999999997
2016-05-03 00:00:00,24.75,86.5,294.329,296.47052,21.17900000000003,23.320520000000045
2016-05-03 00:00:00,24.75,86.75,294.2128,296.63574,21.06280000000004,23.48574000000002
2016-05-03 00:00:00,24.75,87.0,294.39566,296.7025,21.245660000000044,23.55250000000001
2016-05-03 00:00:00,24.75,87.25,294.576,295.75296,21.426000000000045,22.602959999999996
2016-05-03 00:00:00,24.75,87.5,294.73007,295.3114,21.580070000000035,22.161400000000015
2016-05-03 00:00:00,24.75,87.75,295.34424,295.61032,22.194240000000036,22.460320000000024
2016-05-03 00:00:00,24.75,88.0,296.03772,295.7683,22.88772,22.618300000000033
2016-05-03 00:00:00,24.75,88.25,296.03772,295.7683,22.88772,22.618300000000033
2016-05-03 00:00:00,24.75,88.5,296.31076,295.77347,23.16076000000004,22.623469999999998
2016-05-03 00:00:00,24.75,88.75,296.44504,296.10843,23.29504000000003,22.95843000000002
2016-05-03 00:00:00,24.75,89.0,296.3315,296.6779,23.181500000000028,23.527900000000045
2016-05-03 00:00:00,24.75,89.25,295.77884,296.84485,22.628840000000025,23.69485000000003
2016-05-03 00:00:00,24.75,89.5,295.34702,296.8365,22.19702000000001,23.686500000000024
2016-05-03 00:00:00,24.75,89.75,295.1866,296.69678,22.03660000000002,23.546780000000012
2016-05-03 00:00:00,24.75,90.0,295.36316,296.40417,22.213160000000016,23.254170000000045
2016-05-03 00:00:00,24.5,85.5,293.5786,297.05777,20.428600000000017,23.907770000000028
2016-05-03 00:00:00,24.5,85.75,293.4637,296.19046,20.31370000000004,23.040459999999996
2016-05-03 00:00:00,24.5,86.0,293.4637,296.19046,20.31370000000004,23.040459999999996
2016-05-03 00:00:00,24.5,86.25,293.3943,295.63678,20.24430000000001,22.48678000000001
2016-05-03 00:00:00,24.5,86.5,293.5761,295.62582,20.42610000000002,22.47582
2016-05-03 00:00:00,24.5,86.75,293.8376,295.8475,20.68760000000003,22.697500000000048
2016-05-03 00:00:00,24.5,87.0,294.03934,295.73703,20.889340000000004,22.587030000000027
2016-05-03 00:00:00,24.5,87.25,294.2404,295.28778,21.090400000000045,22.13778000000002
2016-05-03 00:00:00,24.5,87.5,294.7172,295.51047,21.567200000000014,22.36047000000002
2016-05-03 00:00:00,24.5,87.75,295.60065,296.11353,22.450649999999996,22.96353000000005
2016-05-03 00:00:00,24.5,88.0,296.52258,296.4982,23.372580000000028,23.34820000000002
2016-05-03 00:00:00,24.5,88.25,296.52258,296.4982,23.372580000000028,23.34820000000002
2016-05-03 00:00:00,24.5,88.5,296.98438,296.58023,23.83438000000001,23.430229999999995
2016-05-03 00:00:00,24.5,88.75,297.04636,296.58936,23.896360000000016,23.439360000000022
2016-05-03 00:00:00,24.5,89.0,297.0338,297.05554,23.883800000000008,23.90554000000003
2016-05-03 00:00:00,24.5,89.25,296.7325,297.51678,23.58250000000004,24.366780000000006
2016-05-03 00:00:00,24.5,89.5,296.34442,297.51065,23.194420000000036,24.36065000000002
2016-05-03 00:00:00,24.5,89.75,296.19638,297.2126,23.04638,24.06260000000003
2016-05-03 00:00:00,24.5,90.0,296.24408,296.84457,23.09408000000002,23.69457
2016-05-03 00:00:00,24.25,85.5,291.475,294.98425,18.325000000000045,21.834249999999997
2016-05-03 00:00:00,24.25,85.75,291.93436,295.25888,18.78436000000005,22.10888
2016-05-03 00:00:00,24.25,86.0,291.93436,295.25888,18.78436000000005,22.10888
2016-05-03 00:00:00,24.25,86.25,292.4726,295.32782,19.322600000000023,22.177819999999997
2016-05-03 00:00:00,24.25,86.5,293.00598,295.57233,19.855980000000045,22.422330000000045
2016-05-03 00:00:00,24.25,86.75,293.70197,295.88263,20.55197000000004,22.73263000000003
2016-05-03 00:00:00,24.25,87.0,294.30627,295.76135,21.156270000000006,22.611350000000016
2016-05-03 00:00:00,24.25,87.25,294.76718,295.56372,21.61718000000002,22.413720000000012
2016-05-03 00:00:00,24.25,87.5,295.37943,296.23077,22.229430000000036,23.08077000000003
2016-05-03 00:00:00,24.25,87.75,296.2732,297.11768,23.123199999999997,23.96768000000003
2016-05-03 00:00:00,24.25,88.0,297.0604,297.28986,23.91040000000004,24.13986
2016-05-03 00:00:00,24.25,88.25,297.0604,297.28986,23.91040000000004,24.13986
2016-05-03 00:00:00,24.25,88.5,297.4408,297.09305,24.290800000000047,23.943050000000028
2016-05-03 00:00:00,24.25,88.75,297.55823,297.25873,24.408230000000003,24.108730000000037
2016-05-03 00:00:00,24.25,89.0,297.5667,297.80624,24.41670000000005,24.656240000000025
2016-05-03 00:00:00,24.25,89.25,297.58496,298.25388,24.434960000000046,25.103880000000004
2016-05-03 00:00:00,24.25,89.5,297.52185,298.1229,24.371849999999995,24.97290000000004
2016-05-03 00:00:00,24.25,89.75,297.29938,297.86734,24.149380000000008,24.717340000000036
2016-05-03 00:00:00,24.25,90.0,297.18314,297.7784,24.033140000000003,24.6284
2016-05-03 00:00:00,24.0,85.5,290.158,294.43048,17.008000000000038,21.28048000000001
2016-05-03 00:00:00,24.0,85.75,291.0414,295.83817,17.891400000000033,22.688170000000014
2016-05-03 00:00:00,24.0,86.0,291.0414,295.83817,17.891400000000033,22.688170000000014
2016-05-03 00:00:00,24.0,86.25,292.14627,296.36954,18.996270000000038,23.219539999999995
2016-05-03 00:00:00,24.0,86.5,293.19974,296.42856,20.049740000000043,23.278560000000027
2016-05-03 00:00:00,24.0,86.75,294.10254,296.70462,20.95254,23.55462
2016-05-03 00:00:00,24.0,87.0,294.91394,296.8157,21.763940000000048,23.665700000000015
2016-05-03 00:00:00,24.0,87.25,295.69772,297.0262,22.547720000000027,23.87620000000004
2016-05-03 00:00:00,24.0,87.5,296.59158,297.79547,23.441580000000044,24.645470000000046
2016-05-03 00:00:00,24.0,87.75,297.46277,298.51862,24.31277,25.36862000000002
2016-05-03 00:00:00,24.0,88.0,298.12512,298.6028,24.975120000000004,25.452800000000025
2016-05-03 00:00:00,24.0,88.25,298.12512,298.6028,24.975120000000004,25.452800000000025
2016-05-03 00:00:00,24.0,88.5,298.46066,298.55377,25.31066000000004,25.40377000000001
2016-05-03 00:00:00,24.0,88.75,298.48947,298.90005,25.339470000000006,25.750050000000044
2016-05-03 00:00:00,24.0,89.0,298.44992,299.21744,25.299920000000043,26.067440000000033
2016-05-03 00:00:00,24.0,89.25,298.38406,299.21118,25.23406,26.061180000000036
2016-05-03 00:00:00,24.0,89.5,298.3474,298.96863,25.197400000000016,25.81863000000004
2016-05-03 00:00:00,24.0,89.75,298.10284,298.48447,24.952840000000037,25.33447000000001
2016-05-03 00:00:00,24.0,90.0,297.63284,297.95248,24.48284000000001,24.802480000000003
2016-05-03 00:00:00,23.75,85.5,290.14697,295.9368,16.996970000000033,22.786800000000028
2016-05-03 00:00:00,23.75,85.75,291.41296,297.06848,18.26296000000002,23.918480000000045
2016-05-03 00:00:00,23.75,86.0,291.41296,297.06848,18.26296000000002,23.918480000000045
2016-05-03 00:00:00,23.75,86.25,292.70697,297.32257,19.556970000000035,24.172570000000007
2016-05-03 00:00:00,23.75,86.5,293.9582,297.52332,20.8082,24.373320000000035
2016-05-03 00:00:00,23.75,86.75,294.8649,298.074,21.7149,24.924000000000035
2016-05-03 00:00:00,23.75,87.0,296.00204,298.18497,22.852040000000045,25.034970000000044
2016-05-03 00:00:00,23.75,87.25,297.22424,298.58502,24.07424000000003,25.43502000000001
2016-05-03 00:00:00,23.75,87.5,298.2285,299.19116,25.07850000000002,26.041160000000048
2016-05-03 00:00:00,23.75,87.75,298.79153,299.67712,25.641530000000046,26.527120000000025
2016-05-03 00:00:00,23.75,88.0,299.03107,300.0242,25.881070000000022,26.87420000000003
2016-05-03 00:00:00,23.75,88.25,299.03107,300.0242,25.881070000000022,26.87420000000003
2016-05-03 00:00:00,23.75,88.5,299.19952,300.1339,26.04952000000003,26.983900000000006
