time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-14 00:00:00,27.25,88.25,290.7511,292.72244,17.60110000000003,19.57244000000003
2016-06-14 00:00:00,27.25,88.5,292.4805,294.88666,19.33050000000003,21.73666000000003
2016-06-14 00:00:00,27.25,88.75,293.21808,295.69882,20.06808000000001,22.548820000000035
2016-06-14 00:00:00,27.25,89.0,291.2299,293.01947,18.07990000000001,19.869470000000035
2016-06-14 00:00:00,27.25,89.25,289.66257,291.10626,16.51257000000004,17.956260000000043
2016-06-14 00:00:00,27.25,89.5,288.34003,289.41132,15.190030000000036,16.261320000000012
2016-06-14 00:00:00,27.25,89.75,287.7985,288.55545,14.648500000000013,15.40545000000003
2016-06-14 00:00:00,27.25,90.0,289.79584,291.48523,16.64584000000002,18.335230000000024
2016-06-14 00:00:00,27.0,85.5,296.87802,300.20532,23.728020000000015,27.055319999999995
2016-06-14 00:00:00,27.0,85.75,296.74753,300.44363,23.597530000000006,27.293630000000007
2016-06-14 00:00:00,27.0,86.0,296.74753,300.44363,23.597530000000006,27.293630000000007
2016-06-14 00:00:00,27.0,86.25,296.02988,298.99203,22.879880000000014,25.842030000000022
2016-06-14 00:00:00,27.0,86.5,295.10596,297.5376,21.955960000000005,24.38760000000002
2016-06-14 00:00:00,27.0,86.75,294.0049,296.33768,20.854900000000043,23.18768
2016-06-14 00:00:00,27.0,87.0,292.53055,294.9375,19.380550000000028,21.787500000000023
2016-06-14 00:00:00,27.0,87.25,291.85315,294.73608,18.70315000000005,21.586080000000038
2016-06-14 00:00:00,27.0,87.5,291.42755,294.52573,18.27755000000002,21.375730000000033
2016-06-14 00:00:00,27.0,87.75,290.62274,293.05002,17.472740000000044,19.90002000000004
2016-06-14 00:00:00,27.0,88.0,290.7511,292.72244,17.60110000000003,19.57244000000003
2016-06-14 00:00:00,27.0,88.25,290.7511,292.72244,17.60110000000003,19.57244000000003
2016-06-14 00:00:00,27.0,88.5,292.4805,294.88666,19.33050000000003,21.73666000000003
2016-06-14 00:00:00,27.0,88.75,293.21808,295.69882,20.06808000000001,22.548820000000035
2016-06-14 00:00:00,27.0,89.0,291.2299,293.01947,18.07990000000001,19.869470000000035
2016-06-14 00:00:00,27.0,89.25,289.66257,291.10626,16.51257000000004,17.956260000000043
2016-06-14 00:00:00,27.0,89.5,288.34003,289.41132,15.190030000000036,16.261320000000012
2016-06-14 00:00:00,27.0,89.75,287.7985,288.55545,14.648500000000013,15.40545000000003
2016-06-14 00:00:00,27.0,90.0,289.79584,291.48523,16.64584000000002,18.335230000000024
2016-06-14 00:00:00,26.75,85.5,298.0147,301.5202,24.864700000000028,28.37020000000001
2016-06-14 00:00:00,26.75,85.75,298.30276,302.26767,25.15276,29.117670000000032
2016-06-14 00:00:00,26.75,86.0,298.30276,302.26767,25.15276,29.117670000000032
2016-06-14 00:00:00,26.75,86.25,298.2212,302.4665,25.071200000000033,29.31650000000002
2016-06-14 00:00:00,26.75,86.5,297.5495,301.44464,24.399500000000046,28.294640000000015
2016-06-14 00:00:00,26.75,86.75,296.7902,300.07755,23.64020000000005,26.927549999999997
2016-06-14 00:00:00,26.75,87.0,296.03647,298.85095,22.88647000000003,25.700950000000034
2016-06-14 00:00:00,26.75,87.25,295.38925,298.158,22.239250000000027,25.008000000000038
2016-06-14 00:00:00,26.75,87.5,294.8011,297.68744,21.651100000000042,24.537440000000004
2016-06-14 00:00:00,26.75,87.75,294.418,297.13998,21.26800000000003,23.989980000000003
2016-06-14 00:00:00,26.75,88.0,294.77664,297.22577,21.62664000000001,24.075770000000034
2016-06-14 00:00:00,26.75,88.25,294.77664,297.22577,21.62664000000001,24.075770000000034
2016-06-14 00:00:00,26.75,88.5,296.07425,298.64813,22.92425000000003,25.498130000000003
2016-06-14 00:00:00,26.75,88.75,297.178,300.33798,24.02800000000002,27.18798000000004
2016-06-14 00:00:00,26.75,89.0,296.77393,300.54718,23.62393000000003,27.39718000000005
2016-06-14 00:00:00,26.75,89.25,295.60397,299.1552,22.453970000000027,26.005200000000002
2016-06-14 00:00:00,26.75,89.5,294.09534,295.87778,20.945340000000044,22.727779999999996
2016-06-14 00:00:00,26.75,89.75,292.97253,294.72073,19.82253000000003,21.570730000000026
2016-06-14 00:00:00,26.75,90.0,294.24167,297.10562,21.091670000000022,23.95562000000001
2016-06-14 00:00:00,26.5,85.5,297.75812,299.76782,24.608120000000042,26.617819999999995
2016-06-14 00:00:00,26.5,85.75,297.7034,300.6129,24.55340000000001,27.462900000000047
2016-06-14 00:00:00,26.5,86.0,297.7034,300.6129,24.55340000000001,27.462900000000047
2016-06-14 00:00:00,26.5,86.25,297.82437,301.0906,24.67437000000001,27.940600000000018
2016-06-14 00:00:00,26.5,86.5,297.74307,300.4067,24.59307000000001,27.256700000000023
2016-06-14 00:00:00,26.5,86.75,297.53595,299.8121,24.385950000000037,26.66210000000001
2016-06-14 00:00:00,26.5,87.0,297.74875,300.17053,24.598749999999995,27.020530000000008
2016-06-14 00:00:00,26.5,87.25,297.78702,300.32007,24.637020000000007,27.17007000000001
2016-06-14 00:00:00,26.5,87.5,297.57584,300.73883,24.42584000000005,27.58883000000003
2016-06-14 00:00:00,26.5,87.75,297.652,301.50568,24.50200000000001,28.355680000000007
2016-06-14 00:00:00,26.5,88.0,297.92575,301.8527,24.775750000000016,28.70270000000005
2016-06-14 00:00:00,26.5,88.25,297.92575,301.8527,24.775750000000016,28.70270000000005
2016-06-14 00:00:00,26.5,88.5,298.0671,301.82242,24.917100000000005,28.672420000000045
2016-06-14 00:00:00,26.5,88.75,298.0806,301.67188,24.930600000000027,28.52188000000001
2016-06-14 00:00:00,26.5,89.0,297.84015,300.85693,24.690150000000017,27.70693
2016-06-14 00:00:00,26.5,89.25,297.52322,299.84045,24.373220000000003,26.69045
2016-06-14 00:00:00,26.5,89.5,297.40366,299.61502,24.253660000000025,26.465020000000038
2016-06-14 00:00:00,26.5,89.75,297.2018,299.67697,24.051800000000014,26.526970000000006
2016-06-14 00:00:00,26.5,90.0,297.29852,300.66516,24.14852000000002,27.515160000000037
2016-06-14 00:00:00,26.25,85.5,297.6749,299.62076,24.524900000000002,26.47076000000004
2016-06-14 00:00:00,26.25,85.75,297.47614,299.62845,24.32614000000001,26.47845000000001
2016-06-14 00:00:00,26.25,86.0,297.47614,299.62845,24.32614000000001,26.47845000000001
2016-06-14 00:00:00,26.25,86.25,297.34402,299.71225,24.194020000000023,26.562250000000006
2016-06-14 00:00:00,26.25,86.5,297.39334,299.7223,24.243340000000046,26.57230000000004
2016-06-14 00:00:00,26.25,86.75,297.64822,299.6984,24.498220000000003,26.548400000000015
2016-06-14 00:00:00,26.25,87.0,297.86066,299.9166,24.71066000000002,26.76660000000004
2016-06-14 00:00:00,26.25,87.25,298.05267,300.23944,24.90267,27.089440000000025
2016-06-14 00:00:00,26.25,87.5,298.196,300.7069,25.04600000000005,27.55690000000004
2016-06-14 00:00:00,26.25,87.75,298.27518,300.67764,25.12518,27.52764000000002
2016-06-14 00:00:00,26.25,88.0,298.26425,300.10898,25.114250000000027,26.958979999999997
2016-06-14 00:00:00,26.25,88.25,298.26425,300.10898,25.114250000000027,26.958979999999997
2016-06-14 00:00:00,26.25,88.5,298.19183,299.77438,25.041830000000004,26.62438000000003
2016-06-14 00:00:00,26.25,88.75,298.16153,299.49615,25.01153000000005,26.346150000000023
2016-06-14 00:00:00,26.25,89.0,298.14987,298.6898,24.999870000000044,25.539800000000014
2016-06-14 00:00:00,26.25,89.25,298.12616,298.5681,24.97616000000005,25.418100000000038
2016-06-14 00:00:00,26.25,89.5,298.31094,299.52353,25.16094000000004,26.373530000000017
2016-06-14 00:00:00,26.25,89.75,298.35394,300.1278,25.203940000000046,26.977800000000002
2016-06-14 00:00:00,26.25,90.0,298.33804,301.1146,25.18804,27.96460000000002
2016-06-14 00:00:00,26.0,85.5,297.90683,300.05994,24.756830000000036,26.909940000000006
2016-06-14 00:00:00,26.0,85.75,297.79727,299.9937,24.64727000000005,26.843700000000013
2016-06-14 00:00:00,26.0,86.0,297.79727,299.9937,24.64727000000005,26.843700000000013
2016-06-14 00:00:00,26.0,86.25,297.7098,300.01996,24.559799999999996,26.86996000000005
2016-06-14 00:00:00,26.0,86.5,297.764,300.14554,24.614000000000033,26.995540000000005
2016-06-14 00:00:00,26.0,86.75,297.83234,299.78082,24.68234000000001,26.63082000000003
2016-06-14 00:00:00,26.0,87.0,297.8667,299.3511,24.716700000000003,26.201099999999997
2016-06-14 00:00:00,26.0,87.25,297.98135,299.28836,24.831350000000043,26.138360000000034
2016-06-14 00:00:00,26.0,87.5,298.10312,299.64984,24.953120000000013,26.499840000000006
2016-06-14 00:00:00,26.0,87.75,298.14178,299.85168,24.991780000000006,26.70168000000001
2016-06-14 00:00:00,26.0,88.0,298.15854,299.55127,25.00854000000004,26.40127000000001
2016-06-14 00:00:00,26.0,88.25,298.15854,299.55127,25.00854000000004,26.40127000000001
2016-06-14 00:00:00,26.0,88.5,298.21494,299.26465,25.064940000000036,26.11465000000004
2016-06-14 00:00:00,26.0,88.75,298.31958,299.42734,25.169579999999996,26.277340000000038
2016-06-14 00:00:00,26.0,89.0,298.48465,299.65814,25.33465000000001,26.508140000000026
2016-06-14 00:00:00,26.0,89.25,298.6105,299.6455,25.460500000000025,26.49550000000005
2016-06-14 00:00:00,26.0,89.5,298.7065,299.26904,25.556500000000028,26.11904000000004
2016-06-14 00:00:00,26.0,89.75,298.67596,299.42493,25.525959999999998,26.27493000000004
2016-06-14 00:00:00,26.0,90.0,298.94864,301.27625,25.798640000000034,28.126250000000027
2016-06-14 00:00:00,25.75,85.5,298.51376,301.5185,25.363760000000013,28.36850000000004
2016-06-14 00:00:00,25.75,85.75,298.36652,300.92612,25.216520000000003,27.77612000000005
2016-06-14 00:00:00,25.75,86.0,298.36652,300.92612,25.216520000000003,27.77612000000005
2016-06-14 00:00:00,25.75,86.25,298.2407,300.27716,25.090700000000027,27.127160000000003
2016-06-14 00:00:00,25.75,86.5,298.11914,299.64462,24.96914000000004,26.494619999999998
2016-06-14 00:00:00,25.75,86.75,297.93542,299.16473,24.785420000000045,26.014730000000043
2016-06-14 00:00:00,25.75,87.0,297.7318,299.00107,24.581800000000044,25.85107000000005
2016-06-14 00:00:00,25.75,87.25,297.65836,298.8402,24.50836000000004,25.690200000000004
2016-06-14 00:00:00,25.75,87.5,297.68488,298.90485,24.534880000000044,25.754850000000033
2016-06-14 00:00:00,25.75,87.75,297.7844,299.38306,24.634400000000028,26.233060000000023
2016-06-14 00:00:00,25.75,88.0,297.9057,299.70297,24.755700000000047,26.552970000000016
2016-06-14 00:00:00,25.75,88.25,297.9057,299.70297,24.755700000000047,26.552970000000016
2016-06-14 00:00:00,25.75,88.5,298.01578,299.56732,24.86578000000003,26.417320000000018
2016-06-14 00:00:00,25.75,88.75,298.17648,299.5337,25.02648000000005,26.383700000000033
2016-06-14 00:00:00,25.75,89.0,298.39435,299.7485,25.244349999999997,26.5985
2016-06-14 00:00:00,25.75,89.25,298.58942,299.7593,25.43942000000004,26.60930000000002
2016-06-14 00:00:00,25.75,89.5,298.71582,299.9312,25.56582000000003,26.781200000000013
2016-06-14 00:00:00,25.75,89.75,298.79916,300.10043,25.649159999999995,26.95043000000004
2016-06-14 00:00:00,25.75,90.0,298.47852,299.67017,25.328520000000026,26.520170000000007
2016-06-14 00:00:00,25.5,85.5,299.35858,302.6495,26.20858000000004,29.499500000000012
2016-06-14 00:00:00,25.5,85.75,299.141,302.0651,25.991000000000042,28.915099999999995
2016-06-14 00:00:00,25.5,86.0,299.141,302.0651,25.991000000000042,28.915099999999995
2016-06-14 00:00:00,25.5,86.25,298.8862,301.331,25.736199999999997,28.18100000000004
2016-06-14 00:00:00,25.5,86.5,298.64957,300.6556,25.499570000000006,27.505600000000015
2016-06-14 00:00:00,25.5,86.75,298.347,299.9245,25.197000000000003,26.774500000000046
2016-06-14 00:00:00,25.5,87.0,298.0175,299.47433,24.867500000000007,26.32433000000003
2016-06-14 00:00:00,25.5,87.25,297.82788,299.2165,24.677880000000016,26.06650000000002
2016-06-14 00:00:00,25.5,87.5,297.67984,299.12177,24.529840000000036,25.97177000000005
2016-06-14 00:00:00,25.5,87.75,297.58517,299.42227,24.435170000000028,26.27227000000005
2016-06-14 00:00:00,25.5,88.0,297.64426,300.15427,24.494259999999997,27.00427000000002
2016-06-14 00:00:00,25.5,88.25,297.64426,300.15427,24.494259999999997,27.00427000000002
2016-06-14 00:00:00,25.5,88.5,297.8929,300.81177,24.74290000000002,27.661770000000047
2016-06-14 00:00:00,25.5,88.75,298.25616,300.9728,25.106160000000045,27.82280000000003
2016-06-14 00:00:00,25.5,89.0,298.588,300.85208,25.438000000000045,27.702080000000024
2016-06-14 00:00:00,25.5,89.25,298.85406,300.6775,25.704060000000027,27.527500000000032
2016-06-14 00:00:00,25.5,89.5,298.86136,300.80505,25.711360000000013,27.655050000000017
2016-06-14 00:00:00,25.5,89.75,298.9268,300.75162,25.776800000000037,27.601620000000025
2016-06-14 00:00:00,25.5,90.0,298.3241,299.2082,25.17410000000001,26.0582
2016-06-14 00:00:00,25.25,85.5,299.95932,303.95743,26.809320000000014,30.80743000000001
2016-06-14 00:00:00,25.25,85.75,299.68713,303.42892,26.537130000000047,30.278920000000028
2016-06-14 00:00:00,25.25,86.0,299.68713,303.42892,26.537130000000047,30.278920000000028
2016-06-14 00:00:00,25.25,86.25,299.7698,303.12833,26.619799999999998,29.978330000000028
2016-06-14 00:00:00,25.25,86.5,299.18228,302.7492,26.032280000000014,29.599199999999996
2016-06-14 00:00:00,25.25,86.75,298.70773,302.0808,25.55773000000005,28.930800000000033
2016-06-14 00:00:00,25.25,87.0,298.27213,301.22708,25.122130000000027,28.077080000000024
2016-06-14 00:00:00,25.25,87.25,297.7826,300.0731,24.632600000000025,26.923100000000034
2016-06-14 00:00:00,25.25,87.5,297.40576,299.34198,24.25576000000001,26.19198
2016-06-14 00:00:00,25.25,87.75,297.50787,299.44473,24.357870000000048,26.294730000000015
2016-06-14 00:00:00,25.25,88.0,297.765,300.42026,24.61500000000001,27.270260000000007
2016-06-14 00:00:00,25.25,88.25,297.765,300.42026,24.61500000000001,27.270260000000007
2016-06-14 00:00:00,25.25,88.5,297.92776,301.50644,24.77776,28.35644000000002
2016-06-14 00:00:00,25.25,88.75,298.2686,301.78012,25.118600000000015,28.630120000000034
2016-06-14 00:00:00,25.25,89.0,298.6067,301.71164,25.456700000000012,28.56164000000001
2016-06-14 00:00:00,25.25,89.25,298.8902,301.6394,25.740200000000016,28.489400000000046
2016-06-14 00:00:00,25.25,89.5,299.05927,301.39212,25.90927000000005,28.24212
2016-06-14 00:00:00,25.25,89.75,299.12,301.50375,25.970000000000027,28.353750000000048
2016-06-14 00:00:00,25.25,90.0,298.71536,300.9124,25.56536,27.762400000000014
2016-06-14 00:00:00,25.0,85.5,300.25693,304.56516,27.106930000000034,31.415160000000014
2016-06-14 00:00:00,25.0,85.75,299.8095,304.88596,26.659500000000037,31.735960000000034
2016-06-14 00:00:00,25.0,86.0,299.8095,304.88596,26.659500000000037,31.735960000000034
2016-06-14 00:00:00,25.0,86.25,299.54584,304.41238,26.39584000000002,31.262380000000007
2016-06-14 00:00:00,25.0,86.5,299.3307,303.4824,26.1807,30.332400000000007
2016-06-14 00:00:00,25.0,86.75,299.12112,302.8696,25.97112000000004,29.719600000000014
2016-06-14 00:00:00,25.0,87.0,298.84192,302.09436,25.69192000000004,28.944360000000017
2016-06-14 00:00:00,25.0,87.25,298.1643,300.88083,25.01430000000005,27.730830000000026
2016-06-14 00:00:00,25.0,87.5,297.53946,300.4217,24.389460000000042,27.27170000000001
2016-06-14 00:00:00,25.0,87.75,297.60727,300.80585,24.45727000000005,27.655850000000044
2016-06-14 00:00:00,25.0,88.0,297.82288,301.2899,24.67288000000002,28.13990000000001
2016-06-14 00:00:00,25.0,88.25,297.82288,301.2899,24.67288000000002,28.13990000000001
2016-06-14 00:00:00,25.0,88.5,297.82047,301.62817,24.670470000000023,28.478170000000034
2016-06-14 00:00:00,25.0,88.75,298.09988,302.0139,24.949880000000007,28.8639
2016-06-14 00:00:00,25.0,89.0,298.48657,302.4971,25.336569999999995,29.34710000000001
2016-06-14 00:00:00,25.0,89.25,298.8182,302.60114,25.668200000000013,29.45114000000001
2016-06-14 00:00:00,25.0,89.5,299.12143,302.20224,25.971429999999998,29.05224000000004
2016-06-14 00:00:00,25.0,89.75,299.35556,301.31976,26.205560000000048,28.169759999999997
2016-06-14 00:00:00,25.0,90.0,299.0002,302.07578,25.85020000000003,28.92578000000003
2016-06-14 00:00:00,24.75,85.5,300.25693,304.56516,27.106930000000034,31.415160000000014
2016-06-14 00:00:00,24.75,85.75,299.8095,304.88596,26.659500000000037,31.735960000000034
2016-06-14 00:00:00,24.75,86.0,299.8095,304.88596,26.659500000000037,31.735960000000034
2016-06-14 00:00:00,24.75,86.25,299.54584,304.41238,26.39584000000002,31.262380000000007
2016-06-14 00:00:00,24.75,86.5,299.3307,303.4824,26.1807,30.332400000000007
2016-06-14 00:00:00,24.75,86.75,299.12112,302.8696,25.97112000000004,29.719600000000014
2016-06-14 00:00:00,24.75,87.0,298.84192,302.09436,25.69192000000004,28.944360000000017
2016-06-14 00:00:00,24.75,87.25,298.1643,300.88083,25.01430000000005,27.730830000000026
2016-06-14 00:00:00,24.75,87.5,297.53946,300.4217,24.389460000000042,27.27170000000001
2016-06-14 00:00:00,24.75,87.75,297.60727,300.80585,24.45727000000005,27.655850000000044
2016-06-14 00:00:00,24.75,88.0,297.82288,301.2899,24.67288000000002,28.13990000000001
2016-06-14 00:00:00,24.75,88.25,297.82288,301.2899,24.67288000000002,28.13990000000001
2016-06-14 00:00:00,24.75,88.5,297.82047,301.62817,24.670470000000023,28.478170000000034
2016-06-14 00:00:00,24.75,88.75,298.09988,302.0139,24.949880000000007,28.8639
2016-06-14 00:00:00,24.75,89.0,298.48657,302.4971,25.336569999999995,29.34710000000001
2016-06-14 00:00:00,24.75,89.25,298.8182,302.60114,25.668200000000013,29.45114000000001
2016-06-14 00:00:00,24.75,89.5,299.12143,302.20224,25.971429999999998,29.05224000000004
2016-06-14 00:00:00,24.75,89.75,299.35556,301.31976,26.205560000000048,28.169759999999997
2016-06-14 00:00:00,24.75,90.0,299.0002,302.07578,25.85020000000003,28.92578000000003
2016-06-14 00:00:00,24.5,85.5,299.7361,302.43854,26.586100000000044,29.288540000000012
2016-06-14 00:00:00,24.5,85.75,298.9302,302.71506,25.780200000000036,29.565060000000017
2016-06-14 00:00:00,24.5,86.0,298.9302,302.71506,25.780200000000036,29.565060000000017
2016-06-14 00:00:00,24.5,86.25,298.57446,302.07275,25.42446000000001,28.922750000000008
2016-06-14 00:00:00,24.5,86.5,298.53616,301.12643,25.386160000000018,27.97643000000005
2016-06-14 00:00:00,24.5,86.75,298.63864,301.00082,25.488640000000032,27.85082
2016-06-14 00:00:00,24.5,87.0,298.48273,300.65707,25.332730000000026,27.50707
2016-06-14 00:00:00,24.5,87.25,298.06232,300.27908,24.912320000000022,27.129080000000044
2016-06-14 00:00:00,24.5,87.5,297.7076,300.6259,24.557600000000036,27.475900000000024
2016-06-14 00:00:00,24.5,87.75,297.65195,301.26898,24.501950000000022,28.118980000000022
2016-06-14 00:00:00,24.5,88.0,297.7508,301.69843,24.60080000000005,28.548429999999996
2016-06-14 00:00:00,24.5,88.25,297.7508,301.69843,24.60080000000005,28.548429999999996
2016-06-14 00:00:00,24.5,88.5,297.72885,301.86237,24.578850000000045,28.71237000000002
2016-06-14 00:00:00,24.5,88.75,297.75418,301.92453,24.604180000000042,28.774530000000027
2016-06-14 00:00:00,24.5,89.0,298.14343,302.33093,24.993430000000046,29.180930000000046
2016-06-14 00:00:00,24.5,89.25,298.51773,302.8035,25.367729999999995,29.653500000000008
2016-06-14 00:00:00,24.5,89.5,299.02805,302.93542,25.87805000000003,29.785420000000045
2016-06-14 00:00:00,24.5,89.75,299.41302,302.386,26.26302000000004,29.236000000000047
2016-06-14 00:00:00,24.5,90.0,298.92627,301.49847,25.77627000000001,28.34847000000002
2016-06-14 00:00:00,24.25,85.5,297.98642,300.73163,24.836420000000032,27.58163000000002
2016-06-14 00:00:00,24.25,85.75,298.01593,301.46967,24.86593000000005,28.31967000000003
2016-06-14 00:00:00,24.25,86.0,298.01593,301.46967,24.86593000000005,28.31967000000003
2016-06-14 00:00:00,24.25,86.25,297.99014,301.09445,24.84014000000002,27.944450000000018
2016-06-14 00:00:00,24.25,86.5,297.88394,300.52707,24.73394000000002,27.377070000000003
2016-06-14 00:00:00,24.25,86.75,298.09235,300.97137,24.942350000000033,27.82137
2016-06-14 00:00:00,24.25,87.0,298.36722,300.81512,25.217219999999998,27.66512
2016-06-14 00:00:00,24.25,87.25,298.33917,300.45267,25.189170000000047,27.302670000000035
2016-06-14 00:00:00,24.25,87.5,298.16214,300.74298,25.012140000000045,27.59298000000001
2016-06-14 00:00:00,24.25,87.75,297.92056,301.4535,24.770560000000046,28.303500000000042
2016-06-14 00:00:00,24.25,88.0,297.64572,301.9451,24.495720000000006,28.795100000000048
2016-06-14 00:00:00,24.25,88.25,297.64572,301.9451,24.495720000000006,28.795100000000048
2016-06-14 00:00:00,24.25,88.5,297.4908,302.1105,24.3408,28.960500000000025
2016-06-14 00:00:00,24.25,88.75,297.50165,302.16034,24.351650000000006,29.010340000000042
2016-06-14 00:00:00,24.25,89.0,297.6726,302.22354,24.52260000000001,29.073540000000037
2016-06-14 00:00:00,24.25,89.25,298.19226,302.57028,25.04226,29.420280000000048
2016-06-14 00:00:00,24.25,89.5,298.87137,303.15802,25.721370000000036,30.008020000000045
2016-06-14 00:00:00,24.25,89.75,299.30933,303.39227,26.15933000000001,30.24227000000002
2016-06-14 00:00:00,24.25,90.0,299.14127,302.79062,25.991270000000043,29.640620000000013
2016-06-14 00:00:00,24.0,85.5,296.46503,299.50174,23.315030000000036,26.351740000000007
2016-06-14 00:00:00,24.0,85.75,297.00223,301.94534,23.85223000000002,28.79534000000001
2016-06-14 00:00:00,24.0,86.0,297.00223,301.94534,23.85223000000002,28.79534000000001
2016-06-14 00:00:00,24.0,86.25,297.64706,302.3286,24.497060000000033,29.178600000000017
2016-06-14 00:00:00,24.0,86.5,297.6015,301.61444,24.45150000000001,28.464440000000025
2016-06-14 00:00:00,24.0,86.75,298.09598,302.02225,24.94598000000002,28.872250000000008
2016-06-14 00:00:00,24.0,87.0,298.6289,302.02502,25.47890000000001,28.875020000000006
2016-06-14 00:00:00,24.0,87.25,298.91632,301.81354,25.766320000000007,28.663540000000012
2016-06-14 00:00:00,24.0,87.5,298.74377,301.69763,25.593770000000006,28.547630000000026
2016-06-14 00:00:00,24.0,87.75,298.34103,301.98495,25.191030000000012,28.83495000000005
2016-06-14 00:00:00,24.0,88.0,297.95465,302.2946,24.804650000000038,29.144600000000025
2016-06-14 00:00:00,24.0,88.25,297.95465,302.2946,24.804650000000038,29.144600000000025
2016-06-14 00:00:00,24.0,88.5,297.65756,302.25806,24.507560000000012,29.108060000000023
2016-06-14 00:00:00,24.0,88.75,297.58365,302.30496,24.43365,29.154960000000017
2016-06-14 00:00:00,24.0,89.0,297.78397,302.5656,24.633970000000033,29.41560000000004
2016-06-14 00:00:00,24.0,89.25,298.22153,302.83725,25.071529999999996,29.687250000000006
2016-06-14 00:00:00,24.0,89.5,298.86206,303.18704,25.712060000000008,30.037040000000047
2016-06-14 00:00:00,24.0,89.75,299.47607,303.62408,26.326070000000016,30.474080000000015
2016-06-14 00:00:00,24.0,90.0,299.3162,303.52646,26.166200000000003,30.37646000000001
2016-06-14 00:00:00,23.75,85.5,297.36694,300.9671,24.216940000000022,27.81710000000004
2016-06-14 00:00:00,23.75,85.75,297.67477,302.80206,24.524770000000046,29.652060000000006
2016-06-14 00:00:00,23.75,86.0,297.67477,302.80206,24.524770000000046,29.652060000000006
2016-06-14 00:00:00,23.75,86.25,298.1982,302.95547,25.04820000000001,29.805470000000014
2016-06-14 00:00:00,23.75,86.5,298.37323,302.20886,25.22323,29.05886000000004
2016-06-14 00:00:00,23.75,86.75,298.58282,302.75702,25.43282000000005,29.607020000000034
2016-06-14 00:00:00,23.75,87.0,298.87775,302.70105,25.727750000000015,29.551050000000032
2016-06-14 00:00:00,23.75,87.25,299.0185,302.66772,25.86850000000004,29.517719999999997
2016-06-14 00:00:00,23.75,87.5,298.99734,302.4367,25.84734000000003,29.286699999999996
2016-06-14 00:00:00,23.75,87.75,298.7463,302.3886,25.596300000000042,29.23860000000002
2016-06-14 00:00:00,23.75,88.0,298.40332,302.68753,25.25332000000003,29.537530000000004
2016-06-14 00:00:00,23.75,88.25,298.40332,302.68753,25.25332000000003,29.537530000000004
2016-06-14 00:00:00,23.75,88.5,298.14896,302.7075,24.99896000000001,29.557500000000005
