time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-12 00:00:00,26.75,86.5,294.2582,298.63638,21.10820000000001,25.486379999999997
2016-05-12 00:00:00,26.75,86.75,293.25446,297.33023,20.104460000000017,24.180229999999995
2016-05-12 00:00:00,26.75,87.0,291.73618,295.9663,18.586180000000013,22.816300000000012
2016-05-12 00:00:00,26.75,87.25,290.8232,294.66183,17.67320000000001,21.51183000000003
2016-05-12 00:00:00,26.75,87.5,289.949,293.26974,16.799000000000035,20.119740000000036
2016-05-12 00:00:00,26.75,87.75,289.8329,292.1098,16.682900000000018,18.95980000000003
2016-05-12 00:00:00,26.75,88.0,290.83646,292.5507,17.68646000000001,19.40070000000003
2016-05-12 00:00:00,26.75,88.25,290.83646,292.5507,17.68646000000001,19.40070000000003
2016-05-12 00:00:00,26.75,88.5,292.5789,294.99457,19.4289,21.844570000000033
2016-05-12 00:00:00,26.75,88.75,293.97305,296.73114,20.823050000000023,23.581140000000005
2016-05-12 00:00:00,26.75,89.0,293.00418,295.69467,19.854180000000042,22.544669999999996
2016-05-12 00:00:00,26.75,89.25,291.6293,295.1124,18.479300000000023,21.962400000000002
2016-05-12 00:00:00,26.75,89.5,291.22653,294.3616,18.076530000000048,21.211600000000033
2016-05-12 00:00:00,26.75,89.75,290.72556,292.47385,17.575559999999996,19.32385000000005
2016-05-12 00:00:00,26.75,90.0,292.5621,293.7218,19.41210000000001,20.571799999999996
2016-05-12 00:00:00,26.5,85.5,296.9701,300.22858,23.820100000000025,27.078580000000045
2016-05-12 00:00:00,26.5,85.75,296.50406,299.90738,23.354060000000004,26.757380000000012
2016-05-12 00:00:00,26.5,86.0,296.50406,299.90738,23.354060000000004,26.757380000000012
2016-05-12 00:00:00,26.5,86.25,296.50638,300.11108,23.35638,26.961080000000038
2016-05-12 00:00:00,26.5,86.5,296.40588,299.78186,23.255880000000047,26.631860000000017
2016-05-12 00:00:00,26.5,86.75,295.7874,299.93118,22.637400000000014,26.781180000000006
2016-05-12 00:00:00,26.5,87.0,295.3513,300.2841,22.201300000000003,27.134100000000046
2016-05-12 00:00:00,26.5,87.25,295.4253,299.7213,22.275300000000016,26.571300000000008
2016-05-12 00:00:00,26.5,87.5,294.94293,298.62885,21.792930000000013,25.478850000000023
2016-05-12 00:00:00,26.5,87.75,294.8658,298.44327,21.7158,25.293270000000007
2016-05-12 00:00:00,26.5,88.0,295.5255,298.9766,22.375500000000045,25.82660000000004
2016-05-12 00:00:00,26.5,88.25,295.5255,298.9766,22.375500000000045,25.82660000000004
2016-05-12 00:00:00,26.5,88.5,296.02042,299.66235,22.870420000000024,26.512350000000026
2016-05-12 00:00:00,26.5,88.75,296.1901,300.28476,23.040099999999995,27.13476000000003
2016-05-12 00:00:00,26.5,89.0,295.90616,299.9938,22.756160000000023,26.843800000000044
2016-05-12 00:00:00,26.5,89.25,295.6402,300.1103,22.490200000000016,26.960300000000018
2016-05-12 00:00:00,26.5,89.5,296.46384,300.9898,23.313840000000027,27.839800000000025
2016-05-12 00:00:00,26.5,89.75,296.97998,299.67648,23.829980000000035,26.52648000000005
2016-05-12 00:00:00,26.5,90.0,297.55136,298.85992,24.40136000000001,25.70992000000001
2016-05-12 00:00:00,26.25,85.5,296.81357,300.2259,23.66357000000005,27.075900000000047
2016-05-12 00:00:00,26.25,85.75,297.36227,300.13907,24.212270000000046,26.989070000000027
2016-05-12 00:00:00,26.25,86.0,297.36227,300.13907,24.212270000000046,26.989070000000027
2016-05-12 00:00:00,26.25,86.25,297.6479,299.55603,24.497900000000016,26.406030000000044
2016-05-12 00:00:00,26.25,86.5,297.23138,299.31723,24.081380000000024,26.167230000000018
2016-05-12 00:00:00,26.25,86.75,297.00385,299.55814,23.853850000000023,26.408140000000003
2016-05-12 00:00:00,26.25,87.0,296.8329,299.998,23.682900000000018,26.848000000000013
2016-05-12 00:00:00,26.25,87.25,296.78104,299.96548,23.63104000000004,26.815480000000036
2016-05-12 00:00:00,26.25,87.5,296.7787,299.78348,23.628700000000038,26.63348000000002
2016-05-12 00:00:00,26.25,87.75,296.89978,299.91635,23.749780000000044,26.766350000000045
2016-05-12 00:00:00,26.25,88.0,297.0839,299.89737,23.93390000000005,26.747370000000046
2016-05-12 00:00:00,26.25,88.25,297.0839,299.89737,23.93390000000005,26.747370000000046
2016-05-12 00:00:00,26.25,88.5,297.2031,300.06165,24.05310000000003,26.91165000000001
2016-05-12 00:00:00,26.25,88.75,297.36688,300.8822,24.216880000000003,27.732200000000034
2016-05-12 00:00:00,26.25,89.0,297.62396,301.10358,24.473960000000034,27.953580000000045
2016-05-12 00:00:00,26.25,89.25,297.9548,301.1664,24.8048,28.016400000000033
2016-05-12 00:00:00,26.25,89.5,298.64276,301.6879,25.492760000000033,28.537900000000036
2016-05-12 00:00:00,26.25,89.75,299.02655,301.84464,25.87655000000001,28.69464000000005
2016-05-12 00:00:00,26.25,90.0,299.53317,301.75644,26.383170000000007,28.60644000000002
2016-05-12 00:00:00,26.0,85.5,296.80658,299.3148,23.65658000000002,26.164800000000014
2016-05-12 00:00:00,26.0,85.75,297.30695,299.53296,24.156949999999995,26.382960000000026
2016-05-12 00:00:00,26.0,86.0,297.30695,299.53296,24.156949999999995,26.382960000000026
2016-05-12 00:00:00,26.0,86.25,297.0634,299.47925,23.913400000000024,26.329250000000002
2016-05-12 00:00:00,26.0,86.5,297.82382,300.14047,24.673820000000035,26.990470000000016
2016-05-12 00:00:00,26.0,86.75,298.1569,300.29004,25.00690000000003,27.14004
2016-05-12 00:00:00,26.0,87.0,298.03137,300.43582,24.881370000000004,27.28582
2016-05-12 00:00:00,26.0,87.25,297.59326,300.53784,24.44326000000001,27.38784000000004
2016-05-12 00:00:00,26.0,87.5,297.24786,300.2365,24.097860000000026,27.0865
2016-05-12 00:00:00,26.0,87.75,297.11246,299.70087,23.96246000000002,26.55087000000003
2016-05-12 00:00:00,26.0,88.0,297.13058,299.4002,23.98058000000003,26.250200000000007
2016-05-12 00:00:00,26.0,88.25,297.13058,299.4002,23.98058000000003,26.250200000000007
2016-05-12 00:00:00,26.0,88.5,297.29086,299.4665,24.140860000000032,26.31650000000002
2016-05-12 00:00:00,26.0,88.75,297.56653,299.86227,24.416530000000023,26.712270000000046
2016-05-12 00:00:00,26.0,89.0,297.99402,300.699,24.84402,27.549000000000035
2016-05-12 00:00:00,26.0,89.25,298.5775,301.66895,25.42750000000001,28.518950000000018
2016-05-12 00:00:00,26.0,89.5,299.03726,302.35797,25.887260000000026,29.207970000000046
2016-05-12 00:00:00,26.0,89.75,299.39462,303.5655,26.244619999999998,30.41550000000001
2016-05-12 00:00:00,26.0,90.0,299.88702,304.187,26.73702000000003,31.037000000000035
2016-05-12 00:00:00,25.75,85.5,297.296,299.00946,24.146000000000015,25.859460000000013
2016-05-12 00:00:00,25.75,85.75,297.58035,299.34604,24.430350000000033,26.19604000000004
2016-05-12 00:00:00,25.75,86.0,297.58035,299.34604,24.430350000000033,26.19604000000004
2016-05-12 00:00:00,25.75,86.25,297.9582,299.8254,24.8082,26.675400000000025
2016-05-12 00:00:00,25.75,86.5,298.1703,300.1929,25.02030000000002,27.04290000000003
2016-05-12 00:00:00,25.75,86.75,298.18777,300.15048,25.037770000000023,27.00048000000004
2016-05-12 00:00:00,25.75,87.0,297.89832,300.36737,24.748320000000035,27.217370000000017
2016-05-12 00:00:00,25.75,87.25,297.40204,300.46664,24.252040000000022,27.316640000000007
2016-05-12 00:00:00,25.75,87.5,296.94598,300.1528,23.795980000000043,27.002800000000036
2016-05-12 00:00:00,25.75,87.75,296.7857,299.7026,23.635700000000043,26.55260000000004
2016-05-12 00:00:00,25.75,88.0,296.96506,299.5411,23.815060000000017,26.391099999999994
2016-05-12 00:00:00,25.75,88.25,296.96506,299.5411,23.815060000000017,26.391099999999994
2016-05-12 00:00:00,25.75,88.5,297.27835,299.71478,24.12835000000001,26.56478000000004
2016-05-12 00:00:00,25.75,88.75,297.51462,299.97076,24.364620000000002,26.820760000000007
2016-05-12 00:00:00,25.75,89.0,297.72134,300.25403,24.57134000000002,27.104030000000023
2016-05-12 00:00:00,25.75,89.25,298.09695,300.87552,24.946950000000015,27.725520000000017
2016-05-12 00:00:00,25.75,89.5,298.54337,302.33395,25.393370000000004,29.18395000000004
2016-05-12 00:00:00,25.75,89.75,299.17197,303.66287,26.02197000000001,30.51287000000002
2016-05-12 00:00:00,25.75,90.0,298.87347,301.6651,25.72347000000002,28.515100000000018
2016-05-12 00:00:00,25.5,85.5,297.58017,299.72897,24.430170000000032,26.578970000000027
2016-05-12 00:00:00,25.5,85.75,297.66354,299.81662,24.513540000000035,26.666620000000023
2016-05-12 00:00:00,25.5,86.0,297.66354,299.81662,24.513540000000035,26.666620000000023
2016-05-12 00:00:00,25.5,86.25,297.58563,299.97507,24.435630000000003,26.82507000000004
2016-05-12 00:00:00,25.5,86.5,297.9711,300.20496,24.8211,27.05496000000005
2016-05-12 00:00:00,25.5,86.75,298.08295,300.09427,24.932950000000005,26.944270000000017
2016-05-12 00:00:00,25.5,87.0,298.01196,300.16278,24.86196000000001,27.01278000000002
2016-05-12 00:00:00,25.5,87.25,297.66287,300.20514,24.51287000000002,27.055139999999994
2016-05-12 00:00:00,25.5,87.5,297.43915,300.03983,24.289150000000006,26.889830000000018
2016-05-12 00:00:00,25.5,87.75,297.35062,299.84143,24.200620000000015,26.691430000000025
2016-05-12 00:00:00,25.5,88.0,297.4278,300.0144,24.277800000000013,26.864400000000046
2016-05-12 00:00:00,25.5,88.25,297.4278,300.0144,24.277800000000013,26.864400000000046
2016-05-12 00:00:00,25.5,88.5,297.86047,300.62387,24.710470000000043,27.473870000000034
2016-05-12 00:00:00,25.5,88.75,298.30957,301.17593,25.15957000000003,28.025930000000017
2016-05-12 00:00:00,25.5,89.0,298.31973,301.2072,25.169730000000015,28.057200000000023
2016-05-12 00:00:00,25.5,89.25,298.1587,300.90646,25.008700000000033,27.756460000000004
2016-05-12 00:00:00,25.5,89.5,298.11383,301.349,24.96383000000003,28.199000000000012
2016-05-12 00:00:00,25.5,89.75,298.79974,302.41495,25.64974000000001,29.26495
2016-05-12 00:00:00,25.5,90.0,298.58,300.77142,25.430000000000007,27.62142
2016-05-12 00:00:00,25.25,85.5,297.89655,300.07956,24.746550000000013,26.929560000000038
2016-05-12 00:00:00,25.25,85.75,297.9238,300.04327,24.77380000000005,26.89327000000003
2016-05-12 00:00:00,25.25,86.0,297.9238,300.04327,24.77380000000005,26.89327000000003
2016-05-12 00:00:00,25.25,86.25,297.62387,299.8778,24.473870000000034,26.727800000000002
2016-05-12 00:00:00,25.25,86.5,297.53928,300.1545,24.389280000000042,27.004500000000007
2016-05-12 00:00:00,25.25,86.75,297.3551,300.7268,24.205100000000016,27.57680000000005
2016-05-12 00:00:00,25.25,87.0,297.5566,301.1698,24.406600000000026,28.019800000000032
2016-05-12 00:00:00,25.25,87.25,297.39362,300.92474,24.24362000000002,27.77474000000001
2016-05-12 00:00:00,25.25,87.5,297.14838,300.60165,23.998379999999997,27.45165000000003
2016-05-12 00:00:00,25.25,87.75,297.2555,300.6138,24.105500000000006,27.46380000000005
2016-05-12 00:00:00,25.25,88.0,297.52664,300.62418,24.37664000000001,27.474180000000047
2016-05-12 00:00:00,25.25,88.25,297.52664,300.62418,24.37664000000001,27.474180000000047
2016-05-12 00:00:00,25.25,88.5,297.82663,300.86053,24.676630000000046,27.710530000000006
2016-05-12 00:00:00,25.25,88.75,298.1316,301.4084,24.981600000000014,28.258399999999995
2016-05-12 00:00:00,25.25,89.0,298.12842,301.2117,24.97842000000003,28.06170000000003
2016-05-12 00:00:00,25.25,89.25,297.84433,300.50488,24.694330000000036,27.354880000000037
2016-05-12 00:00:00,25.25,89.5,297.52408,299.64377,24.37408000000005,26.49377000000004
2016-05-12 00:00:00,25.25,89.75,297.862,300.81055,24.712000000000046,27.66055
2016-05-12 00:00:00,25.25,90.0,298.01926,301.08502,24.869259999999997,27.93502000000001
2016-05-12 00:00:00,25.0,85.5,297.6471,301.0361,24.497100000000046,27.8861
2016-05-12 00:00:00,25.0,85.75,297.31995,300.64563,24.16995000000003,27.495630000000006
2016-05-12 00:00:00,25.0,86.0,297.31995,300.64563,24.16995000000003,27.495630000000006
2016-05-12 00:00:00,25.0,86.25,297.0742,300.11432,23.92420000000004,26.964320000000043
2016-05-12 00:00:00,25.0,86.5,296.76547,299.91168,23.615470000000016,26.761680000000013
2016-05-12 00:00:00,25.0,86.75,296.4799,300.2779,23.32990000000001,27.12790000000001
2016-05-12 00:00:00,25.0,87.0,296.72034,300.67456,23.570340000000044,27.524560000000008
2016-05-12 00:00:00,25.0,87.25,296.8912,300.7615,23.74120000000005,27.611500000000035
2016-05-12 00:00:00,25.0,87.5,296.8516,301.1386,23.70160000000004,27.98860000000002
2016-05-12 00:00:00,25.0,87.75,297.28674,302.33554,24.13674000000003,29.185540000000003
2016-05-12 00:00:00,25.0,88.0,297.7508,302.7583,24.60080000000005,29.608300000000042
2016-05-12 00:00:00,25.0,88.25,297.7508,302.7583,24.60080000000005,29.608300000000042
2016-05-12 00:00:00,25.0,88.5,297.95972,302.21573,24.809720000000027,29.06573000000003
2016-05-12 00:00:00,25.0,88.75,298.22372,302.13297,25.073720000000037,28.982970000000023
2016-05-12 00:00:00,25.0,89.0,297.9211,301.51556,24.771100000000047,28.365560000000016
2016-05-12 00:00:00,25.0,89.25,297.7385,300.67102,24.58850000000001,27.52102000000002
2016-05-12 00:00:00,25.0,89.5,297.5812,300.1417,24.431200000000047,26.991700000000037
2016-05-12 00:00:00,25.0,89.75,297.78156,301.04675,24.631560000000036,27.896749999999997
2016-05-12 00:00:00,25.0,90.0,298.03268,301.46188,24.88268000000005,28.31188000000003
2016-05-12 00:00:00,24.75,85.5,297.6471,301.0361,24.497100000000046,27.8861
2016-05-12 00:00:00,24.75,85.75,297.31995,300.64563,24.16995000000003,27.495630000000006
2016-05-12 00:00:00,24.75,86.0,297.31995,300.64563,24.16995000000003,27.495630000000006
2016-05-12 00:00:00,24.75,86.25,297.0742,300.11432,23.92420000000004,26.964320000000043
2016-05-12 00:00:00,24.75,86.5,296.76547,299.91168,23.615470000000016,26.761680000000013
2016-05-12 00:00:00,24.75,86.75,296.4799,300.2779,23.32990000000001,27.12790000000001
2016-05-12 00:00:00,24.75,87.0,296.72034,300.67456,23.570340000000044,27.524560000000008
2016-05-12 00:00:00,24.75,87.25,296.8912,300.7615,23.74120000000005,27.611500000000035
2016-05-12 00:00:00,24.75,87.5,296.8516,301.1386,23.70160000000004,27.98860000000002
2016-05-12 00:00:00,24.75,87.75,297.28674,302.33554,24.13674000000003,29.185540000000003
2016-05-12 00:00:00,24.75,88.0,297.7508,302.7583,24.60080000000005,29.608300000000042
2016-05-12 00:00:00,24.75,88.25,297.7508,302.7583,24.60080000000005,29.608300000000042
2016-05-12 00:00:00,24.75,88.5,297.95972,302.21573,24.809720000000027,29.06573000000003
2016-05-12 00:00:00,24.75,88.75,298.22372,302.13297,25.073720000000037,28.982970000000023
2016-05-12 00:00:00,24.75,89.0,297.9211,301.51556,24.771100000000047,28.365560000000016
2016-05-12 00:00:00,24.75,89.25,297.7385,300.67102,24.58850000000001,27.52102000000002
2016-05-12 00:00:00,24.75,89.5,297.5812,300.1417,24.431200000000047,26.991700000000037
2016-05-12 00:00:00,24.75,89.75,297.78156,301.04675,24.631560000000036,27.896749999999997
2016-05-12 00:00:00,24.75,90.0,298.03268,301.46188,24.88268000000005,28.31188000000003
2016-05-12 00:00:00,24.5,85.5,296.437,300.71335,23.287000000000035,27.563350000000014
2016-05-12 00:00:00,24.5,85.75,296.1118,300.57602,22.96180000000004,27.42602000000005
2016-05-12 00:00:00,24.5,86.0,296.1118,300.57602,22.96180000000004,27.42602000000005
2016-05-12 00:00:00,24.5,86.25,295.98087,299.67822,22.830870000000004,26.528220000000033
2016-05-12 00:00:00,24.5,86.5,295.9928,299.081,22.84280000000001,25.93100000000004
2016-05-12 00:00:00,24.5,86.75,296.1302,299.02188,22.980200000000025,25.871880000000033
2016-05-12 00:00:00,24.5,87.0,296.24982,299.32822,23.099820000000022,26.17822000000001
2016-05-12 00:00:00,24.5,87.25,296.25592,299.81903,23.105920000000026,26.66903000000002
2016-05-12 00:00:00,24.5,87.5,296.53976,300.58777,23.389760000000024,27.43777
2016-05-12 00:00:00,24.5,87.75,297.18723,301.6172,24.037230000000022,28.467200000000048
2016-05-12 00:00:00,24.5,88.0,297.8469,302.496,24.696900000000028,29.346000000000004
2016-05-12 00:00:00,24.5,88.25,297.8469,302.496,24.696900000000028,29.346000000000004
2016-05-12 00:00:00,24.5,88.5,298.28506,302.8164,25.13506000000001,29.66640000000001
2016-05-12 00:00:00,24.5,88.75,298.4447,302.6237,25.294700000000034,29.473700000000008
2016-05-12 00:00:00,24.5,89.0,298.30603,302.08093,25.156030000000044,28.930930000000046
2016-05-12 00:00:00,24.5,89.25,298.2016,301.4167,25.051600000000008,28.266700000000014
2016-05-12 00:00:00,24.5,89.5,298.39606,302.0578,25.24606,28.90780000000001
2016-05-12 00:00:00,24.5,89.75,298.8955,302.68063,25.74550000000005,29.53063000000003
2016-05-12 00:00:00,24.5,90.0,298.56378,301.09677,25.41378000000003,27.946770000000015
2016-05-12 00:00:00,24.25,85.5,294.8731,298.4828,21.723100000000045,25.33280000000002
2016-05-12 00:00:00,24.25,85.75,295.0909,299.04684,21.9409,25.896839999999997
2016-05-12 00:00:00,24.25,86.0,295.0909,299.04684,21.9409,25.896839999999997
2016-05-12 00:00:00,24.25,86.25,295.39096,298.9815,22.24096000000003,25.831500000000005
2016-05-12 00:00:00,24.25,86.5,295.54047,298.9152,22.39047000000005,25.76520000000005
2016-05-12 00:00:00,24.25,86.75,295.8853,299.4328,22.735299999999995,26.28280000000001
2016-05-12 00:00:00,24.25,87.0,296.42392,299.7811,23.273920000000032,26.631100000000004
2016-05-12 00:00:00,24.25,87.25,296.67654,300.21933,23.52654000000001,27.069330000000036
2016-05-12 00:00:00,24.25,87.5,296.9759,300.7247,23.825900000000047,27.574700000000007
2016-05-12 00:00:00,24.25,87.75,297.73196,301.3783,24.581960000000038,28.228300000000047
2016-05-12 00:00:00,24.25,88.0,298.2293,301.85306,25.079300000000046,28.70306000000005
2016-05-12 00:00:00,24.25,88.25,298.2293,301.85306,25.079300000000046,28.70306000000005
2016-05-12 00:00:00,24.25,88.5,298.228,301.9507,25.07800000000003,28.800700000000006
2016-05-12 00:00:00,24.25,88.75,298.35605,302.07687,25.206050000000005,28.926870000000008
2016-05-12 00:00:00,24.25,89.0,298.44595,302.15445,25.295950000000005,29.00445000000002
2016-05-12 00:00:00,24.25,89.25,298.69897,302.04315,25.548969999999997,28.89315000000005
2016-05-12 00:00:00,24.25,89.5,299.24847,302.55685,26.09847000000002,29.40685000000002
2016-05-12 00:00:00,24.25,89.75,299.88443,303.93472,26.73443000000003,30.78472000000005
2016-05-12 00:00:00,24.25,90.0,299.4488,301.35812,26.29880000000003,28.208120000000008
2016-05-12 00:00:00,24.0,85.5,293.4628,297.4248,20.31280000000004,24.274800000000027
2016-05-12 00:00:00,24.0,85.75,293.6887,298.24786,20.538700000000006,25.097860000000026
2016-05-12 00:00:00,24.0,86.0,293.6887,298.24786,20.538700000000006,25.097860000000026
2016-05-12 00:00:00,24.0,86.25,294.5308,299.13736,21.380800000000022,25.987360000000024
2016-05-12 00:00:00,24.0,86.5,295.26465,299.4125,22.11465000000004,26.262500000000045
2016-05-12 00:00:00,24.0,86.75,295.93658,299.96387,22.786580000000015,26.81387000000001
2016-05-12 00:00:00,24.0,87.0,296.55237,300.2502,23.40237000000002,27.10020000000003
2016-05-12 00:00:00,24.0,87.25,296.9953,300.6875,23.84530000000001,27.537500000000023
2016-05-12 00:00:00,24.0,87.5,297.43668,301.3742,24.286680000000047,28.224199999999996
2016-05-12 00:00:00,24.0,87.75,298.0129,301.95163,24.862900000000025,28.801630000000046
2016-05-12 00:00:00,24.0,88.0,298.2655,301.83704,25.115499999999997,28.687040000000025
2016-05-12 00:00:00,24.0,88.25,298.2655,301.83704,25.115499999999997,28.687040000000025
2016-05-12 00:00:00,24.0,88.5,298.21384,301.32944,25.063840000000027,28.17944
2016-05-12 00:00:00,24.0,88.75,298.40292,301.40344,25.252920000000017,28.253440000000012
2016-05-12 00:00:00,24.0,89.0,298.61008,301.96286,25.460080000000005,28.81286
2016-05-12 00:00:00,24.0,89.25,298.81204,302.42844,25.662040000000047,29.278440000000046
2016-05-12 00:00:00,24.0,89.5,299.21384,302.97137,26.063840000000027,29.82137
2016-05-12 00:00:00,24.0,89.75,299.9379,304.19946,26.787900000000036,31.04946000000001
2016-05-12 00:00:00,24.0,90.0,299.58667,303.39124,26.43667000000005,30.241240000000005
2016-05-12 00:00:00,23.75,85.5,293.58597,298.11603,20.435969999999998,24.966030000000046
2016-05-12 00:00:00,23.75,85.75,294.3633,299.31168,21.213300000000004,26.161680000000047
2016-05-12 00:00:00,23.75,86.0,294.3633,299.31168,21.213300000000004,26.161680000000047
2016-05-12 00:00:00,23.75,86.25,295.39493,300.0091,22.24493000000001,26.859100000000012
2016-05-12 00:00:00,23.75,86.5,296.0393,300.14737,22.88930000000005,26.997370000000046
2016-05-12 00:00:00,23.75,86.75,296.45807,300.71988,23.308070000000043,27.569880000000012
2016-05-12 00:00:00,23.75,87.0,296.8503,300.76648,23.700300000000027,27.616480000000024
2016-05-12 00:00:00,23.75,87.25,297.24762,301.11118,24.097620000000006,27.961180000000013
2016-05-12 00:00:00,23.75,87.5,297.87408,301.8484,24.724080000000015,28.69840000000005
2016-05-12 00:00:00,23.75,87.75,298.26236,302.25534,25.112360000000024,29.105340000000012
2016-05-12 00:00:00,23.75,88.0,298.2287,302.0416,25.078700000000026,28.89160000000004
2016-05-12 00:00:00,23.75,88.25,298.2287,302.0416,25.078700000000026,28.89160000000004
2016-05-12 00:00:00,23.75,88.5,298.2925,301.60785,25.14250000000004,28.457850000000008
