time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-15 00:00:00,26.75,87.75,292.50464,294.42667,19.354640000000018,21.276670000000024
2016-05-15 00:00:00,26.75,88.0,292.68872,294.03226,19.538720000000012,20.88226000000003
2016-05-15 00:00:00,26.75,88.25,292.68872,294.03226,19.538720000000012,20.88226000000003
2016-05-15 00:00:00,26.75,88.5,293.74042,295.564,20.590419999999995,22.414000000000044
2016-05-15 00:00:00,26.75,88.75,294.80325,297.7692,21.653250000000014,24.619200000000035
2016-05-15 00:00:00,26.75,89.0,294.801,297.76123,21.65100000000001,24.611230000000035
2016-05-15 00:00:00,26.75,89.25,294.24014,297.1528,21.09014000000002,24.002800000000036
2016-05-15 00:00:00,26.75,89.5,293.0649,295.37424,19.914900000000046,22.22424000000001
2016-05-15 00:00:00,26.75,89.75,291.33896,293.04227,18.18896000000001,19.892269999999996
2016-05-15 00:00:00,26.75,90.0,291.81015,294.99695,18.660150000000044,21.84695000000005
2016-05-15 00:00:00,26.5,85.5,295.72372,296.01843,22.573720000000037,22.868430000000046
2016-05-15 00:00:00,26.5,85.75,295.62878,295.52713,22.47878000000003,22.377130000000022
2016-05-15 00:00:00,26.5,86.0,295.62878,295.52713,22.47878000000003,22.377130000000022
2016-05-15 00:00:00,26.5,86.25,295.96866,295.4721,22.818660000000023,22.322100000000034
2016-05-15 00:00:00,26.5,86.5,296.30548,295.42578,23.15548000000001,22.275779999999997
2016-05-15 00:00:00,26.5,86.75,296.37433,295.58356,23.22433000000001,22.43356
2016-05-15 00:00:00,26.5,87.0,296.56912,296.3638,23.41912000000002,23.21380000000005
2016-05-15 00:00:00,26.5,87.25,296.71637,296.22345,23.566370000000006,23.073450000000037
2016-05-15 00:00:00,26.5,87.5,296.2402,294.9935,23.09020000000004,21.843500000000006
2016-05-15 00:00:00,26.5,87.75,296.03574,294.8375,22.88574,21.6875
2016-05-15 00:00:00,26.5,88.0,296.1314,295.1264,22.981400000000008,21.976400000000012
2016-05-15 00:00:00,26.5,88.25,296.1314,295.1264,22.981400000000008,21.976400000000012
2016-05-15 00:00:00,26.5,88.5,296.093,295.03476,22.94300000000004,21.88476000000003
2016-05-15 00:00:00,26.5,88.75,296.2762,295.72952,23.12620000000004,22.579520000000002
2016-05-15 00:00:00,26.5,89.0,296.33008,296.26126,23.180080000000032,23.111260000000016
2016-05-15 00:00:00,26.5,89.25,296.27185,296.53577,23.121849999999995,23.385770000000036
2016-05-15 00:00:00,26.5,89.5,296.32315,297.011,23.17315000000002,23.861000000000047
2016-05-15 00:00:00,26.5,89.75,295.77963,296.31833,22.62963000000002,23.168330000000026
2016-05-15 00:00:00,26.5,90.0,295.5555,297.33582,22.405500000000018,24.185820000000035
2016-05-15 00:00:00,26.25,85.5,295.4554,295.60004,22.30540000000002,22.45004
2016-05-15 00:00:00,26.25,85.75,295.3373,294.99786,22.18730000000005,21.847860000000026
2016-05-15 00:00:00,26.25,86.0,295.3373,294.99786,22.18730000000005,21.847860000000026
2016-05-15 00:00:00,26.25,86.25,295.47092,294.84067,22.32092,21.69067000000001
2016-05-15 00:00:00,26.25,86.5,295.8081,294.9339,22.658100000000047,21.783900000000017
2016-05-15 00:00:00,26.25,86.75,296.26816,295.0206,23.118160000000046,21.870600000000024
2016-05-15 00:00:00,26.25,87.0,296.58252,295.01266,23.43252000000001,21.862660000000005
2016-05-15 00:00:00,26.25,87.25,296.66782,294.5161,23.51782000000003,21.366100000000017
2016-05-15 00:00:00,26.25,87.5,296.6254,294.14395,23.475400000000036,20.99395000000004
2016-05-15 00:00:00,26.25,87.75,296.49066,294.38242,23.340660000000014,21.232420000000047
2016-05-15 00:00:00,26.25,88.0,296.33585,294.75494,23.185850000000016,21.60494
2016-05-15 00:00:00,26.25,88.25,296.33585,294.75494,23.185850000000016,21.60494
2016-05-15 00:00:00,26.25,88.5,296.27103,295.4202,23.12103000000002,22.270200000000045
2016-05-15 00:00:00,26.25,88.75,296.2385,296.32437,23.08850000000001,23.17437000000001
2016-05-15 00:00:00,26.25,89.0,296.11954,295.99966,22.969539999999995,22.84966000000003
2016-05-15 00:00:00,26.25,89.25,296.05896,295.4176,22.908960000000036,22.267600000000016
2016-05-15 00:00:00,26.25,89.5,296.24075,295.66046,23.090750000000014,22.510460000000023
2016-05-15 00:00:00,26.25,89.75,296.4004,296.30484,23.250400000000013,23.154840000000036
2016-05-15 00:00:00,26.25,90.0,296.43298,296.90378,23.28298000000001,23.753780000000006
2016-05-15 00:00:00,26.0,85.5,295.8613,295.8102,22.71130000000005,22.66020000000003
2016-05-15 00:00:00,26.0,85.75,295.6764,295.357,22.526400000000024,22.20700000000005
2016-05-15 00:00:00,26.0,86.0,295.6764,295.357,22.526400000000024,22.20700000000005
2016-05-15 00:00:00,26.0,86.25,295.59094,295.24698,22.440940000000012,22.09698000000003
2016-05-15 00:00:00,26.0,86.5,295.81808,295.3573,22.66808000000003,22.207300000000032
2016-05-15 00:00:00,26.0,86.75,296.37402,295.29095,23.224019999999996,22.140950000000032
2016-05-15 00:00:00,26.0,87.0,296.78543,294.91443,23.635430000000042,21.764430000000004
2016-05-15 00:00:00,26.0,87.25,297.0651,294.45547,23.915099999999995,21.305470000000014
2016-05-15 00:00:00,26.0,87.5,297.0619,294.56226,23.911900000000003,21.412260000000003
2016-05-15 00:00:00,26.0,87.75,296.72452,294.92365,23.574520000000007,21.773650000000032
2016-05-15 00:00:00,26.0,88.0,296.35788,295.09744,23.207880000000046,21.94744000000003
2016-05-15 00:00:00,26.0,88.25,296.35788,295.09744,23.207880000000046,21.94744000000003
2016-05-15 00:00:00,26.0,88.5,296.12122,295.41785,22.971220000000017,22.26785000000001
2016-05-15 00:00:00,26.0,88.75,295.95184,296.04007,22.801840000000027,22.890070000000037
2016-05-15 00:00:00,26.0,89.0,295.9435,296.44833,22.793499999999995,23.29833000000002
2016-05-15 00:00:00,26.0,89.25,296.02075,296.38727,22.870750000000044,23.237270000000024
2016-05-15 00:00:00,26.0,89.5,296.1725,295.7087,23.022500000000036,22.558700000000044
2016-05-15 00:00:00,26.0,89.75,296.4697,296.7503,23.31970000000001,23.600300000000004
2016-05-15 00:00:00,26.0,90.0,296.9243,298.09576,23.77430000000004,24.945760000000007
2016-05-15 00:00:00,25.75,85.5,296.25302,296.4459,23.103020000000015,23.295900000000017
2016-05-15 00:00:00,25.75,85.75,296.0581,296.01736,22.908100000000047,22.86736000000002
2016-05-15 00:00:00,25.75,86.0,296.0581,296.01736,22.908100000000047,22.86736000000002
2016-05-15 00:00:00,25.75,86.25,295.9296,295.75174,22.779600000000016,22.601740000000007
2016-05-15 00:00:00,25.75,86.5,296.03464,295.60135,22.884640000000047,22.451350000000048
2016-05-15 00:00:00,25.75,86.75,296.3724,295.51712,23.22240000000005,22.36712
2016-05-15 00:00:00,25.75,87.0,296.73563,295.6675,23.585630000000037,22.51750000000004
2016-05-15 00:00:00,25.75,87.25,297.04233,295.64536,23.892330000000015,22.495360000000005
2016-05-15 00:00:00,25.75,87.5,296.99692,295.485,23.84692000000001,22.335000000000036
2016-05-15 00:00:00,25.75,87.75,296.6846,295.1741,23.53460000000001,22.024100000000033
2016-05-15 00:00:00,25.75,88.0,296.3214,294.92615,23.171400000000006,21.77615000000003
2016-05-15 00:00:00,25.75,88.25,296.3214,294.92615,23.171400000000006,21.77615000000003
2016-05-15 00:00:00,25.75,88.5,295.96225,294.88647,22.812250000000006,21.736469999999997
2016-05-15 00:00:00,25.75,88.75,295.7216,294.88748,22.571600000000046,21.737480000000005
2016-05-15 00:00:00,25.75,89.0,295.6931,294.98724,22.543100000000038,21.83724000000001
2016-05-15 00:00:00,25.75,89.25,295.73837,295.1681,22.588369999999998,22.018100000000004
2016-05-15 00:00:00,25.75,89.5,295.9399,295.848,22.789900000000046,22.698000000000036
2016-05-15 00:00:00,25.75,89.75,296.43918,297.40475,23.289180000000044,24.25475
2016-05-15 00:00:00,25.75,90.0,296.03186,297.21262,22.881860000000017,24.062620000000038
2016-05-15 00:00:00,25.5,85.5,296.75278,296.89343,23.602779999999996,23.743430000000046
2016-05-15 00:00:00,25.5,85.75,296.38156,296.5206,23.23156,23.370600000000024
2016-05-15 00:00:00,25.5,86.0,296.38156,296.5206,23.23156,23.370600000000024
2016-05-15 00:00:00,25.5,86.25,296.17752,296.02676,23.027520000000038,22.876760000000047
2016-05-15 00:00:00,25.5,86.5,296.10794,295.86554,22.957940000000008,22.715540000000033
2016-05-15 00:00:00,25.5,86.75,296.35385,295.88345,23.203850000000045,22.733450000000005
2016-05-15 00:00:00,25.5,87.0,296.8099,295.8925,23.65990000000005,22.742500000000007
2016-05-15 00:00:00,25.5,87.25,297.15787,295.6684,24.007870000000025,22.518400000000042
2016-05-15 00:00:00,25.5,87.5,297.32135,295.55725,24.171350000000018,22.407250000000033
2016-05-15 00:00:00,25.5,87.75,297.17776,295.32816,24.02776,22.178160000000048
2016-05-15 00:00:00,25.5,88.0,296.65933,294.73962,23.509330000000034,21.589620000000025
2016-05-15 00:00:00,25.5,88.25,296.65933,294.73962,23.509330000000034,21.589620000000025
2016-05-15 00:00:00,25.5,88.5,296.08945,294.2744,22.939450000000022,21.124400000000037
2016-05-15 00:00:00,25.5,88.75,295.78943,294.269,22.639430000000004,21.119000000000028
2016-05-15 00:00:00,25.5,89.0,295.65872,294.43115,22.50872000000004,21.281150000000025
2016-05-15 00:00:00,25.5,89.25,295.6723,294.81464,22.52230000000003,21.66464000000002
2016-05-15 00:00:00,25.5,89.5,295.7698,295.58292,22.619799999999998,22.432920000000024
2016-05-15 00:00:00,25.5,89.75,296.21237,296.6729,23.062370000000044,23.52290000000005
2016-05-15 00:00:00,25.5,90.0,295.51935,295.7248,22.369349999999997,22.57480000000004
2016-05-15 00:00:00,25.25,85.5,296.9142,298.15558,23.764200000000017,25.00558000000001
2016-05-15 00:00:00,25.25,85.75,296.74893,298.14017,23.598929999999996,24.990170000000035
2016-05-15 00:00:00,25.25,86.0,296.74893,298.14017,23.598929999999996,24.990170000000035
2016-05-15 00:00:00,25.25,86.25,296.4194,297.67838,23.26940000000002,24.528380000000027
2016-05-15 00:00:00,25.25,86.5,296.17676,297.15094,23.026760000000024,24.000940000000014
2016-05-15 00:00:00,25.25,86.75,296.2841,297.17914,23.134100000000046,24.02914000000004
2016-05-15 00:00:00,25.25,87.0,296.73328,297.2458,23.583280000000002,24.095799999999997
2016-05-15 00:00:00,25.25,87.25,296.97797,296.572,23.82797000000005,23.422000000000025
2016-05-15 00:00:00,25.25,87.5,297.0495,295.9051,23.899500000000046,22.755100000000027
2016-05-15 00:00:00,25.25,87.75,297.27698,295.4927,24.126980000000003,22.342700000000036
2016-05-15 00:00:00,25.25,88.0,297.39932,295.08084,24.24932000000001,21.930840000000046
2016-05-15 00:00:00,25.25,88.25,297.39932,295.08084,24.24932000000001,21.930840000000046
2016-05-15 00:00:00,25.25,88.5,297.02704,294.81235,23.877040000000022,21.662350000000004
2016-05-15 00:00:00,25.25,88.75,296.3428,294.659,23.192800000000034,21.509000000000015
2016-05-15 00:00:00,25.25,89.0,295.80505,294.4662,22.655050000000017,21.316200000000038
2016-05-15 00:00:00,25.25,89.25,295.72992,294.8588,22.579920000000016,21.708799999999997
2016-05-15 00:00:00,25.25,89.5,295.75702,295.35724,22.607020000000034,22.207240000000013
2016-05-15 00:00:00,25.25,89.75,296.0257,295.88055,22.875699999999995,22.73055000000005
2016-05-15 00:00:00,25.25,90.0,295.76428,295.32288,22.614280000000008,22.17288000000002
2016-05-15 00:00:00,25.0,85.5,296.94653,299.61755,23.79653000000002,26.467550000000017
2016-05-15 00:00:00,25.0,85.75,296.78546,299.65408,23.635460000000023,26.504080000000044
2016-05-15 00:00:00,25.0,86.0,296.78546,299.65408,23.635460000000023,26.504080000000044
2016-05-15 00:00:00,25.0,86.25,296.54602,299.01404,23.39602000000002,25.864040000000045
2016-05-15 00:00:00,25.0,86.5,296.25696,298.3697,23.106960000000015,25.219700000000046
2016-05-15 00:00:00,25.0,86.75,296.2901,298.51657,23.140100000000018,25.366570000000024
2016-05-15 00:00:00,25.0,87.0,296.63913,298.53137,23.489130000000046,25.381370000000004
2016-05-15 00:00:00,25.0,87.25,296.89105,297.5998,23.74105000000003,24.44980000000004
2016-05-15 00:00:00,25.0,87.5,297.07343,296.97812,23.923429999999996,23.828120000000013
2016-05-15 00:00:00,25.0,87.75,297.61368,296.77847,24.46368000000001,23.62847000000005
2016-05-15 00:00:00,25.0,88.0,298.00568,296.43002,24.855680000000007,23.280020000000036
2016-05-15 00:00:00,25.0,88.25,298.00568,296.43002,24.855680000000007,23.280020000000036
2016-05-15 00:00:00,25.0,88.5,297.6819,296.08093,24.531900000000007,22.930930000000046
2016-05-15 00:00:00,25.0,88.75,296.98315,295.61493,23.833150000000046,22.464930000000038
2016-05-15 00:00:00,25.0,89.0,296.31036,294.93674,23.160360000000026,21.78674000000001
2016-05-15 00:00:00,25.0,89.25,296.14014,295.36105,22.990139999999997,22.21105
2016-05-15 00:00:00,25.0,89.5,296.1804,296.3058,23.030400000000043,23.1558
2016-05-15 00:00:00,25.0,89.75,296.4727,296.9483,23.322699999999998,23.79830000000004
2016-05-15 00:00:00,25.0,90.0,296.47864,298.02,23.328640000000007,24.870000000000005
2016-05-15 00:00:00,24.75,85.5,296.94653,299.61755,23.79653000000002,26.467550000000017
2016-05-15 00:00:00,24.75,85.75,296.78546,299.65408,23.635460000000023,26.504080000000044
2016-05-15 00:00:00,24.75,86.0,296.78546,299.65408,23.635460000000023,26.504080000000044
2016-05-15 00:00:00,24.75,86.25,296.54602,299.01404,23.39602000000002,25.864040000000045
2016-05-15 00:00:00,24.75,86.5,296.25696,298.3697,23.106960000000015,25.219700000000046
2016-05-15 00:00:00,24.75,86.75,296.2901,298.51657,23.140100000000018,25.366570000000024
2016-05-15 00:00:00,24.75,87.0,296.63913,298.53137,23.489130000000046,25.381370000000004
2016-05-15 00:00:00,24.75,87.25,296.89105,297.5998,23.74105000000003,24.44980000000004
2016-05-15 00:00:00,24.75,87.5,297.07343,296.97812,23.923429999999996,23.828120000000013
2016-05-15 00:00:00,24.75,87.75,297.61368,296.77847,24.46368000000001,23.62847000000005
2016-05-15 00:00:00,24.75,88.0,298.00568,296.43002,24.855680000000007,23.280020000000036
2016-05-15 00:00:00,24.75,88.25,298.00568,296.43002,24.855680000000007,23.280020000000036
2016-05-15 00:00:00,24.75,88.5,297.6819,296.08093,24.531900000000007,22.930930000000046
2016-05-15 00:00:00,24.75,88.75,296.98315,295.61493,23.833150000000046,22.464930000000038
2016-05-15 00:00:00,24.75,89.0,296.31036,294.93674,23.160360000000026,21.78674000000001
2016-05-15 00:00:00,24.75,89.25,296.14014,295.36105,22.990139999999997,22.21105
2016-05-15 00:00:00,24.75,89.5,296.1804,296.3058,23.030400000000043,23.1558
2016-05-15 00:00:00,24.75,89.75,296.4727,296.9483,23.322699999999998,23.79830000000004
2016-05-15 00:00:00,24.75,90.0,296.47864,298.02,23.328640000000007,24.870000000000005
2016-05-15 00:00:00,24.5,85.5,296.43872,302.24963,23.288720000000012,29.099630000000047
2016-05-15 00:00:00,24.5,85.75,296.4878,301.7582,23.337800000000016,28.60820000000001
2016-05-15 00:00:00,24.5,86.0,296.4878,301.7582,23.337800000000016,28.60820000000001
2016-05-15 00:00:00,24.5,86.25,296.30798,300.93332,23.15798000000001,27.783320000000003
2016-05-15 00:00:00,24.5,86.5,296.24966,300.41898,23.09966000000003,27.26898
2016-05-15 00:00:00,24.5,86.75,296.49826,300.13864,23.34826000000004,26.988640000000032
2016-05-15 00:00:00,24.5,87.0,296.81467,299.8001,23.66467,26.65010000000001
2016-05-15 00:00:00,24.5,87.25,297.0165,298.98865,23.86650000000003,25.83865000000003
2016-05-15 00:00:00,24.5,87.5,297.37582,298.8807,24.22582,25.730700000000013
2016-05-15 00:00:00,24.5,87.75,298.0782,299.3359,24.928200000000004,26.185900000000004
2016-05-15 00:00:00,24.5,88.0,298.75558,299.46454,25.60558000000003,26.314540000000022
2016-05-15 00:00:00,24.5,88.25,298.75558,299.46454,25.60558000000003,26.314540000000022
2016-05-15 00:00:00,24.5,88.5,298.89478,299.29944,25.74478000000005,26.149440000000027
2016-05-15 00:00:00,24.5,88.75,298.55856,299.2467,25.408560000000023,26.0967
2016-05-15 00:00:00,24.5,89.0,298.19998,299.3599,25.049980000000005,26.209900000000005
2016-05-15 00:00:00,24.5,89.25,297.85812,299.37387,24.708120000000008,26.223870000000034
2016-05-15 00:00:00,24.5,89.5,297.59952,298.63586,24.449520000000007,25.485860000000002
2016-05-15 00:00:00,24.5,89.75,297.48083,297.6313,24.33083000000005,24.481300000000033
2016-05-15 00:00:00,24.5,90.0,297.4699,297.91687,24.31990000000002,24.76687000000004
2016-05-15 00:00:00,24.25,85.5,296.30582,299.18146,23.155820000000006,26.03146000000004
2016-05-15 00:00:00,24.25,85.75,296.59253,299.9235,23.442530000000033,26.773500000000013
2016-05-15 00:00:00,24.25,86.0,296.59253,299.9235,23.442530000000033,26.773500000000013
2016-05-15 00:00:00,24.25,86.25,296.48303,300.4299,23.333030000000008,27.279899999999998
2016-05-15 00:00:00,24.25,86.5,296.29504,300.84424,23.145039999999995,27.694240000000036
2016-05-15 00:00:00,24.25,86.75,296.6401,301.30765,23.49010000000004,28.157650000000046
2016-05-15 00:00:00,24.25,87.0,297.28882,301.13507,24.13882000000001,27.985070000000007
2016-05-15 00:00:00,24.25,87.25,297.57675,300.97263,24.426750000000027,27.822630000000004
2016-05-15 00:00:00,24.25,87.5,297.93063,301.45837,24.78063000000003,28.308370000000025
2016-05-15 00:00:00,24.25,87.75,298.60257,302.33508,25.452570000000037,29.185080000000028
2016-05-15 00:00:00,24.25,88.0,299.13428,302.64066,25.984280000000012,29.490660000000048
2016-05-15 00:00:00,24.25,88.25,299.13428,302.64066,25.984280000000012,29.490660000000048
2016-05-15 00:00:00,24.25,88.5,299.34415,302.38565,26.194150000000036,29.23565000000002
2016-05-15 00:00:00,24.25,88.75,299.477,302.29553,26.326999999999998,29.145530000000008
2016-05-15 00:00:00,24.25,89.0,299.48877,302.06723,26.33877000000001,28.917230000000018
2016-05-15 00:00:00,24.25,89.25,299.34836,301.50873,26.198360000000037,28.358730000000037
2016-05-15 00:00:00,24.25,89.5,299.16205,300.40567,26.012050000000045,27.25567000000001
2016-05-15 00:00:00,24.25,89.75,298.9578,299.51816,25.807800000000043,26.368160000000046
2016-05-15 00:00:00,24.25,90.0,298.77042,299.234,25.620420000000024,26.084000000000003
2016-05-15 00:00:00,24.0,85.5,295.5445,297.07617,22.39450000000005,23.926170000000013
2016-05-15 00:00:00,24.0,85.75,296.20068,298.81638,23.05068,25.666380000000004
2016-05-15 00:00:00,24.0,86.0,296.20068,298.81638,23.05068,25.666380000000004
2016-05-15 00:00:00,24.0,86.25,296.80396,300.82053,23.65396000000004,27.670530000000042
2016-05-15 00:00:00,24.0,86.5,297.14688,301.96985,23.996880000000033,28.81985000000003
2016-05-15 00:00:00,24.0,86.75,297.41125,302.3287,24.261250000000018,29.17870000000005
2016-05-15 00:00:00,24.0,87.0,297.70462,302.22208,24.55462,29.072080000000028
2016-05-15 00:00:00,24.0,87.25,297.94495,302.42603,24.79495000000003,29.27603000000005
2016-05-15 00:00:00,24.0,87.5,298.3201,302.9043,25.170100000000048,29.7543
2016-05-15 00:00:00,24.0,87.75,298.83972,303.17163,25.689720000000023,30.021630000000016
2016-05-15 00:00:00,24.0,88.0,299.17657,302.762,26.02657000000005,29.612000000000023
2016-05-15 00:00:00,24.0,88.25,299.17657,302.762,26.02657000000005,29.612000000000023
2016-05-15 00:00:00,24.0,88.5,299.3698,302.1862,26.21980000000002,29.036200000000008
2016-05-15 00:00:00,24.0,88.75,299.71692,302.20316,26.56692000000004,29.053160000000048
2016-05-15 00:00:00,24.0,89.0,300.0099,302.2894,26.85990000000004,29.139400000000023
2016-05-15 00:00:00,24.0,89.25,300.09888,302.0905,26.94888000000003,28.940500000000043
2016-05-15 00:00:00,24.0,89.5,300.1468,301.42477,26.996800000000007,28.274770000000046
2016-05-15 00:00:00,24.0,89.75,300.222,301.19174,27.072000000000003,28.041740000000004
2016-05-15 00:00:00,24.0,90.0,299.97345,300.8884,26.823450000000037,27.738400000000013
2016-05-15 00:00:00,23.75,85.5,295.76117,298.36246,22.611170000000016,25.21246000000002
2016-05-15 00:00:00,23.75,85.75,296.50177,299.95032,23.351770000000045,26.80032
2016-05-15 00:00:00,23.75,86.0,296.50177,299.95032,23.351770000000045,26.80032
2016-05-15 00:00:00,23.75,86.25,297.54593,300.92154,24.39593000000002,27.771540000000016
2016-05-15 00:00:00,23.75,86.5,298.14716,301.60422,24.997160000000008,28.45422000000002
2016-05-15 00:00:00,23.75,86.75,298.39825,302.5202,25.24825000000004,29.37020000000001
2016-05-15 00:00:00,23.75,87.0,298.5165,302.5696,25.36650000000003,29.419600000000003
2016-05-15 00:00:00,23.75,87.25,298.7238,302.46887,25.573800000000006,29.318870000000004
2016-05-15 00:00:00,23.75,87.5,299.10675,302.59454,25.95675,29.444540000000018
2016-05-15 00:00:00,23.75,87.75,299.35257,302.62027,26.202570000000037,29.470270000000028
2016-05-15 00:00:00,23.75,88.0,299.30917,302.32043,26.159170000000017,29.17043000000001
2016-05-15 00:00:00,23.75,88.25,299.30917,302.32043,26.159170000000017,29.17043000000001
2016-05-15 00:00:00,23.75,88.5,299.2891,302.02716,26.13910000000004,28.877160000000003
2016-05-15 00:00:00,23.75,88.75,299.4748,302.11612,26.32480000000004,28.966120000000046
