time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-01 00:00:00,26.75,85.75,289.3028,293.8762,16.152800000000013,20.726200000000006
2016-05-01 00:00:00,26.75,86.0,289.3028,293.8762,16.152800000000013,20.726200000000006
2016-05-01 00:00:00,26.75,86.25,289.58734,294.0788,16.437340000000006,20.928800000000024
2016-05-01 00:00:00,26.75,86.5,289.21796,293.4267,16.067960000000028,20.276700000000005
2016-05-01 00:00:00,26.75,86.75,288.1741,292.17996,15.024100000000033,19.029960000000017
2016-05-01 00:00:00,26.75,87.0,287.26276,291.116,14.112760000000037,17.966000000000008
2016-05-01 00:00:00,26.75,87.25,286.2563,290.151,13.106300000000033,17.001000000000033
2016-05-01 00:00:00,26.75,87.5,285.24298,288.97574,12.092980000000011,15.825739999999996
2016-05-01 00:00:00,26.75,87.75,285.05185,288.2494,11.901850000000024,15.099400000000003
2016-05-01 00:00:00,26.75,88.0,286.10812,289.21152,12.958120000000008,16.06152000000003
2016-05-01 00:00:00,26.75,88.25,286.10812,289.21152,12.958120000000008,16.06152000000003
2016-05-01 00:00:00,26.75,88.5,287.9583,291.42966,14.808300000000031,18.279660000000035
2016-05-01 00:00:00,26.75,88.75,289.0744,292.37564,15.924400000000048,19.22564
2016-05-01 00:00:00,26.75,89.0,288.38547,291.40564,15.23547000000002,18.255640000000028
2016-05-01 00:00:00,26.75,89.25,288.0509,291.3896,14.900900000000036,18.239599999999996
2016-05-01 00:00:00,26.75,89.5,288.51562,291.2428,15.365620000000035,18.09280000000001
2016-05-01 00:00:00,26.75,89.75,288.87802,291.67264,15.728020000000015,18.522640000000024
2016-05-01 00:00:00,26.75,90.0,291.0476,294.21176,17.89760000000001,21.06176000000005
2016-05-01 00:00:00,26.5,85.5,290.0946,294.42996,16.944600000000037,21.279960000000017
2016-05-01 00:00:00,26.5,85.75,290.4952,294.35593,17.345200000000034,21.205930000000023
2016-05-01 00:00:00,26.5,86.0,290.4952,294.35593,17.345200000000034,21.205930000000023
2016-05-01 00:00:00,26.5,86.25,290.87384,294.60126,17.723839999999996,21.451260000000048
2016-05-01 00:00:00,26.5,86.5,291.3658,294.43073,18.2158,21.280730000000005
2016-05-01 00:00:00,26.5,86.75,291.38297,294.8642,18.232970000000023,21.714200000000005
2016-05-01 00:00:00,26.5,87.0,291.49924,295.60416,18.34924000000001,22.45416
2016-05-01 00:00:00,26.5,87.25,291.9188,295.042,18.7688,21.891999999999996
2016-05-01 00:00:00,26.5,87.5,291.8828,294.27002,18.732799999999997,21.12002000000001
2016-05-01 00:00:00,26.5,87.75,291.92953,294.24866,18.779530000000022,21.098659999999995
2016-05-01 00:00:00,26.5,88.0,292.49698,294.4376,19.34698000000003,21.287599999999998
2016-05-01 00:00:00,26.5,88.25,292.49698,294.4376,19.34698000000003,21.287599999999998
2016-05-01 00:00:00,26.5,88.5,292.99838,294.8763,19.84838000000002,21.726300000000037
2016-05-01 00:00:00,26.5,88.75,293.05856,295.65085,19.908560000000023,22.500850000000014
2016-05-01 00:00:00,26.5,89.0,292.82114,295.68063,19.671140000000037,22.53063000000003
2016-05-01 00:00:00,26.5,89.25,292.78625,295.79437,19.636250000000018,22.644370000000038
2016-05-01 00:00:00,26.5,89.5,293.6989,296.7924,20.548900000000003,23.64240000000001
2016-05-01 00:00:00,26.5,89.75,294.27115,296.34262,21.12115,23.192620000000034
2016-05-01 00:00:00,26.5,90.0,294.45898,295.14822,21.30898000000002,21.998220000000003
2016-05-01 00:00:00,26.25,85.5,290.45465,294.11993,17.304650000000038,20.969930000000033
2016-05-01 00:00:00,26.25,85.75,290.70132,294.45404,17.551320000000032,21.304040000000043
2016-05-01 00:00:00,26.25,86.0,290.70132,294.45404,17.551320000000032,21.304040000000043
2016-05-01 00:00:00,26.25,86.25,291.2684,294.50058,18.11840000000001,21.350580000000036
2016-05-01 00:00:00,26.25,86.5,291.88983,295.06815,18.73983000000004,21.918150000000026
2016-05-01 00:00:00,26.25,86.75,292.47174,295.07376,19.321740000000034,21.923760000000016
2016-05-01 00:00:00,26.25,87.0,292.76685,294.99222,19.61685,21.842219999999998
2016-05-01 00:00:00,26.25,87.25,293.10925,294.78723,19.959249999999997,21.637230000000045
2016-05-01 00:00:00,26.25,87.5,293.5761,294.7999,20.42610000000002,21.649900000000002
2016-05-01 00:00:00,26.25,87.75,293.89166,295.08093,20.741660000000024,21.930930000000046
2016-05-01 00:00:00,26.25,88.0,294.05692,295.25024,20.906920000000014,22.100240000000042
2016-05-01 00:00:00,26.25,88.25,294.05692,295.25024,20.906920000000014,22.100240000000042
2016-05-01 00:00:00,26.25,88.5,294.23773,295.41995,21.087730000000022,22.269949999999994
2016-05-01 00:00:00,26.25,88.75,294.46188,295.62445,21.31188000000003,22.474450000000047
2016-05-01 00:00:00,26.25,89.0,294.63214,295.1782,21.482140000000015,22.028200000000027
2016-05-01 00:00:00,26.25,89.25,294.5021,294.54483,21.352100000000007,21.394830000000013
2016-05-01 00:00:00,26.25,89.5,294.63763,294.4263,21.487630000000024,21.27630000000005
2016-05-01 00:00:00,26.25,89.75,294.74518,294.13354,21.595180000000028,20.983540000000005
2016-05-01 00:00:00,26.25,90.0,294.77014,293.30875,21.62014000000005,20.158749999999998
2016-05-01 00:00:00,26.0,85.5,290.69568,293.7781,17.545680000000004,20.628100000000018
2016-05-01 00:00:00,26.0,85.75,290.60663,294.16428,17.45663000000002,21.014280000000042
2016-05-01 00:00:00,26.0,86.0,290.60663,294.16428,17.45663000000002,21.014280000000042
2016-05-01 00:00:00,26.0,86.25,290.5219,294.16687,17.37190000000004,21.01687000000004
2016-05-01 00:00:00,26.0,86.5,291.00967,295.0005,17.85967000000005,21.85050000000001
2016-05-01 00:00:00,26.0,86.75,291.5927,295.06815,18.442700000000002,21.918150000000026
2016-05-01 00:00:00,26.0,87.0,292.1201,294.72974,18.970100000000002,21.579740000000015
2016-05-01 00:00:00,26.0,87.25,292.51904,294.4771,19.36904000000004,21.32710000000003
2016-05-01 00:00:00,26.0,87.5,292.95474,294.6056,19.804740000000038,21.455600000000004
2016-05-01 00:00:00,26.0,87.75,293.37885,294.98172,20.228850000000023,21.83172000000002
2016-05-01 00:00:00,26.0,88.0,293.77774,295.3633,20.627740000000017,22.213300000000004
2016-05-01 00:00:00,26.0,88.25,293.77774,295.3633,20.627740000000017,22.213300000000004
2016-05-01 00:00:00,26.0,88.5,294.1394,295.76004,20.989400000000046,22.610040000000026
2016-05-01 00:00:00,26.0,88.75,294.34863,296.1051,21.198630000000037,22.955100000000016
2016-05-01 00:00:00,26.0,89.0,294.4988,296.0634,21.34880000000004,22.913400000000024
2016-05-01 00:00:00,26.0,89.25,294.6299,295.71936,21.479900000000043,22.569360000000017
2016-05-01 00:00:00,26.0,89.5,294.62064,295.61502,21.470640000000003,22.465020000000038
2016-05-01 00:00:00,26.0,89.75,294.5671,296.0392,21.417100000000005,22.889200000000017
2016-05-01 00:00:00,26.0,90.0,294.9527,296.51822,21.802700000000016,23.368220000000008
2016-05-01 00:00:00,25.75,85.5,290.53046,294.31653,17.380460000000028,21.166530000000023
2016-05-01 00:00:00,25.75,85.75,289.89948,293.90427,16.749480000000005,20.75427000000002
2016-05-01 00:00:00,25.75,86.0,289.89948,293.90427,16.749480000000005,20.75427000000002
2016-05-01 00:00:00,25.75,86.25,289.472,294.2678,16.322000000000003,21.117800000000045
2016-05-01 00:00:00,25.75,86.5,289.5817,294.60654,16.431700000000035,21.456540000000018
2016-05-01 00:00:00,25.75,86.75,289.97153,294.2944,16.821529999999996,21.14440000000002
2016-05-01 00:00:00,25.75,87.0,290.53812,294.19736,17.388120000000015,21.047360000000026
2016-05-01 00:00:00,25.75,87.25,291.00995,294.42096,17.859950000000026,21.270960000000002
2016-05-01 00:00:00,25.75,87.5,291.4894,294.78186,18.339400000000012,21.631860000000017
2016-05-01 00:00:00,25.75,87.75,292.081,295.09686,18.93100000000004,21.946860000000015
2016-05-01 00:00:00,25.75,88.0,292.72824,295.4438,19.57824000000005,22.293800000000033
2016-05-01 00:00:00,25.75,88.25,292.72824,295.4438,19.57824000000005,22.293800000000033
2016-05-01 00:00:00,25.75,88.5,293.30743,295.76968,20.157430000000033,22.619680000000017
2016-05-01 00:00:00,25.75,88.75,293.67145,295.899,20.521450000000016,22.749000000000024
2016-05-01 00:00:00,25.75,89.0,293.78394,296.03873,20.633939999999996,22.88873000000001
2016-05-01 00:00:00,25.75,89.25,293.8182,296.25125,20.668200000000013,23.10125000000005
2016-05-01 00:00:00,25.75,89.5,293.9765,296.8317,20.82650000000001,23.681700000000035
2016-05-01 00:00:00,25.75,89.75,294.38226,298.0523,21.232259999999997,24.902300000000025
2016-05-01 00:00:00,25.75,90.0,294.42603,297.77454,21.27603000000005,24.624540000000025
2016-05-01 00:00:00,25.5,85.5,291.02228,297.0988,17.872280000000046,23.948800000000006
2016-05-01 00:00:00,25.5,85.75,290.35928,296.4057,17.209280000000035,23.255700000000047
2016-05-01 00:00:00,25.5,86.0,290.35928,296.4057,17.209280000000035,23.255700000000047
2016-05-01 00:00:00,25.5,86.25,289.64938,295.42313,16.49938000000003,22.273130000000037
2016-05-01 00:00:00,25.5,86.5,289.2503,294.79782,16.100300000000004,21.647820000000024
2016-05-01 00:00:00,25.5,86.75,289.31525,295.31622,16.165250000000015,22.16622000000001
2016-05-01 00:00:00,25.5,87.0,289.74414,295.13153,16.59414000000004,21.98153000000002
2016-05-01 00:00:00,25.5,87.25,290.2797,295.02484,17.129700000000014,21.874840000000006
2016-05-01 00:00:00,25.5,87.5,290.86047,295.3803,17.710470000000043,22.2303
2016-05-01 00:00:00,25.5,87.75,291.4625,295.5991,18.3125,22.449100000000044
2016-05-01 00:00:00,25.5,88.0,292.17877,295.9939,19.02877000000001,22.84390000000002
2016-05-01 00:00:00,25.5,88.25,292.17877,295.9939,19.02877000000001,22.84390000000002
2016-05-01 00:00:00,25.5,88.5,292.96957,296.7974,19.81957,23.647400000000005
2016-05-01 00:00:00,25.5,88.75,293.50107,297.1447,20.35107000000005,23.994700000000023
2016-05-01 00:00:00,25.5,89.0,293.63748,296.79022,20.487480000000005,23.64022
2016-05-01 00:00:00,25.5,89.25,293.66888,296.31165,20.518880000000024,23.16165000000001
2016-05-01 00:00:00,25.5,89.5,294.03857,296.18854,20.888570000000016,23.038540000000012
2016-05-01 00:00:00,25.5,89.75,295.07346,296.59494,21.923460000000034,23.44494000000003
2016-05-01 00:00:00,25.5,90.0,295.52652,295.96045,22.376520000000028,22.810450000000003
2016-05-01 00:00:00,25.25,85.5,291.50247,296.73157,18.35247000000004,23.58157
2016-05-01 00:00:00,25.25,85.75,290.6453,295.91364,17.495300000000043,22.76364000000001
2016-05-01 00:00:00,25.25,86.0,290.6453,295.91364,17.495300000000043,22.76364000000001
2016-05-01 00:00:00,25.25,86.25,290.26306,293.98492,17.11306000000002,20.83492000000001
2016-05-01 00:00:00,25.25,86.5,290.12817,293.95444,16.978170000000034,20.80444
2016-05-01 00:00:00,25.25,86.75,289.94278,293.85806,16.79278000000005,20.708060000000046
2016-05-01 00:00:00,25.25,87.0,289.8023,294.1369,16.652300000000025,20.98690000000005
2016-05-01 00:00:00,25.25,87.25,289.66284,294.20673,16.51284000000004,21.056730000000016
2016-05-01 00:00:00,25.25,87.5,290.0198,295.0042,16.869799999999998,21.85420000000005
2016-05-01 00:00:00,25.25,87.75,290.81174,296.37173,17.66174000000001,23.221730000000036
2016-05-01 00:00:00,25.25,88.0,291.60474,296.95135,18.454740000000015,23.801350000000014
2016-05-01 00:00:00,25.25,88.25,291.60474,296.95135,18.454740000000015,23.801350000000014
2016-05-01 00:00:00,25.25,88.5,292.425,297.2729,19.275000000000034,24.122900000000016
2016-05-01 00:00:00,25.25,88.75,293.20898,297.9532,20.05898000000002,24.803200000000004
2016-05-01 00:00:00,25.25,89.0,293.50616,297.52264,20.356160000000045,24.372640000000047
2016-05-01 00:00:00,25.25,89.25,293.74503,297.08588,20.59503000000001,23.935879999999997
2016-05-01 00:00:00,25.25,89.5,294.34665,296.89294,21.196650000000034,23.742940000000033
2016-05-01 00:00:00,25.25,89.75,295.45004,296.63437,22.300040000000024,23.484370000000013
2016-05-01 00:00:00,25.25,90.0,296.42636,296.52158,23.27636000000001,23.371579999999994
2016-05-01 00:00:00,25.0,85.5,291.99725,296.49057,18.84725000000003,23.340570000000014
2016-05-01 00:00:00,25.0,85.75,291.86115,295.48608,18.711150000000032,22.336080000000038
2016-05-01 00:00:00,25.0,86.0,291.86115,295.48608,18.711150000000032,22.336080000000038
2016-05-01 00:00:00,25.0,86.25,290.94812,297.4604,17.79812000000004,24.310400000000016
2016-05-01 00:00:00,25.0,86.5,290.95493,296.20786,17.804930000000013,23.057860000000005
2016-05-01 00:00:00,25.0,86.75,291.13242,295.2426,17.982420000000047,22.092600000000004
2016-05-01 00:00:00,25.0,87.0,291.43237,294.96957,18.282370000000014,21.81957
2016-05-01 00:00:00,25.0,87.25,291.38156,294.89624,18.23156,21.74624
2016-05-01 00:00:00,25.0,87.5,291.06775,294.8804,17.917750000000012,21.73040000000003
2016-05-01 00:00:00,25.0,87.75,291.0986,296.08368,17.9486,22.933680000000038
2016-05-01 00:00:00,25.0,88.0,291.41873,297.28156,18.268730000000005,24.131560000000036
2016-05-01 00:00:00,25.0,88.25,291.41873,297.28156,18.268730000000005,24.131560000000036
2016-05-01 00:00:00,25.0,88.5,292.16907,297.6979,19.01907,24.547900000000027
2016-05-01 00:00:00,25.0,88.75,293.1206,298.22635,19.970600000000047,25.076350000000048
2016-05-01 00:00:00,25.0,89.0,293.16736,297.80557,20.017359999999996,24.65557000000001
2016-05-01 00:00:00,25.0,89.25,293.74316,297.7542,20.59316000000001,24.60420000000005
2016-05-01 00:00:00,25.0,89.5,294.76508,298.4519,21.615080000000034,25.301900000000046
2016-05-01 00:00:00,25.0,89.75,296.1989,299.05777,23.048900000000003,25.907770000000028
2016-05-01 00:00:00,25.0,90.0,297.2841,299.2349,24.134100000000046,26.084900000000005
2016-05-01 00:00:00,24.75,85.5,291.99725,296.49057,18.84725000000003,23.340570000000014
2016-05-01 00:00:00,24.75,85.75,291.86115,295.48608,18.711150000000032,22.336080000000038
2016-05-01 00:00:00,24.75,86.0,291.86115,295.48608,18.711150000000032,22.336080000000038
2016-05-01 00:00:00,24.75,86.25,290.94812,297.4604,17.79812000000004,24.310400000000016
2016-05-01 00:00:00,24.75,86.5,290.95493,296.20786,17.804930000000013,23.057860000000005
2016-05-01 00:00:00,24.75,86.75,291.13242,295.2426,17.982420000000047,22.092600000000004
2016-05-01 00:00:00,24.75,87.0,291.43237,294.96957,18.282370000000014,21.81957
2016-05-01 00:00:00,24.75,87.25,291.38156,294.89624,18.23156,21.74624
2016-05-01 00:00:00,24.75,87.5,291.06775,294.8804,17.917750000000012,21.73040000000003
2016-05-01 00:00:00,24.75,87.75,291.0986,296.08368,17.9486,22.933680000000038
2016-05-01 00:00:00,24.75,88.0,291.41873,297.28156,18.268730000000005,24.131560000000036
2016-05-01 00:00:00,24.75,88.25,291.41873,297.28156,18.268730000000005,24.131560000000036
2016-05-01 00:00:00,24.75,88.5,292.16907,297.6979,19.01907,24.547900000000027
2016-05-01 00:00:00,24.75,88.75,293.1206,298.22635,19.970600000000047,25.076350000000048
2016-05-01 00:00:00,24.75,89.0,293.16736,297.80557,20.017359999999996,24.65557000000001
2016-05-01 00:00:00,24.75,89.25,293.74316,297.7542,20.59316000000001,24.60420000000005
2016-05-01 00:00:00,24.75,89.5,294.76508,298.4519,21.615080000000034,25.301900000000046
2016-05-01 00:00:00,24.75,89.75,296.1989,299.05777,23.048900000000003,25.907770000000028
2016-05-01 00:00:00,24.75,90.0,297.2841,299.2349,24.134100000000046,26.084900000000005
2016-05-01 00:00:00,24.5,85.5,291.50793,296.05368,18.35793000000001,22.90368000000001
2016-05-01 00:00:00,24.5,85.75,290.6269,295.4081,17.4769,22.258100000000013
2016-05-01 00:00:00,24.5,86.0,290.6269,295.4081,17.4769,22.258100000000013
2016-05-01 00:00:00,24.5,86.25,290.91345,295.5157,17.763450000000034,22.365700000000004
2016-05-01 00:00:00,24.5,86.5,291.93048,296.0352,18.78048000000001,22.885199999999998
2016-05-01 00:00:00,24.5,86.75,292.30222,296.2162,19.15222,23.066200000000038
2016-05-01 00:00:00,24.5,87.0,292.46075,296.53595,19.31075000000004,23.385950000000037
2016-05-01 00:00:00,24.5,87.25,292.41446,296.67798,19.264460000000042,23.527980000000014
2016-05-01 00:00:00,24.5,87.5,292.0239,296.17972,18.87390000000005,23.029719999999998
2016-05-01 00:00:00,24.5,87.75,291.69717,296.6844,18.54717000000005,23.534400000000005
2016-05-01 00:00:00,24.5,88.0,291.83145,298.26706,18.68145000000004,25.117060000000038
2016-05-01 00:00:00,24.5,88.25,291.83145,298.26706,18.68145000000004,25.117060000000038
2016-05-01 00:00:00,24.5,88.5,292.60287,298.85086,19.45287000000002,25.700860000000034
2016-05-01 00:00:00,24.5,88.75,293.5212,298.7164,20.371200000000044,25.566400000000044
2016-05-01 00:00:00,24.5,89.0,293.8455,299.3272,20.695500000000038,26.177200000000028
2016-05-01 00:00:00,24.5,89.25,294.4591,298.8608,21.3091,25.710800000000006
2016-05-01 00:00:00,24.5,89.5,294.9703,299.53513,21.82030000000003,26.385130000000004
2016-05-01 00:00:00,24.5,89.75,296.43286,300.828,23.282860000000028,27.677999999999997
2016-05-01 00:00:00,24.5,90.0,297.29013,300.95706,24.14013,27.807060000000035
2016-05-01 00:00:00,24.25,85.5,290.50894,294.45627,17.35894000000002,21.30627000000004
2016-05-01 00:00:00,24.25,85.75,290.3608,294.58228,17.210800000000006,21.43228000000005
2016-05-01 00:00:00,24.25,86.0,290.3608,294.58228,17.210800000000006,21.43228000000005
2016-05-01 00:00:00,24.25,86.25,290.5786,294.8804,17.428600000000017,21.73040000000003
2016-05-01 00:00:00,24.25,86.5,291.18225,295.13898,18.032250000000033,21.988980000000026
2016-05-01 00:00:00,24.25,86.75,291.82025,295.69202,18.67025000000001,22.542020000000036
2016-05-01 00:00:00,24.25,87.0,292.48502,296.1548,19.335020000000043,23.004800000000046
2016-05-01 00:00:00,24.25,87.25,292.9207,296.33203,19.770700000000033,23.182029999999997
2016-05-01 00:00:00,24.25,87.5,293.15247,296.60153,20.002470000000017,23.451530000000048
2016-05-01 00:00:00,24.25,87.75,293.52594,296.98752,20.375940000000014,23.83752000000004
2016-05-01 00:00:00,24.25,88.0,293.52527,297.26526,20.37527,24.115260000000035
2016-05-01 00:00:00,24.25,88.25,293.52527,297.26526,20.37527,24.115260000000035
2016-05-01 00:00:00,24.25,88.5,293.443,297.85333,20.293000000000006,24.70333000000005
2016-05-01 00:00:00,24.25,88.75,294.082,298.51306,20.932000000000016,25.36306000000002
2016-05-01 00:00:00,24.25,89.0,294.57977,298.26743,21.42977000000002,25.117430000000013
2016-05-01 00:00:00,24.25,89.25,295.18588,298.54852,22.03588000000002,25.39852000000002
2016-05-01 00:00:00,24.25,89.5,295.75427,298.90076,22.604270000000042,25.750760000000014
2016-05-01 00:00:00,24.25,89.75,296.55927,299.79227,23.40927000000005,26.642269999999996
2016-05-01 00:00:00,24.25,90.0,297.07416,300.12994,23.92416000000003,26.97994
2016-05-01 00:00:00,24.0,85.5,289.03625,293.3708,15.886250000000018,20.220799999999997
2016-05-01 00:00:00,24.0,85.75,288.75632,293.4578,15.60632000000004,20.307800000000043
2016-05-01 00:00:00,24.0,86.0,288.75632,293.4578,15.60632000000004,20.307800000000043
2016-05-01 00:00:00,24.0,86.25,289.30298,293.94592,16.152980000000014,20.795920000000024
2016-05-01 00:00:00,24.0,86.5,290.55038,295.14587,17.40038000000004,21.995870000000025
2016-05-01 00:00:00,24.0,86.75,291.41934,295.74622,18.26934,22.596220000000017
2016-05-01 00:00:00,24.0,87.0,292.26965,296.33368,19.119650000000036,23.183680000000038
2016-05-01 00:00:00,24.0,87.25,292.7069,296.53915,19.55690000000004,23.38915000000003
2016-05-01 00:00:00,24.0,87.5,292.98224,296.59753,19.832240000000013,23.44753000000003
2016-05-01 00:00:00,24.0,87.75,293.6473,297.29788,20.497299999999996,24.147880000000043
2016-05-01 00:00:00,24.0,88.0,294.04385,297.84232,20.893850000000043,24.692319999999995
2016-05-01 00:00:00,24.0,88.25,294.04385,297.84232,20.893850000000043,24.692319999999995
2016-05-01 00:00:00,24.0,88.5,293.9768,297.52667,20.82680000000005,24.376670000000047
2016-05-01 00:00:00,24.0,88.75,294.34576,297.33005,21.195760000000007,24.18005000000005
2016-05-01 00:00:00,24.0,89.0,294.96808,297.76212,21.81808000000001,24.612120000000004
2016-05-01 00:00:00,24.0,89.25,295.4262,298.43695,22.276200000000017,25.286950000000047
2016-05-01 00:00:00,24.0,89.5,295.80185,298.7648,22.651850000000024,25.614800000000002
2016-05-01 00:00:00,24.0,89.75,296.63208,299.35614,23.482079999999996,26.206140000000005
2016-05-01 00:00:00,24.0,90.0,297.0171,299.39627,23.86710000000005,26.246270000000038
2016-05-01 00:00:00,23.75,85.5,289.04004,294.05777,15.890039999999999,20.907770000000028
2016-05-01 00:00:00,23.75,85.75,289.24774,293.8006,16.097740000000044,20.650599999999997
2016-05-01 00:00:00,23.75,86.0,289.24774,293.8006,16.097740000000044,20.650599999999997
2016-05-01 00:00:00,23.75,86.25,290.32635,295.14395,17.176350000000014,21.99395000000004
2016-05-01 00:00:00,23.75,86.5,291.42117,295.9793,18.27117000000004,22.829300000000046
2016-05-01 00:00:00,23.75,86.75,291.62186,296.17593,18.47186000000005,23.025930000000017
2016-05-01 00:00:00,23.75,87.0,292.30737,296.47998,19.157370000000014,23.329980000000035
2016-05-01 00:00:00,23.75,87.25,292.7524,296.68585,19.602400000000046,23.53585000000004
2016-05-01 00:00:00,23.75,87.5,293.4606,297.36594,20.310600000000022,24.215940000000046
2016-05-01 00:00:00,23.75,87.75,294.05222,297.88705,20.90222,24.73705000000001
2016-05-01 00:00:00,23.75,88.0,293.9518,297.9966,20.801800000000014,24.846600000000024
2016-05-01 00:00:00,23.75,88.25,293.9518,297.9966,20.801800000000014,24.846600000000024
2016-05-01 00:00:00,23.75,88.5,293.88507,297.86407,20.735070000000007,24.71407000000005
