time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-22 00:00:00,26.25,86.75,296.3186,300.82254,23.168600000000026,27.672540000000026
2016-05-22 00:00:00,26.25,87.0,296.1271,300.6372,22.977100000000007,27.48720000000003
2016-05-22 00:00:00,26.25,87.25,296.21344,300.0969,23.063440000000014,26.946900000000028
2016-05-22 00:00:00,26.25,87.5,296.487,299.37698,23.337000000000046,26.226980000000026
2016-05-22 00:00:00,26.25,87.75,296.59586,298.87003,23.44586000000004,25.72003000000001
2016-05-22 00:00:00,26.25,88.0,296.3588,298.8926,23.208799999999997,25.74260000000004
2016-05-22 00:00:00,26.25,88.25,296.3588,298.8926,23.208799999999997,25.74260000000004
2016-05-22 00:00:00,26.25,88.5,296.01685,299.23865,22.86685,26.08865000000003
2016-05-22 00:00:00,26.25,88.75,296.11523,299.2536,22.96523000000002,26.10360000000003
2016-05-22 00:00:00,26.25,89.0,296.8106,298.468,23.660600000000045,25.31800000000004
2016-05-22 00:00:00,26.25,89.25,297.54388,297.46222,24.393880000000024,24.312220000000025
2016-05-22 00:00:00,26.25,89.5,297.95712,297.2346,24.807119999999998,24.084600000000023
2016-05-22 00:00:00,26.25,89.75,297.77298,297.40405,24.62298000000004,24.254050000000007
2016-05-22 00:00:00,26.25,90.0,297.61395,296.99496,24.46395000000001,23.844960000000015
2016-05-22 00:00:00,26.0,85.5,297.22437,299.44308,24.074370000000044,26.29308000000003
2016-05-22 00:00:00,26.0,85.75,297.1679,299.75342,24.017899999999997,26.60342000000003
2016-05-22 00:00:00,26.0,86.0,297.1679,299.75342,24.017899999999997,26.60342000000003
2016-05-22 00:00:00,26.0,86.25,297.1849,300.2045,24.03490000000005,27.05450000000002
2016-05-22 00:00:00,26.0,86.5,297.02264,300.18448,23.872640000000047,27.03448000000003
2016-05-22 00:00:00,26.0,86.75,296.8124,299.59744,23.662400000000048,26.44744000000003
2016-05-22 00:00:00,26.0,87.0,296.52496,299.37222,23.374960000000044,26.22222000000005
2016-05-22 00:00:00,26.0,87.25,296.3999,299.8282,23.249900000000025,26.678200000000004
2016-05-22 00:00:00,26.0,87.5,296.37048,299.70297,23.22048000000001,26.552970000000016
2016-05-22 00:00:00,26.0,87.75,296.29968,299.3081,23.149680000000046,26.158100000000047
2016-05-22 00:00:00,26.0,88.0,296.14096,299.07608,22.99096000000003,25.926080000000013
2016-05-22 00:00:00,26.0,88.25,296.14096,299.07608,22.99096000000003,25.926080000000013
2016-05-22 00:00:00,26.0,88.5,296.047,298.37,22.897000000000048,25.220000000000027
2016-05-22 00:00:00,26.0,88.75,296.3262,297.38245,23.176199999999994,24.23245000000003
2016-05-22 00:00:00,26.0,89.0,297.00342,296.96375,23.85342000000003,23.813750000000027
2016-05-22 00:00:00,26.0,89.25,297.6599,296.52734,24.509900000000016,23.377340000000004
2016-05-22 00:00:00,26.0,89.5,297.942,295.91937,24.79200000000003,22.769370000000038
2016-05-22 00:00:00,26.0,89.75,297.80817,295.39542,24.65817000000004,22.245420000000024
2016-05-22 00:00:00,26.0,90.0,297.58682,295.6708,24.43682000000001,22.52080000000001
2016-05-22 00:00:00,25.75,85.5,297.8483,300.00354,24.698300000000017,26.85354000000001
2016-05-22 00:00:00,25.75,85.75,297.69,300.17456,24.54000000000002,27.024560000000008
2016-05-22 00:00:00,25.75,86.0,297.69,300.17456,24.54000000000002,27.024560000000008
2016-05-22 00:00:00,25.75,86.25,297.78455,300.22348,24.634550000000047,27.073480000000018
2016-05-22 00:00:00,25.75,86.5,297.62427,299.85242,24.474270000000047,26.702420000000018
2016-05-22 00:00:00,25.75,86.75,297.23703,299.26782,24.087030000000027,26.117819999999995
2016-05-22 00:00:00,25.75,87.0,296.71558,298.94366,23.56558000000001,25.793660000000045
2016-05-22 00:00:00,25.75,87.25,296.18668,299.2306,23.036680000000047,26.080600000000004
2016-05-22 00:00:00,25.75,87.5,295.81412,299.63947,22.664120000000025,26.48947000000004
2016-05-22 00:00:00,25.75,87.75,295.65396,299.6985,22.503960000000006,26.548500000000047
2016-05-22 00:00:00,25.75,88.0,295.69138,299.3367,22.541380000000004,26.18670000000003
2016-05-22 00:00:00,25.75,88.25,295.69138,299.3367,22.541380000000004,26.18670000000003
2016-05-22 00:00:00,25.75,88.5,295.90527,298.63422,22.755269999999996,25.48422000000005
2016-05-22 00:00:00,25.75,88.75,296.22894,297.61673,23.078940000000046,24.46673000000004
2016-05-22 00:00:00,25.75,89.0,296.5824,296.4222,23.43240000000003,23.272199999999998
2016-05-22 00:00:00,25.75,89.25,296.95602,295.51987,23.806020000000046,22.36987000000005
2016-05-22 00:00:00,25.75,89.5,297.2599,294.99698,24.10990000000004,21.84698000000003
2016-05-22 00:00:00,25.75,89.75,297.36102,295.2383,24.21102000000002,22.088300000000004
2016-05-22 00:00:00,25.75,90.0,297.07755,295.2284,23.927549999999997,22.078400000000045
2016-05-22 00:00:00,25.5,85.5,298.31064,300.18027,25.16064,27.03027000000003
2016-05-22 00:00:00,25.5,85.75,298.1214,300.1186,24.971400000000017,26.968600000000038
2016-05-22 00:00:00,25.5,86.0,298.1214,300.1186,24.971400000000017,26.968600000000038
2016-05-22 00:00:00,25.5,86.25,297.98788,299.88513,24.83788000000004,26.735130000000026
2016-05-22 00:00:00,25.5,86.5,297.74127,299.74786,24.59127000000001,26.597860000000026
2016-05-22 00:00:00,25.5,86.75,297.56635,299.6327,24.416350000000023,26.482700000000023
2016-05-22 00:00:00,25.5,87.0,297.164,299.4401,24.01400000000001,26.290099999999995
2016-05-22 00:00:00,25.5,87.25,296.64246,299.25116,23.49246000000005,26.10116000000005
2016-05-22 00:00:00,25.5,87.5,296.1096,299.32944,22.959600000000023,26.17944
2016-05-22 00:00:00,25.5,87.75,295.6559,299.31516,22.505899999999997,26.165160000000014
2016-05-22 00:00:00,25.5,88.0,295.5286,299.06955,22.378600000000006,25.919550000000015
2016-05-22 00:00:00,25.5,88.25,295.5286,299.06955,22.378600000000006,25.919550000000015
2016-05-22 00:00:00,25.5,88.5,295.81406,298.867,22.664060000000006,25.71700000000004
2016-05-22 00:00:00,25.5,88.75,296.1637,298.5307,23.01370000000003,25.380700000000047
2016-05-22 00:00:00,25.5,89.0,296.25864,297.64694,23.108640000000037,24.496939999999995
2016-05-22 00:00:00,25.5,89.25,296.30994,296.42697,23.159940000000006,23.276970000000006
2016-05-22 00:00:00,25.5,89.5,296.56827,295.68085,23.418270000000007,22.530850000000044
2016-05-22 00:00:00,25.5,89.75,296.95227,296.8409,23.80227000000002,23.6909
2016-05-22 00:00:00,25.5,90.0,296.45078,296.76874,23.30078000000003,23.618740000000003
2016-05-22 00:00:00,25.25,85.5,297.90567,300.06607,24.75567000000001,26.916070000000047
2016-05-22 00:00:00,25.25,85.75,297.8152,299.97913,24.665200000000027,26.82913000000002
2016-05-22 00:00:00,25.25,86.0,297.8152,299.97913,24.665200000000027,26.82913000000002
2016-05-22 00:00:00,25.25,86.25,297.78378,300.0725,24.63378,26.922500000000014
2016-05-22 00:00:00,25.25,86.5,297.472,299.90308,24.322000000000003,26.75308000000001
2016-05-22 00:00:00,25.25,86.75,297.4554,299.9283,24.30540000000002,26.7783
2016-05-22 00:00:00,25.25,87.0,297.36884,300.16797,24.21884,27.017970000000048
2016-05-22 00:00:00,25.25,87.25,296.92416,299.6173,23.774159999999995,26.467300000000023
2016-05-22 00:00:00,25.25,87.5,296.3435,299.2593,23.19350000000003,26.10930000000002
2016-05-22 00:00:00,25.25,87.75,295.91302,299.59717,22.76302000000004,26.44717000000003
2016-05-22 00:00:00,25.25,88.0,295.61563,299.6087,22.465630000000033,26.45870000000002
2016-05-22 00:00:00,25.25,88.25,295.61563,299.6087,22.465630000000033,26.45870000000002
2016-05-22 00:00:00,25.25,88.5,295.48242,299.0938,22.332420000000013,25.94380000000001
2016-05-22 00:00:00,25.25,88.75,295.54617,298.72873,22.39617000000004,25.578730000000007
2016-05-22 00:00:00,25.25,89.0,295.54367,298.2416,22.393670000000043,25.091600000000028
2016-05-22 00:00:00,25.25,89.25,295.59024,297.71048,22.440240000000017,24.56048000000004
2016-05-22 00:00:00,25.25,89.5,295.88565,297.50403,22.73565000000002,24.354030000000023
2016-05-22 00:00:00,25.25,89.75,296.248,298.5004,23.098000000000013,25.350400000000036
2016-05-22 00:00:00,25.25,90.0,296.05435,297.57962,22.904350000000022,24.42962
2016-05-22 00:00:00,25.0,85.5,297.7992,299.9369,24.649200000000008,26.786900000000003
2016-05-22 00:00:00,25.0,85.75,296.73383,299.58932,23.583830000000034,26.43932000000001
2016-05-22 00:00:00,25.0,86.0,296.73383,299.58932,23.583830000000034,26.43932000000001
2016-05-22 00:00:00,25.0,86.25,296.74985,299.304,23.599850000000004,26.153999999999996
2016-05-22 00:00:00,25.0,86.5,297.00522,299.57913,23.85522000000003,26.429130000000043
2016-05-22 00:00:00,25.0,86.75,297.20987,299.94025,24.059870000000046,26.790250000000015
2016-05-22 00:00:00,25.0,87.0,297.3089,300.19217,24.158900000000017,27.04217
2016-05-22 00:00:00,25.0,87.25,297.09537,299.66415,23.945370000000025,26.51415000000003
2016-05-22 00:00:00,25.0,87.5,296.6299,299.35526,23.479900000000043,26.20526000000001
2016-05-22 00:00:00,25.0,87.75,296.36887,299.60458,23.218870000000038,26.45458000000002
2016-05-22 00:00:00,25.0,88.0,296.04013,299.44632,22.89013,26.296320000000037
2016-05-22 00:00:00,25.0,88.25,296.04013,299.44632,22.89013,26.296320000000037
2016-05-22 00:00:00,25.0,88.5,295.68274,298.8466,22.532740000000047,25.696600000000046
2016-05-22 00:00:00,25.0,88.75,295.61475,298.2979,22.464750000000038,25.14790000000005
2016-05-22 00:00:00,25.0,89.0,295.2841,297.3266,22.134100000000046,24.176600000000008
2016-05-22 00:00:00,25.0,89.25,295.38455,296.57214,22.234550000000013,23.422140000000013
2016-05-22 00:00:00,25.0,89.5,295.70425,296.28674,22.554250000000025,23.13674000000003
2016-05-22 00:00:00,25.0,89.75,296.27325,296.6131,23.12325000000004,23.463099999999997
2016-05-22 00:00:00,25.0,90.0,296.48453,296.64825,23.33453000000003,23.49825000000004
2016-05-22 00:00:00,24.75,85.5,297.7992,299.9369,24.649200000000008,26.786900000000003
2016-05-22 00:00:00,24.75,85.75,296.73383,299.58932,23.583830000000034,26.43932000000001
2016-05-22 00:00:00,24.75,86.0,296.73383,299.58932,23.583830000000034,26.43932000000001
2016-05-22 00:00:00,24.75,86.25,296.74985,299.304,23.599850000000004,26.153999999999996
2016-05-22 00:00:00,24.75,86.5,297.00522,299.57913,23.85522000000003,26.429130000000043
2016-05-22 00:00:00,24.75,86.75,297.20987,299.94025,24.059870000000046,26.790250000000015
2016-05-22 00:00:00,24.75,87.0,297.3089,300.19217,24.158900000000017,27.04217
2016-05-22 00:00:00,24.75,87.25,297.09537,299.66415,23.945370000000025,26.51415000000003
2016-05-22 00:00:00,24.75,87.5,296.6299,299.35526,23.479900000000043,26.20526000000001
2016-05-22 00:00:00,24.75,87.75,296.36887,299.60458,23.218870000000038,26.45458000000002
2016-05-22 00:00:00,24.75,88.0,296.04013,299.44632,22.89013,26.296320000000037
2016-05-22 00:00:00,24.75,88.25,296.04013,299.44632,22.89013,26.296320000000037
2016-05-22 00:00:00,24.75,88.5,295.68274,298.8466,22.532740000000047,25.696600000000046
2016-05-22 00:00:00,24.75,88.75,295.61475,298.2979,22.464750000000038,25.14790000000005
2016-05-22 00:00:00,24.75,89.0,295.2841,297.3266,22.134100000000046,24.176600000000008
2016-05-22 00:00:00,24.75,89.25,295.38455,296.57214,22.234550000000013,23.422140000000013
2016-05-22 00:00:00,24.75,89.5,295.70425,296.28674,22.554250000000025,23.13674000000003
2016-05-22 00:00:00,24.75,89.75,296.27325,296.6131,23.12325000000004,23.463099999999997
2016-05-22 00:00:00,24.75,90.0,296.48453,296.64825,23.33453000000003,23.49825000000004
2016-05-22 00:00:00,24.5,85.5,296.8765,299.75363,23.726500000000044,26.60363000000001
2016-05-22 00:00:00,24.5,85.75,296.36566,298.93576,23.215660000000014,25.78576000000004
2016-05-22 00:00:00,24.5,86.0,296.36566,298.93576,23.215660000000014,25.78576000000004
2016-05-22 00:00:00,24.5,86.25,295.67642,298.3002,22.52642000000003,25.15020000000004
2016-05-22 00:00:00,24.5,86.5,295.92932,298.6362,22.77932000000004,25.486199999999997
2016-05-22 00:00:00,24.5,86.75,296.33368,299.133,23.183680000000038,25.983000000000004
2016-05-22 00:00:00,24.5,87.0,296.63098,299.2865,23.480980000000045,26.136500000000012
2016-05-22 00:00:00,24.5,87.25,296.76096,299.21954,23.610960000000034,26.069540000000018
2016-05-22 00:00:00,24.5,87.5,296.73593,299.42276,23.58593000000002,26.272760000000005
2016-05-22 00:00:00,24.5,87.75,296.7344,299.886,23.584400000000016,26.736000000000047
2016-05-22 00:00:00,24.5,88.0,296.684,300.1464,23.53400000000005,26.99640000000005
2016-05-22 00:00:00,24.5,88.25,296.684,300.1464,23.53400000000005,26.99640000000005
2016-05-22 00:00:00,24.5,88.5,296.52545,299.90204,23.37545,26.752040000000022
2016-05-22 00:00:00,24.5,88.75,296.33762,298.9882,23.187620000000038,25.83820000000003
2016-05-22 00:00:00,24.5,89.0,296.0654,297.59842,22.915400000000034,24.44842
2016-05-22 00:00:00,24.5,89.25,295.9995,296.78278,22.849500000000035,23.632780000000025
2016-05-22 00:00:00,24.5,89.5,296.053,296.3077,22.90300000000002,23.157700000000034
2016-05-22 00:00:00,24.5,89.75,296.51657,296.65726,23.366570000000024,23.50726000000003
2016-05-22 00:00:00,24.5,90.0,296.78967,296.78506,23.639670000000024,23.63506000000001
2016-05-22 00:00:00,24.25,85.5,295.38562,297.70752,22.23562000000004,24.55752000000001
2016-05-22 00:00:00,24.25,85.75,295.2987,297.91943,22.14870000000002,24.76943
2016-05-22 00:00:00,24.25,86.0,295.2987,297.91943,22.14870000000002,24.76943
2016-05-22 00:00:00,24.25,86.25,295.26538,298.22626,22.115380000000016,25.076260000000048
2016-05-22 00:00:00,24.25,86.5,295.17416,298.46457,22.024159999999995,25.314570000000003
2016-05-22 00:00:00,24.25,86.75,295.49338,298.84766,22.343380000000025,25.69766000000004
2016-05-22 00:00:00,24.25,87.0,296.1709,299.15005,23.02090000000004,26.000050000000044
2016-05-22 00:00:00,24.25,87.25,296.7608,299.3725,23.61080000000004,26.222500000000025
2016-05-22 00:00:00,24.25,87.5,297.14166,299.82327,23.991660000000024,26.673270000000002
2016-05-22 00:00:00,24.25,87.75,297.43887,300.2526,24.28887000000003,27.102599999999995
2016-05-22 00:00:00,24.25,88.0,297.43845,300.0703,24.28845000000001,26.920299999999997
2016-05-22 00:00:00,24.25,88.25,297.43845,300.0703,24.28845000000001,26.920299999999997
2016-05-22 00:00:00,24.25,88.5,297.20554,299.56976,24.055540000000008,26.419759999999997
2016-05-22 00:00:00,24.25,88.75,297.11597,299.26483,23.965970000000027,26.11483000000004
2016-05-22 00:00:00,24.25,89.0,296.98087,298.74658,23.830870000000004,25.596580000000017
2016-05-22 00:00:00,24.25,89.25,296.78772,298.1355,23.63772,24.985500000000002
2016-05-22 00:00:00,24.25,89.5,296.6551,297.46017,23.505100000000027,24.310170000000028
2016-05-22 00:00:00,24.25,89.75,296.88147,297.3692,23.73147,24.2192
2016-05-22 00:00:00,24.25,90.0,297.1988,297.5153,24.04880000000003,24.365300000000047
2016-05-22 00:00:00,24.0,85.5,293.87863,297.7807,20.72863000000001,24.630700000000047
2016-05-22 00:00:00,24.0,85.75,294.2534,298.77188,21.103400000000022,25.621880000000033
2016-05-22 00:00:00,24.0,86.0,294.2534,298.77188,21.103400000000022,25.621880000000033
2016-05-22 00:00:00,24.0,86.25,294.7238,299.35797,21.573800000000006,26.207970000000046
2016-05-22 00:00:00,24.0,86.5,294.9764,299.31946,21.826400000000035,26.169460000000015
2016-05-22 00:00:00,24.0,86.75,295.47116,299.4169,22.32116000000002,26.26690000000002
2016-05-22 00:00:00,24.0,87.0,296.1732,299.53577,23.02320000000003,26.385770000000036
2016-05-22 00:00:00,24.0,87.25,296.83286,300.0274,23.682860000000005,26.877400000000023
2016-05-22 00:00:00,24.0,87.5,297.4269,300.56445,24.276900000000012,27.414450000000045
2016-05-22 00:00:00,24.0,87.75,297.94595,300.7635,24.795950000000005,27.613500000000045
2016-05-22 00:00:00,24.0,88.0,298.07108,300.54333,24.921080000000018,27.39333000000005
2016-05-22 00:00:00,24.0,88.25,298.07108,300.54333,24.921080000000018,27.39333000000005
2016-05-22 00:00:00,24.0,88.5,297.83432,300.23135,24.684320000000014,27.081350000000043
2016-05-22 00:00:00,24.0,88.75,297.7146,300.20535,24.56460000000004,27.055350000000033
2016-05-22 00:00:00,24.0,89.0,297.66696,300.18076,24.51696000000004,27.030760000000043
2016-05-22 00:00:00,24.0,89.25,297.37155,299.6831,24.221550000000036,26.533100000000047
2016-05-22 00:00:00,24.0,89.5,297.0649,298.73505,23.914900000000046,25.585050000000024
2016-05-22 00:00:00,24.0,89.75,297.17545,298.01633,24.025450000000035,24.866330000000005
2016-05-22 00:00:00,24.0,90.0,297.3594,297.2508,24.209400000000016,24.10080000000005
2016-05-22 00:00:00,23.75,85.5,293.5944,297.9711,20.44440000000003,24.8211
2016-05-22 00:00:00,23.75,85.75,294.38028,299.1452,21.23028000000005,25.99520000000001
2016-05-22 00:00:00,23.75,86.0,294.38028,299.1452,21.23028000000005,25.99520000000001
2016-05-22 00:00:00,23.75,86.25,294.91025,299.6042,21.760250000000042,26.454200000000014
2016-05-22 00:00:00,23.75,86.5,295.45224,299.67572,22.30224000000004,26.525720000000035
2016-05-22 00:00:00,23.75,86.75,295.82483,300.31033,22.674830000000043,27.160330000000044
2016-05-22 00:00:00,23.75,87.0,296.25452,300.19095,23.104520000000036,27.04095000000001
2016-05-22 00:00:00,23.75,87.25,296.85944,300.38644,23.70944000000003,27.236440000000016
2016-05-22 00:00:00,23.75,87.5,297.70596,300.92175,24.555960000000027,27.771749999999997
2016-05-22 00:00:00,23.75,87.75,298.3208,301.38522,25.170800000000042,28.235220000000027
2016-05-22 00:00:00,23.75,88.0,298.49646,301.6604,25.346460000000036,28.510400000000004
2016-05-22 00:00:00,23.75,88.25,298.49646,301.6604,25.346460000000036,28.510400000000004
2016-05-22 00:00:00,23.75,88.5,298.4198,301.63608,25.269800000000032,28.486080000000015
2016-05-22 00:00:00,23.75,88.75,298.1438,301.17352,24.99380000000002,28.02352000000002
