time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-30 01:00:00,21.5,87.75,310.70633,305.14017,37.55633,31.990170000000035
2016-05-30 01:00:00,21.5,88.0,311.85373,305.50937,38.70373000000001,32.35937000000001
2016-05-30 01:00:00,21.5,88.25,311.85373,305.50937,38.70373000000001,32.35937000000001
2016-05-30 01:00:00,21.5,88.5,312.83597,305.7726,39.68597,32.622600000000034
2016-05-30 01:00:00,21.5,88.75,313.24118,305.96222,40.09118000000001,32.812220000000025
2016-05-30 01:00:00,21.5,89.0,313.16238,306.29257,40.01238000000001,33.142570000000035
2016-05-30 01:00:00,21.5,89.25,313.23975,306.41492,40.08975000000004,33.26492000000002
2016-05-30 01:00:00,21.5,89.5,313.70966,306.46124,40.55966000000001,33.31124
2016-05-30 01:00:00,21.5,89.75,313.97916,306.64264,40.82916,33.492639999999994
2016-05-30 01:00:00,21.5,90.0,313.3898,306.5271,40.2398,33.37710000000004
2016-05-30 01:00:00,21.25,85.5,309.30817,305.55078,36.15817000000004,32.40078
2016-05-30 01:00:00,21.25,85.75,310.07285,306.8884,36.92285000000004,33.73840000000001
2016-05-30 01:00:00,21.25,86.0,310.07285,306.8884,36.92285000000004,33.73840000000001
2016-05-30 01:00:00,21.25,86.25,310.964,308.36438,37.81400000000002,35.214380000000006
2016-05-30 01:00:00,21.25,86.5,311.04645,308.75034,37.896450000000016,35.60034000000002
2016-05-30 01:00:00,21.25,86.75,310.4498,308.60876,37.299800000000005,35.45876000000004
2016-05-30 01:00:00,21.25,87.0,309.28348,306.09064,36.13348000000002,32.94064000000003
2016-05-30 01:00:00,21.25,87.25,309.45502,305.23593,36.30502000000001,32.08593000000002
2016-05-30 01:00:00,21.25,87.5,310.2196,305.12015,37.06960000000004,31.970150000000046
2016-05-30 01:00:00,21.25,87.75,311.23697,305.19345,38.08697000000001,32.04345000000001
2016-05-30 01:00:00,21.25,88.0,312.34128,305.4198,39.191280000000006,32.26980000000003
2016-05-30 01:00:00,21.25,88.25,312.34128,305.4198,39.191280000000006,32.26980000000003
2016-05-30 01:00:00,21.25,88.5,313.27155,305.65793,40.12155000000001,32.507930000000044
2016-05-30 01:00:00,21.25,88.75,313.73117,306.02838,40.58117000000004,32.87838000000005
2016-05-30 01:00:00,21.25,89.0,313.79144,306.37985,40.641440000000046,33.22985
2016-05-30 01:00:00,21.25,89.25,313.90344,306.834,40.75344000000001,33.684000000000026
2016-05-30 01:00:00,21.25,89.5,314.19073,307.42343,41.040729999999996,34.27343000000002
2016-05-30 01:00:00,21.25,89.75,314.08627,307.44034,40.936270000000036,34.290340000000015
2016-05-30 01:00:00,21.25,90.0,312.88354,307.04703,39.733540000000005,33.89703000000003
2016-05-30 01:00:00,21.0,85.5,310.04584,306.75775,36.89584000000002,33.60775000000001
2016-05-30 01:00:00,21.0,85.75,310.1535,307.72345,37.00350000000003,34.57345000000004
2016-05-30 01:00:00,21.0,86.0,310.1535,307.72345,37.00350000000003,34.57345000000004
2016-05-30 01:00:00,21.0,86.25,310.2963,308.1049,37.1463,34.95490000000001
2016-05-30 01:00:00,21.0,86.5,310.039,307.62106,36.88900000000001,34.47106000000002
2016-05-30 01:00:00,21.0,86.75,310.17496,307.0508,37.02496000000002,33.900800000000004
2016-05-30 01:00:00,21.0,87.0,309.66736,305.77475,36.51736,32.624750000000006
2016-05-30 01:00:00,21.0,87.25,310.1547,305.27344,37.004700000000014,32.123440000000016
2016-05-30 01:00:00,21.0,87.5,311.04303,305.1367,37.89303000000001,31.98670000000004
2016-05-30 01:00:00,21.0,87.75,311.9168,305.07486,38.766800000000046,31.924860000000024
2016-05-30 01:00:00,21.0,88.0,312.65207,305.1271,39.50207,31.977100000000007
2016-05-30 01:00:00,21.0,88.25,312.65207,305.1271,39.50207,31.977100000000007
2016-05-30 01:00:00,21.0,88.5,313.23874,305.33603,40.08874000000003,32.18603000000002
2016-05-30 01:00:00,21.0,88.75,313.71487,305.77542,40.56487000000004,32.62542000000002
2016-05-30 01:00:00,21.0,89.0,314.08182,306.52765,40.931820000000016,33.37765000000002
2016-05-30 01:00:00,21.0,89.25,314.34198,307.41998,41.19198,34.26998000000003
2016-05-30 01:00:00,21.0,89.5,314.39252,307.9444,41.24252000000001,34.794399999999996
2016-05-30 01:00:00,21.0,89.75,313.82803,307.86786,40.678030000000035,34.71786000000003
2016-05-30 01:00:00,21.0,90.0,312.11246,307.49927,38.96246000000002,34.34927000000005
2016-05-30 02:00:00,27.5,85.5,308.2647,299.68903,35.11470000000003,26.539030000000025
2016-05-30 02:00:00,27.5,85.75,307.06332,299.40842,33.91332,26.25842
2016-05-30 02:00:00,27.5,86.0,307.06332,299.40842,33.91332,26.25842
2016-05-30 02:00:00,27.5,86.25,305.24316,297.54285,32.09316000000001,24.39285000000001
2016-05-30 02:00:00,27.5,86.5,303.85852,295.19006,30.70852000000002,22.04006000000004
2016-05-30 02:00:00,27.5,86.75,304.19168,294.70776,31.041680000000042,21.55776000000003
2016-05-30 02:00:00,27.5,87.0,304.95853,294.98425,31.80853000000002,21.834249999999997
2016-05-30 02:00:00,27.5,87.25,305.38065,296.284,32.230650000000026,23.134000000000015
2016-05-30 02:00:00,27.5,87.5,304.3293,296.21658,31.179300000000012,23.066580000000044
2016-05-30 02:00:00,27.5,87.75,301.08224,293.45294,27.932240000000036,20.302940000000035
2016-05-30 02:00:00,27.5,88.0,298.53845,291.4772,25.388450000000034,18.327200000000005
2016-05-30 02:00:00,27.5,88.25,298.53845,291.4772,25.388450000000034,18.327200000000005
2016-05-30 02:00:00,27.5,88.5,298.37256,292.17932,25.222560000000044,19.02932000000004
2016-05-30 02:00:00,27.5,88.75,298.16733,291.66757,25.017330000000015,18.517570000000035
2016-05-30 02:00:00,27.5,89.0,297.26013,288.3962,24.110130000000026,15.246200000000044
2016-05-30 02:00:00,27.5,89.25,296.55228,286.98953,23.40228000000002,13.839530000000025
2016-05-30 02:00:00,27.5,89.5,294.99496,286.91083,21.844960000000015,13.760829999999999
2016-05-30 02:00:00,27.5,89.75,290.4733,287.5852,17.323300000000017,14.435200000000009
2016-05-30 02:00:00,27.5,90.0,288.53027,287.37305,15.380269999999996,14.22305
2016-05-30 02:00:00,27.25,85.5,314.81546,303.06442,41.665459999999996,29.914420000000007
2016-05-30 02:00:00,27.25,85.75,312.71774,302.65686,39.567740000000015,29.506860000000017
2016-05-30 02:00:00,27.25,86.0,312.71774,302.65686,39.567740000000015,29.506860000000017
2016-05-30 02:00:00,27.25,86.25,310.033,301.13223,36.88300000000004,27.982230000000015
2016-05-30 02:00:00,27.25,86.5,308.41486,299.42212,35.26486,26.27212000000003
2016-05-30 02:00:00,27.25,86.75,308.5116,298.91437,35.36160000000001,25.764370000000042
2016-05-30 02:00:00,27.25,87.0,308.46344,298.28568,35.313440000000014,25.135680000000036
2016-05-30 02:00:00,27.25,87.25,307.5653,298.28574,34.4153,25.13574
2016-05-30 02:00:00,27.25,87.5,306.40222,298.3071,33.25222000000002,25.157100000000014
2016-05-30 02:00:00,27.25,87.75,305.19565,297.39688,32.04565000000002,24.246880000000033
2016-05-30 02:00:00,27.25,88.0,305.77527,297.2987,32.62527,24.14870000000002
2016-05-30 02:00:00,27.25,88.25,305.77527,297.2987,32.62527,24.14870000000002
2016-05-30 02:00:00,27.25,88.5,308.94147,299.17578,35.791470000000004,26.025779999999997
2016-05-30 02:00:00,27.25,88.75,310.70425,299.9083,37.554250000000025,26.75830000000002
2016-05-30 02:00:00,27.25,89.0,307.99814,297.36356,34.84814,24.21356000000003
2016-05-30 02:00:00,27.25,89.25,304.32816,294.94577,31.178160000000048,21.795770000000005
2016-05-30 02:00:00,27.25,89.5,299.71494,292.04132,26.564940000000036,18.891320000000007
2016-05-30 02:00:00,27.25,89.75,294.03174,290.02246,20.881740000000036,16.872460000000046
2016-05-30 02:00:00,27.25,90.0,292.32278,291.3025,19.172780000000046,18.152500000000032
2016-05-30 02:00:00,27.0,85.5,314.81546,303.06442,41.665459999999996,29.914420000000007
2016-05-30 02:00:00,27.0,85.75,312.71774,302.65686,39.567740000000015,29.506860000000017
2016-05-30 02:00:00,27.0,86.0,312.71774,302.65686,39.567740000000015,29.506860000000017
2016-05-30 02:00:00,27.0,86.25,310.033,301.13223,36.88300000000004,27.982230000000015
2016-05-30 02:00:00,27.0,86.5,308.41486,299.42212,35.26486,26.27212000000003
2016-05-30 02:00:00,27.0,86.75,308.5116,298.91437,35.36160000000001,25.764370000000042
2016-05-30 02:00:00,27.0,87.0,308.46344,298.28568,35.313440000000014,25.135680000000036
2016-05-30 02:00:00,27.0,87.25,307.5653,298.28574,34.4153,25.13574
2016-05-30 02:00:00,27.0,87.5,306.40222,298.3071,33.25222000000002,25.157100000000014
2016-05-30 02:00:00,27.0,87.75,305.19565,297.39688,32.04565000000002,24.246880000000033
2016-05-30 02:00:00,27.0,88.0,305.77527,297.2987,32.62527,24.14870000000002
2016-05-30 02:00:00,27.0,88.25,305.77527,297.2987,32.62527,24.14870000000002
2016-05-30 02:00:00,27.0,88.5,308.94147,299.17578,35.791470000000004,26.025779999999997
2016-05-30 02:00:00,27.0,88.75,310.70425,299.9083,37.554250000000025,26.75830000000002
2016-05-30 02:00:00,27.0,89.0,307.99814,297.36356,34.84814,24.21356000000003
2016-05-30 02:00:00,27.0,89.25,304.32816,294.94577,31.178160000000048,21.795770000000005
2016-05-30 02:00:00,27.0,89.5,299.71494,292.04132,26.564940000000036,18.891320000000007
2016-05-30 02:00:00,27.0,89.75,294.03174,290.02246,20.881740000000036,16.872460000000046
2016-05-30 02:00:00,27.0,90.0,292.32278,291.3025,19.172780000000046,18.152500000000032
2016-05-30 02:00:00,26.75,85.5,317.89606,303.65875,44.74606,30.50875000000002
2016-05-30 02:00:00,26.75,85.75,316.51538,303.85065,43.365380000000016,30.700649999999996
2016-05-30 02:00:00,26.75,86.0,316.51538,303.85065,43.365380000000016,30.700649999999996
2016-05-30 02:00:00,26.75,86.25,314.7251,303.67792,41.57510000000002,30.527919999999995
2016-05-30 02:00:00,26.75,86.5,313.30795,303.39316,40.15795000000003,30.243160000000046
2016-05-30 02:00:00,26.75,86.75,312.51025,303.32495,39.36025000000001,30.174950000000024
2016-05-30 02:00:00,26.75,87.0,312.26248,303.09088,39.112480000000005,29.94088000000005
2016-05-30 02:00:00,26.75,87.25,310.9516,302.30432,37.80160000000001,29.15432000000004
2016-05-30 02:00:00,26.75,87.5,309.06964,301.15906,35.919640000000015,28.009060000000034
2016-05-30 02:00:00,26.75,87.75,308.58124,300.71243,35.43124,27.562430000000006
2016-05-30 02:00:00,26.75,88.0,310.3947,301.3105,37.24470000000002,28.160500000000013
2016-05-30 02:00:00,26.75,88.25,310.3947,301.3105,37.24470000000002,28.160500000000013
2016-05-30 02:00:00,26.75,88.5,313.91162,303.05618,40.76162000000005,29.906180000000006
2016-05-30 02:00:00,26.75,88.75,316.21292,304.95047,43.06292000000002,31.80047000000002
2016-05-30 02:00:00,26.75,89.0,314.536,304.61432,41.386000000000024,31.464320000000043
2016-05-30 02:00:00,26.75,89.25,311.8197,303.03735,38.669700000000034,29.887350000000026
2016-05-30 02:00:00,26.75,89.5,307.26755,300.05826,34.11755000000005,26.90826000000004
2016-05-30 02:00:00,26.75,89.75,302.45502,297.31552,29.305020000000013,24.165520000000015
2016-05-30 02:00:00,26.75,90.0,301.45914,298.65018,28.309140000000014,25.50018
2016-05-30 02:00:00,26.5,85.5,318.289,303.01425,45.13900000000001,29.864250000000027
2016-05-30 02:00:00,26.5,85.75,317.52902,303.58472,44.379020000000025,30.434720000000027
2016-05-30 02:00:00,26.5,86.0,317.52902,303.58472,44.379020000000025,30.434720000000027
2016-05-30 02:00:00,26.5,86.25,317.0215,304.04428,43.871500000000026,30.894280000000037
2016-05-30 02:00:00,26.5,86.5,316.8597,304.2563,43.7097,31.106300000000033
2016-05-30 02:00:00,26.5,86.75,316.2766,304.64575,43.126599999999996,31.495750000000044
2016-05-30 02:00:00,26.5,87.0,315.39398,305.06964,42.24398000000002,31.919640000000015
2016-05-30 02:00:00,26.5,87.25,313.99866,304.6713,40.848659999999995,31.521299999999997
2016-05-30 02:00:00,26.5,87.5,312.3415,303.93857,39.19150000000002,30.78857000000005
2016-05-30 02:00:00,26.5,87.75,311.86188,303.7873,38.71188000000001,30.63730000000004
2016-05-30 02:00:00,26.5,88.0,313.1037,303.85678,39.953700000000026,30.706780000000037
2016-05-30 02:00:00,26.5,88.25,313.1037,303.85678,39.953700000000026,30.706780000000037
2016-05-30 02:00:00,26.5,88.5,315.05185,303.82428,41.901850000000024,30.67428000000001
2016-05-30 02:00:00,26.5,88.75,315.87103,304.14996,42.72103000000004,30.999960000000044
2016-05-30 02:00:00,26.5,89.0,314.45346,304.53888,41.30346000000003,31.38888000000003
2016-05-30 02:00:00,26.5,89.25,312.73898,304.5675,39.58898000000005,31.417500000000018
2016-05-30 02:00:00,26.5,89.5,311.5695,304.3053,38.41950000000003,31.15530000000001
2016-05-30 02:00:00,26.5,89.75,310.7964,303.16452,37.64640000000003,30.014520000000005
2016-05-30 02:00:00,26.5,90.0,310.21042,303.29572,37.06042000000002,30.14572000000004
2016-05-30 02:00:00,26.25,85.5,318.6522,302.97983,45.502200000000016,29.829830000000015
2016-05-30 02:00:00,26.25,85.75,318.96243,303.34207,45.812430000000006,30.19207
2016-05-30 02:00:00,26.25,86.0,318.96243,303.34207,45.812430000000006,30.19207
2016-05-30 02:00:00,26.25,86.25,319.0592,303.95782,45.9092,30.80782000000005
2016-05-30 02:00:00,26.25,86.5,318.4132,304.2634,45.26320000000004,31.113400000000013
2016-05-30 02:00:00,26.25,86.75,317.4438,304.02808,44.29380000000003,30.87808000000001
2016-05-30 02:00:00,26.25,87.0,316.44708,304.25153,43.29708000000005,31.101530000000025
2016-05-30 02:00:00,26.25,87.25,315.02762,304.53186,41.877620000000036,31.381860000000017
2016-05-30 02:00:00,26.25,87.5,313.2686,304.20337,40.118600000000015,31.05337000000003
2016-05-30 02:00:00,26.25,87.75,312.43015,303.69183,39.28015000000005,30.541830000000004
2016-05-30 02:00:00,26.25,88.0,313.03586,303.57874,39.88586000000004,30.428740000000005
2016-05-30 02:00:00,26.25,88.25,313.03586,303.57874,39.88586000000004,30.428740000000005
2016-05-30 02:00:00,26.25,88.5,314.23608,303.92026,41.08608000000004,30.770260000000007
2016-05-30 02:00:00,26.25,88.75,314.6015,304.4935,41.45150000000001,31.343500000000006
2016-05-30 02:00:00,26.25,89.0,313.50668,304.70724,40.35668000000004,31.557240000000036
2016-05-30 02:00:00,26.25,89.25,312.77332,304.2405,39.623320000000035,31.09050000000002
2016-05-30 02:00:00,26.25,89.5,313.02322,304.3949,39.87322,31.24490000000003
2016-05-30 02:00:00,26.25,89.75,313.8153,304.0157,40.6653,30.865700000000004
2016-05-30 02:00:00,26.25,90.0,313.9863,303.1447,40.83630000000005,29.994700000000023
2016-05-30 02:00:00,26.0,85.5,318.65396,303.18393,45.503960000000006,30.033929999999998
2016-05-30 02:00:00,26.0,85.75,318.52576,303.24,45.375760000000014,30.090000000000032
2016-05-30 02:00:00,26.0,86.0,318.52576,303.24,45.375760000000014,30.090000000000032
2016-05-30 02:00:00,26.0,86.25,318.7841,303.45987,45.634100000000046,30.309870000000046
2016-05-30 02:00:00,26.0,86.5,318.18982,303.9806,45.03982000000002,30.830600000000004
2016-05-30 02:00:00,26.0,86.75,318.0809,303.8465,44.93090000000001,30.696500000000015
2016-05-30 02:00:00,26.0,87.0,316.97647,303.33182,43.82647000000003,30.181820000000016
2016-05-30 02:00:00,26.0,87.25,315.02032,303.09302,41.87032000000005,29.943020000000047
2016-05-30 02:00:00,26.0,87.5,313.1944,302.95807,40.044399999999996,29.808070000000043
2016-05-30 02:00:00,26.0,87.75,312.39636,302.71292,39.24636000000004,29.56292000000002
2016-05-30 02:00:00,26.0,88.0,312.83948,302.8833,39.68948,29.733300000000042
2016-05-30 02:00:00,26.0,88.25,312.83948,302.8833,39.68948,29.733300000000042
2016-05-30 02:00:00,26.0,88.5,313.94086,303.5823,40.79086000000001,30.432299999999998
2016-05-30 02:00:00,26.0,88.75,314.79877,304.46378,41.64877000000001,31.31378000000001
2016-05-30 02:00:00,26.0,89.0,314.54678,305.25848,41.396780000000035,32.10848000000004
2016-05-30 02:00:00,26.0,89.25,313.07828,304.73218,39.92828000000003,31.58218000000005
2016-05-30 02:00:00,26.0,89.5,312.3325,304.21442,39.182500000000005,31.06442000000004
2016-05-30 02:00:00,26.0,89.75,311.21555,303.94757,38.06555000000003,30.797570000000007
2016-05-30 02:00:00,26.0,90.0,310.41046,303.66867,37.26046000000002,30.518670000000043
2016-05-30 02:00:00,25.75,85.5,318.67224,303.62457,45.52224000000001,30.47457000000003
2016-05-30 02:00:00,25.75,85.75,318.25244,303.42233,45.10244,30.27233000000001
2016-05-30 02:00:00,25.75,86.0,318.25244,303.42233,45.10244,30.27233000000001
2016-05-30 02:00:00,25.75,86.25,317.7192,303.2542,44.56920000000002,30.10420000000005
2016-05-30 02:00:00,25.75,86.5,317.3509,303.39835,44.20090000000005,30.248350000000016
2016-05-30 02:00:00,25.75,86.75,317.06918,303.50067,43.91918000000004,30.350670000000036
2016-05-30 02:00:00,25.75,87.0,316.40195,303.07788,43.25195000000002,29.927880000000016
2016-05-30 02:00:00,25.75,87.25,315.00113,302.19965,41.85113000000001,29.049650000000042
2016-05-30 02:00:00,25.75,87.5,313.45743,301.75867,40.30743000000001,28.608670000000018
2016-05-30 02:00:00,25.75,87.75,312.67407,301.72803,39.524069999999995,28.578030000000012
2016-05-30 02:00:00,25.75,88.0,313.05774,302.1486,39.90774000000005,28.99860000000001
2016-05-30 02:00:00,25.75,88.25,313.05774,302.1486,39.90774000000005,28.99860000000001
2016-05-30 02:00:00,25.75,88.5,313.9681,303.2373,40.818100000000015,30.087300000000027
2016-05-30 02:00:00,25.75,88.75,314.37503,304.623,41.225030000000004,31.473000000000013
2016-05-30 02:00:00,25.75,89.0,314.25232,305.6882,41.10232000000002,32.53820000000002
2016-05-30 02:00:00,25.75,89.25,313.79364,305.5802,40.643640000000005,32.43020000000001
2016-05-30 02:00:00,25.75,89.5,311.46622,304.87973,38.316220000000044,31.729730000000018
2016-05-30 02:00:00,25.75,89.75,308.32968,304.13058,35.17968000000002,30.98058000000003
2016-05-30 02:00:00,25.75,90.0,306.51874,303.0449,33.36874,29.894900000000007
2016-05-30 02:00:00,25.5,85.5,320.6512,305.00006,47.50120000000004,31.850060000000042
2016-05-30 02:00:00,25.5,85.75,319.37177,304.21744,46.22177000000005,31.067440000000033
2016-05-30 02:00:00,25.5,86.0,319.37177,304.21744,46.22177000000005,31.067440000000033
2016-05-30 02:00:00,25.5,86.25,318.17914,304.02087,45.02914000000004,30.870870000000025
2016-05-30 02:00:00,25.5,86.5,316.73666,303.64648,43.586659999999995,30.49648000000002
2016-05-30 02:00:00,25.5,86.75,315.7061,303.72565,42.556100000000015,30.575649999999996
2016-05-30 02:00:00,25.5,87.0,315.4454,304.24622,42.29540000000003,31.096220000000017
2016-05-30 02:00:00,25.5,87.25,314.7773,303.654,41.62730000000005,30.50400000000002
2016-05-30 02:00:00,25.5,87.5,313.60147,303.1005,40.45147000000003,29.950500000000034
2016-05-30 02:00:00,25.5,87.75,312.81036,303.1687,39.660360000000026,30.018700000000024
2016-05-30 02:00:00,25.5,88.0,312.76236,303.66983,39.612360000000024,30.519830000000013
2016-05-30 02:00:00,25.5,88.25,312.76236,303.66983,39.612360000000024,30.519830000000013
2016-05-30 02:00:00,25.5,88.5,313.3869,304.69656,40.23690000000005,31.54656
2016-05-30 02:00:00,25.5,88.75,314.15115,305.41565,41.001149999999996,32.26565000000005
2016-05-30 02:00:00,25.5,89.0,314.07993,304.7277,40.92993000000001,31.57770000000005
2016-05-30 02:00:00,25.5,89.25,313.3767,303.73685,40.22670000000005,30.586850000000027
2016-05-30 02:00:00,25.5,89.5,311.30853,303.07913,38.15853000000004,29.929130000000043
2016-05-30 02:00:00,25.5,89.75,308.1952,302.38992,35.04520000000002,29.23992000000004
2016-05-30 02:00:00,25.5,90.0,306.2232,301.6065,33.07320000000004,28.456500000000005
2016-05-30 02:00:00,25.25,85.5,322.28848,306.57266,49.138480000000015,33.42266000000001
2016-05-30 02:00:00,25.25,85.75,321.77756,306.09457,48.62756000000002,32.94457
2016-05-30 02:00:00,25.25,86.0,321.77756,306.09457,48.62756000000002,32.94457
2016-05-30 02:00:00,25.25,86.25,319.41803,305.10703,46.26803000000001,31.95703000000003
2016-05-30 02:00:00,25.25,86.5,315.7156,303.26843,42.56560000000002,30.118430000000046
2016-05-30 02:00:00,25.25,86.75,313.3553,302.99936,40.20530000000002,29.849360000000047
2016-05-30 02:00:00,25.25,87.0,313.66306,304.30807,40.513059999999996,31.15807000000001
2016-05-30 02:00:00,25.25,87.25,314.4993,305.49576,41.34930000000003,32.34576000000004
2016-05-30 02:00:00,25.25,87.5,314.13193,305.65237,40.981930000000034,32.50237000000004
2016-05-30 02:00:00,25.25,87.75,313.10324,305.2532,39.95324000000005,32.103200000000015
2016-05-30 02:00:00,25.25,88.0,312.49902,304.93494,39.349019999999996,31.784940000000006
2016-05-30 02:00:00,25.25,88.25,312.49902,304.93494,39.349019999999996,31.784940000000006
2016-05-30 02:00:00,25.25,88.5,312.52606,304.6599,39.376059999999995,31.509900000000016
2016-05-30 02:00:00,25.25,88.75,312.84793,304.30295,39.69793000000004,31.152950000000033
2016-05-30 02:00:00,25.25,89.0,313.24966,304.26895,40.09966000000003,31.11895000000004
2016-05-30 02:00:00,25.25,89.25,313.649,304.82993,40.499000000000024,31.679930000000013
2016-05-30 02:00:00,25.25,89.5,313.2576,305.37393,40.10760000000005,32.223929999999996
2016-05-30 02:00:00,25.25,89.75,311.27072,304.14322,38.120720000000006,30.993220000000008
2016-05-30 02:00:00,25.25,90.0,308.75742,302.8441,35.60742000000005,29.69410000000005
2016-05-30 02:00:00,25.0,85.5,322.55014,307.09122,49.40014000000002,33.941220000000044
2016-05-30 02:00:00,25.0,85.75,321.48398,306.44772,48.33398,33.29772000000003
2016-05-30 02:00:00,25.0,86.0,321.48398,306.44772,48.33398,33.29772000000003
2016-05-30 02:00:00,25.0,86.25,318.87253,304.76004,45.722530000000006,31.610040000000026
2016-05-30 02:00:00,25.0,86.5,315.68048,302.62643,42.53048000000001,29.47643000000005
2016-05-30 02:00:00,25.0,86.75,312.58228,302.58035,39.43228000000005,29.430350000000033
2016-05-30 02:00:00,25.0,87.0,312.6044,304.29086,39.45440000000002,31.140860000000032
2016-05-30 02:00:00,25.0,87.25,313.90897,305.49152,40.75897000000003,32.34152
2016-05-30 02:00:00,25.0,87.5,314.01697,305.65607,40.86697000000004,32.50607000000002
2016-05-30 02:00:00,25.0,87.75,312.98947,305.30377,39.839470000000006,32.15377000000001
2016-05-30 02:00:00,25.0,88.0,311.7273,304.5956,38.57730000000004,31.445600000000013
2016-05-30 02:00:00,25.0,88.25,311.7273,304.5956,38.57730000000004,31.445600000000013
2016-05-30 02:00:00,25.0,88.5,311.49838,304.26205,38.34838000000002,31.11205000000001
2016-05-30 02:00:00,25.0,88.75,312.7126,304.69193,39.56260000000003,31.541930000000036
2016-05-30 02:00:00,25.0,89.0,313.80075,304.82468,40.650750000000016,31.674680000000023
2016-05-30 02:00:00,25.0,89.25,314.95163,305.3109,41.801630000000046,32.16090000000003
2016-05-30 02:00:00,25.0,89.5,315.65115,306.05264,42.501149999999996,32.90264000000002
2016-05-30 02:00:00,25.0,89.75,314.7076,305.54297,41.557600000000036,32.39297000000005
2016-05-30 02:00:00,25.0,90.0,312.9894,305.0594,39.83940000000001,31.909400000000005
2016-05-30 02:00:00,24.75,85.5,322.55014,307.09122,49.40014000000002,33.941220000000044
2016-05-30 02:00:00,24.75,85.75,321.48398,306.44772,48.33398,33.29772000000003
2016-05-30 02:00:00,24.75,86.0,321.48398,306.44772,48.33398,33.29772000000003
2016-05-30 02:00:00,24.75,86.25,318.87253,304.76004,45.722530000000006,31.610040000000026
2016-05-30 02:00:00,24.75,86.5,315.68048,302.62643,42.53048000000001,29.47643000000005
2016-05-30 02:00:00,24.75,86.75,312.58228,302.58035,39.43228000000005,29.430350000000033
2016-05-30 02:00:00,24.75,87.0,312.6044,304.29086,39.45440000000002,31.140860000000032
2016-05-30 02:00:00,24.75,87.25,313.90897,305.49152,40.75897000000003,32.34152
2016-05-30 02:00:00,24.75,87.5,314.01697,305.65607,40.86697000000004,32.50607000000002
2016-05-30 02:00:00,24.75,87.75,312.98947,305.30377,39.839470000000006,32.15377000000001
2016-05-30 02:00:00,24.75,88.0,311.7273,304.5956,38.57730000000004,31.445600000000013
2016-05-30 02:00:00,24.75,88.25,311.7273,304.5956,38.57730000000004,31.445600000000013
2016-05-30 02:00:00,24.75,88.5,311.49838,304.26205,38.34838000000002,31.11205000000001
2016-05-30 02:00:00,24.75,88.75,312.7126,304.69193,39.56260000000003,31.541930000000036
2016-05-30 02:00:00,24.75,89.0,313.80075,304.82468,40.650750000000016,31.674680000000023
2016-05-30 02:00:00,24.75,89.25,314.95163,305.3109,41.801630000000046,32.16090000000003
2016-05-30 02:00:00,24.75,89.5,315.65115,306.05264,42.501149999999996,32.90264000000002
2016-05-30 02:00:00,24.75,89.75,314.7076,305.54297,41.557600000000036,32.39297000000005
2016-05-30 02:00:00,24.75,90.0,312.9894,305.0594,39.83940000000001,31.909400000000005
2016-05-30 02:00:00,24.5,85.5,321.50287,308.31976,48.352869999999996,35.16976
2016-05-30 02:00:00,24.5,85.75,320.74725,306.93918,47.59725000000003,33.789180000000044
2016-05-30 02:00:00,24.5,86.0,320.74725,306.93918,47.59725000000003,33.789180000000044
2016-05-30 02:00:00,24.5,86.25,319.319,305.05414,46.16900000000004,31.90414000000004
2016-05-30 02:00:00,24.5,86.5,316.91183,303.1655,43.76183000000003,30.01550000000003
2016-05-30 02:00:00,24.5,86.75,314.4098,303.05505,41.25980000000004,29.905050000000017
2016-05-30 02:00:00,24.5,87.0,313.8138,304.38028,40.66380000000004,31.23028000000005
2016-05-30 02:00:00,24.5,87.25,313.97385,305.26727,40.82385000000005,32.11727000000002
2016-05-30 02:00:00,24.5,87.5,313.4209,305.25244,40.27090000000004,32.10244
2016-05-30 02:00:00,24.5,87.75,312.415,304.64737,39.26500000000004,31.497370000000046
2016-05-30 02:00:00,24.5,88.0,311.78217,304.20212,38.63217000000003,31.052120000000002
2016-05-30 02:00:00,24.5,88.25,311.78217,304.20212,38.63217000000003,31.052120000000002
2016-05-30 02:00:00,24.5,88.5,312.3057,304.5125,39.155700000000024,31.36250000000001
2016-05-30 02:00:00,24.5,88.75,314.23193,305.07892,41.08193,31.928920000000005
2016-05-30 02:00:00,24.5,89.0,316.4033,305.51117,43.253300000000024,32.361170000000016
2016-05-30 02:00:00,24.5,89.25,317.7643,306.59747,44.614300000000014,33.44747000000001
2016-05-30 02:00:00,24.5,89.5,318.2473,306.81226,45.09730000000002,33.66226
2016-05-30 02:00:00,24.5,89.75,317.2264,306.32297,44.076400000000035,33.17297000000002
2016-05-30 02:00:00,24.5,90.0,316.1034,306.60797,42.953400000000045,33.457970000000046
2016-05-30 02:00:00,24.25,85.5,321.6409,308.61667,48.49090000000001,35.46667000000002
2016-05-30 02:00:00,24.25,85.75,321.9161,307.87915,48.766099999999994,34.729150000000004
2016-05-30 02:00:00,24.25,86.0,321.9161,307.87915,48.766099999999994,34.729150000000004
2016-05-30 02:00:00,24.25,86.25,321.40695,306.8691,48.25695000000002,33.719100000000026
2016-05-30 02:00:00,24.25,86.5,319.88962,305.09885,46.73962,31.94885000000005
2016-05-30 02:00:00,24.25,86.75,317.76447,304.0019,44.61447000000004,30.8519
