time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-19 00:00:00,25.0,88.75,293.91776,296.5872,20.76776000000001,23.43720000000002
2016-04-19 00:00:00,25.0,89.0,293.69342,295.48917,20.543420000000026,22.339170000000024
2016-04-19 00:00:00,25.0,89.25,293.8881,295.4283,20.73810000000003,22.2783
2016-04-19 00:00:00,25.0,89.5,294.25613,295.22162,21.106130000000007,22.071619999999996
2016-04-19 00:00:00,25.0,89.75,294.5023,293.8697,21.352300000000014,20.719700000000046
2016-04-19 00:00:00,25.0,90.0,294.33743,293.0209,21.187430000000006,19.870900000000006
2016-04-19 00:00:00,24.75,85.5,293.181,297.6708,20.031000000000006,24.52080000000001
2016-04-19 00:00:00,24.75,85.75,293.1785,299.72528,20.028500000000008,26.57528000000002
2016-04-19 00:00:00,24.75,86.0,293.1785,299.72528,20.028500000000008,26.57528000000002
2016-04-19 00:00:00,24.75,86.25,293.39572,299.24756,20.245720000000006,26.097560000000044
2016-04-19 00:00:00,24.75,86.5,294.06744,299.57657,20.91744,26.426570000000027
2016-04-19 00:00:00,24.75,86.75,294.98267,300.1014,21.832670000000007,26.951400000000035
2016-04-19 00:00:00,24.75,87.0,295.9318,300.04123,22.781800000000032,26.891230000000007
2016-04-19 00:00:00,24.75,87.25,296.35107,299.1379,23.201070000000016,25.987900000000025
2016-04-19 00:00:00,24.75,87.5,296.0685,298.60806,22.918499999999995,25.458060000000046
2016-04-19 00:00:00,24.75,87.75,295.56717,298.61923,22.41717,25.46923000000004
2016-04-19 00:00:00,24.75,88.0,294.98737,298.30505,21.83737000000002,25.155050000000017
2016-04-19 00:00:00,24.75,88.25,294.98737,298.30505,21.83737000000002,25.155050000000017
2016-04-19 00:00:00,24.75,88.5,294.35248,297.55643,21.202480000000037,24.40643
2016-04-19 00:00:00,24.75,88.75,293.91776,296.5872,20.76776000000001,23.43720000000002
2016-04-19 00:00:00,24.75,89.0,293.69342,295.48917,20.543420000000026,22.339170000000024
2016-04-19 00:00:00,24.75,89.25,293.8881,295.4283,20.73810000000003,22.2783
2016-04-19 00:00:00,24.75,89.5,294.25613,295.22162,21.106130000000007,22.071619999999996
2016-04-19 00:00:00,24.75,89.75,294.5023,293.8697,21.352300000000014,20.719700000000046
2016-04-19 00:00:00,24.75,90.0,294.33743,293.0209,21.187430000000006,19.870900000000006
2016-04-19 00:00:00,24.5,85.5,293.40823,298.70123,20.258230000000026,25.551230000000032
2016-04-19 00:00:00,24.5,85.75,292.98068,298.63092,19.83068000000003,25.480920000000026
2016-04-19 00:00:00,24.5,86.0,292.98068,298.63092,19.83068000000003,25.480920000000026
2016-04-19 00:00:00,24.5,86.25,293.0152,298.34723,19.865200000000016,25.197230000000047
2016-04-19 00:00:00,24.5,86.5,293.74918,299.42886,20.599180000000047,26.27886000000001
2016-04-19 00:00:00,24.5,86.75,294.6434,299.9114,21.49340000000001,26.761400000000037
2016-04-19 00:00:00,24.5,87.0,295.41608,299.6267,22.266080000000045,26.47670000000005
2016-04-19 00:00:00,24.5,87.25,295.82202,299.24036,22.672020000000032,26.090360000000032
2016-04-19 00:00:00,24.5,87.5,295.78036,299.30496,22.630359999999996,26.154960000000017
2016-04-19 00:00:00,24.5,87.75,295.4845,299.27078,22.334500000000048,26.120780000000025
2016-04-19 00:00:00,24.5,88.0,295.0548,298.5235,21.904800000000023,25.373500000000035
2016-04-19 00:00:00,24.5,88.25,295.0548,298.5235,21.904800000000023,25.373500000000035
2016-04-19 00:00:00,24.5,88.5,294.58868,297.43542,21.438680000000033,24.285420000000045
2016-04-19 00:00:00,24.5,88.75,294.2568,296.5744,21.10680000000002,23.42440000000005
2016-04-19 00:00:00,24.5,89.0,293.983,295.92776,20.833000000000027,22.77776
2016-04-19 00:00:00,24.5,89.25,293.7137,295.5894,20.56370000000004,22.439400000000035
2016-04-19 00:00:00,24.5,89.5,294.01678,295.40497,20.866780000000006,22.254970000000014
2016-04-19 00:00:00,24.5,89.75,294.60797,294.49362,21.457970000000046,21.343620000000044
2016-04-19 00:00:00,24.5,90.0,294.5834,293.14624,21.433400000000006,19.99624
2016-04-19 00:00:00,24.25,85.5,292.64072,298.13898,19.49072000000001,24.988980000000026
2016-04-19 00:00:00,24.25,85.75,292.71335,298.5233,19.563350000000014,25.37330000000003
2016-04-19 00:00:00,24.25,86.0,292.71335,298.5233,19.563350000000014,25.37330000000003
2016-04-19 00:00:00,24.25,86.25,293.27783,298.7183,20.127830000000017,25.568300000000022
2016-04-19 00:00:00,24.25,86.5,293.68018,299.32077,20.53018000000003,26.170770000000005
2016-04-19 00:00:00,24.25,86.75,294.27252,300.11032,21.12252000000001,26.960320000000024
2016-04-19 00:00:00,24.25,87.0,295.19247,300.1767,22.042470000000037,27.026700000000005
2016-04-19 00:00:00,24.25,87.25,295.70505,299.87573,22.55505000000005,26.72573
2016-04-19 00:00:00,24.25,87.5,295.7953,299.74136,22.64530000000002,26.59136000000001
2016-04-19 00:00:00,24.25,87.75,295.68683,299.6654,22.53683000000001,26.5154
2016-04-19 00:00:00,24.25,88.0,295.34857,298.89478,22.198570000000018,25.74478000000005
2016-04-19 00:00:00,24.25,88.25,295.34857,298.89478,22.198570000000018,25.74478000000005
2016-04-19 00:00:00,24.25,88.5,294.9851,297.7169,21.83510000000001,24.566900000000032
2016-04-19 00:00:00,24.25,88.75,294.83777,297.15356,21.68777,24.00356000000005
2016-04-19 00:00:00,24.25,89.0,294.68057,296.83496,21.53057000000001,23.684960000000046
2016-04-19 00:00:00,24.25,89.25,294.55502,296.3355,21.405020000000036,23.185500000000047
2016-04-19 00:00:00,24.25,89.5,294.5094,295.97662,21.35940000000005,22.826620000000048
2016-04-19 00:00:00,24.25,89.75,295.00735,295.77072,21.857349999999997,22.620720000000006
2016-04-19 00:00:00,24.25,90.0,295.25253,294.7378,22.10253,21.587800000000016
2016-04-19 00:00:00,24.0,85.5,290.95245,296.81094,17.80245000000002,23.66094000000004
2016-04-19 00:00:00,24.0,85.75,291.36484,297.21228,18.214840000000038,24.062280000000044
2016-04-19 00:00:00,24.0,86.0,291.36484,297.21228,18.214840000000038,24.062280000000044
2016-04-19 00:00:00,24.0,86.25,292.36978,298.87018,19.219780000000014,25.720180000000028
2016-04-19 00:00:00,24.0,86.5,293.2259,300.2197,20.075900000000047,27.06970000000001
2016-04-19 00:00:00,24.0,86.75,293.8689,300.5591,20.71890000000002,27.409100000000024
2016-04-19 00:00:00,24.0,87.0,294.79532,300.4764,21.645320000000027,27.326400000000035
2016-04-19 00:00:00,24.0,87.25,295.37802,300.54794,22.228020000000015,27.397940000000006
2016-04-19 00:00:00,24.0,87.5,295.7076,300.66403,22.557600000000036,27.514030000000048
2016-04-19 00:00:00,24.0,87.75,295.96317,300.48996,22.813170000000014,27.33996000000002
2016-04-19 00:00:00,24.0,88.0,295.97864,299.87103,22.828640000000007,26.72103000000004
2016-04-19 00:00:00,24.0,88.25,295.97864,299.87103,22.828640000000007,26.72103000000004
2016-04-19 00:00:00,24.0,88.5,295.84253,299.49814,22.692530000000033,26.34814
2016-04-19 00:00:00,24.0,88.75,295.80264,299.82706,22.65264000000002,26.67706000000004
2016-04-19 00:00:00,24.0,89.0,295.7569,299.88364,22.606899999999996,26.733640000000037
2016-04-19 00:00:00,24.0,89.25,295.6639,299.4488,22.513900000000035,26.29880000000003
2016-04-19 00:00:00,24.0,89.5,295.5795,298.82803,22.42950000000002,25.678030000000035
2016-04-19 00:00:00,24.0,89.75,296.07324,298.97177,22.92324000000002,25.821770000000015
2016-04-19 00:00:00,24.0,90.0,296.10522,298.76834,22.955219999999997,25.618340000000046
2016-04-19 00:00:00,23.75,85.5,290.8252,296.8354,17.675200000000018,23.685400000000016
2016-04-19 00:00:00,23.75,85.75,291.84836,298.98523,18.698360000000037,25.835230000000024
2016-04-19 00:00:00,23.75,86.0,291.84836,298.98523,18.698360000000037,25.835230000000024
2016-04-19 00:00:00,23.75,86.25,292.78787,300.69305,19.63787000000002,27.54305000000005
2016-04-19 00:00:00,23.75,86.5,293.59546,301.43475,20.445460000000026,28.28475000000003
2016-04-19 00:00:00,23.75,86.75,294.13528,301.29572,20.985280000000046,28.14572000000004
2016-04-19 00:00:00,23.75,87.0,294.9106,301.30557,21.76060000000001,28.15557000000001
2016-04-19 00:00:00,23.75,87.25,295.52698,301.50873,22.376980000000003,28.358730000000037
2016-04-19 00:00:00,23.75,87.5,296.17322,301.80096,23.023220000000038,28.650959999999998
2016-04-19 00:00:00,23.75,87.75,296.64285,302.45847,23.492850000000033,29.30847
2016-04-19 00:00:00,23.75,88.0,296.71066,303.15674,23.56066000000004,30.006740000000036
2016-04-19 00:00:00,23.75,88.25,296.71066,303.15674,23.56066000000004,30.006740000000036
2016-04-19 00:00:00,23.75,88.5,296.63904,303.3086,23.489040000000045,30.158600000000035
