time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-10 00:00:00,26.25,88.0,286.27087,290.10364,13.120870000000025,16.953640000000007
2016-04-10 00:00:00,26.25,88.25,286.27087,290.10364,13.120870000000025,16.953640000000007
2016-04-10 00:00:00,26.25,88.5,287.2541,290.552,14.104100000000017,17.402000000000044
2016-04-10 00:00:00,26.25,88.75,288.0516,290.96188,14.90160000000003,17.81188000000003
2016-04-10 00:00:00,26.25,89.0,288.7461,290.33005,15.596100000000035,17.18005000000005
2016-04-10 00:00:00,26.25,89.25,289.30872,290.0232,16.158720000000017,16.873199999999997
2016-04-10 00:00:00,26.25,89.5,290.22998,290.29514,17.079980000000035,17.145140000000026
2016-04-10 00:00:00,26.25,89.75,291.33603,290.90524,18.186030000000017,17.755240000000015
2016-04-10 00:00:00,26.25,90.0,292.3218,291.1504,19.17180000000002,18.000400000000013
2016-04-10 00:00:00,26.0,85.5,288.49203,292.43494,15.342030000000022,19.284940000000006
2016-04-10 00:00:00,26.0,85.75,288.39252,292.3091,15.242520000000013,19.159100000000024
2016-04-10 00:00:00,26.0,86.0,288.39252,292.3091,15.242520000000013,19.159100000000024
2016-04-10 00:00:00,26.0,86.25,288.17828,292.15335,15.028279999999995,19.00335000000001
2016-04-10 00:00:00,26.0,86.5,288.36,292.3714,15.210000000000036,19.221400000000017
2016-04-10 00:00:00,26.0,86.75,288.23666,292.43796,15.086659999999995,19.287959999999998
2016-04-10 00:00:00,26.0,87.0,288.38882,292.9105,15.238820000000032,19.760500000000036
2016-04-10 00:00:00,26.0,87.25,286.7889,290.53833,13.638900000000035,17.388329999999996
2016-04-10 00:00:00,26.0,87.5,285.49146,290.08887,12.34146000000004,16.93887000000001
2016-04-10 00:00:00,26.0,87.75,285.40775,291.08286,12.257750000000044,17.932860000000005
2016-04-10 00:00:00,26.0,88.0,285.9892,291.4122,12.839200000000005,18.262200000000007
2016-04-10 00:00:00,26.0,88.25,285.9892,291.4122,12.839200000000005,18.262200000000007
2016-04-10 00:00:00,26.0,88.5,286.91776,291.75098,13.76776000000001,18.60098000000005
2016-04-10 00:00:00,26.0,88.75,287.64413,291.77533,14.494130000000041,18.62533000000002
2016-04-10 00:00:00,26.0,89.0,288.08606,291.43512,14.936059999999998,18.285120000000006
2016-04-10 00:00:00,26.0,89.25,288.73035,291.33292,15.58035000000001,18.182920000000024
2016-04-10 00:00:00,26.0,89.5,289.92914,291.82022,16.77914000000004,18.67022000000003
2016-04-10 00:00:00,26.0,89.75,291.69583,293.15173,18.545830000000024,20.00173000000001
2016-04-10 00:00:00,26.0,90.0,293.49252,294.5406,20.342520000000036,21.390600000000006
2016-04-10 00:00:00,25.75,85.5,288.72678,292.92596,15.576780000000042,19.775959999999998
2016-04-10 00:00:00,25.75,85.75,288.71152,292.75357,15.56152000000003,19.603570000000047
2016-04-10 00:00:00,25.75,86.0,288.71152,292.75357,15.56152000000003,19.603570000000047
2016-04-10 00:00:00,25.75,86.25,288.615,292.5004,15.465000000000032,19.350400000000036
2016-04-10 00:00:00,25.75,86.5,288.78723,292.75662,15.637230000000045,19.60662000000002
2016-04-10 00:00:00,25.75,86.75,288.79868,292.86102,15.648680000000013,19.71102000000002
2016-04-10 00:00:00,25.75,87.0,288.87756,293.08652,15.72756000000004,19.93652000000003
2016-04-10 00:00:00,25.75,87.25,288.47427,292.95157,15.324270000000013,19.801570000000027
2016-04-10 00:00:00,25.75,87.5,286.94955,290.80533,13.79955000000001,17.65533000000005
2016-04-10 00:00:00,25.75,87.75,285.8065,290.66226,12.656500000000051,17.512260000000026
2016-04-10 00:00:00,25.75,88.0,285.66025,292.22458,12.510250000000042,19.074580000000026
2016-04-10 00:00:00,25.75,88.25,285.66025,292.22458,12.510250000000042,19.074580000000026
2016-04-10 00:00:00,25.75,88.5,285.79837,292.40204,12.64837,19.252040000000022
2016-04-10 00:00:00,25.75,88.75,286.04147,292.2764,12.891470000000027,19.126400000000046
2016-04-10 00:00:00,25.75,89.0,286.2823,292.22778,13.132300000000043,19.07778000000002
2016-04-10 00:00:00,25.75,89.25,287.00058,293.17087,13.850580000000036,20.020870000000002
2016-04-10 00:00:00,25.75,89.5,288.8429,295.0718,15.692900000000009,21.92180000000002
2016-04-10 00:00:00,25.75,89.75,291.6827,297.88474,18.532700000000034,24.734740000000045
2016-04-10 00:00:00,25.75,90.0,293.82068,298.8258,20.670680000000004,25.675800000000038
2016-04-10 00:00:00,25.5,85.5,289.31607,293.51862,16.166070000000047,20.36862000000002
2016-04-10 00:00:00,25.5,85.75,289.30774,293.6,16.157740000000047,20.450000000000045
2016-04-10 00:00:00,25.5,86.0,289.30774,293.6,16.157740000000047,20.450000000000045
2016-04-10 00:00:00,25.5,86.25,289.22855,293.3645,16.078550000000007,20.214500000000044
2016-04-10 00:00:00,25.5,86.5,289.1587,293.17133,16.008700000000033,20.021330000000034
2016-04-10 00:00:00,25.5,86.75,289.15552,293.26868,16.005520000000047,20.11868000000004
2016-04-10 00:00:00,25.5,87.0,288.91095,293.22113,15.760950000000037,20.07113000000004
2016-04-10 00:00:00,25.5,87.25,288.47946,292.99615,15.32946000000004,19.846150000000023
2016-04-10 00:00:00,25.5,87.5,288.18787,292.8776,15.037869999999998,19.727599999999995
2016-04-10 00:00:00,25.5,87.75,287.67697,292.2837,14.526970000000006,19.133700000000033
2016-04-10 00:00:00,25.5,88.0,287.1617,291.64282,14.011700000000019,18.492819999999995
2016-04-10 00:00:00,25.5,88.25,287.1617,291.64282,14.011700000000019,18.492819999999995
2016-04-10 00:00:00,25.5,88.5,287.161,292.53424,14.011000000000024,19.384240000000034
2016-04-10 00:00:00,25.5,88.75,287.03796,294.1448,13.887960000000021,20.994799999999998
2016-04-10 00:00:00,25.5,89.0,286.06763,293.04968,12.917630000000031,19.899680000000046
2016-04-10 00:00:00,25.5,89.25,285.37387,289.87503,12.223870000000034,16.725030000000004
2016-04-10 00:00:00,25.5,89.5,287.0655,291.2221,13.915500000000009,18.072100000000034
2016-04-10 00:00:00,25.5,89.75,291.53217,295.3768,18.38217000000003,22.226800000000026
2016-04-10 00:00:00,25.5,90.0,293.62308,295.50925,20.47308000000004,22.35925000000003
2016-04-10 00:00:00,25.25,85.5,289.66098,293.87936,16.510980000000018,20.729360000000042
2016-04-10 00:00:00,25.25,85.75,289.52634,293.73502,16.376340000000027,20.585020000000043
2016-04-10 00:00:00,25.25,86.0,289.52634,293.73502,16.376340000000027,20.585020000000043
2016-04-10 00:00:00,25.25,86.25,289.21796,293.576,16.067960000000028,20.426000000000045
2016-04-10 00:00:00,25.25,86.5,289.35406,293.58655,16.204060000000027,20.43655000000001
2016-04-10 00:00:00,25.25,86.75,289.6115,293.84723,16.4615,20.697230000000047
2016-04-10 00:00:00,25.25,87.0,289.55313,294.01123,16.403130000000033,20.861230000000035
2016-04-10 00:00:00,25.25,87.25,289.05923,293.59442,15.909230000000036,20.444420000000036
2016-04-10 00:00:00,25.25,87.5,288.5357,293.11142,15.385700000000043,19.961420000000032
2016-04-10 00:00:00,25.25,87.75,287.61328,291.92197,14.463279999999997,18.77197000000001
2016-04-10 00:00:00,25.25,88.0,286.95773,290.80832,13.80773000000005,17.658320000000003
2016-04-10 00:00:00,25.25,88.25,286.95773,290.80832,13.80773000000005,17.658320000000003
2016-04-10 00:00:00,25.25,88.5,287.07764,290.45605,13.927639999999997,17.306050000000027
2016-04-10 00:00:00,25.25,88.75,286.95316,290.36105,13.803160000000048,17.21105
2016-04-10 00:00:00,25.25,89.0,286.32938,290.83185,13.179380000000037,17.681849999999997
2016-04-10 00:00:00,25.25,89.25,285.90152,290.55667,12.751520000000028,17.40667000000002
2016-04-10 00:00:00,25.25,89.5,287.19595,292.3269,14.045950000000005,19.176900000000046
2016-04-10 00:00:00,25.25,89.75,290.75174,295.3599,17.601740000000007,22.209900000000005
2016-04-10 00:00:00,25.25,90.0,292.9478,295.84598,19.797799999999995,22.69598000000002
2016-04-10 00:00:00,25.0,85.5,290.00787,294.15472,16.857870000000048,21.00472000000002
2016-04-10 00:00:00,25.0,85.75,290.24484,294.41403,17.094840000000033,21.264030000000048
2016-04-10 00:00:00,25.0,86.0,290.24484,294.41403,17.094840000000033,21.264030000000048
2016-04-10 00:00:00,25.0,86.25,290.03033,294.3105,16.880330000000015,21.160500000000013
2016-04-10 00:00:00,25.0,86.5,289.9994,294.21594,16.849400000000003,21.065940000000012
2016-04-10 00:00:00,25.0,86.75,289.94257,294.15225,16.792570000000012,21.002250000000004
2016-04-10 00:00:00,25.0,87.0,290.10583,294.46045,16.95583000000005,21.310450000000003
2016-04-10 00:00:00,25.0,87.25,289.80478,294.26794,16.654780000000017,21.117940000000033
2016-04-10 00:00:00,25.0,87.5,288.976,293.6308,15.826000000000022,20.480800000000045
2016-04-10 00:00:00,25.0,87.75,288.3948,292.96216,15.244799999999998,19.812160000000006
2016-04-10 00:00:00,25.0,88.0,288.16586,292.36218,15.015860000000032,19.212180000000046
2016-04-10 00:00:00,25.0,88.25,288.16586,292.36218,15.015860000000032,19.212180000000046
2016-04-10 00:00:00,25.0,88.5,287.92902,291.37372,14.779020000000003,18.223720000000014
2016-04-10 00:00:00,25.0,88.75,287.11325,290.5217,13.963250000000016,17.371700000000033
2016-04-10 00:00:00,25.0,89.0,285.74603,291.07062,12.596030000000042,17.920620000000042
2016-04-10 00:00:00,25.0,89.25,286.19818,291.55573,13.048180000000002,18.405730000000005
2016-04-10 00:00:00,25.0,89.5,287.2881,293.3151,14.138100000000009,20.165099999999995
2016-04-10 00:00:00,25.0,89.75,289.78134,296.78964,16.631340000000023,23.639640000000043
2016-04-10 00:00:00,25.0,90.0,292.30447,296.92487,19.154470000000003,23.77487000000002
2016-04-10 00:00:00,24.75,85.5,290.00787,294.15472,16.857870000000048,21.00472000000002
2016-04-10 00:00:00,24.75,85.75,290.24484,294.41403,17.094840000000033,21.264030000000048
2016-04-10 00:00:00,24.75,86.0,290.24484,294.41403,17.094840000000033,21.264030000000048
2016-04-10 00:00:00,24.75,86.25,290.03033,294.3105,16.880330000000015,21.160500000000013
2016-04-10 00:00:00,24.75,86.5,289.9994,294.21594,16.849400000000003,21.065940000000012
2016-04-10 00:00:00,24.75,86.75,289.94257,294.15225,16.792570000000012,21.002250000000004
2016-04-10 00:00:00,24.75,87.0,290.10583,294.46045,16.95583000000005,21.310450000000003
2016-04-10 00:00:00,24.75,87.25,289.80478,294.26794,16.654780000000017,21.117940000000033
2016-04-10 00:00:00,24.75,87.5,288.976,293.6308,15.826000000000022,20.480800000000045
2016-04-10 00:00:00,24.75,87.75,288.3948,292.96216,15.244799999999998,19.812160000000006
2016-04-10 00:00:00,24.75,88.0,288.16586,292.36218,15.015860000000032,19.212180000000046
2016-04-10 00:00:00,24.75,88.25,288.16586,292.36218,15.015860000000032,19.212180000000046
2016-04-10 00:00:00,24.75,88.5,287.92902,291.37372,14.779020000000003,18.223720000000014
2016-04-10 00:00:00,24.75,88.75,287.11325,290.5217,13.963250000000016,17.371700000000033
2016-04-10 00:00:00,24.75,89.0,285.74603,291.07062,12.596030000000042,17.920620000000042
2016-04-10 00:00:00,24.75,89.25,286.19818,291.55573,13.048180000000002,18.405730000000005
2016-04-10 00:00:00,24.75,89.5,287.2881,293.3151,14.138100000000009,20.165099999999995
2016-04-10 00:00:00,24.75,89.75,289.78134,296.78964,16.631340000000023,23.639640000000043
2016-04-10 00:00:00,24.75,90.0,292.30447,296.92487,19.154470000000003,23.77487000000002
2016-04-10 00:00:00,24.5,85.5,289.99582,294.3415,16.845820000000003,21.19150000000002
2016-04-10 00:00:00,24.5,85.75,289.40787,293.8913,16.257870000000025,20.741300000000024
2016-04-10 00:00:00,24.5,86.0,289.40787,293.8913,16.257870000000025,20.741300000000024
2016-04-10 00:00:00,24.5,86.25,289.67804,294.01355,16.528040000000033,20.863550000000032
2016-04-10 00:00:00,24.5,86.5,290.32294,294.21753,17.17294000000004,21.067530000000033
2016-04-10 00:00:00,24.5,86.75,290.28983,294.26297,17.139830000000018,21.11297000000002
2016-04-10 00:00:00,24.5,87.0,290.1534,294.2218,17.0034,21.071799999999996
2016-04-10 00:00:00,24.5,87.25,289.721,293.88962,16.571000000000026,20.739620000000002
2016-04-10 00:00:00,24.5,87.5,288.97443,293.35385,15.824430000000007,20.203850000000045
2016-04-10 00:00:00,24.5,87.75,288.41644,292.68326,15.266440000000046,19.53326000000004
2016-04-10 00:00:00,24.5,88.0,288.07635,291.85934,14.926350000000014,18.709339999999997
2016-04-10 00:00:00,24.5,88.25,288.07635,291.85934,14.926350000000014,18.709339999999997
2016-04-10 00:00:00,24.5,88.5,287.8826,291.54504,14.732600000000048,18.395039999999995
2016-04-10 00:00:00,24.5,88.75,287.6227,291.8129,14.472700000000032,18.662900000000036
2016-04-10 00:00:00,24.5,89.0,287.09305,292.10324,13.943050000000028,18.95324000000005
2016-04-10 00:00:00,24.5,89.25,287.78116,293.63495,14.631160000000023,20.484950000000026
2016-04-10 00:00:00,24.5,89.5,288.72885,293.77246,15.578850000000045,20.622460000000046
2016-04-10 00:00:00,24.5,89.75,290.0506,298.09506,16.900599999999997,24.945060000000012
2016-04-10 00:00:00,24.5,90.0,291.7647,298.17856,18.614700000000028,25.028560000000027
2016-04-10 00:00:00,24.25,85.5,289.67468,294.02258,16.524680000000046,20.872580000000028
2016-04-10 00:00:00,24.25,85.75,289.84232,293.79486,16.692319999999995,20.64486000000005
2016-04-10 00:00:00,24.25,86.0,289.84232,293.79486,16.692319999999995,20.64486000000005
2016-04-10 00:00:00,24.25,86.25,290.02652,293.96402,16.876520000000028,20.814020000000028
2016-04-10 00:00:00,24.25,86.5,290.35474,294.17178,17.204740000000015,21.021780000000035
2016-04-10 00:00:00,24.25,86.75,290.64642,294.4927,17.49642,21.342700000000036
2016-04-10 00:00:00,24.25,87.0,290.8126,294.6691,17.662599999999998,21.519100000000037
2016-04-10 00:00:00,24.25,87.25,290.83353,294.63928,17.68353000000002,21.489280000000008
2016-04-10 00:00:00,24.25,87.5,290.66324,294.62103,17.513239999999996,21.47103000000004
2016-04-10 00:00:00,24.25,87.75,290.28406,294.09833,17.134060000000034,20.94833
2016-04-10 00:00:00,24.25,88.0,289.06204,292.4303,15.912040000000047,19.28030000000001
2016-04-10 00:00:00,24.25,88.25,289.06204,292.4303,15.912040000000047,19.28030000000001
2016-04-10 00:00:00,24.25,88.5,287.97336,291.46207,14.823360000000037,18.312070000000006
2016-04-10 00:00:00,24.25,88.75,288.30292,292.846,15.152919999999995,19.696000000000026
2016-04-10 00:00:00,24.25,89.0,288.65714,294.4762,15.50714000000005,21.32620000000003
2016-04-10 00:00:00,24.25,89.25,289.44162,295.7612,16.291620000000023,22.611199999999997
2016-04-10 00:00:00,24.25,89.5,290.54654,296.7565,17.396540000000016,23.60650000000004
2016-04-10 00:00:00,24.25,89.75,291.65207,296.92426,18.502070000000003,23.774260000000027
2016-04-10 00:00:00,24.25,90.0,291.37384,298.08237,18.223839999999996,24.93237000000005
2016-04-10 00:00:00,24.0,85.5,289.34763,292.91492,16.197630000000004,19.764920000000018
2016-04-10 00:00:00,24.0,85.75,288.97296,292.90955,15.822960000000023,19.759550000000047
2016-04-10 00:00:00,24.0,86.0,288.97296,292.90955,15.822960000000023,19.759550000000047
2016-04-10 00:00:00,24.0,86.25,289.46597,293.48502,16.31597000000005,20.335020000000043
2016-04-10 00:00:00,24.0,86.5,289.9919,293.7977,16.84190000000001,20.647700000000043
2016-04-10 00:00:00,24.0,86.75,290.25858,294.08026,17.108580000000018,20.930260000000033
2016-04-10 00:00:00,24.0,87.0,290.59702,294.4203,17.44702000000001,21.27030000000002
2016-04-10 00:00:00,24.0,87.25,290.5355,294.38242,17.385500000000036,21.232420000000047
2016-04-10 00:00:00,24.0,87.5,290.17752,293.8112,17.027520000000038,20.661200000000008
2016-04-10 00:00:00,24.0,87.75,290.08875,293.8613,16.938750000000027,20.71130000000005
2016-04-10 00:00:00,24.0,88.0,289.62967,293.54468,16.47967,20.39468000000005
2016-04-10 00:00:00,24.0,88.25,289.62967,293.54468,16.47967,20.39468000000005
2016-04-10 00:00:00,24.0,88.5,289.07425,293.36194,15.924250000000029,20.211940000000027
2016-04-10 00:00:00,24.0,88.75,289.56165,295.09555,16.41165000000001,21.945550000000026
2016-04-10 00:00:00,24.0,89.0,290.21326,296.4328,17.063260000000014,23.28280000000001
2016-04-10 00:00:00,24.0,89.25,290.85895,297.4943,17.708950000000016,24.344300000000032
2016-04-10 00:00:00,24.0,89.5,291.44983,297.93765,18.299830000000043,24.787650000000042
2016-04-10 00:00:00,24.0,89.75,292.50592,298.89157,19.355920000000026,25.741570000000024
2016-04-10 00:00:00,24.0,90.0,292.60114,299.49414,19.45114000000001,26.34414000000004
2016-04-10 00:00:00,23.75,85.5,289.5117,293.6101,16.36170000000004,20.46010000000001
2016-04-10 00:00:00,23.75,85.75,289.5117,293.63943,16.36170000000004,20.489430000000027
2016-04-10 00:00:00,23.75,86.0,289.5117,293.63943,16.36170000000004,20.489430000000027
2016-04-10 00:00:00,23.75,86.25,290.2259,294.33942,17.075900000000047,21.18942000000004
2016-04-10 00:00:00,23.75,86.5,290.45468,294.5449,17.30468000000002,21.394900000000007
2016-04-10 00:00:00,23.75,86.75,290.18472,294.1666,17.03472000000005,21.01660000000004
2016-04-10 00:00:00,23.75,87.0,290.53165,294.5103,17.381650000000036,21.360299999999995
2016-04-10 00:00:00,23.75,87.25,290.24414,293.67346,17.09414000000004,20.52346
2016-04-10 00:00:00,23.75,87.5,290.55768,294.15662,17.407680000000028,21.006619999999998
2016-04-10 00:00:00,23.75,87.75,291.0597,294.48077,17.909700000000043,21.33077000000003
2016-04-10 00:00:00,23.75,88.0,290.77948,294.34665,17.62948,21.196650000000034
