time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-18 05:00:00,23.75,89.0,328.8716,311.18433,55.721600000000024,38.03433000000001
2016-05-18 05:00:00,23.75,89.25,326.25244,310.1443,53.10244,36.99430000000001
2016-05-18 05:00:00,23.75,89.5,323.33997,308.92023,50.18997000000002,35.770230000000026
2016-05-18 05:00:00,23.75,89.75,321.41855,307.91403,48.268550000000005,34.76403000000005
2016-05-18 05:00:00,23.75,90.0,321.9811,307.87616,48.83110000000005,34.72616000000005
2016-05-18 05:00:00,23.5,85.5,329.59232,310.2714,56.442319999999995,37.12140000000005
2016-05-18 05:00:00,23.5,85.75,330.5628,311.7885,57.412800000000004,38.63850000000002
2016-05-18 05:00:00,23.5,86.0,330.5628,311.7885,57.412800000000004,38.63850000000002
2016-05-18 05:00:00,23.5,86.25,332.1774,312.77298,59.0274,39.62298000000004
2016-05-18 05:00:00,23.5,86.5,333.00214,313.51508,59.85214000000002,40.365080000000034
2016-05-18 05:00:00,23.5,86.75,332.8145,313.6589,59.66450000000003,40.50890000000004
2016-05-18 05:00:00,23.5,87.0,331.97568,313.32663,58.825680000000034,40.176630000000046
2016-05-18 05:00:00,23.5,87.25,331.4381,313.16965,58.28810000000004,40.01965000000001
2016-05-18 05:00:00,23.5,87.5,331.75336,313.0727,58.60336000000001,39.92270000000002
2016-05-18 05:00:00,23.5,87.75,332.1621,312.76257,59.01210000000003,39.612570000000005
2016-05-18 05:00:00,23.5,88.0,331.4413,312.10788,58.291300000000035,38.957880000000046
2016-05-18 05:00:00,23.5,88.25,331.4413,312.10788,58.291300000000035,38.957880000000046
2016-05-18 05:00:00,23.5,88.5,330.72455,311.589,57.574550000000045,38.43900000000002
2016-05-18 05:00:00,23.5,88.75,331.22043,311.64795,58.070430000000044,38.49795
2016-05-18 05:00:00,23.5,89.0,330.68927,311.56076,57.539270000000045,38.41076000000004
2016-05-18 05:00:00,23.5,89.25,328.3267,310.8625,55.17670000000004,37.712500000000034
2016-05-18 05:00:00,23.5,89.5,324.75125,309.69278,51.60125000000005,36.54278000000005
2016-05-18 05:00:00,23.5,89.75,322.84576,308.80386,49.69576000000001,35.65386000000001
2016-05-18 05:00:00,23.5,90.0,323.20078,308.60284,50.05078000000003,35.45284000000004
2016-05-18 05:00:00,23.25,85.5,330.45602,310.06033,57.306020000000046,36.910330000000044
2016-05-18 05:00:00,23.25,85.75,333.34607,312.95447,60.19607000000002,39.80447000000004
2016-05-18 05:00:00,23.25,86.0,333.34607,312.95447,60.19607000000002,39.80447000000004
2016-05-18 05:00:00,23.25,86.25,332.1789,312.65808,59.02890000000002,39.50808000000001
2016-05-18 05:00:00,23.25,86.5,332.83823,312.8398,59.68823000000003,39.68980000000005
2016-05-18 05:00:00,23.25,86.75,332.5966,312.82224,59.446600000000046,39.672240000000045
2016-05-18 05:00:00,23.25,87.0,332.4579,313.05127,59.30790000000002,39.90127000000001
2016-05-18 05:00:00,23.25,87.25,332.79385,313.23013,59.64385000000004,40.08013
2016-05-18 05:00:00,23.25,87.5,332.56232,312.84155,59.41232000000002,39.69155000000001
2016-05-18 05:00:00,23.25,87.75,332.08566,312.4206,58.93566000000004,39.2706
2016-05-18 05:00:00,23.25,88.0,331.84637,312.0788,58.69637,38.928800000000024
2016-05-18 05:00:00,23.25,88.25,331.84637,312.0788,58.69637,38.928800000000024
2016-05-18 05:00:00,23.25,88.5,331.70425,311.86053,58.554250000000025,38.710530000000006
2016-05-18 05:00:00,23.25,88.75,331.88507,312.13684,58.73507000000001,38.98684000000003
2016-05-18 05:00:00,23.25,89.0,331.9461,312.27713,58.796100000000024,39.12713000000002
2016-05-18 05:00:00,23.25,89.25,330.20844,311.8379,57.05844000000002,38.68790000000001
2016-05-18 05:00:00,23.25,89.5,327.5189,310.81616,54.3689,37.66616000000005
2016-05-18 05:00:00,23.25,89.75,325.39395,309.97037,52.24395000000004,36.820370000000025
2016-05-18 05:00:00,23.25,90.0,326.05347,309.85748,52.90347000000003,36.70748000000003
2016-05-18 05:00:00,23.0,85.5,330.45142,310.67905,57.30142000000001,37.52905000000004
2016-05-18 05:00:00,23.0,85.75,331.3327,312.20108,58.18270000000001,39.05108000000001
2016-05-18 05:00:00,23.0,86.0,331.3327,312.20108,58.18270000000001,39.05108000000001
2016-05-18 05:00:00,23.0,86.25,331.69376,312.89066,58.54376000000002,39.74066000000005
2016-05-18 05:00:00,23.0,86.5,331.73666,312.6871,58.586659999999995,39.53710000000001
2016-05-18 05:00:00,23.0,86.75,330.8666,312.55576,57.71660000000003,39.40576000000004
2016-05-18 05:00:00,23.0,87.0,332.10608,312.97177,58.95608000000004,39.821770000000015
2016-05-18 05:00:00,23.0,87.25,332.854,312.86865,59.70400000000001,39.718650000000025
2016-05-18 05:00:00,23.0,87.5,333.16888,312.5971,60.018880000000024,39.447100000000034
2016-05-18 05:00:00,23.0,87.75,332.7969,312.32907,59.64690000000002,39.179070000000024
2016-05-18 05:00:00,23.0,88.0,332.10678,312.08948,58.95678000000004,38.93948
2016-05-18 05:00:00,23.0,88.25,332.10678,312.08948,58.95678000000004,38.93948
2016-05-18 05:00:00,23.0,88.5,331.70288,312.0856,58.552880000000016,38.93560000000002
2016-05-18 05:00:00,23.0,88.75,331.3599,312.09735,58.209900000000005,38.94735000000003
2016-05-18 05:00:00,23.0,89.0,331.49963,311.87885,58.34963000000005,38.72885000000002
2016-05-18 05:00:00,23.0,89.25,330.65112,311.52783,57.501120000000014,38.37783000000002
2016-05-18 05:00:00,23.0,89.5,328.5487,310.86115,55.39870000000002,37.71115000000003
2016-05-18 05:00:00,23.0,89.75,328.1088,311.2246,54.9588,38.07460000000003
2016-05-18 05:00:00,23.0,90.0,327.53152,310.8718,54.38152000000002,37.72180000000003
2016-05-18 05:00:00,22.75,85.5,332.38385,312.45642,59.23385000000002,39.30642
2016-05-18 05:00:00,22.75,85.75,334.5189,314.2327,61.3689,41.082700000000045
2016-05-18 05:00:00,22.75,86.0,334.5189,314.2327,61.3689,41.082700000000045
2016-05-18 05:00:00,22.75,86.25,333.48615,314.1928,60.33615000000003,41.0428
2016-05-18 05:00:00,22.75,86.5,331.66678,313.37958,58.51678000000004,40.22958
2016-05-18 05:00:00,22.75,86.75,333.33295,314.22424,60.182950000000005,41.07424000000003
2016-05-18 05:00:00,22.75,87.0,332.5461,312.76752,59.39610000000005,39.61752000000001
2016-05-18 05:00:00,22.75,87.25,332.48166,312.02402,59.33166,38.87402000000003
2016-05-18 05:00:00,22.75,87.5,331.93445,311.99762,58.78445000000005,38.847620000000006
2016-05-18 05:00:00,22.75,87.75,331.67795,311.95197,58.52795000000003,38.80197000000004
2016-05-18 05:00:00,22.75,88.0,330.82834,311.93787,57.67834000000005,38.78787
2016-05-18 05:00:00,22.75,88.25,330.82834,311.93787,57.67834000000005,38.78787
2016-05-18 05:00:00,22.75,88.5,330.16312,312.0696,57.013120000000015,38.9196
2016-05-18 05:00:00,22.75,88.75,329.5181,311.65445,56.36810000000003,38.50445000000002
2016-05-18 05:00:00,22.75,89.0,328.20572,310.8151,55.05572000000001,37.665099999999995
2016-05-18 05:00:00,22.75,89.25,327.269,310.51035,54.11900000000003,37.36035000000004
2016-05-18 05:00:00,22.75,89.5,328.13037,311.17218,54.98037000000005,38.02218000000005
2016-05-18 05:00:00,22.75,89.75,329.43863,311.78802,56.28863000000001,38.63802000000004
2016-05-18 05:00:00,22.75,90.0,328.51727,310.99072,55.36727000000002,37.84072000000003
2016-05-18 05:00:00,22.5,85.5,332.38385,312.45642,59.23385000000002,39.30642
2016-05-18 05:00:00,22.5,85.75,334.5189,314.2327,61.3689,41.082700000000045
2016-05-18 05:00:00,22.5,86.0,334.5189,314.2327,61.3689,41.082700000000045
2016-05-18 05:00:00,22.5,86.25,333.48615,314.1928,60.33615000000003,41.0428
2016-05-18 05:00:00,22.5,86.5,331.66678,313.37958,58.51678000000004,40.22958
2016-05-18 05:00:00,22.5,86.75,333.33295,314.22424,60.182950000000005,41.07424000000003
2016-05-18 05:00:00,22.5,87.0,332.5461,312.76752,59.39610000000005,39.61752000000001
2016-05-18 05:00:00,22.5,87.25,332.48166,312.02402,59.33166,38.87402000000003
2016-05-18 05:00:00,22.5,87.5,331.93445,311.99762,58.78445000000005,38.847620000000006
2016-05-18 05:00:00,22.5,87.75,331.67795,311.95197,58.52795000000003,38.80197000000004
2016-05-18 05:00:00,22.5,88.0,330.82834,311.93787,57.67834000000005,38.78787
2016-05-18 05:00:00,22.5,88.25,330.82834,311.93787,57.67834000000005,38.78787
2016-05-18 05:00:00,22.5,88.5,330.16312,312.0696,57.013120000000015,38.9196
2016-05-18 05:00:00,22.5,88.75,329.5181,311.65445,56.36810000000003,38.50445000000002
2016-05-18 05:00:00,22.5,89.0,328.20572,310.8151,55.05572000000001,37.665099999999995
2016-05-18 05:00:00,22.5,89.25,327.269,310.51035,54.11900000000003,37.36035000000004
2016-05-18 05:00:00,22.5,89.5,328.13037,311.17218,54.98037000000005,38.02218000000005
2016-05-18 05:00:00,22.5,89.75,329.43863,311.78802,56.28863000000001,38.63802000000004
2016-05-18 05:00:00,22.5,90.0,328.51727,310.99072,55.36727000000002,37.84072000000003
2016-05-18 05:00:00,22.25,85.5,331.40787,311.6377,58.257870000000025,38.48770000000002
2016-05-18 05:00:00,22.25,85.75,332.12927,311.92108,58.97927000000004,38.77108000000004
2016-05-18 05:00:00,22.25,86.0,332.12927,311.92108,58.97927000000004,38.77108000000004
2016-05-18 05:00:00,22.25,86.25,331.89377,312.98926,58.74377000000004,39.839260000000024
2016-05-18 05:00:00,22.25,86.5,331.44104,313.572,58.29104000000001,40.422000000000025
2016-05-18 05:00:00,22.25,86.75,332.82608,313.95486,59.67608000000001,40.80486000000002
2016-05-18 05:00:00,22.25,87.0,331.78928,311.98758,58.63928000000004,38.83758
2016-05-18 05:00:00,22.25,87.25,331.69617,311.62424,58.54617000000002,38.47424000000001
2016-05-18 05:00:00,22.25,87.5,331.96863,312.2689,58.81863000000004,39.1189
2016-05-18 05:00:00,22.25,87.75,330.6552,311.87704,57.5052,38.727040000000045
2016-05-18 05:00:00,22.25,88.0,331.68637,312.53293,58.53637000000003,39.382930000000044
2016-05-18 05:00:00,22.25,88.25,331.68637,312.53293,58.53637000000003,39.382930000000044
2016-05-18 05:00:00,22.25,88.5,332.8052,313.08127,59.655200000000036,39.93127000000004
2016-05-18 05:00:00,22.25,88.75,331.03717,312.09247,57.887170000000026,38.942470000000014
2016-05-18 05:00:00,22.25,89.0,328.5666,311.05914,55.41660000000002,37.909140000000036
2016-05-18 05:00:00,22.25,89.25,327.8061,311.1495,54.65610000000004,37.99950000000001
2016-05-18 05:00:00,22.25,89.5,328.21216,311.574,55.062160000000006,38.424000000000035
2016-05-18 05:00:00,22.25,89.75,328.82202,311.37393,55.67202000000003,38.223929999999996
2016-05-18 05:00:00,22.25,90.0,329.06998,310.6235,55.91998000000001,37.4735
2016-05-18 05:00:00,22.0,85.5,329.5118,309.38153,56.36180000000002,36.23153000000002
2016-05-18 05:00:00,22.0,85.75,330.4049,309.5736,57.25490000000002,36.42360000000002
2016-05-18 05:00:00,22.0,86.0,330.4049,309.5736,57.25490000000002,36.42360000000002
2016-05-18 05:00:00,22.0,86.25,329.29025,309.68015,56.14025000000004,36.53015000000005
2016-05-18 05:00:00,22.0,86.5,330.54724,311.95523,57.39724000000001,38.805229999999995
2016-05-18 05:00:00,22.0,86.75,333.2866,314.04163,60.136600000000044,40.89163000000002
2016-05-18 05:00:00,22.0,87.0,332.24466,312.0318,59.09466000000003,38.8818
2016-05-18 05:00:00,22.0,87.25,332.80334,312.27103,59.653340000000014,39.12103000000002
2016-05-18 05:00:00,22.0,87.5,332.7641,312.8664,59.61410000000001,39.71640000000002
2016-05-18 05:00:00,22.0,87.75,331.09418,311.47583,57.94418000000002,38.325829999999996
2016-05-18 05:00:00,22.0,88.0,331.17987,311.49063,58.02987000000002,38.34063000000003
2016-05-18 05:00:00,22.0,88.25,331.17987,311.49063,58.02987000000002,38.34063000000003
2016-05-18 05:00:00,22.0,88.5,330.728,311.4325,57.57800000000003,38.28250000000003
2016-05-18 05:00:00,22.0,88.75,329.27274,310.8476,56.12274000000002,37.69760000000002
2016-05-18 05:00:00,22.0,89.0,328.821,311.23187,55.67100000000005,38.08187000000004
2016-05-18 05:00:00,22.0,89.25,328.36206,311.2272,55.21206000000001,38.077200000000005
2016-05-18 05:00:00,22.0,89.5,327.22678,309.98535,54.07678000000004,36.835350000000005
2016-05-18 05:00:00,22.0,89.75,327.53915,309.58475,54.38915000000003,36.43475000000001
2016-05-18 05:00:00,22.0,90.0,327.97928,309.75446,54.82928000000004,36.60446000000002
2016-05-18 05:00:00,21.75,85.5,328.00284,308.21725,54.852840000000015,35.06725
2016-05-18 05:00:00,21.75,85.75,330.632,309.42206,57.48200000000003,36.27206000000001
2016-05-18 05:00:00,21.75,86.0,330.632,309.42206,57.48200000000003,36.27206000000001
2016-05-18 05:00:00,21.75,86.25,326.812,307.09195,53.662000000000035,33.94195000000002
2016-05-18 05:00:00,21.75,86.5,328.7831,308.65115,55.63310000000001,35.501149999999996
2016-05-18 05:00:00,21.75,86.75,333.69632,312.88367,60.54632000000004,39.73367000000002
2016-05-18 05:00:00,21.75,87.0,332.7879,311.58954,59.6379,38.43954000000002
2016-05-18 05:00:00,21.75,87.25,332.63275,311.50955,59.48275000000001,38.35955000000001
2016-05-18 05:00:00,21.75,87.5,331.5655,311.2222,58.41550000000001,38.07220000000001
2016-05-18 05:00:00,21.75,87.75,324.8338,307.81955,51.68380000000002,34.669550000000015
2016-05-18 05:00:00,21.75,88.0,326.4616,308.36728,53.3116,35.21728000000002
2016-05-18 05:00:00,21.75,88.25,326.4616,308.36728,53.3116,35.21728000000002
2016-05-18 05:00:00,21.75,88.5,325.25305,307.73175,52.103049999999996,34.58175
2016-05-18 05:00:00,21.75,88.75,325.01822,307.9552,51.86822000000001,34.80520000000001
2016-05-18 05:00:00,21.75,89.0,329.68753,310.69815,56.537530000000004,37.54815000000002
2016-05-18 05:00:00,21.75,89.25,327.55457,309.5056,54.404570000000035,36.35560000000004
2016-05-18 05:00:00,21.75,89.5,321.92224,306.05505,48.77224000000001,32.90505000000002
2016-05-18 05:00:00,21.75,89.75,322.0369,305.94183,48.886900000000026,32.791830000000004
2016-05-18 05:00:00,21.75,90.0,321.75488,306.15372,48.60488000000004,33.003720000000044
2016-05-18 05:00:00,21.5,85.5,325.18387,306.87717,52.033870000000036,33.72717
2016-05-18 05:00:00,21.5,85.75,328.7242,308.77246,55.57420000000002,35.622460000000046
2016-05-18 05:00:00,21.5,86.0,328.7242,308.77246,55.57420000000002,35.622460000000046
2016-05-18 05:00:00,21.5,86.25,330.36646,309.18802,57.21646000000004,36.03802000000002
2016-05-18 05:00:00,21.5,86.5,332.93768,310.85306,59.78768000000002,37.70306000000005
2016-05-18 05:00:00,21.5,86.75,334.4798,312.56503,61.329800000000034,39.41503
2016-05-18 05:00:00,21.5,87.0,324.84848,307.52777,51.69848000000002,34.37777
2016-05-18 05:00:00,21.5,87.25,322.08975,305.65134,48.939750000000004,32.50134000000003
2016-05-18 05:00:00,21.5,87.5,321.67804,305.44565,48.52804000000003,32.29565000000002
2016-05-18 05:00:00,21.5,87.75,321.4426,305.10858,48.29260000000005,31.95858000000004
2016-05-18 05:00:00,21.5,88.0,321.41245,305.50568,48.26245,32.35568000000001
2016-05-18 05:00:00,21.5,88.25,321.41245,305.50568,48.26245,32.35568000000001
2016-05-18 05:00:00,21.5,88.5,321.49017,305.60397,48.34017,32.45397000000003
2016-05-18 05:00:00,21.5,88.75,321.56415,305.5914,48.41415000000001,32.441400000000044
2016-05-18 05:00:00,21.5,89.0,321.59,305.83337,48.44,32.683370000000025
2016-05-18 05:00:00,21.5,89.25,321.59482,305.76532,48.44482000000005,32.61532
2016-05-18 05:00:00,21.5,89.5,321.66086,305.73987,48.51086000000004,32.58987000000002
2016-05-18 05:00:00,21.5,89.75,321.8665,306.16168,48.716499999999996,33.01168000000001
2016-05-18 05:00:00,21.5,90.0,322.26913,306.67438,49.11913000000004,33.52438000000001
2016-05-18 05:00:00,21.25,85.5,327.02332,308.64777,53.873320000000035,35.49777
2016-05-18 05:00:00,21.25,85.75,329.03717,309.8363,55.887170000000026,36.68630000000002
2016-05-18 05:00:00,21.25,86.0,329.03717,309.8363,55.887170000000026,36.68630000000002
2016-05-18 05:00:00,21.25,86.25,331.9059,311.51913,58.7559,38.36913000000004
2016-05-18 05:00:00,21.25,86.5,334.8321,312.7178,61.68210000000005,39.567800000000034
2016-05-18 05:00:00,21.25,86.75,331.22433,310.71964,58.07433000000003,37.56964000000005
2016-05-18 05:00:00,21.25,87.0,324.84146,307.1007,51.691460000000006,33.95070000000004
2016-05-18 05:00:00,21.25,87.25,323.06744,305.73495,49.91744,32.58495000000005
2016-05-18 05:00:00,21.25,87.5,322.6782,305.70776,49.52820000000003,32.55776000000003
2016-05-18 05:00:00,21.25,87.75,322.5115,305.83658,49.361500000000035,32.68658000000005
2016-05-18 05:00:00,21.25,88.0,322.55588,305.88022,49.405880000000025,32.73022000000003
2016-05-18 05:00:00,21.25,88.25,322.55588,305.88022,49.405880000000025,32.73022000000003
2016-05-18 05:00:00,21.25,88.5,322.62698,305.94543,49.476980000000026,32.79543000000001
2016-05-18 05:00:00,21.25,88.75,322.49023,306.0452,49.34023000000002,32.895200000000045
2016-05-18 05:00:00,21.25,89.0,322.16293,305.89035,49.01293000000004,32.740350000000035
2016-05-18 05:00:00,21.25,89.25,321.83252,305.92953,48.68252000000001,32.77953000000002
2016-05-18 05:00:00,21.25,89.5,321.6288,306.46292,48.478800000000035,33.31292000000002
2016-05-18 05:00:00,21.25,89.75,321.67087,306.7203,48.52087,33.57030000000003
2016-05-18 05:00:00,21.25,90.0,322.14276,307.08292,48.99276000000003,33.932920000000024
2016-05-18 05:00:00,21.0,85.5,331.9366,311.34164,58.78660000000002,38.19164000000001
2016-05-18 05:00:00,21.0,85.75,331.5922,311.2996,58.442200000000014,38.14960000000002
2016-05-18 05:00:00,21.0,86.0,331.5922,311.2996,58.442200000000014,38.14960000000002
2016-05-18 05:00:00,21.0,86.25,332.43478,311.41464,59.28478000000001,38.26464000000004
2016-05-18 05:00:00,21.0,86.5,332.52203,311.80777,59.372029999999995,38.65777000000003
2016-05-18 05:00:00,21.0,86.75,335.75833,312.66592,62.608330000000024,39.51592000000005
2016-05-18 05:00:00,21.0,87.0,326.8723,308.1856,53.72230000000002,35.035600000000045
2016-05-18 05:00:00,21.0,87.25,324.31155,306.33368,51.161550000000034,33.18368000000004
2016-05-18 05:00:00,21.0,87.5,323.95154,306.052,50.801540000000045,32.902000000000044
2016-05-18 05:00:00,21.0,87.75,323.85333,306.14526,50.70333000000005,32.99526000000003
2016-05-18 05:00:00,21.0,88.0,324.02798,306.30295,50.877980000000036,33.15295000000003
2016-05-18 05:00:00,21.0,88.25,324.02798,306.30295,50.877980000000036,33.15295000000003
2016-05-18 05:00:00,21.0,88.5,324.1861,306.41382,51.03610000000003,33.26382000000001
2016-05-18 05:00:00,21.0,88.75,323.86447,306.4037,50.714470000000006,33.25370000000004
2016-05-18 05:00:00,21.0,89.0,323.11856,306.4344,49.968560000000025,33.284400000000005
2016-05-18 05:00:00,21.0,89.25,322.36267,306.5554,49.21267,33.40540000000004
2016-05-18 05:00:00,21.0,89.5,321.7757,306.607,48.625699999999995,33.45700000000005
2016-05-18 05:00:00,21.0,89.75,321.46777,306.85895,48.317769999999996,33.708950000000016
2016-05-18 05:00:00,21.0,90.0,321.66714,307.55518,48.51714000000004,34.40518000000003
2016-05-18 06:00:00,27.5,85.5,322.52203,306.65768,49.372029999999995,33.50768000000005
2016-05-18 06:00:00,27.5,85.75,321.8053,306.33966,48.65530000000001,33.18966
2016-05-18 06:00:00,27.5,86.0,321.8053,306.33966,48.65530000000001,33.18966
2016-05-18 06:00:00,27.5,86.25,321.32724,304.17456,48.17724000000004,31.024560000000008
2016-05-18 06:00:00,27.5,86.5,317.9974,301.11725,44.84740000000005,27.967250000000035
2016-05-18 06:00:00,27.5,86.75,315.21613,299.51944,42.066130000000044,26.369439999999997
2016-05-18 06:00:00,27.5,87.0,313.23932,299.19235,40.08932000000004,26.04235
2016-05-18 06:00:00,27.5,87.25,312.92178,300.11462,39.771780000000035,26.964620000000025
2016-05-18 06:00:00,27.5,87.5,312.12167,299.2611,38.97167000000002,26.11110000000002
2016-05-18 06:00:00,27.5,87.75,310.24722,296.2027,37.09722000000005,23.052700000000016
2016-05-18 06:00:00,27.5,88.0,310.6185,295.53876,37.468500000000006,22.388760000000048
2016-05-18 06:00:00,27.5,88.25,310.6185,295.53876,37.468500000000006,22.388760000000048
2016-05-18 06:00:00,27.5,88.5,312.80078,297.8215,39.65078,24.671500000000037
2016-05-18 06:00:00,27.5,88.75,312.94806,296.5483,39.79806000000002,23.398300000000006
2016-05-18 06:00:00,27.5,89.0,311.54016,291.35516,38.39016000000004,18.205160000000035
2016-05-18 06:00:00,27.5,89.25,309.45898,291.24368,36.30898000000002,18.093680000000006
2016-05-18 06:00:00,27.5,89.5,310.17856,292.72397,37.02856000000003,19.57397000000003
2016-05-18 06:00:00,27.5,89.75,307.26743,293.29922,34.11743000000001,20.149220000000014
2016-05-18 06:00:00,27.5,90.0,307.15735,294.67966,34.00735000000003,21.529660000000035
2016-05-18 06:00:00,27.25,85.5,327.0358,311.353,53.88580000000002,38.20300000000003
2016-05-18 06:00:00,27.25,85.75,326.02258,310.20425,52.87258000000003,37.054250000000025
2016-05-18 06:00:00,27.25,86.0,326.02258,310.20425,52.87258000000003,37.054250000000025
2016-05-18 06:00:00,27.25,86.25,324.7613,308.77045,51.61130000000003,35.620450000000005
2016-05-18 06:00:00,27.25,86.5,322.37817,307.25946,49.228170000000034,34.10946000000001
2016-05-18 06:00:00,27.25,86.75,320.3996,305.19565,47.249600000000044,32.04565000000002
2016-05-18 06:00:00,27.25,87.0,318.2043,302.95444,45.05430000000001,29.80444
2016-05-18 06:00:00,27.25,87.25,317.2763,303.00763,44.126300000000015,29.85763000000003
2016-05-18 06:00:00,27.25,87.5,317.05154,302.9789,43.90154000000001,29.828900000000033
2016-05-18 06:00:00,27.25,87.75,315.4907,300.8922,42.34070000000003,27.742200000000025
2016-05-18 06:00:00,27.25,88.0,314.56564,299.56003,41.415639999999996,26.410030000000006
2016-05-18 06:00:00,27.25,88.25,314.56564,299.56003,41.415639999999996,26.410030000000006
2016-05-18 06:00:00,27.25,88.5,316.40732,301.12592,43.25732000000005,27.97592000000003
2016-05-18 06:00:00,27.25,88.75,317.43967,301.578,44.28967,28.427999999999997
2016-05-18 06:00:00,27.25,89.0,314.76904,298.22397,41.61904000000004,25.07397000000003
2016-05-18 06:00:00,27.25,89.25,312.00116,296.8192,38.85116000000005,23.669200000000046
2016-05-18 06:00:00,27.25,89.5,308.46927,294.09473,35.31927000000002,20.94473000000005
2016-05-18 06:00:00,27.25,89.75,304.15173,291.7057,31.00173000000001,18.5557
2016-05-18 06:00:00,27.25,90.0,303.5586,294.73547,30.408600000000035,21.585470000000043
2016-05-18 06:00:00,27.0,85.5,327.0358,311.353,53.88580000000002,38.20300000000003
2016-05-18 06:00:00,27.0,85.75,326.02258,310.20425,52.87258000000003,37.054250000000025
2016-05-18 06:00:00,27.0,86.0,326.02258,310.20425,52.87258000000003,37.054250000000025
2016-05-18 06:00:00,27.0,86.25,324.7613,308.77045,51.61130000000003,35.620450000000005
2016-05-18 06:00:00,27.0,86.5,322.37817,307.25946,49.228170000000034,34.10946000000001
2016-05-18 06:00:00,27.0,86.75,320.3996,305.19565,47.249600000000044,32.04565000000002
2016-05-18 06:00:00,27.0,87.0,318.2043,302.95444,45.05430000000001,29.80444
2016-05-18 06:00:00,27.0,87.25,317.2763,303.00763,44.126300000000015,29.85763000000003
2016-05-18 06:00:00,27.0,87.5,317.05154,302.9789,43.90154000000001,29.828900000000033
2016-05-18 06:00:00,27.0,87.75,315.4907,300.8922,42.34070000000003,27.742200000000025
2016-05-18 06:00:00,27.0,88.0,314.56564,299.56003,41.415639999999996,26.410030000000006
2016-05-18 06:00:00,27.0,88.25,314.56564,299.56003,41.415639999999996,26.410030000000006
2016-05-18 06:00:00,27.0,88.5,316.40732,301.12592,43.25732000000005,27.97592000000003
2016-05-18 06:00:00,27.0,88.75,317.43967,301.578,44.28967,28.427999999999997
2016-05-18 06:00:00,27.0,89.0,314.76904,298.22397,41.61904000000004,25.07397000000003
2016-05-18 06:00:00,27.0,89.25,312.00116,296.8192,38.85116000000005,23.669200000000046
2016-05-18 06:00:00,27.0,89.5,308.46927,294.09473,35.31927000000002,20.94473000000005
2016-05-18 06:00:00,27.0,89.75,304.15173,291.7057,31.00173000000001,18.5557
2016-05-18 06:00:00,27.0,90.0,303.5586,294.73547,30.408600000000035,21.585470000000043
2016-05-18 06:00:00,26.75,85.5,330.179,312.0566,57.028999999999996,38.906600000000026
2016-05-18 06:00:00,26.75,85.75,330.59518,312.16,57.44518000000005,39.01000000000005
2016-05-18 06:00:00,26.75,86.0,330.59518,312.16,57.44518000000005,39.01000000000005
2016-05-18 06:00:00,26.75,86.25,330.995,311.84012,57.84500000000003,38.690120000000036
2016-05-18 06:00:00,26.75,86.5,328.5032,310.5398,55.353200000000015,37.38980000000004
2016-05-18 06:00:00,26.75,86.75,325.50958,308.49863,52.35958000000005,35.348630000000014
2016-05-18 06:00:00,26.75,87.0,323.00922,306.71817,49.85922000000005,33.56817000000001
2016-05-18 06:00:00,26.75,87.25,321.53036,306.05795,48.380359999999996,32.90795000000003
2016-05-18 06:00:00,26.75,87.5,320.09113,304.9896,46.941130000000044,31.83960000000002
2016-05-18 06:00:00,26.75,87.75,318.5913,303.95724,45.44130000000001,30.807240000000036
2016-05-18 06:00:00,26.75,88.0,317.89847,303.37268,44.74847,30.222680000000025
2016-05-18 06:00:00,26.75,88.25,317.89847,303.37268,44.74847,30.222680000000025
2016-05-18 06:00:00,26.75,88.5,318.61658,303.85004,45.46658000000002,30.70004
2016-05-18 06:00:00,26.75,88.75,319.6054,305.14188,46.4554,31.991880000000037
2016-05-18 06:00:00,26.75,89.0,318.75967,304.20422,45.60967000000005,31.054220000000043
2016-05-18 06:00:00,26.75,89.25,316.61215,302.45657,43.46215000000001,29.306570000000022
2016-05-18 06:00:00,26.75,89.5,312.48227,300.6084,39.33227000000005,27.45840000000004
2016-05-18 06:00:00,26.75,89.75,305.6108,297.09494,32.460800000000006,23.94494000000003
2016-05-18 06:00:00,26.75,90.0,301.19592,297.12857,28.045920000000024,23.978570000000047
2016-05-18 06:00:00,26.5,85.5,331.65274,312.51828,58.50274000000002,39.36828000000003
2016-05-18 06:00:00,26.5,85.75,329.57098,311.067,56.42098000000004,37.91700000000003
2016-05-18 06:00:00,26.5,86.0,329.57098,311.067,56.42098000000004,37.91700000000003
2016-05-18 06:00:00,26.5,86.25,329.5035,311.02417,56.3535,37.87417000000005
2016-05-18 06:00:00,26.5,86.5,330.70673,311.05002,57.556730000000016,37.90002000000004
2016-05-18 06:00:00,26.5,86.75,329.36972,309.69412,56.219719999999995,36.54412000000002
2016-05-18 06:00:00,26.5,87.0,327.43707,308.98373,54.28707000000003,35.83373
2016-05-18 06:00:00,26.5,87.25,326.78552,308.43906,53.63552000000004,35.289060000000006
2016-05-18 06:00:00,26.5,87.5,324.64893,306.57162,51.49893000000003,33.42162000000002
2016-05-18 06:00:00,26.5,87.75,322.36957,305.41983,49.21957000000003,32.26983000000001
2016-05-18 06:00:00,26.5,88.0,320.72122,304.6194,47.57122000000004,31.469400000000007
2016-05-18 06:00:00,26.5,88.25,320.72122,304.6194,47.57122000000004,31.469400000000007
