time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-12 00:00:00,26.75,86.5,286.2373,291.25436,13.087300000000027,18.104360000000042
2016-04-12 00:00:00,26.75,86.75,284.65958,289.7909,11.509580000000028,16.640900000000045
2016-04-12 00:00:00,26.75,87.0,283.07907,288.29288,9.929070000000024,15.142880000000048
2016-04-12 00:00:00,26.75,87.25,281.40768,286.98837,8.25768000000005,13.838369999999998
2016-04-12 00:00:00,26.75,87.5,280.5779,286.54987,7.427900000000022,13.399870000000021
2016-04-12 00:00:00,26.75,87.75,280.8888,286.54922,7.738800000000026,13.399220000000014
2016-04-12 00:00:00,26.75,88.0,282.16104,287.902,9.011040000000037,14.75200000000001
2016-04-12 00:00:00,26.75,88.25,282.16104,287.902,9.011040000000037,14.75200000000001
2016-04-12 00:00:00,26.75,88.5,284.0584,290.2969,10.908400000000029,17.146900000000016
2016-04-12 00:00:00,26.75,88.75,285.19897,290.83035,12.048969999999997,17.680350000000033
2016-04-12 00:00:00,26.75,89.0,284.52603,289.68674,11.376030000000014,16.53674000000001
2016-04-12 00:00:00,26.75,89.25,283.88083,289.33096,10.730830000000026,16.180960000000027
2016-04-12 00:00:00,26.75,89.5,283.6475,288.21713,10.497500000000002,15.06713000000002
2016-04-12 00:00:00,26.75,89.75,283.01376,287.35373,9.863760000000013,14.203730000000007
2016-04-12 00:00:00,26.75,90.0,285.35855,291.07428,12.208550000000002,17.92428000000001
2016-04-12 00:00:00,26.5,85.5,290.28384,294.259,17.13384000000002,21.109000000000037
2016-04-12 00:00:00,26.5,85.75,290.38593,294.22348,17.235929999999996,21.073480000000018
2016-04-12 00:00:00,26.5,86.0,290.38593,294.22348,17.235929999999996,21.073480000000018
2016-04-12 00:00:00,26.5,86.25,290.00354,294.10767,16.85354000000001,20.957670000000007
2016-04-12 00:00:00,26.5,86.5,289.79904,293.89316,16.649040000000014,20.743160000000046
2016-04-12 00:00:00,26.5,86.75,288.72437,293.0295,15.574370000000044,19.879500000000007
2016-04-12 00:00:00,26.5,87.0,286.52518,291.29498,13.37518,18.144980000000032
2016-04-12 00:00:00,26.5,87.25,286.41693,291.45407,13.266930000000002,18.304070000000024
2016-04-12 00:00:00,26.5,87.5,286.19836,291.96716,13.048360000000002,18.81716
2016-04-12 00:00:00,26.5,87.75,285.94855,292.068,12.798550000000034,18.918000000000006
2016-04-12 00:00:00,26.5,88.0,286.9113,292.51523,13.761300000000006,19.365229999999997
2016-04-12 00:00:00,26.5,88.25,286.9113,292.51523,13.761300000000006,19.365229999999997
2016-04-12 00:00:00,26.5,88.5,287.8324,293.14145,14.68240000000003,19.991450000000043
2016-04-12 00:00:00,26.5,88.75,287.84717,293.33603,14.697170000000028,20.186030000000017
2016-04-12 00:00:00,26.5,89.0,287.73398,293.02563,14.583979999999997,19.87563
2016-04-12 00:00:00,26.5,89.25,287.71143,292.82324,14.56143000000003,19.67324000000002
2016-04-12 00:00:00,26.5,89.5,288.63223,293.80304,15.482230000000015,20.653040000000033
2016-04-12 00:00:00,26.5,89.75,289.50482,293.64462,16.354820000000018,20.494619999999998
2016-04-12 00:00:00,26.5,90.0,289.97797,294.0769,16.82797000000005,20.926900000000046
2016-04-12 00:00:00,26.25,85.5,290.6389,294.85577,17.4889,21.70577000000003
2016-04-12 00:00:00,26.25,85.75,290.65945,294.8687,17.509450000000015,21.718700000000013
2016-04-12 00:00:00,26.25,86.0,290.65945,294.8687,17.509450000000015,21.718700000000013
2016-04-12 00:00:00,26.25,86.25,290.7149,295.04355,17.564900000000023,21.893550000000005
2016-04-12 00:00:00,26.25,86.5,290.61328,294.91977,17.463279999999997,21.76977000000005
2016-04-12 00:00:00,26.25,86.75,290.70874,295.23657,17.55874,22.086569999999995
2016-04-12 00:00:00,26.25,87.0,288.85553,293.3127,15.70553000000001,20.16270000000003
2016-04-12 00:00:00,26.25,87.25,287.15833,292.318,14.00833,19.168000000000006
2016-04-12 00:00:00,26.25,87.5,287.074,292.13565,13.924000000000035,18.98565000000002
2016-04-12 00:00:00,26.25,87.75,287.48874,292.67853,14.33874000000003,19.528530000000046
2016-04-12 00:00:00,26.25,88.0,287.8962,293.27652,14.746200000000044,20.126520000000028
2016-04-12 00:00:00,26.25,88.25,287.8962,293.27652,14.746200000000044,20.126520000000028
2016-04-12 00:00:00,26.25,88.5,288.51038,293.50415,15.36038000000002,20.354150000000004
2016-04-12 00:00:00,26.25,88.75,289.06775,293.78265,15.917750000000012,20.632650000000012
2016-04-12 00:00:00,26.25,89.0,289.59747,293.23633,16.44747000000001,20.086330000000032
2016-04-12 00:00:00,26.25,89.25,289.84094,293.00543,16.690940000000012,19.855430000000013
2016-04-12 00:00:00,26.25,89.5,290.18762,292.8293,17.037620000000004,19.679300000000012
2016-04-12 00:00:00,26.25,89.75,290.56027,292.8173,17.410270000000025,19.66730000000001
2016-04-12 00:00:00,26.25,90.0,290.9212,292.48325,17.77120000000002,19.33325000000002
2016-04-12 00:00:00,26.0,85.5,291.04272,295.03906,17.892719999999997,21.88906000000003
2016-04-12 00:00:00,26.0,85.75,291.0677,295.0122,17.917700000000025,21.86220000000003
2016-04-12 00:00:00,26.0,86.0,291.0677,295.0122,17.917700000000025,21.86220000000003
2016-04-12 00:00:00,26.0,86.25,291.05023,295.15726,17.900230000000022,22.00726000000003
2016-04-12 00:00:00,26.0,86.5,291.1577,295.4215,18.0077,22.271500000000003
2016-04-12 00:00:00,26.0,86.75,291.2648,295.60684,18.114800000000002,22.45684
2016-04-12 00:00:00,26.0,87.0,291.46548,295.96045,18.315480000000036,22.810450000000003
2016-04-12 00:00:00,26.0,87.25,289.22852,293.5148,16.078520000000026,20.364800000000002
2016-04-12 00:00:00,26.0,87.5,287.51736,292.66913,14.36736000000002,19.51913000000002
2016-04-12 00:00:00,26.0,87.75,287.2983,293.385,14.148300000000006,20.235000000000014
2016-04-12 00:00:00,26.0,88.0,287.428,293.54312,14.27800000000002,20.39312000000001
2016-04-12 00:00:00,26.0,88.25,287.428,293.54312,14.27800000000002,20.39312000000001
2016-04-12 00:00:00,26.0,88.5,287.68924,293.43542,14.539240000000007,20.285420000000045
2016-04-12 00:00:00,26.0,88.75,288.03436,293.37433,14.884360000000015,20.22433000000001
2016-04-12 00:00:00,26.0,89.0,288.46097,293.67297,15.310969999999998,20.522970000000043
2016-04-12 00:00:00,26.0,89.25,289.0257,293.8669,15.875699999999995,20.71690000000001
2016-04-12 00:00:00,26.0,89.5,289.43005,293.81146,16.280050000000017,20.661460000000034
2016-04-12 00:00:00,26.0,89.75,289.83093,294.7042,16.680930000000046,21.554200000000037
2016-04-12 00:00:00,26.0,90.0,290.57797,296.10886,17.427970000000016,22.958860000000016
2016-04-12 00:00:00,25.75,85.5,291.1039,294.6286,17.953900000000033,21.47860000000003
2016-04-12 00:00:00,25.75,85.75,291.2401,295.03464,18.090100000000007,21.884640000000047
2016-04-12 00:00:00,25.75,86.0,291.2401,295.03464,18.090100000000007,21.884640000000047
2016-04-12 00:00:00,25.75,86.25,291.18774,294.95364,18.037740000000042,21.80364000000003
2016-04-12 00:00:00,25.75,86.5,291.11792,295.01645,17.96792000000005,21.866450000000043
2016-04-12 00:00:00,25.75,86.75,290.79498,294.86536,17.644980000000032,21.715360000000032
2016-04-12 00:00:00,25.75,87.0,290.7891,295.01242,17.63910000000004,21.862420000000043
2016-04-12 00:00:00,25.75,87.25,290.37164,294.80426,17.221640000000036,21.654260000000022
2016-04-12 00:00:00,25.75,87.5,288.65683,293.10315,15.506830000000036,19.95315000000005
2016-04-12 00:00:00,25.75,87.75,287.1791,292.5207,14.029100000000028,19.3707
2016-04-12 00:00:00,25.75,88.0,286.71643,293.57663,13.566430000000025,20.426630000000046
2016-04-12 00:00:00,25.75,88.25,286.71643,293.57663,13.566430000000025,20.426630000000046
2016-04-12 00:00:00,25.75,88.5,286.54523,293.69525,13.395230000000026,20.54525000000001
2016-04-12 00:00:00,25.75,88.75,286.42856,292.93637,13.278560000000027,19.786370000000034
2016-04-12 00:00:00,25.75,89.0,286.45987,293.15634,13.309870000000046,20.006340000000023
2016-04-12 00:00:00,25.75,89.25,286.88504,293.6528,13.735040000000026,20.502800000000036
2016-04-12 00:00:00,25.75,89.5,286.96088,293.69022,13.810879999999997,20.540220000000033
2016-04-12 00:00:00,25.75,89.75,288.09766,295.0343,14.947660000000042,21.884299999999996
2016-04-12 00:00:00,25.75,90.0,289.76053,295.9472,16.61053000000004,22.797200000000032
2016-04-12 00:00:00,25.5,85.5,291.52286,294.8029,18.372860000000003,21.652900000000045
2016-04-12 00:00:00,25.5,85.75,291.3447,294.76917,18.19470000000001,21.619169999999997
2016-04-12 00:00:00,25.5,86.0,291.3447,294.76917,18.19470000000001,21.619169999999997
2016-04-12 00:00:00,25.5,86.25,291.2357,294.67035,18.08570000000003,21.520350000000008
2016-04-12 00:00:00,25.5,86.5,290.9964,294.57574,17.846400000000017,21.42574000000002
2016-04-12 00:00:00,25.5,86.75,290.72882,294.5941,17.578820000000007,21.44410000000005
2016-04-12 00:00:00,25.5,87.0,290.22824,294.3401,17.07824000000005,21.19010000000003
2016-04-12 00:00:00,25.5,87.25,289.7478,293.92166,16.597800000000007,20.771659999999997
2016-04-12 00:00:00,25.5,87.5,289.6389,293.68686,16.4889,20.536860000000047
2016-04-12 00:00:00,25.5,87.75,289.4351,293.69504,16.2851,20.54504000000003
2016-04-12 00:00:00,25.5,88.0,288.8603,293.1988,15.710300000000018,20.04880000000003
2016-04-12 00:00:00,25.5,88.25,288.8603,293.1988,15.710300000000018,20.04880000000003
2016-04-12 00:00:00,25.5,88.5,288.24304,292.28195,15.09304000000003,19.131950000000018
2016-04-12 00:00:00,25.5,88.75,287.57495,292.31912,14.424950000000024,19.16912000000002
2016-04-12 00:00:00,25.5,89.0,286.55222,293.31927,13.40222,20.16927000000004
2016-04-12 00:00:00,25.5,89.25,285.65262,293.26218,12.502620000000036,20.112180000000023
2016-04-12 00:00:00,25.5,89.5,285.94748,291.4665,12.797480000000007,18.31650000000002
2016-04-12 00:00:00,25.5,89.75,288.5165,293.54813,15.36650000000003,20.398130000000037
2016-04-12 00:00:00,25.5,90.0,290.35492,294.61887,17.204920000000016,21.468870000000038
2016-04-12 00:00:00,25.25,85.5,291.73657,294.9815,18.586569999999995,21.831500000000005
2016-04-12 00:00:00,25.25,85.75,291.49948,294.9116,18.349480000000028,21.761600000000044
2016-04-12 00:00:00,25.25,86.0,291.49948,294.9116,18.349480000000028,21.761600000000044
2016-04-12 00:00:00,25.25,86.25,291.23718,295.01627,18.087180000000046,21.866270000000043
2016-04-12 00:00:00,25.25,86.5,291.1652,294.95358,18.01520000000005,21.80358000000001
2016-04-12 00:00:00,25.25,86.75,291.04813,295.0601,17.898130000000037,21.9101
2016-04-12 00:00:00,25.25,87.0,290.83743,295.07114,17.687430000000006,21.921140000000037
2016-04-12 00:00:00,25.25,87.25,290.4268,294.6646,17.276800000000037,21.51460000000003
2016-04-12 00:00:00,25.25,87.5,290.0602,294.29944,16.91020000000003,21.149440000000027
2016-04-12 00:00:00,25.25,87.75,289.16772,293.62842,16.017719999999997,20.47842000000003
2016-04-12 00:00:00,25.25,88.0,288.64392,293.1378,15.493920000000003,19.98780000000005
2016-04-12 00:00:00,25.25,88.25,288.64392,293.1378,15.493920000000003,19.98780000000005
2016-04-12 00:00:00,25.25,88.5,288.99298,293.2904,15.842980000000011,20.1404
2016-04-12 00:00:00,25.25,88.75,288.8397,293.1267,15.689700000000016,19.97670000000005
2016-04-12 00:00:00,25.25,89.0,287.891,291.79233,14.741000000000042,18.642330000000015
2016-04-12 00:00:00,25.25,89.25,286.38437,289.41342,13.234370000000013,16.263419999999996
2016-04-12 00:00:00,25.25,89.5,285.97726,289.84106,12.827260000000024,16.69106000000005
2016-04-12 00:00:00,25.25,89.75,287.6398,293.26108,14.489800000000002,20.111080000000015
2016-04-12 00:00:00,25.25,90.0,290.30316,295.50974,17.153160000000014,22.359740000000045
2016-04-12 00:00:00,25.0,85.5,291.6371,294.89484,18.487099999999998,21.74484000000001
2016-04-12 00:00:00,25.0,85.75,291.7947,295.21228,18.6447,22.062280000000044
2016-04-12 00:00:00,25.0,86.0,291.7947,295.21228,18.6447,22.062280000000044
2016-04-12 00:00:00,25.0,86.25,291.56888,295.3072,18.41888,22.157200000000046
2016-04-12 00:00:00,25.0,86.5,291.4222,295.10327,18.272199999999998,21.953270000000032
2016-04-12 00:00:00,25.0,86.75,291.22656,295.0505,18.07656000000003,21.900500000000022
2016-04-12 00:00:00,25.0,87.0,291.31,295.32904,18.160000000000025,22.179040000000043
2016-04-12 00:00:00,25.0,87.25,291.19662,295.3271,18.04662000000002,22.177099999999996
2016-04-12 00:00:00,25.0,87.5,290.84647,295.1675,17.696470000000033,22.01750000000004
2016-04-12 00:00:00,25.0,87.75,290.29596,294.8072,17.145960000000002,21.657200000000046
2016-04-12 00:00:00,25.0,88.0,290.02844,294.41638,16.878440000000012,21.266380000000026
2016-04-12 00:00:00,25.0,88.25,290.02844,294.41638,16.878440000000012,21.266380000000026
2016-04-12 00:00:00,25.0,88.5,290.0593,294.0579,16.90930000000003,20.90790000000004
2016-04-12 00:00:00,25.0,88.75,289.35608,293.24213,16.206080000000043,20.092129999999997
2016-04-12 00:00:00,25.0,89.0,287.8235,291.9415,14.673500000000047,18.791500000000042
2016-04-12 00:00:00,25.0,89.25,286.79486,290.7112,13.644860000000051,17.561200000000042
2016-04-12 00:00:00,25.0,89.5,286.55096,290.48566,13.400959999999998,17.33566000000002
2016-04-12 00:00:00,25.0,89.75,287.72882,292.1868,14.578820000000007,19.036800000000028
2016-04-12 00:00:00,25.0,90.0,288.9531,294.27994,15.803100000000029,21.129940000000033
2016-04-12 00:00:00,24.75,85.5,291.6371,294.89484,18.487099999999998,21.74484000000001
2016-04-12 00:00:00,24.75,85.75,291.7947,295.21228,18.6447,22.062280000000044
2016-04-12 00:00:00,24.75,86.0,291.7947,295.21228,18.6447,22.062280000000044
2016-04-12 00:00:00,24.75,86.25,291.56888,295.3072,18.41888,22.157200000000046
2016-04-12 00:00:00,24.75,86.5,291.4222,295.10327,18.272199999999998,21.953270000000032
2016-04-12 00:00:00,24.75,86.75,291.22656,295.0505,18.07656000000003,21.900500000000022
2016-04-12 00:00:00,24.75,87.0,291.31,295.32904,18.160000000000025,22.179040000000043
2016-04-12 00:00:00,24.75,87.25,291.19662,295.3271,18.04662000000002,22.177099999999996
2016-04-12 00:00:00,24.75,87.5,290.84647,295.1675,17.696470000000033,22.01750000000004
2016-04-12 00:00:00,24.75,87.75,290.29596,294.8072,17.145960000000002,21.657200000000046
2016-04-12 00:00:00,24.75,88.0,290.02844,294.41638,16.878440000000012,21.266380000000026
2016-04-12 00:00:00,24.75,88.25,290.02844,294.41638,16.878440000000012,21.266380000000026
2016-04-12 00:00:00,24.75,88.5,290.0593,294.0579,16.90930000000003,20.90790000000004
2016-04-12 00:00:00,24.75,88.75,289.35608,293.24213,16.206080000000043,20.092129999999997
2016-04-12 00:00:00,24.75,89.0,287.8235,291.9415,14.673500000000047,18.791500000000042
2016-04-12 00:00:00,24.75,89.25,286.79486,290.7112,13.644860000000051,17.561200000000042
2016-04-12 00:00:00,24.75,89.5,286.55096,290.48566,13.400959999999998,17.33566000000002
2016-04-12 00:00:00,24.75,89.75,287.72882,292.1868,14.578820000000007,19.036800000000028
2016-04-12 00:00:00,24.75,90.0,288.9531,294.27994,15.803100000000029,21.129940000000033
2016-04-12 00:00:00,24.5,85.5,291.15356,294.9173,18.00356000000005,21.767300000000034
2016-04-12 00:00:00,24.5,85.75,290.80118,294.88962,17.65118000000001,21.739620000000002
2016-04-12 00:00:00,24.5,86.0,290.80118,294.88962,17.65118000000001,21.739620000000002
2016-04-12 00:00:00,24.5,86.25,290.96613,294.62912,17.816130000000044,21.479120000000023
2016-04-12 00:00:00,24.5,86.5,291.28256,294.68173,18.132560000000012,21.53173000000004
2016-04-12 00:00:00,24.5,86.75,291.2509,294.7337,18.100900000000024,21.58370000000002
2016-04-12 00:00:00,24.5,87.0,291.06995,294.73746,17.91995000000003,21.58746000000002
2016-04-12 00:00:00,24.5,87.25,290.6952,294.5581,17.545200000000023,21.408100000000047
2016-04-12 00:00:00,24.5,87.5,290.10056,294.2934,16.950559999999996,21.143400000000042
2016-04-12 00:00:00,24.5,87.75,289.61127,293.96423,16.461270000000013,20.81423000000001
2016-04-12 00:00:00,24.5,88.0,289.40146,293.67422,16.25146000000001,20.524220000000014
2016-04-12 00:00:00,24.5,88.25,289.40146,293.67422,16.25146000000001,20.524220000000014
2016-04-12 00:00:00,24.5,88.5,289.58063,293.7084,16.430630000000008,20.558400000000006
2016-04-12 00:00:00,24.5,88.75,289.59204,293.66144,16.44204000000002,20.51144000000005
2016-04-12 00:00:00,24.5,89.0,288.5906,292.78348,15.440600000000018,19.63348000000002
2016-04-12 00:00:00,24.5,89.25,287.9387,291.97217,14.788700000000006,18.82217000000003
2016-04-12 00:00:00,24.5,89.5,287.57617,291.7481,14.426170000000013,18.598100000000045
2016-04-12 00:00:00,24.5,89.75,288.20236,292.08646,15.052360000000022,18.93646000000001
2016-04-12 00:00:00,24.5,90.0,289.10263,294.21234,15.95263,21.062340000000006
2016-04-12 00:00:00,24.25,85.5,290.10062,293.63855,16.950620000000015,20.488550000000032
2016-04-12 00:00:00,24.25,85.75,290.4011,293.69254,17.251100000000008,20.54254000000003
2016-04-12 00:00:00,24.25,86.0,290.4011,293.69254,17.251100000000008,20.54254000000003
2016-04-12 00:00:00,24.25,86.25,290.7115,293.9155,17.561500000000024,20.76550000000003
2016-04-12 00:00:00,24.25,86.5,291.03036,294.36642,17.880359999999996,21.216420000000028
2016-04-12 00:00:00,24.25,86.75,291.26453,294.82822,18.114530000000002,21.67822000000001
2016-04-12 00:00:00,24.25,87.0,291.35623,295.16583,18.206230000000005,22.01583000000005
2016-04-12 00:00:00,24.25,87.25,291.37418,295.12558,18.224180000000047,21.975580000000036
2016-04-12 00:00:00,24.25,87.5,291.24466,295.19217,18.094660000000033,22.04217
2016-04-12 00:00:00,24.25,87.75,291.04477,295.0035,17.89477000000005,21.853499999999997
2016-04-12 00:00:00,24.25,88.0,290.03217,293.94675,16.88217000000003,20.79675000000003
2016-04-12 00:00:00,24.25,88.25,290.03217,293.94675,16.88217000000003,20.79675000000003
2016-04-12 00:00:00,24.25,88.5,289.00073,293.09363,15.850729999999999,19.94363000000004
2016-04-12 00:00:00,24.25,88.75,289.1748,293.24362,16.024800000000027,20.093620000000044
2016-04-12 00:00:00,24.25,89.0,288.98666,293.05896,15.836659999999995,19.908960000000036
2016-04-12 00:00:00,24.25,89.25,288.834,292.69632,15.684000000000026,19.546320000000037
2016-04-12 00:00:00,24.25,89.5,288.79398,292.66394,15.643979999999999,19.513940000000048
2016-04-12 00:00:00,24.25,89.75,289.35004,294.55032,16.20004,21.400320000000022
2016-04-12 00:00:00,24.25,90.0,290.16293,296.21378,17.01293000000004,23.06378000000001
2016-04-12 00:00:00,24.0,85.5,289.527,292.31195,16.37700000000001,19.161950000000047
2016-04-12 00:00:00,24.0,85.75,289.31747,292.99377,16.167470000000037,19.843770000000006
2016-04-12 00:00:00,24.0,86.0,289.31747,292.99377,16.167470000000037,19.843770000000006
2016-04-12 00:00:00,24.0,86.25,289.84668,293.79428,16.696680000000015,20.644280000000037
2016-04-12 00:00:00,24.0,86.5,290.46597,294.26855,17.31597000000005,21.118550000000027
2016-04-12 00:00:00,24.0,86.75,290.7414,294.53397,17.59140000000002,21.383970000000033
2016-04-12 00:00:00,24.0,87.0,291.05875,294.90585,17.908749999999998,21.75585000000001
2016-04-12 00:00:00,24.0,87.25,290.9412,294.7906,17.791200000000003,21.640600000000006
2016-04-12 00:00:00,24.0,87.5,290.622,294.47235,17.472000000000037,21.32235000000003
2016-04-12 00:00:00,24.0,87.75,290.7076,294.70267,17.557600000000036,21.552670000000035
2016-04-12 00:00:00,24.0,88.0,290.1745,294.28308,17.024500000000046,21.133080000000007
2016-04-12 00:00:00,24.0,88.25,290.1745,294.28308,17.024500000000046,21.133080000000007
2016-04-12 00:00:00,24.0,88.5,289.33453,293.41187,16.184529999999995,20.261870000000044
2016-04-12 00:00:00,24.0,88.75,289.58032,293.65723,16.430319999999995,20.50723000000005
2016-04-12 00:00:00,24.0,89.0,289.664,293.82404,16.51400000000001,20.674040000000048
2016-04-12 00:00:00,24.0,89.25,289.702,294.19855,16.55200000000002,21.048550000000034
2016-04-12 00:00:00,24.0,89.5,289.68106,294.78275,16.531060000000025,21.632750000000044
2016-04-12 00:00:00,24.0,89.75,290.66895,296.5065,17.518950000000018,23.35650000000004
2016-04-12 00:00:00,24.0,90.0,291.44446,297.70023,18.294460000000015,24.55023
2016-04-12 00:00:00,23.75,85.5,289.91098,293.68472,16.760980000000018,20.53472000000005
2016-04-12 00:00:00,23.75,85.75,289.5446,293.5617,16.394600000000025,20.411699999999996
2016-04-12 00:00:00,23.75,86.0,289.5446,293.5617,16.394600000000025,20.411699999999996
2016-04-12 00:00:00,23.75,86.25,290.36343,294.37817,17.213430000000017,21.228170000000034
2016-04-12 00:00:00,23.75,86.5,290.72226,294.57736,17.57226000000003,21.42736000000002
2016-04-12 00:00:00,23.75,86.75,290.48883,294.59082,17.33883000000003,21.44082000000003
2016-04-12 00:00:00,23.75,87.0,290.86398,294.77832,17.71398000000005,21.62832000000003
2016-04-12 00:00:00,23.75,87.25,290.88754,294.71716,17.737540000000024,21.56716
2016-04-12 00:00:00,23.75,87.5,291.26462,295.16968,18.114620000000002,22.01968000000005
2016-04-12 00:00:00,23.75,87.75,291.54526,295.17487,18.395260000000007,22.02487000000002
2016-04-12 00:00:00,23.75,88.0,290.90057,294.5038,17.75057000000004,21.353800000000035
2016-04-12 00:00:00,23.75,88.25,290.90057,294.5038,17.75057000000004,21.353800000000035
