time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-20 00:00:00,26.25,88.75,295.28006,295.68234,22.130060000000014,22.532340000000033
2016-05-20 00:00:00,26.25,89.0,295.42834,295.75204,22.278340000000014,22.602040000000045
2016-05-20 00:00:00,26.25,89.25,295.4144,296.00757,22.264400000000023,22.85757000000001
2016-05-20 00:00:00,26.25,89.5,295.43484,297.13095,22.28484000000003,23.980950000000007
2016-05-20 00:00:00,26.25,89.75,295.20483,296.9495,22.054830000000038,23.799500000000023
2016-05-20 00:00:00,26.25,90.0,294.8457,296.67703,21.695700000000045,23.527030000000025
2016-05-20 00:00:00,26.0,85.5,297.02246,293.63718,23.872460000000046,20.487180000000023
2016-05-20 00:00:00,26.0,85.75,296.9767,293.48132,23.826700000000017,20.331320000000005
2016-05-20 00:00:00,26.0,86.0,296.9767,293.48132,23.826700000000017,20.331320000000005
2016-05-20 00:00:00,26.0,86.25,296.58383,293.92474,23.43383,20.77474000000001
2016-05-20 00:00:00,26.0,86.5,295.99902,294.48724,22.849019999999996,21.33724000000001
2016-05-20 00:00:00,26.0,86.75,295.52942,294.51736,22.37942000000004,21.36736000000002
2016-05-20 00:00:00,26.0,87.0,295.05963,294.46362,21.90963000000005,21.313620000000014
2016-05-20 00:00:00,26.0,87.25,294.91254,294.19742,21.76254,21.047420000000045
2016-05-20 00:00:00,26.0,87.5,294.91348,293.85443,21.763480000000015,20.704430000000002
2016-05-20 00:00:00,26.0,87.75,294.98468,293.8001,21.83468000000005,20.65010000000001
2016-05-20 00:00:00,26.0,88.0,295.15536,294.04623,22.005359999999996,20.896230000000003
2016-05-20 00:00:00,26.0,88.25,295.15536,294.04623,22.005359999999996,20.896230000000003
2016-05-20 00:00:00,26.0,88.5,295.45135,294.635,22.301350000000014,21.485000000000014
2016-05-20 00:00:00,26.0,88.75,295.80777,295.4315,22.657770000000028,22.28150000000005
2016-05-20 00:00:00,26.0,89.0,295.95984,295.886,22.80984000000001,22.736000000000047
2016-05-20 00:00:00,26.0,89.25,295.95895,296.43457,22.80895000000004,23.28457000000003
2016-05-20 00:00:00,26.0,89.5,295.76508,297.00082,22.615080000000034,23.85082
2016-05-20 00:00:00,26.0,89.75,295.43735,297.25546,22.287350000000004,24.10546000000005
2016-05-20 00:00:00,26.0,90.0,295.2072,297.10794,22.057200000000023,23.957940000000008
2016-05-20 00:00:00,25.75,85.5,297.91492,295.14487,24.764920000000018,21.99487000000005
2016-05-20 00:00:00,25.75,85.75,297.67883,295.28812,24.528830000000028,22.138120000000015
2016-05-20 00:00:00,25.75,86.0,297.67883,295.28812,24.528830000000028,22.138120000000015
2016-05-20 00:00:00,25.75,86.25,297.8405,295.6561,24.690500000000043,22.506100000000004
2016-05-20 00:00:00,25.75,86.5,297.33124,294.96066,24.181240000000003,21.81066000000004
2016-05-20 00:00:00,25.75,86.75,296.4917,293.9546,23.341700000000003,20.80460000000005
2016-05-20 00:00:00,25.75,87.0,295.5197,293.39127,22.369700000000023,20.241270000000043
2016-05-20 00:00:00,25.75,87.25,294.9499,293.21786,21.799900000000036,20.067859999999996
2016-05-20 00:00:00,25.75,87.5,294.88806,293.37616,21.73806000000002,20.22616000000005
2016-05-20 00:00:00,25.75,87.75,295.09195,293.82117,21.94195000000002,20.671170000000018
2016-05-20 00:00:00,25.75,88.0,295.343,294.45117,22.19300000000004,21.301170000000013
2016-05-20 00:00:00,25.75,88.25,295.343,294.45117,22.19300000000004,21.301170000000013
2016-05-20 00:00:00,25.75,88.5,295.6183,295.1372,22.4683,21.98720000000003
2016-05-20 00:00:00,25.75,88.75,295.89056,295.72763,22.740560000000016,22.57763
2016-05-20 00:00:00,25.75,89.0,296.00415,296.21097,22.854150000000004,23.060969999999998
2016-05-20 00:00:00,25.75,89.25,295.98743,296.85666,22.83743000000004,23.70666
2016-05-20 00:00:00,25.75,89.5,295.80057,297.84006,22.650570000000016,24.690060000000017
2016-05-20 00:00:00,25.75,89.75,295.6826,298.8694,22.532600000000002,25.719400000000007
2016-05-20 00:00:00,25.75,90.0,294.9535,298.2583,21.803500000000042,25.108300000000042
2016-05-20 00:00:00,25.5,85.5,298.62424,297.1448,25.47424000000001,23.994799999999998
2016-05-20 00:00:00,25.5,85.75,298.5015,297.0922,25.351500000000044,23.942200000000014
2016-05-20 00:00:00,25.5,86.0,298.5015,297.0922,25.351500000000044,23.942200000000014
2016-05-20 00:00:00,25.5,86.25,298.4165,296.95425,25.266500000000008,23.804250000000025
2016-05-20 00:00:00,25.5,86.5,297.8753,296.23514,24.725300000000004,23.085140000000024
2016-05-20 00:00:00,25.5,86.75,297.12015,295.23038,23.970150000000046,22.080380000000048
2016-05-20 00:00:00,25.5,87.0,296.34683,294.0178,23.196830000000034,20.867800000000045
2016-05-20 00:00:00,25.5,87.25,295.8113,293.2043,22.66130000000004,20.054300000000012
2016-05-20 00:00:00,25.5,87.5,295.50235,293.09976,22.35235,19.949760000000026
2016-05-20 00:00:00,25.5,87.75,295.4363,293.32642,22.28630000000004,20.176420000000007
2016-05-20 00:00:00,25.5,88.0,295.5892,293.9881,22.439200000000028,20.838099999999997
2016-05-20 00:00:00,25.5,88.25,295.5892,293.9881,22.439200000000028,20.838099999999997
2016-05-20 00:00:00,25.5,88.5,295.85184,295.08804,22.701840000000004,21.93804
2016-05-20 00:00:00,25.5,88.75,296.09525,295.99026,22.945250000000044,22.84026
2016-05-20 00:00:00,25.5,89.0,296.18552,296.64514,23.03552000000002,23.49514000000005
2016-05-20 00:00:00,25.5,89.25,296.1647,297.26575,23.014700000000005,24.115750000000048
2016-05-20 00:00:00,25.5,89.5,296.0463,297.7647,22.896299999999997,24.614700000000028
2016-05-20 00:00:00,25.5,89.75,296.02756,298.51114,22.877560000000017,25.361140000000034
2016-05-20 00:00:00,25.5,90.0,295.25552,297.2675,22.105520000000013,24.117500000000007
2016-05-20 00:00:00,25.25,85.5,298.65738,299.17368,25.507380000000012,26.023680000000013
2016-05-20 00:00:00,25.25,85.75,298.56,299.2798,25.410000000000025,26.129800000000046
2016-05-20 00:00:00,25.25,86.0,298.56,299.2798,25.410000000000025,26.129800000000046
2016-05-20 00:00:00,25.25,86.25,298.50903,298.88962,25.35903000000002,25.739620000000002
2016-05-20 00:00:00,25.25,86.5,298.28833,298.10553,25.138329999999996,24.95553000000001
2016-05-20 00:00:00,25.25,86.75,297.93594,297.45316,24.78594000000004,24.303160000000048
2016-05-20 00:00:00,25.25,87.0,297.32806,296.6505,24.178060000000016,23.500500000000045
2016-05-20 00:00:00,25.25,87.25,296.59595,295.57114,23.44595000000004,22.421140000000037
2016-05-20 00:00:00,25.25,87.5,295.96542,294.30466,22.815420000000017,21.154660000000035
2016-05-20 00:00:00,25.25,87.75,296.01337,293.8711,22.86337000000003,20.721100000000035
2016-05-20 00:00:00,25.25,88.0,296.31354,294.48157,23.163540000000012,21.33157
2016-05-20 00:00:00,25.25,88.25,296.31354,294.48157,23.163540000000012,21.33157
2016-05-20 00:00:00,25.25,88.5,296.36383,295.28384,23.21383000000003,22.13384000000002
2016-05-20 00:00:00,25.25,88.75,296.47528,296.0233,23.32528000000002,22.87330000000003
2016-05-20 00:00:00,25.25,89.0,296.5095,296.9361,23.359500000000025,23.786100000000033
2016-05-20 00:00:00,25.25,89.25,296.48688,297.54953,23.336880000000008,24.399530000000027
2016-05-20 00:00:00,25.25,89.5,296.48203,297.31143,23.33203000000003,24.161429999999996
2016-05-20 00:00:00,25.25,89.75,296.41296,296.63467,23.26296000000002,23.48467000000005
2016-05-20 00:00:00,25.25,90.0,295.8791,295.79462,22.729100000000017,22.64462000000003
2016-05-20 00:00:00,25.0,85.5,297.95105,300.05948,24.801050000000032,26.90948000000003
2016-05-20 00:00:00,25.0,85.75,297.72922,300.15067,24.57922000000002,27.000670000000014
2016-05-20 00:00:00,25.0,86.0,297.72922,300.15067,24.57922000000002,27.000670000000014
2016-05-20 00:00:00,25.0,86.25,297.88037,299.83038,24.73037000000005,26.680380000000014
2016-05-20 00:00:00,25.0,86.5,298.0948,299.09103,24.944800000000043,25.941030000000012
2016-05-20 00:00:00,25.0,86.75,298.27,298.55807,25.120000000000005,25.40807000000001
2016-05-20 00:00:00,25.0,87.0,298.1462,298.00558,24.996200000000044,24.85558000000003
2016-05-20 00:00:00,25.0,87.25,297.29028,296.9511,24.14028000000002,23.80110000000002
2016-05-20 00:00:00,25.0,87.5,296.5317,295.7001,23.381700000000023,22.550100000000043
2016-05-20 00:00:00,25.0,87.75,296.56442,295.78088,23.414420000000007,22.630880000000047
2016-05-20 00:00:00,25.0,88.0,296.7045,296.51187,23.55450000000002,23.36187000000001
2016-05-20 00:00:00,25.0,88.25,296.7045,296.51187,23.55450000000002,23.36187000000001
2016-05-20 00:00:00,25.0,88.5,296.5592,296.5255,23.4092,23.375500000000045
2016-05-20 00:00:00,25.0,88.75,296.589,296.50513,23.43900000000002,23.35513000000003
2016-05-20 00:00:00,25.0,89.0,296.63733,296.96326,23.487330000000043,23.813260000000014
2016-05-20 00:00:00,25.0,89.25,296.68674,297.54318,23.53674000000001,24.39318000000003
2016-05-20 00:00:00,25.0,89.5,296.78162,297.52536,23.631619999999998,24.37536
2016-05-20 00:00:00,25.0,89.75,296.82626,296.43445,23.676260000000013,23.28445000000005
2016-05-20 00:00:00,25.0,90.0,296.46103,295.806,23.311030000000017,22.656000000000006
2016-05-20 00:00:00,24.75,85.5,297.95105,300.05948,24.801050000000032,26.90948000000003
2016-05-20 00:00:00,24.75,85.75,297.72922,300.15067,24.57922000000002,27.000670000000014
2016-05-20 00:00:00,24.75,86.0,297.72922,300.15067,24.57922000000002,27.000670000000014
2016-05-20 00:00:00,24.75,86.25,297.88037,299.83038,24.73037000000005,26.680380000000014
2016-05-20 00:00:00,24.75,86.5,298.0948,299.09103,24.944800000000043,25.941030000000012
2016-05-20 00:00:00,24.75,86.75,298.27,298.55807,25.120000000000005,25.40807000000001
2016-05-20 00:00:00,24.75,87.0,298.1462,298.00558,24.996200000000044,24.85558000000003
2016-05-20 00:00:00,24.75,87.25,297.29028,296.9511,24.14028000000002,23.80110000000002
2016-05-20 00:00:00,24.75,87.5,296.5317,295.7001,23.381700000000023,22.550100000000043
2016-05-20 00:00:00,24.75,87.75,296.56442,295.78088,23.414420000000007,22.630880000000047
2016-05-20 00:00:00,24.75,88.0,296.7045,296.51187,23.55450000000002,23.36187000000001
2016-05-20 00:00:00,24.75,88.25,296.7045,296.51187,23.55450000000002,23.36187000000001
2016-05-20 00:00:00,24.75,88.5,296.5592,296.5255,23.4092,23.375500000000045
2016-05-20 00:00:00,24.75,88.75,296.589,296.50513,23.43900000000002,23.35513000000003
2016-05-20 00:00:00,24.75,89.0,296.63733,296.96326,23.487330000000043,23.813260000000014
2016-05-20 00:00:00,24.75,89.25,296.68674,297.54318,23.53674000000001,24.39318000000003
2016-05-20 00:00:00,24.75,89.5,296.78162,297.52536,23.631619999999998,24.37536
2016-05-20 00:00:00,24.75,89.75,296.82626,296.43445,23.676260000000013,23.28445000000005
2016-05-20 00:00:00,24.75,90.0,296.46103,295.806,23.311030000000017,22.656000000000006
2016-05-20 00:00:00,24.5,85.5,296.6926,299.4698,23.54260000000005,26.319800000000043
2016-05-20 00:00:00,24.5,85.75,296.58453,298.736,23.434529999999995,25.586000000000013
2016-05-20 00:00:00,24.5,86.0,296.58453,298.736,23.434529999999995,25.586000000000013
2016-05-20 00:00:00,24.5,86.25,296.70258,298.55457,23.552580000000034,25.404570000000035
2016-05-20 00:00:00,24.5,86.5,297.2721,298.5873,24.122100000000046,25.43730000000005
2016-05-20 00:00:00,24.5,86.75,297.93265,298.79324,24.782650000000046,25.64324000000005
2016-05-20 00:00:00,24.5,87.0,298.0952,298.16803,24.9452,25.01803000000001
2016-05-20 00:00:00,24.5,87.25,297.76578,297.23227,24.61578000000003,24.08227000000005
2016-05-20 00:00:00,24.5,87.5,297.2245,296.79062,24.0745,23.640620000000013
2016-05-20 00:00:00,24.5,87.75,296.85382,296.98706,23.703820000000007,23.837060000000008
2016-05-20 00:00:00,24.5,88.0,296.74356,297.27032,23.593560000000025,24.12032000000005
2016-05-20 00:00:00,24.5,88.25,296.74356,297.27032,23.593560000000025,24.12032000000005
2016-05-20 00:00:00,24.5,88.5,296.5897,297.325,23.439700000000016,24.17500000000001
2016-05-20 00:00:00,24.5,88.75,296.43243,297.35004,23.282430000000033,24.20004
2016-05-20 00:00:00,24.5,89.0,296.59418,297.29434,23.444180000000017,24.14434
2016-05-20 00:00:00,24.5,89.25,296.612,296.96597,23.462000000000046,23.81597000000005
2016-05-20 00:00:00,24.5,89.5,296.84692,296.3481,23.696920000000034,23.19810000000001
2016-05-20 00:00:00,24.5,89.75,297.1025,295.7268,23.952500000000043,22.57680000000005
2016-05-20 00:00:00,24.5,90.0,296.83182,295.67133,23.681820000000016,22.521330000000034
2016-05-20 00:00:00,24.25,85.5,295.14877,297.07352,21.998770000000036,23.923519999999996
2016-05-20 00:00:00,24.25,85.75,295.36993,297.2201,22.219930000000033,24.070100000000025
2016-05-20 00:00:00,24.25,86.0,295.36993,297.2201,22.219930000000033,24.070100000000025
2016-05-20 00:00:00,24.25,86.25,295.9014,297.33273,22.751400000000046,24.18273000000005
2016-05-20 00:00:00,24.25,86.5,296.51947,297.22305,23.369470000000035,24.073050000000023
2016-05-20 00:00:00,24.25,86.75,297.32877,298.00824,24.178770000000043,24.858240000000023
2016-05-20 00:00:00,24.25,87.0,297.98264,298.20862,24.832640000000026,25.05862000000002
2016-05-20 00:00:00,24.25,87.25,298.24915,298.04858,25.09915000000001,24.898580000000038
2016-05-20 00:00:00,24.25,87.5,298.1952,298.435,25.045200000000023,25.285000000000025
2016-05-20 00:00:00,24.25,87.75,297.62,298.7609,24.470000000000027,25.610900000000015
2016-05-20 00:00:00,24.25,88.0,296.9414,298.49423,23.79140000000001,25.34423000000004
2016-05-20 00:00:00,24.25,88.25,296.9414,298.49423,23.79140000000001,25.34423000000004
2016-05-20 00:00:00,24.25,88.5,296.64902,298.06244,23.49902000000003,24.912440000000004
2016-05-20 00:00:00,24.25,88.75,296.54745,297.68808,23.39745000000005,24.538080000000036
2016-05-20 00:00:00,24.25,89.0,296.5007,297.25705,23.350700000000018,24.107050000000015
2016-05-20 00:00:00,24.25,89.25,296.40903,296.74683,23.259029999999996,23.59683000000001
2016-05-20 00:00:00,24.25,89.5,296.7209,295.82965,23.570899999999995,22.679650000000038
2016-05-20 00:00:00,24.25,89.75,297.13986,296.32245,23.98986000000002,23.172450000000026
2016-05-20 00:00:00,24.25,90.0,297.09702,297.41226,23.94702000000001,24.262260000000026
2016-05-20 00:00:00,24.0,85.5,294.19766,295.99518,21.047660000000008,22.845180000000028
2016-05-20 00:00:00,24.0,85.75,294.87442,297.18878,21.72442000000001,24.03878000000003
2016-05-20 00:00:00,24.0,86.0,294.87442,297.18878,21.72442000000001,24.03878000000003
2016-05-20 00:00:00,24.0,86.25,295.6741,298.2542,22.524100000000033,25.10420000000005
2016-05-20 00:00:00,24.0,86.5,296.3764,298.60175,23.226400000000012,25.451750000000004
2016-05-20 00:00:00,24.0,86.75,297.23364,299.27682,24.083640000000003,26.12682000000001
2016-05-20 00:00:00,24.0,87.0,297.9743,299.4792,24.82430000000005,26.329200000000014
2016-05-20 00:00:00,24.0,87.25,298.414,299.28857,25.26400000000001,26.138570000000016
2016-05-20 00:00:00,24.0,87.5,298.41595,299.38876,25.265950000000032,26.238760000000013
2016-05-20 00:00:00,24.0,87.75,298.00418,299.59586,24.854180000000042,26.44586000000004
2016-05-20 00:00:00,24.0,88.0,297.30713,299.27103,24.157129999999995,26.12103000000002
2016-05-20 00:00:00,24.0,88.25,297.30713,299.27103,24.157129999999995,26.12103000000002
2016-05-20 00:00:00,24.0,88.5,296.72794,298.59406,23.577940000000012,25.444060000000036
2016-05-20 00:00:00,24.0,88.75,296.61484,298.21875,23.464840000000038,25.068750000000023
2016-05-20 00:00:00,24.0,89.0,296.71945,298.13785,23.569450000000018,24.987850000000037
2016-05-20 00:00:00,24.0,89.25,296.8116,297.97482,23.66160000000002,24.824820000000045
2016-05-20 00:00:00,24.0,89.5,296.85254,297.42834,23.70254,24.278340000000014
2016-05-20 00:00:00,24.0,89.75,297.39038,297.6375,24.240380000000016,24.48750000000001
2016-05-20 00:00:00,24.0,90.0,297.03864,297.48135,23.88864000000001,24.331350000000043
2016-05-20 00:00:00,23.75,85.5,294.62607,297.6101,21.47607000000005,24.46010000000001
2016-05-20 00:00:00,23.75,85.75,295.3356,298.6847,22.185600000000022,25.534700000000043
2016-05-20 00:00:00,23.75,86.0,295.3356,298.6847,22.185600000000022,25.534700000000043
2016-05-20 00:00:00,23.75,86.25,296.03946,299.5218,22.889460000000042,26.371800000000007
2016-05-20 00:00:00,23.75,86.5,296.72745,299.94946,23.57745,26.79946000000001
2016-05-20 00:00:00,23.75,86.75,297.26096,300.26276,24.110960000000034,27.112760000000037
2016-05-20 00:00:00,23.75,87.0,297.8433,300.23434,24.693300000000022,27.084339999999997
2016-05-20 00:00:00,23.75,87.25,298.3668,300.39914,25.216800000000035,27.24914000000001
2016-05-20 00:00:00,23.75,87.5,298.43118,300.39694,25.281180000000006,27.246939999999995
2016-05-20 00:00:00,23.75,87.75,297.9479,300.1456,24.797900000000027,26.995600000000024
2016-05-20 00:00:00,23.75,88.0,297.16333,299.6778,24.013329999999996,26.527800000000013
2016-05-20 00:00:00,23.75,88.25,297.16333,299.6778,24.013329999999996,26.527800000000013
2016-05-20 00:00:00,23.75,88.5,296.5905,299.09995,23.440500000000043,25.94995
2016-05-20 00:00:00,23.75,88.75,296.48636,298.76678,23.336360000000013,25.616780000000006
