time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-22 00:00:00,27.25,86.25,295.56433,298.86447,22.414330000000007,25.714470000000006
2016-06-22 00:00:00,27.25,86.5,294.23056,296.932,21.080560000000048,23.78200000000004
2016-06-22 00:00:00,27.25,86.75,293.24475,295.6669,20.094750000000033,22.51690000000002
2016-06-22 00:00:00,27.25,87.0,292.17538,294.37927,19.02538000000004,21.229270000000042
2016-06-22 00:00:00,27.25,87.25,291.11465,293.79465,17.964650000000006,20.644650000000013
2016-06-22 00:00:00,27.25,87.5,290.2058,293.65332,17.055800000000033,20.50332000000003
2016-06-22 00:00:00,27.25,87.75,289.4238,292.4794,16.27380000000005,19.32940000000002
2016-06-22 00:00:00,27.25,88.0,289.82248,291.96722,16.672480000000007,18.81722000000002
2016-06-22 00:00:00,27.25,88.25,289.82248,291.96722,16.672480000000007,18.81722000000002
2016-06-22 00:00:00,27.25,88.5,291.64978,294.2097,18.499780000000044,21.05970000000002
2016-06-22 00:00:00,27.25,88.75,292.3408,295.5824,19.190800000000024,22.43240000000003
2016-06-22 00:00:00,27.25,89.0,290.45132,292.832,17.301320000000032,19.682000000000016
2016-06-22 00:00:00,27.25,89.25,288.8905,291.1745,15.740499999999997,18.024500000000046
2016-06-22 00:00:00,27.25,89.5,287.86484,289.41336,14.714840000000038,16.263360000000034
2016-06-22 00:00:00,27.25,89.75,287.65863,288.39624,14.50863000000004,15.24624
2016-06-22 00:00:00,27.25,90.0,289.99707,291.96484,16.84707000000003,18.814840000000004
2016-06-22 00:00:00,27.0,85.5,297.4314,300.56915,24.28140000000002,27.419150000000002
2016-06-22 00:00:00,27.0,85.75,296.69095,299.80307,23.54095000000001,26.653070000000014
2016-06-22 00:00:00,27.0,86.0,296.69095,299.80307,23.54095000000001,26.653070000000014
2016-06-22 00:00:00,27.0,86.25,295.56433,298.86447,22.414330000000007,25.714470000000006
2016-06-22 00:00:00,27.0,86.5,294.23056,296.932,21.080560000000048,23.78200000000004
2016-06-22 00:00:00,27.0,86.75,293.24475,295.6669,20.094750000000033,22.51690000000002
2016-06-22 00:00:00,27.0,87.0,292.17538,294.37927,19.02538000000004,21.229270000000042
2016-06-22 00:00:00,27.0,87.25,291.11465,293.79465,17.964650000000006,20.644650000000013
2016-06-22 00:00:00,27.0,87.5,290.2058,293.65332,17.055800000000033,20.50332000000003
2016-06-22 00:00:00,27.0,87.75,289.4238,292.4794,16.27380000000005,19.32940000000002
2016-06-22 00:00:00,27.0,88.0,289.82248,291.96722,16.672480000000007,18.81722000000002
2016-06-22 00:00:00,27.0,88.25,289.82248,291.96722,16.672480000000007,18.81722000000002
2016-06-22 00:00:00,27.0,88.5,291.64978,294.2097,18.499780000000044,21.05970000000002
2016-06-22 00:00:00,27.0,88.75,292.3408,295.5824,19.190800000000024,22.43240000000003
2016-06-22 00:00:00,27.0,89.0,290.45132,292.832,17.301320000000032,19.682000000000016
2016-06-22 00:00:00,27.0,89.25,288.8905,291.1745,15.740499999999997,18.024500000000046
2016-06-22 00:00:00,27.0,89.5,287.86484,289.41336,14.714840000000038,16.263360000000034
2016-06-22 00:00:00,27.0,89.75,287.65863,288.39624,14.50863000000004,15.24624
2016-06-22 00:00:00,27.0,90.0,289.99707,291.96484,16.84707000000003,18.814840000000004
2016-06-22 00:00:00,26.75,85.5,298.49435,301.7565,25.34435000000002,28.60650000000004
2016-06-22 00:00:00,26.75,85.75,298.28983,301.80032,25.139830000000018,28.650320000000022
2016-06-22 00:00:00,26.75,86.0,298.28983,301.80032,25.139830000000018,28.650320000000022
2016-06-22 00:00:00,26.75,86.25,297.90045,302.11118,24.75045,28.961180000000013
2016-06-22 00:00:00,26.75,86.5,297.15915,301.19406,24.009150000000034,28.04406
2016-06-22 00:00:00,26.75,86.75,296.37915,300.10422,23.229150000000004,26.95422000000002
2016-06-22 00:00:00,26.75,87.0,295.62894,299.16003,22.478940000000023,26.01003000000003
2016-06-22 00:00:00,26.75,87.25,294.68182,298.5049,21.53182000000004,25.354900000000043
2016-06-22 00:00:00,26.75,87.5,293.6583,297.48233,20.50830000000002,24.332330000000013
2016-06-22 00:00:00,26.75,87.75,293.12585,296.0762,19.975850000000037,22.926199999999994
2016-06-22 00:00:00,26.75,88.0,293.6602,295.96048,20.510199999999998,22.81048000000004
2016-06-22 00:00:00,26.75,88.25,293.6602,295.96048,20.510199999999998,22.81048000000004
2016-06-22 00:00:00,26.75,88.5,295.21686,298.0067,22.06686000000002,24.856700000000046
2016-06-22 00:00:00,26.75,88.75,296.3241,299.99988,23.17410000000001,26.84988000000004
2016-06-22 00:00:00,26.75,89.0,295.5718,299.8699,22.42180000000002,26.719899999999996
2016-06-22 00:00:00,26.75,89.25,294.44177,298.8928,21.291770000000042,25.742800000000045
2016-06-22 00:00:00,26.75,89.5,293.3028,296.1125,20.152800000000013,22.962500000000034
2016-06-22 00:00:00,26.75,89.75,292.64975,294.4024,19.499750000000006,21.252400000000023
2016-06-22 00:00:00,26.75,90.0,293.80194,296.78137,20.651940000000025,23.631370000000004
2016-06-22 00:00:00,26.5,85.5,298.6637,302.05856,25.51370000000003,28.908560000000023
2016-06-22 00:00:00,26.5,85.75,298.45013,301.92212,25.300130000000024,28.77212000000003
2016-06-22 00:00:00,26.5,86.0,298.45013,301.92212,25.300130000000024,28.77212000000003
2016-06-22 00:00:00,26.5,86.25,298.2359,301.66644,25.085900000000038,28.516440000000046
2016-06-22 00:00:00,26.5,86.5,297.74893,301.2239,24.598929999999996,28.073900000000037
2016-06-22 00:00:00,26.5,86.75,297.31656,301.0628,24.166560000000004,27.912800000000004
2016-06-22 00:00:00,26.5,87.0,297.09616,301.5031,23.94616000000002,28.35310000000004
2016-06-22 00:00:00,26.5,87.25,296.66248,301.38718,23.51248000000004,28.237180000000023
2016-06-22 00:00:00,26.5,87.5,296.1391,300.70822,22.989100000000008,27.558220000000006
2016-06-22 00:00:00,26.5,87.75,296.1862,300.70853,23.036200000000008,27.55853000000002
2016-06-22 00:00:00,26.5,88.0,296.6998,300.55618,23.549800000000005,27.406180000000006
2016-06-22 00:00:00,26.5,88.25,296.6998,300.55618,23.549800000000005,27.406180000000006
2016-06-22 00:00:00,26.5,88.5,297.20895,299.43628,24.05895000000004,26.286280000000033
2016-06-22 00:00:00,26.5,88.75,297.52295,298.5665,24.372950000000003,25.416500000000042
2016-06-22 00:00:00,26.5,89.0,297.38168,298.63943,24.23168000000004,25.489430000000027
2016-06-22 00:00:00,26.5,89.25,297.09396,299.48154,23.943960000000004,26.331540000000018
2016-06-22 00:00:00,26.5,89.5,296.9328,298.27063,23.78280000000001,25.120630000000006
2016-06-22 00:00:00,26.5,89.75,296.51837,298.15546,23.368370000000027,25.005460000000028
2016-06-22 00:00:00,26.5,90.0,296.47644,299.12488,23.326440000000048,25.97488000000004
2016-06-22 00:00:00,26.25,85.5,298.67337,301.6788,25.52337,28.528800000000047
2016-06-22 00:00:00,26.25,85.75,298.54947,301.5748,25.399470000000008,28.424800000000005
2016-06-22 00:00:00,26.25,86.0,298.54947,301.5748,25.399470000000008,28.424800000000005
2016-06-22 00:00:00,26.25,86.25,298.30658,301.11377,25.15658000000002,27.96377000000001
2016-06-22 00:00:00,26.25,86.5,297.91208,300.79858,24.762080000000026,27.648580000000038
2016-06-22 00:00:00,26.25,86.75,297.5997,300.76608,24.449700000000007,27.61608000000001
2016-06-22 00:00:00,26.25,87.0,297.213,301.09863,24.063000000000045,27.948630000000037
2016-06-22 00:00:00,26.25,87.25,296.99423,301.3218,23.84423000000004,28.17180000000002
2016-06-22 00:00:00,26.25,87.5,296.96008,301.32095,23.810080000000028,28.170950000000005
2016-06-22 00:00:00,26.25,87.75,297.12305,301.3221,23.97305,28.1721
2016-06-22 00:00:00,26.25,88.0,297.40408,301.0722,24.254080000000044,27.922200000000032
2016-06-22 00:00:00,26.25,88.25,297.40408,301.0722,24.254080000000044,27.922200000000032
2016-06-22 00:00:00,26.25,88.5,297.68918,300.24265,24.539180000000044,27.09265000000005
2016-06-22 00:00:00,26.25,88.75,297.9421,299.0832,24.792100000000005,25.9332
2016-06-22 00:00:00,26.25,89.0,298.06683,298.00665,24.916830000000004,24.856650000000002
2016-06-22 00:00:00,26.25,89.25,298.1119,297.35376,24.961900000000014,24.203760000000045
2016-06-22 00:00:00,26.25,89.5,298.15424,297.411,25.00424000000004,24.261000000000024
2016-06-22 00:00:00,26.25,89.75,298.07947,298.24072,24.929470000000038,25.090720000000033
2016-06-22 00:00:00,26.25,90.0,297.85406,299.56485,24.704060000000027,26.41485
2016-06-22 00:00:00,26.0,85.5,298.77136,302.18353,25.62136000000004,29.03353000000004
2016-06-22 00:00:00,26.0,85.75,298.74945,301.69205,25.599450000000047,28.542050000000017
2016-06-22 00:00:00,26.0,86.0,298.74945,301.69205,25.599450000000047,28.542050000000017
2016-06-22 00:00:00,26.0,86.25,298.53168,301.2327,25.381680000000017,28.082700000000045
2016-06-22 00:00:00,26.0,86.5,298.2522,301.27292,25.10220000000004,28.122920000000022
2016-06-22 00:00:00,26.0,86.75,297.8275,301.1632,24.67750000000001,28.01320000000004
2016-06-22 00:00:00,26.0,87.0,297.4414,301.14865,24.29140000000001,27.998649999999998
2016-06-22 00:00:00,26.0,87.25,297.37317,301.33893,24.22317000000004,28.188930000000028
2016-06-22 00:00:00,26.0,87.5,297.49957,301.64368,24.34957000000003,28.49368000000004
2016-06-22 00:00:00,26.0,87.75,297.723,302.01245,24.573000000000036,28.862450000000024
2016-06-22 00:00:00,26.0,88.0,298.00134,302.2544,24.85134000000005,29.1044
2016-06-22 00:00:00,26.0,88.25,298.00134,302.2544,24.85134000000005,29.1044
2016-06-22 00:00:00,26.0,88.5,298.2184,301.92487,25.068399999999997,28.77487000000002
2016-06-22 00:00:00,26.0,88.75,298.32037,300.91302,25.170370000000048,27.76302000000004
2016-06-22 00:00:00,26.0,89.0,298.3949,299.80798,25.24490000000003,26.65798000000001
2016-06-22 00:00:00,26.0,89.25,298.4624,298.9864,25.312400000000025,25.836400000000026
2016-06-22 00:00:00,26.0,89.5,298.26593,298.22287,25.11593000000005,25.072870000000023
2016-06-22 00:00:00,26.0,89.75,298.2403,297.9688,25.090300000000013,24.81880000000001
2016-06-22 00:00:00,26.0,90.0,298.22626,298.13525,25.076260000000048,24.985250000000008
2016-06-22 00:00:00,25.75,85.5,299.0012,303.52652,25.851200000000006,30.376520000000028
2016-06-22 00:00:00,25.75,85.75,298.9035,303.07062,25.75350000000003,29.920620000000042
2016-06-22 00:00:00,25.75,86.0,298.9035,303.07062,25.75350000000003,29.920620000000042
2016-06-22 00:00:00,25.75,86.25,298.81714,302.7311,25.667140000000018,29.58110000000005
2016-06-22 00:00:00,25.75,86.5,298.57642,302.18448,25.426420000000007,29.03448000000003
2016-06-22 00:00:00,25.75,86.75,298.10974,301.7248,24.95974000000001,28.57480000000004
2016-06-22 00:00:00,25.75,87.0,297.7075,301.93326,24.557500000000005,28.78326000000004
2016-06-22 00:00:00,25.75,87.25,297.70615,302.3985,24.556150000000002,29.248500000000035
2016-06-22 00:00:00,25.75,87.5,297.97125,302.90295,24.82125000000002,29.75295
2016-06-22 00:00:00,25.75,87.75,298.2836,303.0885,25.1336,29.938500000000033
2016-06-22 00:00:00,25.75,88.0,298.4492,302.6855,25.29920000000004,29.535500000000013
2016-06-22 00:00:00,25.75,88.25,298.4492,302.6855,25.29920000000004,29.535500000000013
2016-06-22 00:00:00,25.75,88.5,298.4516,301.59772,25.301600000000008,28.447720000000004
2016-06-22 00:00:00,25.75,88.75,298.4326,300.15915,25.282600000000002,27.009150000000034
2016-06-22 00:00:00,25.75,89.0,298.35507,299.19647,25.205070000000035,26.04647
2016-06-22 00:00:00,25.75,89.25,298.21268,298.69568,25.06268,25.545680000000004
2016-06-22 00:00:00,25.75,89.5,298.20215,298.60773,25.05215000000004,25.457730000000026
2016-06-22 00:00:00,25.75,89.75,298.26105,298.45193,25.111050000000034,25.301930000000027
2016-06-22 00:00:00,25.75,90.0,297.83936,297.0991,24.689360000000022,23.949100000000044
2016-06-22 00:00:00,25.5,85.5,299.3282,304.3614,26.178200000000004,31.211400000000026
2016-06-22 00:00:00,25.5,85.75,299.3407,304.2116,26.19070000000005,31.0616
2016-06-22 00:00:00,25.5,86.0,299.3407,304.2116,26.19070000000005,31.0616
2016-06-22 00:00:00,25.5,86.25,299.2224,304.49768,26.072400000000016,31.347680000000025
2016-06-22 00:00:00,25.5,86.5,299.03714,304.40472,25.887140000000045,31.25472000000002
2016-06-22 00:00:00,25.5,86.75,298.72806,303.92474,25.57806000000005,30.77474000000001
2016-06-22 00:00:00,25.5,87.0,298.52914,303.57797,25.379140000000007,30.427970000000016
2016-06-22 00:00:00,25.5,87.25,298.54932,303.19644,25.399320000000046,30.04644000000002
2016-06-22 00:00:00,25.5,87.5,298.62115,302.69,25.471150000000023,29.54000000000002
2016-06-22 00:00:00,25.5,87.75,298.60886,301.92,25.458860000000016,28.77000000000004
2016-06-22 00:00:00,25.5,88.0,298.5189,300.98578,25.368899999999996,27.83578
2016-06-22 00:00:00,25.5,88.25,298.5189,300.98578,25.368899999999996,27.83578
2016-06-22 00:00:00,25.5,88.5,298.40558,300.30994,25.25558000000001,27.159940000000006
2016-06-22 00:00:00,25.5,88.75,298.29895,299.9461,25.148950000000013,26.796100000000024
2016-06-22 00:00:00,25.5,89.0,298.2268,299.53314,25.07680000000005,26.383140000000026
2016-06-22 00:00:00,25.5,89.25,298.29297,299.21582,25.142970000000048,26.06582000000003
2016-06-22 00:00:00,25.5,89.5,298.5711,299.17603,25.421100000000024,26.02603000000005
2016-06-22 00:00:00,25.5,89.75,298.73697,299.18015,25.586970000000008,26.03015000000005
2016-06-22 00:00:00,25.5,90.0,298.33304,297.46964,25.183040000000005,24.31964000000005
2016-06-22 00:00:00,25.25,85.5,298.6166,303.36316,25.466600000000028,30.213160000000016
2016-06-22 00:00:00,25.25,85.75,298.69043,303.51212,25.540430000000015,30.362120000000004
2016-06-22 00:00:00,25.25,86.0,298.69043,303.51212,25.540430000000015,30.362120000000004
2016-06-22 00:00:00,25.25,86.25,298.62732,303.29117,25.47732000000002,30.141170000000045
2016-06-22 00:00:00,25.25,86.5,298.47784,302.74826,25.327840000000037,29.59826000000004
2016-06-22 00:00:00,25.25,86.75,298.46036,302.27927,25.310360000000003,29.12927000000002
2016-06-22 00:00:00,25.25,87.0,298.388,301.7703,25.238,28.620300000000043
2016-06-22 00:00:00,25.25,87.25,298.23965,301.11285,25.089650000000006,27.962850000000003
2016-06-22 00:00:00,25.25,87.5,298.18094,300.66956,25.030940000000044,27.519560000000013
2016-06-22 00:00:00,25.25,87.75,298.4333,300.47717,25.283299999999997,27.327170000000024
2016-06-22 00:00:00,25.25,88.0,298.5709,300.17487,25.420900000000017,27.02487000000002
2016-06-22 00:00:00,25.25,88.25,298.5709,300.17487,25.420900000000017,27.02487000000002
2016-06-22 00:00:00,25.25,88.5,298.3775,299.858,25.22750000000002,26.708000000000027
2016-06-22 00:00:00,25.25,88.75,298.25204,299.65057,25.102040000000045,26.50057000000004
2016-06-22 00:00:00,25.25,89.0,298.35217,299.34085,25.202170000000024,26.19085000000001
2016-06-22 00:00:00,25.25,89.25,298.91733,299.578,25.767330000000015,26.427999999999997
2016-06-22 00:00:00,25.25,89.5,299.09732,299.66287,25.947320000000047,26.51287000000002
2016-06-22 00:00:00,25.25,89.75,299.0467,299.7692,25.89670000000001,26.619200000000035
2016-06-22 00:00:00,25.25,90.0,298.73123,299.5409,25.581230000000005,26.390900000000045
2016-06-22 00:00:00,25.0,85.5,297.9983,301.65814,24.848299999999995,28.508140000000026
2016-06-22 00:00:00,25.0,85.75,297.9058,301.4581,24.755800000000022,28.308100000000024
2016-06-22 00:00:00,25.0,86.0,297.9058,301.4581,24.755800000000022,28.308100000000024
2016-06-22 00:00:00,25.0,86.25,297.9922,301.56448,24.842200000000048,28.414480000000026
2016-06-22 00:00:00,25.0,86.5,298.07666,300.87024,24.926660000000027,27.720240000000047
2016-06-22 00:00:00,25.0,86.75,298.21756,300.44272,25.067560000000014,27.29272000000003
2016-06-22 00:00:00,25.0,87.0,298.22598,300.5076,25.075980000000015,27.357600000000048
2016-06-22 00:00:00,25.0,87.25,298.1142,300.2338,24.964200000000005,27.083799999999997
2016-06-22 00:00:00,25.0,87.5,298.05197,299.96527,24.901970000000006,26.815269999999998
2016-06-22 00:00:00,25.0,87.75,298.336,300.02646,25.186000000000035,26.87646000000001
2016-06-22 00:00:00,25.0,88.0,298.54773,300.05765,25.397730000000024,26.907650000000046
2016-06-22 00:00:00,25.0,88.25,298.54773,300.05765,25.397730000000024,26.907650000000046
2016-06-22 00:00:00,25.0,88.5,298.60522,299.97028,25.455219999999997,26.820280000000025
2016-06-22 00:00:00,25.0,88.75,298.78214,299.83936,25.63214000000005,26.689360000000022
2016-06-22 00:00:00,25.0,89.0,298.7294,299.54773,25.57940000000002,26.397730000000024
2016-06-22 00:00:00,25.0,89.25,299.13882,299.73996,25.988820000000032,26.58996000000002
2016-06-22 00:00:00,25.0,89.5,299.29843,299.98163,26.14843000000002,26.83163000000002
2016-06-22 00:00:00,25.0,89.75,299.366,300.1744,26.216000000000008,27.024400000000014
2016-06-22 00:00:00,25.0,90.0,299.30914,300.76334,26.159140000000036,27.61334000000005
2016-06-22 00:00:00,24.75,85.5,297.9983,301.65814,24.848299999999995,28.508140000000026
2016-06-22 00:00:00,24.75,85.75,297.9058,301.4581,24.755800000000022,28.308100000000024
2016-06-22 00:00:00,24.75,86.0,297.9058,301.4581,24.755800000000022,28.308100000000024
2016-06-22 00:00:00,24.75,86.25,297.9922,301.56448,24.842200000000048,28.414480000000026
2016-06-22 00:00:00,24.75,86.5,298.07666,300.87024,24.926660000000027,27.720240000000047
2016-06-22 00:00:00,24.75,86.75,298.21756,300.44272,25.067560000000014,27.29272000000003
2016-06-22 00:00:00,24.75,87.0,298.22598,300.5076,25.075980000000015,27.357600000000048
2016-06-22 00:00:00,24.75,87.25,298.1142,300.2338,24.964200000000005,27.083799999999997
2016-06-22 00:00:00,24.75,87.5,298.05197,299.96527,24.901970000000006,26.815269999999998
2016-06-22 00:00:00,24.75,87.75,298.336,300.02646,25.186000000000035,26.87646000000001
2016-06-22 00:00:00,24.75,88.0,298.54773,300.05765,25.397730000000024,26.907650000000046
2016-06-22 00:00:00,24.75,88.25,298.54773,300.05765,25.397730000000024,26.907650000000046
2016-06-22 00:00:00,24.75,88.5,298.60522,299.97028,25.455219999999997,26.820280000000025
2016-06-22 00:00:00,24.75,88.75,298.78214,299.83936,25.63214000000005,26.689360000000022
2016-06-22 00:00:00,24.75,89.0,298.7294,299.54773,25.57940000000002,26.397730000000024
2016-06-22 00:00:00,24.75,89.25,299.13882,299.73996,25.988820000000032,26.58996000000002
2016-06-22 00:00:00,24.75,89.5,299.29843,299.98163,26.14843000000002,26.83163000000002
2016-06-22 00:00:00,24.75,89.75,299.366,300.1744,26.216000000000008,27.024400000000014
2016-06-22 00:00:00,24.75,90.0,299.30914,300.76334,26.159140000000036,27.61334000000005
2016-06-22 00:00:00,24.5,85.5,297.38266,300.5735,24.23266000000001,27.423500000000047
2016-06-22 00:00:00,24.5,85.75,297.36954,300.3379,24.219539999999995,27.187900000000013
2016-06-22 00:00:00,24.5,86.0,297.36954,300.3379,24.219539999999995,27.187900000000013
2016-06-22 00:00:00,24.5,86.25,297.46225,300.06992,24.312250000000006,26.919920000000047
2016-06-22 00:00:00,24.5,86.5,297.67838,299.77097,24.528380000000027,26.62097
2016-06-22 00:00:00,24.5,86.75,297.91385,299.6838,24.763850000000048,26.533800000000042
2016-06-22 00:00:00,24.5,87.0,297.96024,299.50336,24.81024000000002,26.35336000000001
2016-06-22 00:00:00,24.5,87.25,297.8948,299.31158,24.744799999999998,26.161580000000015
2016-06-22 00:00:00,24.5,87.5,297.95438,299.4938,24.804380000000037,26.343800000000044
2016-06-22 00:00:00,24.5,87.75,298.509,299.87268,25.359000000000037,26.722680000000025
2016-06-22 00:00:00,24.5,88.0,299.0738,300.04016,25.92380000000003,26.890160000000037
2016-06-22 00:00:00,24.5,88.25,299.0738,300.04016,25.92380000000003,26.890160000000037
2016-06-22 00:00:00,24.5,88.5,299.1228,299.97906,25.972800000000007,26.829060000000027
2016-06-22 00:00:00,24.5,88.75,299.02948,299.84354,25.87948,26.69354000000004
2016-06-22 00:00:00,24.5,89.0,299.05496,299.723,25.904960000000017,26.573000000000036
2016-06-22 00:00:00,24.5,89.25,299.1222,299.84494,25.972200000000043,26.69494000000003
2016-06-22 00:00:00,24.5,89.5,299.2043,299.99872,26.054300000000012,26.848720000000014
2016-06-22 00:00:00,24.5,89.75,299.27628,300.26923,26.12628000000001,27.119230000000016
2016-06-22 00:00:00,24.5,90.0,299.3416,300.32394,26.19160000000005,27.173940000000016
2016-06-22 00:00:00,24.25,85.5,296.7225,299.0177,23.572500000000048,25.867700000000013
2016-06-22 00:00:00,24.25,85.75,297.05722,300.06046,23.907219999999995,26.91046
2016-06-22 00:00:00,24.25,86.0,297.05722,300.06046,23.907219999999995,26.91046
2016-06-22 00:00:00,24.25,86.25,297.33444,300.13382,24.184439999999995,26.983820000000037
2016-06-22 00:00:00,24.25,86.5,297.56793,299.88657,24.417930000000013,26.73657000000003
2016-06-22 00:00:00,24.25,86.75,297.94614,299.863,24.796140000000037,26.713000000000022
2016-06-22 00:00:00,24.25,87.0,298.29755,299.75436,25.147550000000024,26.604360000000042
2016-06-22 00:00:00,24.25,87.25,298.39966,299.4896,25.249660000000006,26.33960000000002
2016-06-22 00:00:00,24.25,87.5,298.42386,299.60547,25.273860000000013,26.455470000000048
2016-06-22 00:00:00,24.25,87.75,298.66693,300.12506,25.516930000000002,26.975060000000042
2016-06-22 00:00:00,24.25,88.0,298.92767,300.25653,25.77767,27.10653000000002
2016-06-22 00:00:00,24.25,88.25,298.92767,300.25653,25.77767,27.10653000000002
2016-06-22 00:00:00,24.25,88.5,299.0061,299.9224,25.856100000000026,26.772400000000005
2016-06-22 00:00:00,24.25,88.75,299.02933,299.7788,25.87933000000004,26.628800000000012
2016-06-22 00:00:00,24.25,89.0,298.9995,299.84564,25.849500000000035,26.695640000000026
2016-06-22 00:00:00,24.25,89.25,299.05075,300.15598,25.900750000000016,27.005980000000022
2016-06-22 00:00:00,24.25,89.5,299.04105,300.23395,25.891050000000007,27.083950000000016
2016-06-22 00:00:00,24.25,89.75,299.1249,300.44028,25.974900000000048,27.290279999999996
2016-06-22 00:00:00,24.25,90.0,299.19217,300.71915,26.04217,27.569150000000036
2016-06-22 00:00:00,24.0,85.5,296.14758,298.3666,22.997580000000028,25.216600000000028
2016-06-22 00:00:00,24.0,85.75,297.08478,300.46378,23.934780000000046,27.31378000000001
2016-06-22 00:00:00,24.0,86.0,297.08478,300.46378,23.934780000000046,27.31378000000001
2016-06-22 00:00:00,24.0,86.25,297.51105,301.1486,24.361050000000034,27.99860000000001
2016-06-22 00:00:00,24.0,86.5,297.82413,300.39618,24.674130000000048,27.246180000000038
2016-06-22 00:00:00,24.0,86.75,298.39896,300.37094,25.24896000000001,27.22094000000004
2016-06-22 00:00:00,24.0,87.0,298.59097,300.38748,25.44097000000005,27.237480000000005
2016-06-22 00:00:00,24.0,87.25,298.49402,300.1469,25.34402,26.99690000000004
2016-06-22 00:00:00,24.0,87.5,298.4958,300.30362,25.345799999999997,27.153620000000046
2016-06-22 00:00:00,24.0,87.75,298.85382,300.84558,25.703820000000007,27.695580000000007
2016-06-22 00:00:00,24.0,88.0,299.0921,300.74234,25.94210000000004,27.592340000000036
2016-06-22 00:00:00,24.0,88.25,299.0921,300.74234,25.94210000000004,27.592340000000036
2016-06-22 00:00:00,24.0,88.5,298.99768,300.09085,25.847680000000025,26.94085000000001
2016-06-22 00:00:00,24.0,88.75,299.00018,299.99173,25.850180000000023,26.84173000000004
2016-06-22 00:00:00,24.0,89.0,299.05246,300.25375,25.90246000000002,27.103750000000048
2016-06-22 00:00:00,24.0,89.25,299.11728,300.4629,25.967280000000017,27.312900000000013
2016-06-22 00:00:00,24.0,89.5,299.09576,300.49722,25.945760000000007,27.34722000000005
2016-06-22 00:00:00,24.0,89.75,299.22836,300.59576,26.078360000000032,27.445760000000007
2016-06-22 00:00:00,24.0,90.0,299.05664,300.73282,25.90664000000004,27.582820000000027
2016-06-22 00:00:00,23.75,85.5,297.53186,299.62695,24.381860000000017,26.476950000000045
2016-06-22 00:00:00,23.75,85.75,297.74954,300.9564,24.599540000000047,27.806399999999996
2016-06-22 00:00:00,23.75,86.0,297.74954,300.9564,24.599540000000047,27.806399999999996
2016-06-22 00:00:00,23.75,86.25,298.34448,300.9638,25.19448,27.813800000000015
2016-06-22 00:00:00,23.75,86.5,298.59567,300.51144,25.445670000000007,27.361440000000016
2016-06-22 00:00:00,23.75,86.75,298.58597,300.66733,25.435969999999998,27.517330000000015
2016-06-22 00:00:00,23.75,87.0,298.571,300.55945,25.42100000000005,27.40945000000005
2016-06-22 00:00:00,23.75,87.25,298.55206,300.48523,25.402060000000006,27.335230000000024
2016-06-22 00:00:00,23.75,87.5,298.73273,300.86563,25.582730000000026,27.715630000000033
2016-06-22 00:00:00,23.75,87.75,298.97717,301.1427,25.827170000000024,27.992700000000013
2016-06-22 00:00:00,23.75,88.0,299.01755,300.85062,25.86755000000005,27.700620000000015
2016-06-22 00:00:00,23.75,88.25,299.01755,300.85062,25.86755000000005,27.700620000000015
2016-06-22 00:00:00,23.75,88.5,298.94415,300.39114,25.794150000000002,27.24114000000003
