time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-23 00:00:00,27.25,88.5,281.93185,286.4915,8.78185000000002,13.341499999999996
2016-04-23 00:00:00,27.25,88.75,283.10367,287.2888,9.953670000000045,14.138800000000003
2016-04-23 00:00:00,27.25,89.0,280.2393,283.04822,7.089300000000037,9.898220000000038
2016-04-23 00:00:00,27.25,89.25,277.63184,281.8526,4.481840000000034,8.702600000000018
2016-04-23 00:00:00,27.25,89.5,278.4319,282.75397,5.281900000000007,9.603970000000004
2016-04-23 00:00:00,27.25,89.75,281.58423,282.1312,8.434230000000014,8.981200000000001
2016-04-23 00:00:00,27.25,90.0,286.21716,287.86807,13.067160000000001,14.718070000000012
2016-04-23 00:00:00,27.0,85.5,287.51282,292.18304,14.36282,19.033040000000028
2016-04-23 00:00:00,27.0,85.75,286.58932,290.99863,13.43932000000001,17.848630000000014
2016-04-23 00:00:00,27.0,86.0,286.58932,290.99863,13.43932000000001,17.848630000000014
2016-04-23 00:00:00,27.0,86.25,285.28848,289.97488,12.138480000000015,16.824880000000007
2016-04-23 00:00:00,27.0,86.5,282.2755,288.1753,9.125500000000045,15.025300000000016
2016-04-23 00:00:00,27.0,86.75,280.25638,286.5622,7.1063800000000015,13.412200000000041
2016-04-23 00:00:00,27.0,87.0,278.03885,283.2167,4.888850000000048,10.066700000000026
2016-04-23 00:00:00,27.0,87.25,277.06348,282.1355,3.9134800000000496,8.985500000000002
2016-04-23 00:00:00,27.0,87.5,277.22495,282.58804,4.074950000000001,9.43804
2016-04-23 00:00:00,27.0,87.75,277.49786,282.40796,4.347860000000026,9.257960000000026
2016-04-23 00:00:00,27.0,88.0,278.93283,283.30356,5.782830000000047,10.153560000000027
2016-04-23 00:00:00,27.0,88.25,278.93283,283.30356,5.782830000000047,10.153560000000027
2016-04-23 00:00:00,27.0,88.5,281.93185,286.4915,8.78185000000002,13.341499999999996
2016-04-23 00:00:00,27.0,88.75,283.10367,287.2888,9.953670000000045,14.138800000000003
2016-04-23 00:00:00,27.0,89.0,280.2393,283.04822,7.089300000000037,9.898220000000038
2016-04-23 00:00:00,27.0,89.25,277.63184,281.8526,4.481840000000034,8.702600000000018
2016-04-23 00:00:00,27.0,89.5,278.4319,282.75397,5.281900000000007,9.603970000000004
2016-04-23 00:00:00,27.0,89.75,281.58423,282.1312,8.434230000000014,8.981200000000001
2016-04-23 00:00:00,27.0,90.0,286.21716,287.86807,13.067160000000001,14.718070000000012
2016-04-23 00:00:00,26.75,85.5,290.02252,293.19162,16.87252000000001,20.041620000000023
2016-04-23 00:00:00,26.75,85.75,289.75183,293.46072,16.601830000000007,20.310720000000003
2016-04-23 00:00:00,26.75,86.0,289.75183,293.46072,16.601830000000007,20.310720000000003
2016-04-23 00:00:00,26.75,86.25,289.20032,294.00278,16.05032,20.852779999999996
2016-04-23 00:00:00,26.75,86.5,288.23825,294.18045,15.088250000000016,21.03045000000003
2016-04-23 00:00:00,26.75,86.75,287.17172,292.67245,14.021720000000016,19.52245000000005
2016-04-23 00:00:00,26.75,87.0,285.83002,291.15265,12.680020000000013,18.002650000000017
2016-04-23 00:00:00,26.75,87.25,284.45547,290.0211,11.305470000000014,16.871100000000013
2016-04-23 00:00:00,26.75,87.5,283.56406,289.1158,10.414060000000006,15.965800000000002
2016-04-23 00:00:00,26.75,87.75,283.38568,287.91815,10.235680000000002,14.768150000000048
2016-04-23 00:00:00,26.75,88.0,284.33804,287.7937,11.18804,14.643700000000024
2016-04-23 00:00:00,26.75,88.25,284.33804,287.7937,11.18804,14.643700000000024
2016-04-23 00:00:00,26.75,88.5,286.43692,290.11304,13.28692000000001,16.963040000000035
2016-04-23 00:00:00,26.75,88.75,287.78973,292.08032,14.639730000000043,18.930319999999995
2016-04-23 00:00:00,26.75,89.0,286.6999,290.76944,13.549900000000036,17.619439999999997
2016-04-23 00:00:00,26.75,89.25,285.65985,289.70728,12.509850000000029,16.55728000000005
2016-04-23 00:00:00,26.75,89.5,286.50998,289.7181,13.359980000000007,16.568100000000015
2016-04-23 00:00:00,26.75,89.75,287.64722,289.96225,14.497220000000027,16.812250000000006
2016-04-23 00:00:00,26.75,90.0,290.48935,293.6775,17.339350000000024,20.527500000000032
2016-04-23 00:00:00,26.5,85.5,290.16745,292.7429,17.017449999999997,19.592900000000043
2016-04-23 00:00:00,26.5,85.75,290.1293,292.1779,16.979300000000023,19.027900000000045
2016-04-23 00:00:00,26.5,86.0,290.1293,292.1779,16.979300000000023,19.027900000000045
2016-04-23 00:00:00,26.5,86.25,290.1596,292.4503,17.009600000000034,19.30030000000005
2016-04-23 00:00:00,26.5,86.5,290.12115,292.36038,16.971150000000023,19.210380000000043
2016-04-23 00:00:00,26.5,86.75,289.8004,292.71292,16.650400000000047,19.56292000000002
2016-04-23 00:00:00,26.5,87.0,289.72934,293.76355,16.579340000000002,20.613550000000032
2016-04-23 00:00:00,26.5,87.25,289.54803,293.62476,16.398030000000006,20.474760000000003
2016-04-23 00:00:00,26.5,87.5,289.01428,292.992,15.864280000000008,19.84200000000004
2016-04-23 00:00:00,26.5,87.75,288.95892,293.08295,15.80892,19.932950000000005
2016-04-23 00:00:00,26.5,88.0,289.6953,292.92,16.545299999999997,19.77000000000004
2016-04-23 00:00:00,26.5,88.25,289.6953,292.92,16.545299999999997,19.77000000000004
2016-04-23 00:00:00,26.5,88.5,290.4975,292.79788,17.347500000000025,19.647880000000043
2016-04-23 00:00:00,26.5,88.75,290.86996,293.5453,17.719960000000015,20.39530000000002
2016-04-23 00:00:00,26.5,89.0,290.99298,293.19275,17.84298000000001,20.042750000000012
2016-04-23 00:00:00,26.5,89.25,291.34103,292.99533,18.191030000000012,19.845330000000047
2016-04-23 00:00:00,26.5,89.5,292.44385,294.05667,19.29385000000002,20.90667000000002
2016-04-23 00:00:00,26.5,89.75,293.0883,293.29333,19.938300000000027,20.14333000000005
2016-04-23 00:00:00,26.5,90.0,293.30917,293.58167,20.159170000000017,20.431669999999997
2016-04-23 00:00:00,26.25,85.5,290.5677,293.105,17.417700000000025,19.95500000000004
2016-04-23 00:00:00,26.25,85.75,290.1604,292.97098,17.010400000000004,19.82098000000002
2016-04-23 00:00:00,26.25,86.0,290.1604,292.97098,17.010400000000004,19.82098000000002
2016-04-23 00:00:00,26.25,86.25,290.45227,292.67093,17.30227000000002,19.52093000000002
2016-04-23 00:00:00,26.25,86.5,290.63135,292.77136,17.48135000000002,19.62136000000004
2016-04-23 00:00:00,26.25,86.75,290.59283,292.76065,17.442830000000015,19.61065000000002
2016-04-23 00:00:00,26.25,87.0,290.42453,292.42352,17.274530000000027,19.27352000000002
2016-04-23 00:00:00,26.25,87.25,290.393,291.9243,17.242999999999995,18.77430000000004
2016-04-23 00:00:00,26.25,87.5,290.63312,291.69098,17.483120000000042,18.540980000000047
2016-04-23 00:00:00,26.25,87.75,290.96515,291.86182,17.815150000000017,18.711820000000046
2016-04-23 00:00:00,26.25,88.0,291.2681,291.89578,18.118100000000027,18.745780000000025
2016-04-23 00:00:00,26.25,88.25,291.2681,291.89578,18.118100000000027,18.745780000000025
2016-04-23 00:00:00,26.25,88.5,291.62775,292.08478,18.477750000000015,18.934780000000046
2016-04-23 00:00:00,26.25,88.75,292.2519,292.5917,19.1019,19.441700000000026
2016-04-23 00:00:00,26.25,89.0,293.11423,292.09985,19.964230000000043,18.949850000000026
2016-04-23 00:00:00,26.25,89.25,293.60974,291.52124,20.45974000000001,18.37124
2016-04-23 00:00:00,26.25,89.5,293.92685,291.44232,20.776850000000024,18.292320000000018
2016-04-23 00:00:00,26.25,89.75,293.8778,291.20013,20.727800000000002,18.050130000000024
2016-04-23 00:00:00,26.25,90.0,293.5514,290.8442,20.401400000000024,17.694200000000023
2016-04-23 00:00:00,26.0,85.5,290.43527,294.21307,17.285270000000025,21.06307000000004
2016-04-23 00:00:00,26.0,85.75,290.46677,293.28802,17.31677000000002,20.13802000000004
2016-04-23 00:00:00,26.0,86.0,290.46677,293.28802,17.31677000000002,20.13802000000004
2016-04-23 00:00:00,26.0,86.25,290.1273,293.00003,16.977300000000014,19.850030000000004
2016-04-23 00:00:00,26.0,86.5,290.3323,293.07333,17.182299999999998,19.92333000000002
2016-04-23 00:00:00,26.0,86.75,290.55853,292.97372,17.40853000000004,19.823720000000037
2016-04-23 00:00:00,26.0,87.0,290.68765,292.72375,17.537650000000042,19.573750000000018
2016-04-23 00:00:00,26.0,87.25,290.74728,292.4681,17.597280000000012,19.318100000000015
2016-04-23 00:00:00,26.0,87.5,290.90344,292.11862,17.753440000000012,18.968620000000044
2016-04-23 00:00:00,26.0,87.75,291.0836,291.8597,17.933600000000013,18.709699999999998
2016-04-23 00:00:00,26.0,88.0,291.2221,291.777,18.072100000000034,18.62700000000001
2016-04-23 00:00:00,26.0,88.25,291.2221,291.777,18.072100000000034,18.62700000000001
2016-04-23 00:00:00,26.0,88.5,291.42514,292.03937,18.27514000000002,18.889370000000042
2016-04-23 00:00:00,26.0,88.75,291.82584,292.3982,18.67584000000005,19.248199999999997
2016-04-23 00:00:00,26.0,89.0,292.4889,291.9683,19.338900000000024,18.818300000000022
2016-04-23 00:00:00,26.0,89.25,293.23126,291.37415,20.081260000000043,18.22415000000001
2016-04-23 00:00:00,26.0,89.5,293.77524,290.8601,20.62524000000002,17.71010000000001
2016-04-23 00:00:00,26.0,89.75,293.99918,290.70248,20.849180000000047,17.552480000000003
2016-04-23 00:00:00,26.0,90.0,294.5119,291.05252,21.36190000000005,17.902520000000038
2016-04-23 00:00:00,25.75,85.5,290.01566,293.8794,16.865660000000048,20.7294
2016-04-23 00:00:00,25.75,85.75,290.09998,293.8867,16.94998000000004,20.73670000000004
2016-04-23 00:00:00,25.75,86.0,290.09998,293.8867,16.94998000000004,20.73670000000004
2016-04-23 00:00:00,25.75,86.25,289.9584,293.6574,16.808400000000006,20.50740000000002
2016-04-23 00:00:00,25.75,86.5,289.94138,293.4866,16.791380000000004,20.336600000000033
2016-04-23 00:00:00,25.75,86.75,290.0898,293.03293,16.939800000000048,19.882930000000044
2016-04-23 00:00:00,25.75,87.0,290.2018,292.89642,17.051800000000014,19.74642
2016-04-23 00:00:00,25.75,87.25,290.3875,293.03268,17.23750000000001,19.88268000000005
2016-04-23 00:00:00,25.75,87.5,290.60538,293.06247,17.455380000000048,19.91247000000004
2016-04-23 00:00:00,25.75,87.75,290.72296,293.12238,17.572960000000023,19.972380000000044
2016-04-23 00:00:00,25.75,88.0,290.76904,293.08908,17.61904000000004,19.939080000000047
2016-04-23 00:00:00,25.75,88.25,290.76904,293.08908,17.61904000000004,19.939080000000047
2016-04-23 00:00:00,25.75,88.5,290.82404,292.76755,17.674040000000048,19.61755000000005
2016-04-23 00:00:00,25.75,88.75,290.92953,292.41086,17.779530000000022,19.260860000000037
2016-04-23 00:00:00,25.75,89.0,291.2251,292.11343,18.07510000000002,18.963430000000017
2016-04-23 00:00:00,25.75,89.25,291.92236,291.90698,18.77236000000005,18.75698
2016-04-23 00:00:00,25.75,89.5,293.20944,292.05533,20.059439999999995,18.90533000000005
2016-04-23 00:00:00,25.75,89.75,294.69595,293.45416,21.545950000000005,20.304160000000024
2016-04-23 00:00:00,25.75,90.0,295.42365,294.9554,22.273650000000032,21.80540000000002
2016-04-23 00:00:00,25.5,85.5,290.95718,295.80945,17.807180000000017,22.65945000000005
2016-04-23 00:00:00,25.5,85.75,290.4355,296.66687,17.285500000000013,23.51687000000004
2016-04-23 00:00:00,25.5,86.0,290.4355,296.66687,17.285500000000013,23.51687000000004
2016-04-23 00:00:00,25.5,86.25,290.04926,295.36688,16.899260000000027,22.216880000000003
2016-04-23 00:00:00,25.5,86.5,290.0152,294.6496,16.865200000000016,21.499600000000044
2016-04-23 00:00:00,25.5,86.75,290.02734,294.29617,16.877340000000004,21.14617000000004
2016-04-23 00:00:00,25.5,87.0,290.13586,293.92642,16.985860000000002,20.77642000000003
2016-04-23 00:00:00,25.5,87.25,290.282,294.05048,17.132000000000005,20.900480000000016
2016-04-23 00:00:00,25.5,87.5,290.45413,294.46887,17.304130000000043,21.318870000000004
2016-04-23 00:00:00,25.5,87.75,290.53998,294.40918,17.389980000000037,21.259180000000015
2016-04-23 00:00:00,25.5,88.0,290.55093,294.31253,17.400930000000017,21.162530000000004
2016-04-23 00:00:00,25.5,88.25,290.55093,294.31253,17.400930000000017,21.162530000000004
2016-04-23 00:00:00,25.5,88.5,290.71228,294.67014,17.562280000000044,21.520140000000026
2016-04-23 00:00:00,25.5,88.75,291.03198,294.86835,17.88198,21.718350000000044
2016-04-23 00:00:00,25.5,89.0,291.33218,294.65717,18.182180000000017,21.50717000000003
2016-04-23 00:00:00,25.5,89.25,292.0231,294.71387,18.873100000000022,21.56387000000001
2016-04-23 00:00:00,25.5,89.5,293.7167,297.24597,20.566700000000026,24.095970000000023
2016-04-23 00:00:00,25.5,89.75,296.17734,301.2773,23.027340000000038,28.127300000000048
2016-04-23 00:00:00,25.5,90.0,297.50293,299.9839,24.352930000000015,26.83390000000003
2016-04-23 00:00:00,25.25,85.5,291.7245,295.9881,18.5745,22.838099999999997
2016-04-23 00:00:00,25.25,85.75,291.02814,294.65393,17.87814000000003,21.503930000000025
2016-04-23 00:00:00,25.25,86.0,291.02814,294.65393,17.87814000000003,21.503930000000025
2016-04-23 00:00:00,25.25,86.25,290.49646,296.49295,17.346460000000036,23.34295000000003
2016-04-23 00:00:00,25.25,86.5,290.33612,294.85147,17.186120000000017,21.70147000000003
2016-04-23 00:00:00,25.25,86.75,290.31067,295.6456,17.16067000000004,22.495600000000024
2016-04-23 00:00:00,25.25,87.0,290.24835,296.4611,17.09835000000004,23.31110000000001
2016-04-23 00:00:00,25.25,87.25,290.03577,296.45938,16.885770000000036,23.309380000000033
2016-04-23 00:00:00,25.25,87.5,289.87833,296.1975,16.728330000000028,23.047500000000014
2016-04-23 00:00:00,25.25,87.75,289.97092,296.0023,16.82092,22.852300000000014
2016-04-23 00:00:00,25.25,88.0,290.1966,295.6641,17.046600000000012,22.51410000000004
2016-04-23 00:00:00,25.25,88.25,290.1966,295.6641,17.046600000000012,22.51410000000004
2016-04-23 00:00:00,25.25,88.5,290.58704,295.56253,17.437040000000025,22.412530000000004
2016-04-23 00:00:00,25.25,88.75,291.21802,296.13312,18.068020000000047,22.983120000000042
2016-04-23 00:00:00,25.25,89.0,291.75055,296.82663,18.60055,23.676630000000046
2016-04-23 00:00:00,25.25,89.25,292.292,298.1934,19.141999999999996,25.04340000000002
2016-04-23 00:00:00,25.25,89.5,293.45743,300.4397,20.30743000000001,27.28970000000004
2016-04-23 00:00:00,25.25,89.75,296.09427,301.3204,22.944270000000017,28.17040000000003
2016-04-23 00:00:00,25.25,90.0,297.36307,300.61038,24.213070000000016,27.460380000000043
2016-04-23 00:00:00,25.0,85.5,291.73026,295.84375,18.58026000000001,22.693750000000023
2016-04-23 00:00:00,25.0,85.75,291.76343,295.99454,18.61343000000005,22.844539999999995
2016-04-23 00:00:00,25.0,86.0,291.76343,295.99454,18.61343000000005,22.844539999999995
2016-04-23 00:00:00,25.0,86.25,291.5629,295.4236,18.412900000000036,22.273600000000044
2016-04-23 00:00:00,25.0,86.5,290.93124,295.69827,17.781240000000025,22.548270000000002
2016-04-23 00:00:00,25.0,86.75,290.4801,296.20776,17.330100000000016,23.05776000000003
2016-04-23 00:00:00,25.0,87.0,290.60077,296.64902,17.450770000000034,23.49902000000003
2016-04-23 00:00:00,25.0,87.25,290.5582,296.7271,17.408200000000022,23.57710000000003
2016-04-23 00:00:00,25.0,87.5,290.0392,296.28574,16.889200000000017,23.13574
2016-04-23 00:00:00,25.0,87.75,290.25934,296.41306,17.10934000000003,23.263059999999996
2016-04-23 00:00:00,25.0,88.0,290.83908,296.7323,17.689080000000047,23.582300000000032
2016-04-23 00:00:00,25.0,88.25,290.83908,296.7323,17.689080000000047,23.582300000000032
2016-04-23 00:00:00,25.0,88.5,291.21994,296.71878,18.06994000000003,23.568780000000004
2016-04-23 00:00:00,25.0,88.75,291.77316,297.02075,18.62316000000004,23.870750000000044
2016-04-23 00:00:00,25.0,89.0,291.91666,297.74127,18.76666,24.59127000000001
2016-04-23 00:00:00,25.0,89.25,292.8644,299.41663,19.714400000000012,26.26663000000002
2016-04-23 00:00:00,25.0,89.5,294.42926,299.24033,21.279260000000022,26.090329999999994
2016-04-23 00:00:00,25.0,89.75,296.02084,301.1826,22.870840000000044,28.032600000000002
2016-04-23 00:00:00,25.0,90.0,296.82767,301.76733,23.677670000000035,28.617330000000038
2016-04-23 00:00:00,24.75,85.5,291.73026,295.84375,18.58026000000001,22.693750000000023
2016-04-23 00:00:00,24.75,85.75,291.76343,295.99454,18.61343000000005,22.844539999999995
2016-04-23 00:00:00,24.75,86.0,291.76343,295.99454,18.61343000000005,22.844539999999995
2016-04-23 00:00:00,24.75,86.25,291.5629,295.4236,18.412900000000036,22.273600000000044
2016-04-23 00:00:00,24.75,86.5,290.93124,295.69827,17.781240000000025,22.548270000000002
2016-04-23 00:00:00,24.75,86.75,290.4801,296.20776,17.330100000000016,23.05776000000003
2016-04-23 00:00:00,24.75,87.0,290.60077,296.64902,17.450770000000034,23.49902000000003
2016-04-23 00:00:00,24.75,87.25,290.5582,296.7271,17.408200000000022,23.57710000000003
2016-04-23 00:00:00,24.75,87.5,290.0392,296.28574,16.889200000000017,23.13574
2016-04-23 00:00:00,24.75,87.75,290.25934,296.41306,17.10934000000003,23.263059999999996
2016-04-23 00:00:00,24.75,88.0,290.83908,296.7323,17.689080000000047,23.582300000000032
2016-04-23 00:00:00,24.75,88.25,290.83908,296.7323,17.689080000000047,23.582300000000032
2016-04-23 00:00:00,24.75,88.5,291.21994,296.71878,18.06994000000003,23.568780000000004
2016-04-23 00:00:00,24.75,88.75,291.77316,297.02075,18.62316000000004,23.870750000000044
2016-04-23 00:00:00,24.75,89.0,291.91666,297.74127,18.76666,24.59127000000001
2016-04-23 00:00:00,24.75,89.25,292.8644,299.41663,19.714400000000012,26.26663000000002
2016-04-23 00:00:00,24.75,89.5,294.42926,299.24033,21.279260000000022,26.090329999999994
2016-04-23 00:00:00,24.75,89.75,296.02084,301.1826,22.870840000000044,28.032600000000002
2016-04-23 00:00:00,24.75,90.0,296.82767,301.76733,23.677670000000035,28.617330000000038
2016-04-23 00:00:00,24.5,85.5,291.4119,295.5894,18.261900000000026,22.439400000000035
2016-04-23 00:00:00,24.5,85.75,290.74057,294.3213,17.590570000000014,21.17130000000003
2016-04-23 00:00:00,24.5,86.0,290.74057,294.3213,17.590570000000014,21.17130000000003
2016-04-23 00:00:00,24.5,86.25,291.12936,295.27713,17.979360000000042,22.127130000000022
2016-04-23 00:00:00,24.5,86.5,291.62268,295.89896,18.472680000000025,22.74896000000001
2016-04-23 00:00:00,24.5,86.75,290.9326,295.05896,17.782600000000002,21.908960000000036
2016-04-23 00:00:00,24.5,87.0,290.52557,294.79437,17.37557000000004,21.644370000000038
2016-04-23 00:00:00,24.5,87.25,290.3813,294.5526,17.231300000000033,21.402600000000007
2016-04-23 00:00:00,24.5,87.5,290.23148,294.09506,17.08148,20.945060000000012
2016-04-23 00:00:00,24.5,87.75,290.4339,294.74963,17.283900000000017,21.599630000000047
2016-04-23 00:00:00,24.5,88.0,291.1418,296.21436,17.991800000000012,23.064360000000022
2016-04-23 00:00:00,24.5,88.25,291.1418,296.21436,17.991800000000012,23.064360000000022
2016-04-23 00:00:00,24.5,88.5,292.22812,297.12704,19.078120000000013,23.977040000000045
2016-04-23 00:00:00,24.5,88.75,293.33078,298.0769,20.180780000000027,24.926900000000046
2016-04-23 00:00:00,24.5,89.0,293.99518,299.77222,20.845180000000028,26.622220000000027
2016-04-23 00:00:00,24.5,89.25,294.73444,300.41046,21.58444000000003,27.260460000000023
2016-04-23 00:00:00,24.5,89.5,295.27325,300.25156,22.12325000000004,27.101560000000006
2016-04-23 00:00:00,24.5,89.75,296.17596,300.39725,23.025959999999998,27.247250000000008
2016-04-23 00:00:00,24.5,90.0,296.6964,300.0093,23.546400000000006,26.85930000000002
2016-04-23 00:00:00,24.25,85.5,290.49432,295.15292,17.34432000000004,22.002920000000017
2016-04-23 00:00:00,24.25,85.75,290.76886,295.1758,17.61886000000004,22.025800000000004
2016-04-23 00:00:00,24.25,86.0,290.76886,295.1758,17.61886000000004,22.025800000000004
2016-04-23 00:00:00,24.25,86.25,291.04312,295.3185,17.89312000000001,22.168499999999995
2016-04-23 00:00:00,24.25,86.5,291.12445,295.36902,17.974450000000047,22.21902
2016-04-23 00:00:00,24.25,86.75,290.89926,294.80823,17.74926000000005,21.658230000000003
2016-04-23 00:00:00,24.25,87.0,291.0961,295.181,17.9461,22.031000000000006
2016-04-23 00:00:00,24.25,87.25,291.46103,295.83395,18.311030000000017,22.68395000000004
2016-04-23 00:00:00,24.25,87.5,291.93048,296.6959,18.78048000000001,23.545900000000017
2016-04-23 00:00:00,24.25,87.75,292.7571,297.90048,19.607100000000003,24.75048000000004
2016-04-23 00:00:00,24.25,88.0,293.41324,299.0822,20.263239999999996,25.932200000000023
2016-04-23 00:00:00,24.25,88.25,293.41324,299.0822,20.263239999999996,25.932200000000023
2016-04-23 00:00:00,24.25,88.5,293.9378,300.1003,20.787800000000004,26.950300000000027
2016-04-23 00:00:00,24.25,88.75,294.79617,300.7215,21.64617000000004,27.571500000000015
2016-04-23 00:00:00,24.25,89.0,295.2516,300.45984,22.10160000000002,27.30984000000001
2016-04-23 00:00:00,24.25,89.25,295.60904,300.1368,22.459040000000016,26.986800000000017
2016-04-23 00:00:00,24.25,89.5,295.91,299.68344,22.760000000000048,26.53344000000004
2016-04-23 00:00:00,24.25,89.75,296.3424,299.62247,23.19240000000002,26.472470000000044
2016-04-23 00:00:00,24.25,90.0,296.50754,299.5607,23.35754000000003,26.41070000000002
2016-04-23 00:00:00,24.0,85.5,289.59198,293.4444,16.44198,20.294399999999996
2016-04-23 00:00:00,24.0,85.75,289.22794,293.28912,16.077940000000012,20.139120000000048
2016-04-23 00:00:00,24.0,86.0,289.22794,293.28912,16.077940000000012,20.139120000000048
2016-04-23 00:00:00,24.0,86.25,289.56003,293.6558,16.410030000000006,20.505800000000022
2016-04-23 00:00:00,24.0,86.5,290.09827,294.1405,16.948270000000036,20.990499999999997
2016-04-23 00:00:00,24.0,86.75,290.4301,294.5049,17.280100000000004,21.354900000000043
2016-04-23 00:00:00,24.0,87.0,290.9473,295.37842,17.797300000000007,22.22842000000003
2016-04-23 00:00:00,24.0,87.25,291.4965,296.95712,18.34650000000005,23.807119999999998
2016-04-23 00:00:00,24.0,87.5,292.44058,299.0078,19.290580000000034,25.857799999999997
2016-04-23 00:00:00,24.0,87.75,293.82196,300.99472,20.671960000000013,27.844719999999995
2016-04-23 00:00:00,24.0,88.0,294.80347,301.79498,21.653470000000027,28.644980000000032
2016-04-23 00:00:00,24.0,88.25,294.80347,301.79498,21.653470000000027,28.644980000000032
2016-04-23 00:00:00,24.0,88.5,295.24,301.37302,22.090000000000032,28.22302000000002
2016-04-23 00:00:00,24.0,88.75,295.7292,300.9085,22.579200000000014,27.758500000000026
2016-04-23 00:00:00,24.0,89.0,296.05408,300.5834,22.90408000000002,27.433400000000006
2016-04-23 00:00:00,24.0,89.25,296.16922,300.21466,23.01922000000002,27.064660000000003
2016-04-23 00:00:00,24.0,89.5,296.2369,299.73184,23.086900000000014,26.58184
2016-04-23 00:00:00,24.0,89.75,296.57846,299.56708,23.42846000000003,26.41708
2016-04-23 00:00:00,24.0,90.0,296.54614,299.28027,23.396140000000003,26.130269999999996
2016-04-23 00:00:00,23.75,85.5,289.2427,292.89093,16.092700000000036,19.74093000000005
2016-04-23 00:00:00,23.75,85.75,289.4185,293.69098,16.268500000000017,20.540980000000047
2016-04-23 00:00:00,23.75,86.0,289.4185,293.69098,16.268500000000017,20.540980000000047
2016-04-23 00:00:00,23.75,86.25,289.7798,294.31403,16.629800000000046,21.164030000000025
2016-04-23 00:00:00,23.75,86.5,290.17487,294.56628,17.02487000000002,21.41628000000003
2016-04-23 00:00:00,23.75,86.75,290.36395,295.0047,17.21395000000001,21.854700000000037
2016-04-23 00:00:00,23.75,87.0,291.21667,296.757,18.066670000000045,23.607000000000028
2016-04-23 00:00:00,23.75,87.25,292.11606,298.75986,18.966060000000027,25.609860000000026
2016-04-23 00:00:00,23.75,87.5,293.6118,300.85834,20.46180000000004,27.70834000000002
2016-04-23 00:00:00,23.75,87.75,294.9707,302.0092,21.820700000000045,28.859200000000044
2016-04-23 00:00:00,23.75,88.0,295.58908,301.90253,22.439080000000047,28.752530000000036
2016-04-23 00:00:00,23.75,88.25,295.58908,301.90253,22.439080000000047,28.752530000000036
2016-04-23 00:00:00,23.75,88.5,295.95288,301.366,22.802880000000016,28.216000000000008
