time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-10 00:00:00,27.0,87.0,285.4824,288.26477,12.332400000000007,15.114770000000021
2016-05-10 00:00:00,27.0,87.25,283.99054,287.17593,10.840540000000033,14.025930000000017
2016-05-10 00:00:00,27.0,87.5,283.36282,287.2914,10.212820000000022,14.141400000000033
2016-05-10 00:00:00,27.0,87.75,282.88455,286.81906,9.734550000000013,13.669060000000002
2016-05-10 00:00:00,27.0,88.0,283.47916,286.66248,10.329160000000002,13.51248000000004
2016-05-10 00:00:00,27.0,88.25,283.47916,286.66248,10.329160000000002,13.51248000000004
2016-05-10 00:00:00,27.0,88.5,285.6117,288.1261,12.461700000000008,14.97610000000003
2016-05-10 00:00:00,27.0,88.75,286.43063,288.4735,13.28063000000003,15.323500000000024
2016-05-10 00:00:00,27.0,89.0,283.8062,285.68146,10.656200000000013,12.531460000000038
2016-05-10 00:00:00,27.0,89.25,281.22778,284.90427,8.077780000000018,11.75427000000002
2016-05-10 00:00:00,27.0,89.5,280.57544,283.5755,7.425440000000037,10.4255
2016-05-10 00:00:00,27.0,89.75,281.03067,281.66675,7.880670000000009,8.516750000000002
2016-05-10 00:00:00,27.0,90.0,283.64398,284.44098,10.493980000000022,11.290980000000047
2016-05-10 00:00:00,26.75,85.5,296.1409,298.903,22.99090000000001,25.753000000000043
2016-05-10 00:00:00,26.75,85.75,295.8948,299.20816,22.744799999999998,26.058160000000044
2016-05-10 00:00:00,26.75,86.0,295.8948,299.20816,22.744799999999998,26.058160000000044
2016-05-10 00:00:00,26.75,86.25,295.7974,299.07877,22.647400000000005,25.928770000000043
2016-05-10 00:00:00,26.75,86.5,294.88443,298.03012,21.73443000000003,24.880120000000034
2016-05-10 00:00:00,26.75,86.75,293.71704,297.0978,20.56704000000002,23.94780000000003
2016-05-10 00:00:00,26.75,87.0,292.29303,295.6051,19.14303000000001,22.455100000000016
2016-05-10 00:00:00,26.75,87.25,291.0421,294.2154,17.892100000000028,21.06540000000001
2016-05-10 00:00:00,26.75,87.5,290.02744,293.20862,16.877440000000036,20.05862000000002
2016-05-10 00:00:00,26.75,87.75,289.67508,292.2261,16.525080000000003,19.076099999999997
2016-05-10 00:00:00,26.75,88.0,290.52704,292.45462,17.377040000000022,19.30462
2016-05-10 00:00:00,26.75,88.25,290.52704,292.45462,17.377040000000022,19.30462
2016-05-10 00:00:00,26.75,88.5,292.48123,294.6333,19.331230000000005,21.483300000000042
2016-05-10 00:00:00,26.75,88.75,293.45117,296.30676,20.301170000000013,23.15676000000002
2016-05-10 00:00:00,26.75,89.0,291.47046,295.63025,18.320460000000026,22.480250000000012
2016-05-10 00:00:00,26.75,89.25,289.64178,294.8749,16.491780000000006,21.724900000000048
2016-05-10 00:00:00,26.75,89.5,288.79797,293.66486,15.647970000000043,20.51486
2016-05-10 00:00:00,26.75,89.75,288.05392,291.46786,14.903920000000028,18.317859999999996
2016-05-10 00:00:00,26.75,90.0,289.83093,292.82083,16.680930000000046,19.670830000000024
2016-05-10 00:00:00,26.5,85.5,296.45746,298.39377,23.30746000000005,25.24377000000004
2016-05-10 00:00:00,26.5,85.75,296.08072,298.12082,22.930720000000008,24.970820000000003
2016-05-10 00:00:00,26.5,86.0,296.08072,298.12082,22.930720000000008,24.970820000000003
2016-05-10 00:00:00,26.5,86.25,296.09274,298.32886,22.942740000000015,25.178860000000043
2016-05-10 00:00:00,26.5,86.5,296.0283,298.17883,22.878300000000024,25.028830000000028
2016-05-10 00:00:00,26.5,86.75,295.6251,298.64902,22.475099999999998,25.49902000000003
2016-05-10 00:00:00,26.5,87.0,295.2599,299.39877,22.10990000000004,26.248770000000036
2016-05-10 00:00:00,26.5,87.25,295.17996,299.3762,22.029960000000017,26.226200000000006
2016-05-10 00:00:00,26.5,87.5,294.69388,298.70157,21.54388,25.551570000000027
2016-05-10 00:00:00,26.5,87.75,294.6521,298.49054,21.50210000000004,25.340540000000033
2016-05-10 00:00:00,26.5,88.0,295.36813,298.9997,22.21813000000003,25.84970000000004
2016-05-10 00:00:00,26.5,88.25,295.36813,298.9997,22.21813000000003,25.84970000000004
2016-05-10 00:00:00,26.5,88.5,296.03336,299.646,22.88336000000004,26.496000000000038
2016-05-10 00:00:00,26.5,88.75,296.0903,299.658,22.940300000000036,26.508000000000038
2016-05-10 00:00:00,26.5,89.0,295.1878,298.8467,22.037800000000004,25.69670000000002
2016-05-10 00:00:00,26.5,89.25,294.2829,298.9587,21.132900000000006,25.808700000000044
2016-05-10 00:00:00,26.5,89.5,294.5274,299.57773,21.377400000000023,26.427729999999997
2016-05-10 00:00:00,26.5,89.75,294.71014,298.81134,21.560140000000047,25.661339999999996
2016-05-10 00:00:00,26.5,90.0,295.2989,298.59885,22.148900000000026,25.44885000000005
2016-05-10 00:00:00,26.25,85.5,296.3571,298.073,23.207100000000025,24.923000000000002
2016-05-10 00:00:00,26.25,85.75,296.18536,297.6122,23.035360000000026,24.462199999999996
2016-05-10 00:00:00,26.25,86.0,296.18536,297.6122,23.035360000000026,24.462199999999996
2016-05-10 00:00:00,26.25,86.25,296.0966,297.67026,22.946600000000046,24.520260000000007
2016-05-10 00:00:00,26.25,86.5,296.11737,297.97833,22.967370000000017,24.82833000000005
2016-05-10 00:00:00,26.25,86.75,296.25607,298.1913,23.106070000000045,25.041300000000035
2016-05-10 00:00:00,26.25,87.0,296.3237,298.63843,23.173699999999997,25.48843000000005
2016-05-10 00:00:00,26.25,87.25,296.39426,298.97778,23.244259999999997,25.82778000000002
2016-05-10 00:00:00,26.25,87.5,296.49078,299.27243,23.340779999999995,26.12243000000001
2016-05-10 00:00:00,26.25,87.75,296.57202,299.5543,23.422020000000032,26.404300000000035
2016-05-10 00:00:00,26.25,88.0,296.70844,299.42807,23.55844000000002,26.278070000000014
2016-05-10 00:00:00,26.25,88.25,296.70844,299.42807,23.55844000000002,26.278070000000014
2016-05-10 00:00:00,26.25,88.5,296.9096,299.25616,23.759600000000034,26.106160000000045
2016-05-10 00:00:00,26.25,88.75,296.97678,299.36127,23.826780000000042,26.211270000000013
2016-05-10 00:00:00,26.25,89.0,296.7684,299.01587,23.61840000000001,25.86587000000003
2016-05-10 00:00:00,26.25,89.25,296.4553,299.17148,23.305300000000045,26.021479999999997
2016-05-10 00:00:00,26.25,89.5,296.44754,300.1011,23.297540000000026,26.951099999999997
2016-05-10 00:00:00,26.25,89.75,296.72238,300.43658,23.57238000000001,27.286580000000015
2016-05-10 00:00:00,26.25,90.0,297.27338,300.21652,24.123379999999997,27.066520000000025
2016-05-10 00:00:00,26.0,85.5,296.19797,297.8649,23.04797000000002,24.7149
2016-05-10 00:00:00,26.0,85.75,296.14145,297.6958,22.991450000000043,24.545800000000042
2016-05-10 00:00:00,26.0,86.0,296.14145,297.6958,22.991450000000043,24.545800000000042
2016-05-10 00:00:00,26.0,86.25,296.0603,297.73737,22.910300000000007,24.58737000000002
2016-05-10 00:00:00,26.0,86.5,296.09354,298.17233,22.94354000000004,25.02233000000001
2016-05-10 00:00:00,26.0,86.75,296.4518,298.41357,23.301800000000014,25.263570000000016
2016-05-10 00:00:00,26.0,87.0,296.72125,298.45996,23.57125000000002,25.309960000000046
2016-05-10 00:00:00,26.0,87.25,296.8923,298.61942,23.7423,25.469420000000014
2016-05-10 00:00:00,26.0,87.5,297.0286,298.94672,23.878600000000006,25.79672000000005
2016-05-10 00:00:00,26.0,87.75,297.0954,299.34198,23.945400000000006,26.19198
2016-05-10 00:00:00,26.0,88.0,297.17422,299.40643,24.024220000000014,26.256430000000023
2016-05-10 00:00:00,26.0,88.25,297.17422,299.40643,24.024220000000014,26.256430000000023
2016-05-10 00:00:00,26.0,88.5,297.2521,299.1296,24.102100000000007,25.979600000000005
2016-05-10 00:00:00,26.0,88.75,297.25336,299.08722,24.10336000000001,25.937220000000025
2016-05-10 00:00:00,26.0,89.0,297.33624,299.4059,24.186239999999998,26.255899999999997
2016-05-10 00:00:00,26.0,89.25,297.41055,299.7402,24.260550000000023,26.59020000000004
2016-05-10 00:00:00,26.0,89.5,297.29648,299.908,24.146479999999997,26.758000000000038
2016-05-10 00:00:00,26.0,89.75,297.2112,300.8249,24.061200000000042,27.674900000000036
2016-05-10 00:00:00,26.0,90.0,297.39243,301.54013,24.242430000000013,28.39013
2016-05-10 00:00:00,25.75,85.5,296.09628,298.17975,22.94628,25.029750000000035
2016-05-10 00:00:00,25.75,85.75,296.11523,298.05914,22.96523000000002,24.909140000000036
2016-05-10 00:00:00,25.75,86.0,296.11523,298.05914,22.96523000000002,24.909140000000036
2016-05-10 00:00:00,25.75,86.25,296.18216,298.04727,23.032160000000033,24.89727000000005
2016-05-10 00:00:00,25.75,86.5,296.23117,298.08682,23.081170000000043,24.93682000000001
2016-05-10 00:00:00,25.75,86.75,296.39978,298.19904,23.249780000000044,25.049040000000048
2016-05-10 00:00:00,25.75,87.0,296.56854,298.5552,23.418540000000007,25.405200000000036
2016-05-10 00:00:00,25.75,87.25,296.62643,299.07394,23.47643000000005,25.923940000000016
2016-05-10 00:00:00,25.75,87.5,296.72836,299.5374,23.578360000000032,26.387400000000014
2016-05-10 00:00:00,25.75,87.75,296.82382,299.7324,23.673820000000035,26.582400000000007
2016-05-10 00:00:00,25.75,88.0,296.84927,299.7317,23.699270000000013,26.581700000000012
2016-05-10 00:00:00,25.75,88.25,296.84927,299.7317,23.699270000000013,26.581700000000012
2016-05-10 00:00:00,25.75,88.5,296.8589,299.8097,23.70890000000003,26.659700000000043
2016-05-10 00:00:00,25.75,88.75,296.91525,299.96463,23.765250000000037,26.814630000000022
2016-05-10 00:00:00,25.75,89.0,297.0759,300.00858,23.925900000000013,26.858580000000018
2016-05-10 00:00:00,25.75,89.25,297.20132,300.17578,24.051320000000032,27.025779999999997
2016-05-10 00:00:00,25.75,89.5,297.21878,300.64062,24.068780000000004,27.490620000000035
2016-05-10 00:00:00,25.75,89.75,297.11975,301.60144,23.969750000000033,28.451440000000048
2016-05-10 00:00:00,25.75,90.0,296.25665,300.1688,23.106650000000002,27.0188
2016-05-10 00:00:00,25.5,85.5,296.40594,298.99255,23.25594000000001,25.842550000000017
2016-05-10 00:00:00,25.5,85.75,296.2996,298.94452,23.14960000000002,25.794520000000034
2016-05-10 00:00:00,25.5,86.0,296.2996,298.94452,23.14960000000002,25.794520000000034
2016-05-10 00:00:00,25.5,86.25,296.2114,298.58023,23.06140000000005,25.430229999999995
2016-05-10 00:00:00,25.5,86.5,296.19464,298.39902,23.044640000000015,25.24902000000003
2016-05-10 00:00:00,25.5,86.75,296.36176,298.63275,23.211760000000027,25.48275000000001
2016-05-10 00:00:00,25.5,87.0,296.5897,299.1442,23.439700000000016,25.994200000000035
2016-05-10 00:00:00,25.5,87.25,296.71277,299.3639,23.56277,26.213900000000024
2016-05-10 00:00:00,25.5,87.5,296.8561,299.5484,23.70610000000005,26.398400000000038
2016-05-10 00:00:00,25.5,87.75,296.74536,299.59653,23.595360000000028,26.446529999999996
2016-05-10 00:00:00,25.5,88.0,296.5236,299.68674,23.37360000000001,26.53674000000001
2016-05-10 00:00:00,25.5,88.25,296.5236,299.68674,23.37360000000001,26.53674000000001
2016-05-10 00:00:00,25.5,88.5,296.7347,300.28848,23.584699999999998,27.138480000000015
2016-05-10 00:00:00,25.5,88.75,297.21307,301.04843,24.06307000000004,27.89843000000002
2016-05-10 00:00:00,25.5,89.0,297.3722,301.15375,24.222200000000043,28.003750000000025
2016-05-10 00:00:00,25.5,89.25,297.29034,300.6961,24.140340000000037,27.546100000000024
2016-05-10 00:00:00,25.5,89.5,297.2306,301.14853,24.080600000000004,27.998530000000017
2016-05-10 00:00:00,25.5,89.75,297.2304,302.13507,24.080399999999997,28.985070000000007
2016-05-10 00:00:00,25.5,90.0,296.3871,300.14072,23.237099999999998,26.99072000000001
2016-05-10 00:00:00,25.25,85.5,295.80908,298.86502,22.659080000000017,25.715020000000038
2016-05-10 00:00:00,25.25,85.75,295.89136,298.95364,22.741360000000043,25.80364000000003
2016-05-10 00:00:00,25.25,86.0,295.89136,298.95364,22.741360000000043,25.80364000000003
2016-05-10 00:00:00,25.25,86.25,295.88913,299.0453,22.739130000000046,25.89530000000002
2016-05-10 00:00:00,25.25,86.5,296.00296,299.327,22.852959999999996,26.17700000000002
2016-05-10 00:00:00,25.25,86.75,296.2273,299.66104,23.077300000000037,26.511040000000037
2016-05-10 00:00:00,25.25,87.0,296.55057,300.05838,23.400570000000016,26.908380000000022
2016-05-10 00:00:00,25.25,87.25,296.584,299.97903,23.434000000000026,26.829030000000046
2016-05-10 00:00:00,25.25,87.5,296.48837,300.17822,23.338369999999998,27.028220000000033
2016-05-10 00:00:00,25.25,87.75,296.76736,300.65088,23.61736000000002,27.500879999999995
2016-05-10 00:00:00,25.25,88.0,297.1304,300.93555,23.98040000000003,27.78555
2016-05-10 00:00:00,25.25,88.25,297.1304,300.93555,23.98040000000003,27.78555
2016-05-10 00:00:00,25.25,88.5,297.19965,301.15466,24.049650000000042,28.00466
2016-05-10 00:00:00,25.25,88.75,297.13428,301.30508,23.984280000000012,28.155079999999998
2016-05-10 00:00:00,25.25,89.0,297.02005,301.16495,23.87005000000005,28.01495
2016-05-10 00:00:00,25.25,89.25,297.18967,301.2569,24.03967,28.106899999999996
2016-05-10 00:00:00,25.25,89.5,297.24188,301.6786,24.091880000000003,28.52860000000004
2016-05-10 00:00:00,25.25,89.75,297.37204,302.39084,24.22204000000005,29.24084000000005
2016-05-10 00:00:00,25.25,90.0,296.74652,300.9267,23.596519999999998,27.776700000000005
2016-05-10 00:00:00,25.0,85.5,294.8033,299.07175,21.6533,25.92175000000003
2016-05-10 00:00:00,25.0,85.75,295.0589,299.19473,21.908900000000017,26.044730000000015
2016-05-10 00:00:00,25.0,86.0,295.0589,299.19473,21.908900000000017,26.044730000000015
2016-05-10 00:00:00,25.0,86.25,295.2701,298.9553,22.120100000000036,25.805300000000045
2016-05-10 00:00:00,25.0,86.5,295.4878,299.03308,22.337800000000016,25.883080000000007
2016-05-10 00:00:00,25.0,86.75,295.678,299.4042,22.52800000000002,26.254200000000026
2016-05-10 00:00:00,25.0,87.0,296.02676,299.82275,22.876760000000047,26.672750000000008
2016-05-10 00:00:00,25.0,87.25,296.21512,299.6129,23.065120000000036,26.462900000000047
2016-05-10 00:00:00,25.0,87.5,296.20074,300.0822,23.05074000000002,26.932200000000023
2016-05-10 00:00:00,25.0,87.75,296.7224,301.34515,23.572400000000016,28.195150000000012
2016-05-10 00:00:00,25.0,88.0,297.32037,301.98657,24.170370000000048,28.836569999999995
2016-05-10 00:00:00,25.0,88.25,297.32037,301.98657,24.170370000000048,28.836569999999995
2016-05-10 00:00:00,25.0,88.5,297.424,301.86078,24.274,28.71078
2016-05-10 00:00:00,25.0,88.75,297.31378,301.61398,24.16378000000003,28.46398000000005
2016-05-10 00:00:00,25.0,89.0,296.89215,301.05353,23.742150000000038,27.903530000000046
2016-05-10 00:00:00,25.0,89.25,296.97388,301.01947,23.82388000000003,27.869470000000035
2016-05-10 00:00:00,25.0,89.5,297.28888,301.44824,24.13888000000003,28.29824000000002
2016-05-10 00:00:00,25.0,89.75,297.7612,302.25574,24.611199999999997,29.105740000000026
2016-05-10 00:00:00,25.0,90.0,297.41708,301.17853,24.26708000000002,28.028530000000046
2016-05-10 00:00:00,24.75,85.5,294.8033,299.07175,21.6533,25.92175000000003
2016-05-10 00:00:00,24.75,85.75,295.0589,299.19473,21.908900000000017,26.044730000000015
2016-05-10 00:00:00,24.75,86.0,295.0589,299.19473,21.908900000000017,26.044730000000015
2016-05-10 00:00:00,24.75,86.25,295.2701,298.9553,22.120100000000036,25.805300000000045
2016-05-10 00:00:00,24.75,86.5,295.4878,299.03308,22.337800000000016,25.883080000000007
2016-05-10 00:00:00,24.75,86.75,295.678,299.4042,22.52800000000002,26.254200000000026
2016-05-10 00:00:00,24.75,87.0,296.02676,299.82275,22.876760000000047,26.672750000000008
2016-05-10 00:00:00,24.75,87.25,296.21512,299.6129,23.065120000000036,26.462900000000047
2016-05-10 00:00:00,24.75,87.5,296.20074,300.0822,23.05074000000002,26.932200000000023
2016-05-10 00:00:00,24.75,87.75,296.7224,301.34515,23.572400000000016,28.195150000000012
2016-05-10 00:00:00,24.75,88.0,297.32037,301.98657,24.170370000000048,28.836569999999995
2016-05-10 00:00:00,24.75,88.25,297.32037,301.98657,24.170370000000048,28.836569999999995
2016-05-10 00:00:00,24.75,88.5,297.424,301.86078,24.274,28.71078
2016-05-10 00:00:00,24.75,88.75,297.31378,301.61398,24.16378000000003,28.46398000000005
2016-05-10 00:00:00,24.75,89.0,296.89215,301.05353,23.742150000000038,27.903530000000046
2016-05-10 00:00:00,24.75,89.25,296.97388,301.01947,23.82388000000003,27.869470000000035
2016-05-10 00:00:00,24.75,89.5,297.28888,301.44824,24.13888000000003,28.29824000000002
2016-05-10 00:00:00,24.75,89.75,297.7612,302.25574,24.611199999999997,29.105740000000026
2016-05-10 00:00:00,24.75,90.0,297.41708,301.17853,24.26708000000002,28.028530000000046
2016-05-10 00:00:00,24.5,85.5,294.5192,298.54153,21.369200000000035,25.391530000000046
2016-05-10 00:00:00,24.5,85.75,294.14597,298.20322,20.99597,25.05322000000001
2016-05-10 00:00:00,24.5,86.0,294.14597,298.20322,20.99597,25.05322000000001
2016-05-10 00:00:00,24.5,86.25,294.3538,298.00452,21.2038,24.854520000000036
2016-05-10 00:00:00,24.5,86.5,294.65182,298.32523,21.50182000000001,25.17523
2016-05-10 00:00:00,24.5,86.75,295.0313,298.69592,21.88130000000001,25.545920000000024
2016-05-10 00:00:00,24.5,87.0,295.3847,298.86935,22.234700000000032,25.71935000000002
2016-05-10 00:00:00,24.5,87.25,295.5188,298.81442,22.36880000000002,25.664420000000007
2016-05-10 00:00:00,24.5,87.5,295.73642,299.54678,22.586420000000032,26.396780000000035
2016-05-10 00:00:00,24.5,87.75,296.39886,301.01917,23.248860000000036,27.869169999999997
2016-05-10 00:00:00,24.5,88.0,297.10977,301.96277,23.95977000000005,28.81277
2016-05-10 00:00:00,24.5,88.25,297.10977,301.96277,23.95977000000005,28.81277
2016-05-10 00:00:00,24.5,88.5,297.25974,301.88416,24.109740000000045,28.73416000000003
2016-05-10 00:00:00,24.5,88.75,297.06796,301.49435,23.91796000000005,28.34435000000002
2016-05-10 00:00:00,24.5,89.0,297.07416,301.2698,23.92416000000003,28.119799999999998
2016-05-10 00:00:00,24.5,89.25,297.10587,301.14703,23.955870000000004,27.997029999999995
2016-05-10 00:00:00,24.5,89.5,297.3106,301.23993,24.160600000000045,28.089930000000038
2016-05-10 00:00:00,24.5,89.75,297.6937,301.442,24.5437,28.29200000000003
2016-05-10 00:00:00,24.5,90.0,297.34186,300.1852,24.19186000000002,27.03520000000003
2016-05-10 00:00:00,24.25,85.5,293.2128,296.7022,20.06280000000004,23.552200000000028
2016-05-10 00:00:00,24.25,85.75,293.41046,296.9015,20.260460000000023,23.75150000000002
2016-05-10 00:00:00,24.25,86.0,293.41046,296.9015,20.260460000000023,23.75150000000002
2016-05-10 00:00:00,24.25,86.25,293.97498,297.2832,20.82498000000004,24.133200000000045
2016-05-10 00:00:00,24.25,86.5,294.12665,298.03406,20.976650000000006,24.884060000000034
2016-05-10 00:00:00,24.25,86.75,294.63324,299.10602,21.483240000000023,25.956020000000024
2016-05-10 00:00:00,24.25,87.0,295.42737,299.45908,22.27737000000002,26.309079999999994
2016-05-10 00:00:00,24.25,87.25,295.78424,299.59723,22.634240000000034,26.447230000000047
2016-05-10 00:00:00,24.25,87.5,296.0774,300.09488,22.927400000000034,26.944880000000012
2016-05-10 00:00:00,24.25,87.75,296.60214,300.94757,23.452140000000043,27.797570000000007
2016-05-10 00:00:00,24.25,88.0,296.9595,301.46533,23.809500000000014,28.315330000000017
2016-05-10 00:00:00,24.25,88.25,296.9595,301.46533,23.809500000000014,28.315330000000017
2016-05-10 00:00:00,24.25,88.5,297.07538,301.56726,23.92538000000002,28.41726
2016-05-10 00:00:00,24.25,88.75,297.1876,301.68402,24.037599999999998,28.534019999999998
2016-05-10 00:00:00,24.25,89.0,297.1548,301.53757,24.004800000000046,28.38757000000004
2016-05-10 00:00:00,24.25,89.25,297.23178,301.47858,24.081780000000037,28.328580000000045
2016-05-10 00:00:00,24.25,89.5,297.417,301.53247,24.266999999999996,28.382470000000012
2016-05-10 00:00:00,24.25,89.75,297.6111,301.71698,24.461100000000044,28.56698
2016-05-10 00:00:00,24.25,90.0,297.38553,300.40247,24.23553000000004,27.252470000000017
2016-05-10 00:00:00,24.0,85.5,291.89948,295.53873,18.749480000000005,22.38873000000001
2016-05-10 00:00:00,24.0,85.75,292.11246,296.37823,18.96246000000002,23.228229999999996
2016-05-10 00:00:00,24.0,86.0,292.11246,296.37823,18.96246000000002,23.228229999999996
2016-05-10 00:00:00,24.0,86.25,293.05902,297.57382,19.909019999999998,24.423820000000035
2016-05-10 00:00:00,24.0,86.5,293.7471,298.72485,20.59710000000001,25.574850000000026
2016-05-10 00:00:00,24.0,86.75,294.48962,299.81244,21.339620000000025,26.662440000000004
2016-05-10 00:00:00,24.0,87.0,295.32895,300.31335,22.178950000000043,27.163350000000037
2016-05-10 00:00:00,24.0,87.25,295.89072,300.90366,22.74072000000001,27.753660000000025
2016-05-10 00:00:00,24.0,87.5,296.49292,301.60025,23.34292000000005,28.45025000000004
2016-05-10 00:00:00,24.0,87.75,296.9852,302.07092,23.835200000000043,28.920920000000024
2016-05-10 00:00:00,24.0,88.0,297.11322,301.9077,23.963220000000035,28.7577
2016-05-10 00:00:00,24.0,88.25,297.11322,301.9077,23.963220000000035,28.7577
2016-05-10 00:00:00,24.0,88.5,297.1026,301.58127,23.952600000000018,28.43127000000004
2016-05-10 00:00:00,24.0,88.75,297.20493,302.04813,24.054930000000013,28.898130000000037
2016-05-10 00:00:00,24.0,89.0,297.37564,302.94156,24.22564,29.791560000000004
2016-05-10 00:00:00,24.0,89.25,297.42603,303.4602,24.27603000000005,30.31020000000001
2016-05-10 00:00:00,24.0,89.5,297.4614,303.34598,24.31140000000005,30.19598000000002
2016-05-10 00:00:00,24.0,89.75,297.72098,303.78482,24.57098000000002,30.634820000000047
2016-05-10 00:00:00,24.0,90.0,297.3813,301.95593,24.231300000000033,28.805930000000046
2016-05-10 00:00:00,23.75,85.5,292.2812,296.76373,19.131200000000035,23.613730000000032
2016-05-10 00:00:00,23.75,85.75,292.91888,298.61188,19.768880000000024,25.461880000000008
2016-05-10 00:00:00,23.75,86.0,292.91888,298.61188,19.768880000000024,25.461880000000008
2016-05-10 00:00:00,23.75,86.25,293.75693,298.74228,20.606930000000034,25.592280000000017
2016-05-10 00:00:00,23.75,86.5,294.38724,299.73163,21.237240000000043,26.58163000000002
2016-05-10 00:00:00,23.75,86.75,294.93842,300.84433,21.78842000000003,27.694330000000036
2016-05-10 00:00:00,23.75,87.0,295.59576,301.24072,22.445760000000007,28.090720000000033
2016-05-10 00:00:00,23.75,87.25,296.2822,301.68216,23.13220000000001,28.532160000000033
2016-05-10 00:00:00,23.75,87.5,297.1425,302.37265,23.992500000000007,29.222650000000044
2016-05-10 00:00:00,23.75,87.75,297.64444,302.9288,24.494439999999997,29.778800000000047
2016-05-10 00:00:00,23.75,88.0,297.54117,303.00134,24.391170000000045,29.85134000000005
2016-05-10 00:00:00,23.75,88.25,297.54117,303.00134,24.391170000000045,29.85134000000005
2016-05-10 00:00:00,23.75,88.5,297.40005,302.5898,24.250050000000044,29.439800000000048
2016-05-10 00:00:00,23.75,88.75,297.41217,302.14835,24.262170000000026,28.998350000000016
