time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-18 00:00:00,27.25,87.0,292.16638,294.97418,19.016380000000026,21.824180000000013
2016-06-18 00:00:00,27.25,87.25,291.0874,294.4132,17.937400000000025,21.26320000000004
2016-06-18 00:00:00,27.25,87.5,289.87805,293.81763,16.728049999999996,20.66763000000003
2016-06-18 00:00:00,27.25,87.75,288.90317,292.115,15.753170000000011,18.965000000000032
2016-06-18 00:00:00,27.25,88.0,289.59146,291.73965,16.441460000000006,18.589650000000006
2016-06-18 00:00:00,27.25,88.25,289.59146,291.73965,16.441460000000006,18.589650000000006
2016-06-18 00:00:00,27.25,88.5,291.89066,294.12793,18.740660000000048,20.977930000000015
2016-06-18 00:00:00,27.25,88.75,292.5836,294.89774,19.433600000000013,21.74774000000002
2016-06-18 00:00:00,27.25,89.0,289.86383,291.51944,16.71383000000003,18.369439999999997
2016-06-18 00:00:00,27.25,89.25,287.60202,289.69757,14.452020000000005,16.547570000000007
2016-06-18 00:00:00,27.25,89.5,286.73044,288.55185,13.58044000000001,15.401850000000024
2016-06-18 00:00:00,27.25,89.75,287.21362,288.38553,14.063620000000014,15.23553000000004
2016-06-18 00:00:00,27.25,90.0,289.67978,291.05032,16.529780000000017,17.900320000000022
2016-06-18 00:00:00,27.0,85.5,296.7899,300.1422,23.63990000000001,26.992200000000025
2016-06-18 00:00:00,27.0,85.75,296.36118,300.13696,23.211180000000013,26.98696000000001
2016-06-18 00:00:00,27.0,86.0,296.36118,300.13696,23.211180000000013,26.98696000000001
2016-06-18 00:00:00,27.0,86.25,295.12393,298.68103,21.973929999999996,25.531030000000044
2016-06-18 00:00:00,27.0,86.5,294.1843,297.23846,21.03430000000003,24.088459999999998
2016-06-18 00:00:00,27.0,86.75,293.3097,296.2938,20.159700000000043,23.1438
2016-06-18 00:00:00,27.0,87.0,292.16638,294.97418,19.016380000000026,21.824180000000013
2016-06-18 00:00:00,27.0,87.25,291.0874,294.4132,17.937400000000025,21.26320000000004
2016-06-18 00:00:00,27.0,87.5,289.87805,293.81763,16.728049999999996,20.66763000000003
2016-06-18 00:00:00,27.0,87.75,288.90317,292.115,15.753170000000011,18.965000000000032
2016-06-18 00:00:00,27.0,88.0,289.59146,291.73965,16.441460000000006,18.589650000000006
2016-06-18 00:00:00,27.0,88.25,289.59146,291.73965,16.441460000000006,18.589650000000006
2016-06-18 00:00:00,27.0,88.5,291.89066,294.12793,18.740660000000048,20.977930000000015
2016-06-18 00:00:00,27.0,88.75,292.5836,294.89774,19.433600000000013,21.74774000000002
2016-06-18 00:00:00,27.0,89.0,289.86383,291.51944,16.71383000000003,18.369439999999997
2016-06-18 00:00:00,27.0,89.25,287.60202,289.69757,14.452020000000005,16.547570000000007
2016-06-18 00:00:00,27.0,89.5,286.73044,288.55185,13.58044000000001,15.401850000000024
2016-06-18 00:00:00,27.0,89.75,287.21362,288.38553,14.063620000000014,15.23553000000004
2016-06-18 00:00:00,27.0,90.0,289.67978,291.05032,16.529780000000017,17.900320000000022
2016-06-18 00:00:00,26.75,85.5,297.85098,299.718,24.700980000000015,26.56800000000004
2016-06-18 00:00:00,26.75,85.75,297.73755,299.98203,24.58755000000002,26.83203000000003
2016-06-18 00:00:00,26.75,86.0,297.73755,299.98203,24.58755000000002,26.83203000000003
2016-06-18 00:00:00,26.75,86.25,297.778,300.15665,24.628000000000043,27.006650000000036
2016-06-18 00:00:00,26.75,86.5,297.47598,300.15833,24.325980000000015,27.00833
2016-06-18 00:00:00,26.75,86.75,296.89435,300.0584,23.744349999999997,26.90840000000003
2016-06-18 00:00:00,26.75,87.0,296.13425,299.67474,22.98425000000003,26.52474000000001
2016-06-18 00:00:00,26.75,87.25,295.12402,298.99756,21.974019999999996,25.847560000000044
2016-06-18 00:00:00,26.75,87.5,294.00354,297.7758,20.85354000000001,24.625800000000027
2016-06-18 00:00:00,26.75,87.75,293.3785,296.24918,20.228499999999997,23.099180000000047
2016-06-18 00:00:00,26.75,88.0,293.92264,295.87756,20.772640000000024,22.72756000000004
2016-06-18 00:00:00,26.75,88.25,293.92264,295.87756,20.772640000000024,22.72756000000004
2016-06-18 00:00:00,26.75,88.5,295.54446,297.66968,22.394460000000038,24.51968000000005
2016-06-18 00:00:00,26.75,88.75,296.56198,299.80832,23.411980000000028,26.658320000000003
2016-06-18 00:00:00,26.75,89.0,295.50314,299.74985,22.353139999999996,26.599850000000004
2016-06-18 00:00:00,26.75,89.25,294.04166,298.3923,20.89166,25.2423
2016-06-18 00:00:00,26.75,89.5,292.61768,296.12766,19.46768000000003,22.977660000000014
2016-06-18 00:00:00,26.75,89.75,291.90274,294.7491,18.752740000000017,21.59910000000002
2016-06-18 00:00:00,26.75,90.0,293.02417,297.17313,19.87417000000005,24.023130000000037
2016-06-18 00:00:00,26.5,85.5,297.82977,298.87424,24.67977000000002,25.72424000000001
2016-06-18 00:00:00,26.5,85.75,297.75366,298.80667,24.603660000000048,25.65667000000002
2016-06-18 00:00:00,26.5,86.0,297.75366,298.80667,24.603660000000048,25.65667000000002
2016-06-18 00:00:00,26.5,86.25,297.95325,299.1035,24.803250000000048,25.95350000000002
2016-06-18 00:00:00,26.5,86.5,298.03445,298.92535,24.884450000000015,25.775350000000003
2016-06-18 00:00:00,26.5,86.75,297.97595,299.10162,24.825950000000034,25.951620000000048
2016-06-18 00:00:00,26.5,87.0,298.0047,300.02905,24.854700000000037,26.879050000000007
2016-06-18 00:00:00,26.5,87.25,297.79037,299.80984,24.64037000000002,26.65984000000003
2016-06-18 00:00:00,26.5,87.5,297.4136,298.9265,24.263599999999997,25.7765
2016-06-18 00:00:00,26.5,87.75,297.42386,299.03452,24.273860000000013,25.88452000000001
2016-06-18 00:00:00,26.5,88.0,297.59393,299.3034,24.443930000000023,26.153400000000033
2016-06-18 00:00:00,26.5,88.25,297.59393,299.3034,24.443930000000023,26.153400000000033
2016-06-18 00:00:00,26.5,88.5,297.64948,299.02725,24.499480000000005,25.877250000000004
2016-06-18 00:00:00,26.5,88.75,297.70273,299.45865,24.552729999999997,26.30865
2016-06-18 00:00:00,26.5,89.0,297.38116,300.30182,24.231160000000045,27.151820000000043
2016-06-18 00:00:00,26.5,89.25,296.93018,300.35144,23.78018000000003,27.201440000000048
2016-06-18 00:00:00,26.5,89.5,296.61795,300.08047,23.46795000000003,26.930470000000014
2016-06-18 00:00:00,26.5,89.75,296.23914,299.3065,23.089140000000043,26.15650000000005
2016-06-18 00:00:00,26.5,90.0,296.4544,300.17233,23.304400000000044,27.02233000000001
2016-06-18 00:00:00,26.25,85.5,298.28897,298.98322,25.13897000000003,25.83322000000004
2016-06-18 00:00:00,26.25,85.75,298.35287,298.8911,25.20287000000002,25.741100000000017
2016-06-18 00:00:00,26.25,86.0,298.35287,298.8911,25.20287000000002,25.741100000000017
2016-06-18 00:00:00,26.25,86.25,298.42773,298.90408,25.27773000000002,25.754080000000044
2016-06-18 00:00:00,26.25,86.5,298.38504,299.03183,25.235040000000026,25.881830000000036
2016-06-18 00:00:00,26.25,86.75,298.31653,299.10385,25.166530000000023,25.953850000000045
2016-06-18 00:00:00,26.25,87.0,298.22452,299.40112,25.074520000000007,26.251120000000014
2016-06-18 00:00:00,26.25,87.25,298.34225,299.6574,25.19225,26.50740000000002
2016-06-18 00:00:00,26.25,87.5,298.51935,299.71268,25.369349999999997,26.56268
2016-06-18 00:00:00,26.25,87.75,298.4697,299.60876,25.31970000000001,26.45876000000004
2016-06-18 00:00:00,26.25,88.0,298.18887,299.391,25.03887000000003,26.241000000000042
2016-06-18 00:00:00,26.25,88.25,298.18887,299.391,25.03887000000003,26.241000000000042
2016-06-18 00:00:00,26.25,88.5,297.92105,299.44284,24.771050000000002,26.292840000000012
2016-06-18 00:00:00,26.25,88.75,297.8299,300.05267,24.679900000000032,26.90267
2016-06-18 00:00:00,26.25,89.0,297.79413,300.37756,24.64413000000002,27.22756000000004
2016-06-18 00:00:00,26.25,89.25,297.67035,299.80997,24.520350000000008,26.659970000000044
2016-06-18 00:00:00,26.25,89.5,297.7352,300.22562,24.585200000000043,27.075620000000015
2016-06-18 00:00:00,26.25,89.75,297.88763,301.09668,24.737630000000024,27.946680000000015
2016-06-18 00:00:00,26.25,90.0,297.69788,301.10275,24.54788000000002,27.952750000000037
2016-06-18 00:00:00,26.0,85.5,298.29196,299.03888,25.14196000000004,25.88888000000003
2016-06-18 00:00:00,26.0,85.75,298.39725,298.9874,25.247250000000008,25.837400000000002
2016-06-18 00:00:00,26.0,86.0,298.39725,298.9874,25.247250000000008,25.837400000000002
2016-06-18 00:00:00,26.0,86.25,298.51303,299.1917,25.363030000000037,26.04170000000005
2016-06-18 00:00:00,26.0,86.5,298.53125,299.4316,25.381250000000023,26.281600000000026
2016-06-18 00:00:00,26.0,86.75,298.39218,299.41953,25.24218000000002,26.26953000000003
2016-06-18 00:00:00,26.0,87.0,298.13824,299.37994,24.98824000000002,26.22994
2016-06-18 00:00:00,26.0,87.25,298.15875,299.53937,25.00875000000002,26.389370000000042
2016-06-18 00:00:00,26.0,87.5,298.23083,299.7477,25.08083000000005,26.59770000000003
2016-06-18 00:00:00,26.0,87.75,298.1938,299.74646,25.043800000000033,26.596460000000036
2016-06-18 00:00:00,26.0,88.0,298.14502,299.77563,24.99502000000001,26.62563
2016-06-18 00:00:00,26.0,88.25,298.14502,299.77563,24.99502000000001,26.62563
2016-06-18 00:00:00,26.0,88.5,298.10843,300.02396,24.95843000000002,26.87396000000001
2016-06-18 00:00:00,26.0,88.75,298.0601,300.17883,24.9101,27.028830000000028
2016-06-18 00:00:00,26.0,89.0,298.0259,300.03018,24.8759,26.880179999999996
2016-06-18 00:00:00,26.0,89.25,297.9433,299.66394,24.793300000000045,26.513940000000048
2016-06-18 00:00:00,26.0,89.5,297.82104,299.7904,24.671040000000005,26.6404
2016-06-18 00:00:00,26.0,89.75,297.79034,301.30978,24.640340000000037,28.159780000000012
2016-06-18 00:00:00,26.0,90.0,298.0352,302.61545,24.885199999999998,29.465450000000033
2016-06-18 00:00:00,25.75,85.5,298.30002,299.26804,25.15002000000004,26.118040000000008
2016-06-18 00:00:00,25.75,85.75,298.37805,299.2674,25.228049999999996,26.117400000000032
2016-06-18 00:00:00,25.75,86.0,298.37805,299.2674,25.228049999999996,26.117400000000032
2016-06-18 00:00:00,25.75,86.25,298.4581,299.4087,25.308100000000024,26.258700000000033
2016-06-18 00:00:00,25.75,86.5,298.38937,299.328,25.239370000000008,26.177999999999997
2016-06-18 00:00:00,25.75,86.75,298.18063,299.28134,25.03063000000003,26.131340000000023
2016-06-18 00:00:00,25.75,87.0,297.8525,299.49408,24.702500000000043,26.34408000000002
2016-06-18 00:00:00,25.75,87.25,297.6771,299.42978,24.52710000000002,26.279780000000017
2016-06-18 00:00:00,25.75,87.5,297.6569,299.3757,24.50690000000003,26.225700000000018
2016-06-18 00:00:00,25.75,87.75,297.65668,299.42328,24.506680000000017,26.27328
2016-06-18 00:00:00,25.75,88.0,297.6327,299.4752,24.482700000000023,26.325199999999995
2016-06-18 00:00:00,25.75,88.25,297.6327,299.4752,24.482700000000023,26.325199999999995
2016-06-18 00:00:00,25.75,88.5,297.60867,299.47025,24.45867000000004,26.320250000000044
2016-06-18 00:00:00,25.75,88.75,297.62576,299.2915,24.475760000000037,26.141500000000008
2016-06-18 00:00:00,25.75,89.0,297.69113,298.99927,24.54113000000001,25.849270000000047
2016-06-18 00:00:00,25.75,89.25,297.66946,298.66962,24.519460000000038,25.51962000000003
2016-06-18 00:00:00,25.75,89.5,297.51392,298.6556,24.363920000000007,25.505600000000015
2016-06-18 00:00:00,25.75,89.75,297.44168,299.34122,24.291680000000042,26.191220000000044
2016-06-18 00:00:00,25.75,90.0,296.7276,299.4342,23.577600000000018,26.2842
2016-06-18 00:00:00,25.5,85.5,298.41794,299.58188,25.26794000000001,26.431880000000035
2016-06-18 00:00:00,25.5,85.75,298.399,299.5508,25.249000000000024,26.400800000000004
2016-06-18 00:00:00,25.5,86.0,298.399,299.5508,25.249000000000024,26.400800000000004
2016-06-18 00:00:00,25.5,86.25,298.3353,299.46024,25.18530000000004,26.31024000000002
2016-06-18 00:00:00,25.5,86.5,298.22134,299.4484,25.07134000000002,26.298400000000015
2016-06-18 00:00:00,25.5,86.75,298.03513,299.45648,24.885130000000004,26.306480000000022
2016-06-18 00:00:00,25.5,87.0,297.86472,299.54892,24.71472,26.398920000000032
2016-06-18 00:00:00,25.5,87.25,297.78305,299.55124,24.633050000000026,26.40124000000003
2016-06-18 00:00:00,25.5,87.5,297.73788,299.74496,24.58788000000004,26.594960000000015
2016-06-18 00:00:00,25.5,87.75,297.64883,299.80353,24.498829999999998,26.653530000000046
2016-06-18 00:00:00,25.5,88.0,297.61182,299.7074,24.461820000000046,26.55740000000003
2016-06-18 00:00:00,25.5,88.25,297.61182,299.7074,24.461820000000046,26.55740000000003
2016-06-18 00:00:00,25.5,88.5,297.71973,299.79105,24.56973000000005,26.641050000000007
2016-06-18 00:00:00,25.5,88.75,297.8647,299.8188,24.71470000000005,26.668800000000033
2016-06-18 00:00:00,25.5,89.0,297.93436,299.51385,24.78436000000005,26.363850000000014
2016-06-18 00:00:00,25.5,89.25,297.92145,299.03607,24.771450000000016,25.886070000000018
2016-06-18 00:00:00,25.5,89.5,297.82742,298.57983,24.67742000000004,25.429830000000038
2016-06-18 00:00:00,25.5,89.75,297.83023,298.41232,24.680229999999995,25.262320000000045
2016-06-18 00:00:00,25.5,90.0,296.913,297.0883,23.763000000000034,23.938300000000027
2016-06-18 00:00:00,25.25,85.5,298.37726,299.91174,25.22726,26.76174000000003
2016-06-18 00:00:00,25.25,85.75,298.23642,300.1501,25.086420000000032,27.00010000000003
2016-06-18 00:00:00,25.25,86.0,298.23642,300.1501,25.086420000000032,27.00010000000003
2016-06-18 00:00:00,25.25,86.25,298.12854,300.08582,24.97854000000001,26.935820000000035
2016-06-18 00:00:00,25.25,86.5,297.8931,299.75232,24.743100000000027,26.60232000000002
2016-06-18 00:00:00,25.25,86.75,297.9511,300.02365,24.80110000000002,26.873649999999998
2016-06-18 00:00:00,25.25,87.0,297.85583,300.63403,24.70583000000005,27.48403000000002
2016-06-18 00:00:00,25.25,87.25,297.67517,300.3736,24.525170000000003,27.223600000000033
2016-06-18 00:00:00,25.25,87.5,297.632,299.64877,24.482000000000028,26.498770000000036
2016-06-18 00:00:00,25.25,87.75,297.75375,299.43265,24.603750000000048,26.282650000000046
2016-06-18 00:00:00,25.25,88.0,297.87195,299.7825,24.72195000000005,26.63250000000005
2016-06-18 00:00:00,25.25,88.25,297.87195,299.7825,24.72195000000005,26.63250000000005
2016-06-18 00:00:00,25.25,88.5,297.93442,300.10123,24.78442000000001,26.95123000000001
2016-06-18 00:00:00,25.25,88.75,298.03494,300.04453,24.88494000000003,26.89453000000003
2016-06-18 00:00:00,25.25,89.0,298.1612,299.7806,25.01120000000003,26.630600000000015
2016-06-18 00:00:00,25.25,89.25,298.3026,299.53497,25.152600000000007,26.38497000000001
2016-06-18 00:00:00,25.25,89.5,298.36,299.06317,25.210000000000036,25.913170000000036
2016-06-18 00:00:00,25.25,89.75,298.41925,298.67578,25.26925,25.525779999999997
2016-06-18 00:00:00,25.25,90.0,297.90616,297.8608,24.756160000000023,24.710800000000006
2016-06-18 00:00:00,25.0,85.5,297.78036,299.4544,24.630359999999996,26.304400000000044
2016-06-18 00:00:00,25.0,85.75,297.5121,299.77078,24.362099999999998,26.620780000000025
2016-06-18 00:00:00,25.0,86.0,297.5121,299.77078,24.362099999999998,26.620780000000025
2016-06-18 00:00:00,25.0,86.25,297.53314,299.83862,24.383140000000026,26.688620000000014
2016-06-18 00:00:00,25.0,86.5,297.55057,299.67227,24.400570000000016,26.52227000000005
2016-06-18 00:00:00,25.0,86.75,297.61868,300.0535,24.468680000000006,26.903500000000008
2016-06-18 00:00:00,25.0,87.0,297.84503,300.69073,24.69503000000003,27.540729999999996
2016-06-18 00:00:00,25.0,87.25,297.7156,300.19812,24.565600000000018,27.04812000000004
2016-06-18 00:00:00,25.0,87.5,297.52338,299.34814,24.373379999999997,26.198140000000024
2016-06-18 00:00:00,25.0,87.75,297.78094,299.60254,24.63094000000001,26.45254
2016-06-18 00:00:00,25.0,88.0,298.04578,300.27106,24.895780000000002,27.12106
2016-06-18 00:00:00,25.0,88.25,298.04578,300.27106,24.895780000000002,27.12106
2016-06-18 00:00:00,25.0,88.5,298.0688,300.36383,24.918800000000033,27.21383000000003
2016-06-18 00:00:00,25.0,88.75,298.20694,300.22614,25.056939999999997,27.07614000000001
2016-06-18 00:00:00,25.0,89.0,298.2933,299.89786,25.14330000000001,26.747860000000003
2016-06-18 00:00:00,25.0,89.25,298.49854,299.60526,25.348540000000014,26.45526000000001
2016-06-18 00:00:00,25.0,89.5,298.79684,299.63873,25.646839999999997,26.488730000000032
2016-06-18 00:00:00,25.0,89.75,299.02377,299.51657,25.873770000000036,26.366570000000024
2016-06-18 00:00:00,25.0,90.0,298.65665,299.2103,25.506650000000036,26.06030000000004
2016-06-18 00:00:00,24.75,85.5,297.78036,299.4544,24.630359999999996,26.304400000000044
2016-06-18 00:00:00,24.75,85.75,297.5121,299.77078,24.362099999999998,26.620780000000025
2016-06-18 00:00:00,24.75,86.0,297.5121,299.77078,24.362099999999998,26.620780000000025
2016-06-18 00:00:00,24.75,86.25,297.53314,299.83862,24.383140000000026,26.688620000000014
2016-06-18 00:00:00,24.75,86.5,297.55057,299.67227,24.400570000000016,26.52227000000005
2016-06-18 00:00:00,24.75,86.75,297.61868,300.0535,24.468680000000006,26.903500000000008
2016-06-18 00:00:00,24.75,87.0,297.84503,300.69073,24.69503000000003,27.540729999999996
2016-06-18 00:00:00,24.75,87.25,297.7156,300.19812,24.565600000000018,27.04812000000004
2016-06-18 00:00:00,24.75,87.5,297.52338,299.34814,24.373379999999997,26.198140000000024
2016-06-18 00:00:00,24.75,87.75,297.78094,299.60254,24.63094000000001,26.45254
2016-06-18 00:00:00,24.75,88.0,298.04578,300.27106,24.895780000000002,27.12106
2016-06-18 00:00:00,24.75,88.25,298.04578,300.27106,24.895780000000002,27.12106
2016-06-18 00:00:00,24.75,88.5,298.0688,300.36383,24.918800000000033,27.21383000000003
2016-06-18 00:00:00,24.75,88.75,298.20694,300.22614,25.056939999999997,27.07614000000001
2016-06-18 00:00:00,24.75,89.0,298.2933,299.89786,25.14330000000001,26.747860000000003
2016-06-18 00:00:00,24.75,89.25,298.49854,299.60526,25.348540000000014,26.45526000000001
2016-06-18 00:00:00,24.75,89.5,298.79684,299.63873,25.646839999999997,26.488730000000032
2016-06-18 00:00:00,24.75,89.75,299.02377,299.51657,25.873770000000036,26.366570000000024
2016-06-18 00:00:00,24.75,90.0,298.65665,299.2103,25.506650000000036,26.06030000000004
2016-06-18 00:00:00,24.5,85.5,296.64172,298.2835,23.491720000000043,25.133500000000026
2016-06-18 00:00:00,24.5,85.75,296.78625,298.00696,23.636250000000018,24.856960000000015
2016-06-18 00:00:00,24.5,86.0,296.78625,298.00696,23.636250000000018,24.856960000000015
2016-06-18 00:00:00,24.5,86.25,296.9239,298.00278,23.773900000000026,24.852779999999996
2016-06-18 00:00:00,24.5,86.5,297.0795,298.38464,23.92950000000002,25.234640000000013
2016-06-18 00:00:00,24.5,86.75,297.21054,298.9198,24.060540000000003,25.769800000000032
2016-06-18 00:00:00,24.5,87.0,297.2027,299.3228,24.052700000000016,26.172799999999995
2016-06-18 00:00:00,24.5,87.25,297.1314,299.2492,23.981400000000008,26.099199999999996
2016-06-18 00:00:00,24.5,87.5,297.20706,299.3397,24.057060000000035,26.189700000000016
2016-06-18 00:00:00,24.5,87.75,297.60977,300.26648,24.45977000000005,27.116480000000024
2016-06-18 00:00:00,24.5,88.0,298.0713,300.90512,24.92130000000003,27.755120000000034
2016-06-18 00:00:00,24.5,88.25,298.0713,300.90512,24.92130000000003,27.755120000000034
2016-06-18 00:00:00,24.5,88.5,298.1487,300.6274,24.998700000000042,27.477400000000046
2016-06-18 00:00:00,24.5,88.75,298.00784,300.33228,24.85784000000001,27.18228000000005
2016-06-18 00:00:00,24.5,89.0,298.10712,299.9598,24.95712000000003,26.809799999999996
2016-06-18 00:00:00,24.5,89.25,298.25754,299.6345,25.10754000000003,26.484500000000025
2016-06-18 00:00:00,24.5,89.5,298.66888,299.8545,25.518880000000024,26.704499999999996
2016-06-18 00:00:00,24.5,89.75,299.0047,299.385,25.854700000000037,26.235000000000014
2016-06-18 00:00:00,24.5,90.0,298.6149,299.0276,25.4649,25.87760000000003
2016-06-18 00:00:00,24.25,85.5,296.35706,296.3075,23.207060000000013,23.157500000000027
2016-06-18 00:00:00,24.25,85.75,296.83386,296.2337,23.68386000000004,23.08370000000002
2016-06-18 00:00:00,24.25,86.0,296.83386,296.2337,23.68386000000004,23.08370000000002
2016-06-18 00:00:00,24.25,86.25,297.1078,296.65405,23.95780000000002,23.504050000000007
2016-06-18 00:00:00,24.25,86.5,297.16736,297.73138,24.017359999999996,24.581380000000024
2016-06-18 00:00:00,24.25,86.75,297.1942,298.94208,24.044200000000046,25.79208
2016-06-18 00:00:00,24.25,87.0,297.07196,299.19952,23.921960000000013,26.04952000000003
2016-06-18 00:00:00,24.25,87.25,297.0608,299.02277,23.910799999999995,25.872770000000003
2016-06-18 00:00:00,24.25,87.5,297.20956,299.38568,24.059560000000033,26.235680000000002
2016-06-18 00:00:00,24.25,87.75,297.5092,300.2847,24.359200000000044,27.13470000000001
2016-06-18 00:00:00,24.25,88.0,297.8433,300.59113,24.693300000000022,27.441130000000044
2016-06-18 00:00:00,24.25,88.25,297.8433,300.59113,24.693300000000022,27.441130000000044
2016-06-18 00:00:00,24.25,88.5,298.09396,300.2448,24.943960000000004,27.09480000000002
2016-06-18 00:00:00,24.25,88.75,298.17587,300.0889,25.025869999999998,26.938900000000046
2016-06-18 00:00:00,24.25,89.0,298.05264,299.8004,24.90264000000002,26.650400000000047
2016-06-18 00:00:00,24.25,89.25,298.14066,299.58136,24.990660000000048,26.43136000000004
2016-06-18 00:00:00,24.25,89.5,298.42267,299.58008,25.272670000000005,26.430080000000032
2016-06-18 00:00:00,24.25,89.75,298.83264,299.56424,25.68264000000005,26.414240000000007
2016-06-18 00:00:00,24.25,90.0,298.65512,299.65225,25.505120000000034,26.502250000000004
2016-06-18 00:00:00,24.0,85.5,296.17343,296.99075,23.02343000000002,23.840750000000014
2016-06-18 00:00:00,24.0,85.75,296.75797,297.34937,23.607970000000023,24.199370000000044
2016-06-18 00:00:00,24.0,86.0,296.75797,297.34937,23.607970000000023,24.199370000000044
2016-06-18 00:00:00,24.0,86.25,297.05145,297.91577,23.90145000000001,24.765770000000032
2016-06-18 00:00:00,24.0,86.5,297.20682,298.6757,24.056820000000016,25.52570000000003
2016-06-18 00:00:00,24.0,86.75,297.3506,299.58215,24.20060000000001,26.432150000000036
2016-06-18 00:00:00,24.0,87.0,297.27374,299.5881,24.123739999999998,26.43810000000002
2016-06-18 00:00:00,24.0,87.25,297.22775,299.57214,24.077750000000037,26.422140000000013
2016-06-18 00:00:00,24.0,87.5,297.38168,300.2899,24.23168000000004,27.13990000000001
2016-06-18 00:00:00,24.0,87.75,297.72488,300.961,24.574880000000007,27.811000000000035
2016-06-18 00:00:00,24.0,88.0,298.10553,300.8098,24.95553000000001,27.65980000000002
2016-06-18 00:00:00,24.0,88.25,298.10553,300.8098,24.95553000000001,27.65980000000002
2016-06-18 00:00:00,24.0,88.5,298.2933,300.36084,25.14330000000001,27.21084000000002
2016-06-18 00:00:00,24.0,88.75,298.2756,300.28677,25.12560000000002,27.136770000000013
2016-06-18 00:00:00,24.0,89.0,298.26016,300.22583,25.110160000000008,27.075829999999996
2016-06-18 00:00:00,24.0,89.25,298.18982,299.87543,25.03982000000002,26.725430000000017
2016-06-18 00:00:00,24.0,89.5,298.12668,299.58032,24.976680000000044,26.430319999999995
2016-06-18 00:00:00,24.0,89.75,298.51526,299.86658,25.365260000000035,26.71658000000002
2016-06-18 00:00:00,24.0,90.0,298.428,300.01303,25.27800000000002,26.863030000000037
2016-06-18 00:00:00,23.75,85.5,296.70572,298.18442,23.555720000000008,25.03442000000001
2016-06-18 00:00:00,23.75,85.75,296.73148,299.32025,23.58148,26.17025000000001
2016-06-18 00:00:00,23.75,86.0,296.73148,299.32025,23.58148,26.17025000000001
2016-06-18 00:00:00,23.75,86.25,296.92865,299.64148,23.778650000000027,26.491480000000024
2016-06-18 00:00:00,23.75,86.5,297.2411,299.37418,24.09110000000004,26.224180000000047
2016-06-18 00:00:00,23.75,86.75,297.49155,299.69727,24.34155000000004,26.547270000000026
2016-06-18 00:00:00,23.75,87.0,297.44617,299.90698,24.296170000000018,26.75698
2016-06-18 00:00:00,23.75,87.25,297.46106,300.18246,24.311059999999998,27.032460000000015
2016-06-18 00:00:00,23.75,87.5,297.65527,300.74783,24.505269999999996,27.597830000000044
2016-06-18 00:00:00,23.75,87.75,298.0177,301.09195,24.867700000000013,27.94195000000002
2016-06-18 00:00:00,23.75,88.0,298.3886,300.96643,25.23860000000002,27.816430000000025
2016-06-18 00:00:00,23.75,88.25,298.3886,300.96643,25.23860000000002,27.816430000000025
2016-06-18 00:00:00,23.75,88.5,298.5195,300.65613,25.369500000000016,27.50613000000004
