time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-28 00:00:00,27.25,88.0,291.53183,293.19022,18.381830000000036,20.040220000000033
2016-06-28 00:00:00,27.25,88.25,291.53183,293.19022,18.381830000000036,20.040220000000033
2016-06-28 00:00:00,27.25,88.5,293.05502,295.03348,19.905020000000036,21.88348000000002
2016-06-28 00:00:00,27.25,88.75,293.6851,295.7391,20.5351,22.58910000000003
2016-06-28 00:00:00,27.25,89.0,291.82718,292.92706,18.67718000000002,19.777060000000006
2016-06-28 00:00:00,27.25,89.25,290.37122,291.47083,17.221220000000017,18.32083
2016-06-28 00:00:00,27.25,89.5,289.08136,289.89398,15.93136000000004,16.743980000000022
2016-06-28 00:00:00,27.25,89.75,288.20807,289.1481,15.058070000000043,15.998100000000022
2016-06-28 00:00:00,27.25,90.0,289.8672,292.23608,16.717200000000048,19.086080000000038
2016-06-28 00:00:00,27.0,85.5,298.58054,301.0581,25.430540000000008,27.908100000000047
2016-06-28 00:00:00,27.0,85.75,297.68765,301.20407,24.537650000000042,28.054070000000024
2016-06-28 00:00:00,27.0,86.0,297.68765,301.20407,24.537650000000042,28.054070000000024
2016-06-28 00:00:00,27.0,86.25,295.92615,299.614,22.77615000000003,26.464
2016-06-28 00:00:00,27.0,86.5,294.54037,297.68192,21.39037000000002,24.531920000000014
2016-06-28 00:00:00,27.0,86.75,293.83075,296.5854,20.680750000000046,23.435400000000016
2016-06-28 00:00:00,27.0,87.0,293.29916,295.80664,20.149159999999995,22.65664000000004
2016-06-28 00:00:00,27.0,87.25,292.8259,295.97983,19.675900000000013,22.829830000000015
2016-06-28 00:00:00,27.0,87.5,292.21304,295.56018,19.06304,22.410180000000025
2016-06-28 00:00:00,27.0,87.75,291.4135,293.8202,18.263500000000022,20.670200000000023
2016-06-28 00:00:00,27.0,88.0,291.53183,293.19022,18.381830000000036,20.040220000000033
2016-06-28 00:00:00,27.0,88.25,291.53183,293.19022,18.381830000000036,20.040220000000033
2016-06-28 00:00:00,27.0,88.5,293.05502,295.03348,19.905020000000036,21.88348000000002
2016-06-28 00:00:00,27.0,88.75,293.6851,295.7391,20.5351,22.58910000000003
2016-06-28 00:00:00,27.0,89.0,291.82718,292.92706,18.67718000000002,19.777060000000006
2016-06-28 00:00:00,27.0,89.25,290.37122,291.47083,17.221220000000017,18.32083
2016-06-28 00:00:00,27.0,89.5,289.08136,289.89398,15.93136000000004,16.743980000000022
2016-06-28 00:00:00,27.0,89.75,288.20807,289.1481,15.058070000000043,15.998100000000022
2016-06-28 00:00:00,27.0,90.0,289.8672,292.23608,16.717200000000048,19.086080000000038
2016-06-28 00:00:00,26.75,85.5,300.06046,301.66995,26.91046,28.519949999999994
2016-06-28 00:00:00,26.75,85.75,299.43152,301.68082,26.28152,28.530820000000006
2016-06-28 00:00:00,26.75,86.0,299.43152,301.68082,26.28152,28.530820000000006
2016-06-28 00:00:00,26.75,86.25,298.65723,301.4343,25.50723000000005,28.28430000000003
2016-06-28 00:00:00,26.75,86.5,297.96695,301.03986,24.81695000000002,27.88986
2016-06-28 00:00:00,26.75,86.75,297.65262,300.87808,24.502620000000036,27.728080000000034
2016-06-28 00:00:00,26.75,87.0,297.21173,300.57413,24.06173000000001,27.424130000000048
2016-06-28 00:00:00,26.75,87.25,296.68082,300.1817,23.530820000000006,27.0317
2016-06-28 00:00:00,26.75,87.5,295.9547,299.0944,22.804700000000025,25.94440000000003
2016-06-28 00:00:00,26.75,87.75,295.35602,297.98416,22.206020000000024,24.834159999999997
2016-06-28 00:00:00,26.75,88.0,295.49524,297.6806,22.345240000000047,24.53060000000005
2016-06-28 00:00:00,26.75,88.25,295.49524,297.6806,22.345240000000047,24.53060000000005
2016-06-28 00:00:00,26.75,88.5,296.60364,298.89844,23.453640000000007,25.748440000000016
2016-06-28 00:00:00,26.75,88.75,297.64627,301.0079,24.496270000000038,27.85790000000003
2016-06-28 00:00:00,26.75,89.0,297.2401,301.4896,24.090100000000007,28.33960000000002
2016-06-28 00:00:00,26.75,89.25,296.22763,300.73553,23.07763,27.585530000000006
2016-06-28 00:00:00,26.75,89.5,294.75195,298.28738,21.601950000000045,25.137380000000007
2016-06-28 00:00:00,26.75,89.75,293.41647,295.52988,20.266470000000027,22.379880000000014
2016-06-28 00:00:00,26.75,90.0,294.04605,298.58334,20.896050000000002,25.433340000000044
2016-06-28 00:00:00,26.5,85.5,300.18124,300.97604,27.031240000000025,27.826040000000035
2016-06-28 00:00:00,26.5,85.75,299.76038,300.69897,26.61038000000002,27.548969999999997
2016-06-28 00:00:00,26.5,86.0,299.76038,300.69897,26.61038000000002,27.548969999999997
2016-06-28 00:00:00,26.5,86.25,299.48007,300.8721,26.330070000000035,27.72210000000001
2016-06-28 00:00:00,26.5,86.5,299.19235,300.38297,26.04235,27.232970000000023
2016-06-28 00:00:00,26.5,86.75,299.01596,300.33282,25.86596000000003,27.18282000000005
2016-06-28 00:00:00,26.5,87.0,299.25146,300.9696,26.10146000000003,27.819600000000037
2016-06-28 00:00:00,26.5,87.25,298.83765,300.354,25.68765000000002,27.204000000000008
2016-06-28 00:00:00,26.5,87.5,298.24207,299.3887,25.092070000000035,26.238699999999994
2016-06-28 00:00:00,26.5,87.75,298.36313,299.7708,25.213130000000035,26.62080000000003
2016-06-28 00:00:00,26.5,88.0,298.53052,300.14407,25.380520000000047,26.994070000000022
2016-06-28 00:00:00,26.5,88.25,298.53052,300.14407,25.380520000000047,26.994070000000022
2016-06-28 00:00:00,26.5,88.5,298.40863,300.05396,25.25863000000004,26.90396000000004
2016-06-28 00:00:00,26.5,88.75,298.5502,301.22238,25.40020000000004,28.07238000000001
2016-06-28 00:00:00,26.5,89.0,298.44922,302.66028,25.299220000000048,29.510280000000023
2016-06-28 00:00:00,26.5,89.25,298.13586,303.0822,24.985860000000002,29.932200000000023
2016-06-28 00:00:00,26.5,89.5,297.75574,302.89017,24.605740000000026,29.740170000000035
2016-06-28 00:00:00,26.5,89.75,297.37946,302.445,24.229460000000017,29.295000000000016
2016-06-28 00:00:00,26.5,90.0,297.55057,303.45392,24.400570000000016,30.303920000000005
2016-06-28 00:00:00,26.25,85.5,300.10788,300.93423,26.957880000000046,27.784230000000036
2016-06-28 00:00:00,26.25,85.75,299.93988,300.7952,26.78988000000004,27.645200000000045
2016-06-28 00:00:00,26.25,86.0,299.93988,300.7952,26.78988000000004,27.645200000000045
2016-06-28 00:00:00,26.25,86.25,299.7259,300.79416,26.575900000000047,27.64416
2016-06-28 00:00:00,26.25,86.5,299.59485,300.94766,26.44485000000003,27.797660000000008
2016-06-28 00:00:00,26.25,86.75,299.51495,300.91434,26.36495000000002,27.764340000000004
2016-06-28 00:00:00,26.25,87.0,299.2689,300.6941,26.118899999999996,27.544100000000014
2016-06-28 00:00:00,26.25,87.25,299.23727,300.5033,26.087270000000046,27.353300000000047
2016-06-28 00:00:00,26.25,87.5,299.43878,300.56412,26.28878000000003,27.414120000000025
2016-06-28 00:00:00,26.25,87.75,299.53818,300.7161,26.388180000000034,27.566100000000006
2016-06-28 00:00:00,26.25,88.0,299.37424,300.66852,26.22424000000001,27.518520000000024
2016-06-28 00:00:00,26.25,88.25,299.37424,300.66852,26.22424000000001,27.518520000000024
2016-06-28 00:00:00,26.25,88.5,299.1425,300.95218,25.992500000000007,27.80218000000002
2016-06-28 00:00:00,26.25,88.75,299.03928,301.87137,25.889280000000042,28.721370000000036
2016-06-28 00:00:00,26.25,89.0,298.9736,302.4386,25.8236,29.28860000000003
2016-06-28 00:00:00,26.25,89.25,298.92734,302.87424,25.777340000000038,29.72424000000001
2016-06-28 00:00:00,26.25,89.5,299.10086,303.84674,25.950860000000034,30.696740000000034
2016-06-28 00:00:00,26.25,89.75,299.19736,304.75745,26.047360000000026,31.60745000000003
2016-06-28 00:00:00,26.25,90.0,299.2259,304.64624,26.075900000000047,31.49624
2016-06-28 00:00:00,26.0,85.5,299.7399,300.91663,26.5899,27.76663000000002
2016-06-28 00:00:00,26.0,85.75,299.72266,300.86652,26.57266000000004,27.716520000000003
2016-06-28 00:00:00,26.0,86.0,299.72266,300.86652,26.57266000000004,27.716520000000003
2016-06-28 00:00:00,26.0,86.25,299.61465,300.79147,26.464650000000006,27.641470000000027
2016-06-28 00:00:00,26.0,86.5,299.54962,301.10532,26.399620000000027,27.95532000000003
2016-06-28 00:00:00,26.0,86.75,299.50845,301.23276,26.358450000000005,28.082760000000007
2016-06-28 00:00:00,26.0,87.0,299.4582,301.0511,26.3082,27.901100000000042
2016-06-28 00:00:00,26.0,87.25,299.5665,301.08032,26.416500000000042,27.930319999999995
2016-06-28 00:00:00,26.0,87.5,299.73654,301.33017,26.586540000000014,28.180170000000032
2016-06-28 00:00:00,26.0,87.75,299.77618,301.41803,26.626180000000033,28.26803000000001
2016-06-28 00:00:00,26.0,88.0,299.60864,301.5225,26.458640000000003,28.372500000000002
2016-06-28 00:00:00,26.0,88.25,299.60864,301.5225,26.458640000000003,28.372500000000002
2016-06-28 00:00:00,26.0,88.5,299.35974,301.81012,26.20974000000001,28.660120000000006
2016-06-28 00:00:00,26.0,88.75,299.27606,302.01767,26.126059999999995,28.867670000000032
2016-06-28 00:00:00,26.0,89.0,299.4783,302.34393,26.328300000000013,29.193930000000023
2016-06-28 00:00:00,26.0,89.25,299.79666,302.98825,26.646659999999997,29.838250000000016
2016-06-28 00:00:00,26.0,89.5,299.7816,303.39142,26.63160000000005,30.241420000000005
2016-06-28 00:00:00,26.0,89.75,299.62616,304.29407,26.47616000000005,31.14407
2016-06-28 00:00:00,26.0,90.0,299.60547,305.21426,26.455470000000048,32.06426000000005
2016-06-28 00:00:00,25.75,85.5,299.4087,301.0333,26.258700000000033,27.88330000000002
2016-06-28 00:00:00,25.75,85.75,299.39642,300.94696,26.24642,27.796960000000013
2016-06-28 00:00:00,25.75,86.0,299.39642,300.94696,26.24642,27.796960000000013
2016-06-28 00:00:00,25.75,86.25,299.42535,301.0023,26.275350000000003,27.852300000000014
2016-06-28 00:00:00,25.75,86.5,299.35837,300.926,26.208370000000002,27.77600000000001
2016-06-28 00:00:00,25.75,86.75,299.23392,300.90918,26.083920000000035,27.759180000000015
2016-06-28 00:00:00,25.75,87.0,299.16846,301.18777,26.018460000000005,28.037770000000023
2016-06-28 00:00:00,25.75,87.25,299.28406,301.32672,26.134060000000034,28.176720000000046
2016-06-28 00:00:00,25.75,87.5,299.4935,301.3596,26.343500000000006,28.209600000000023
2016-06-28 00:00:00,25.75,87.75,299.6091,301.50888,26.459100000000035,28.35888
2016-06-28 00:00:00,25.75,88.0,299.50894,301.70172,26.35894000000002,28.551720000000046
2016-06-28 00:00:00,25.75,88.25,299.50894,301.70172,26.35894000000002,28.551720000000046
2016-06-28 00:00:00,25.75,88.5,299.24744,301.79175,26.097440000000006,28.641750000000002
2016-06-28 00:00:00,25.75,88.75,299.18164,301.9279,26.03164000000004,28.777900000000045
2016-06-28 00:00:00,25.75,89.0,299.548,302.26312,26.398000000000025,29.113120000000038
2016-06-28 00:00:00,25.75,89.25,299.8441,302.43146,26.69410000000005,29.28146000000004
2016-06-28 00:00:00,25.75,89.5,299.9974,302.35626,26.84740000000005,29.206260000000043
2016-06-28 00:00:00,25.75,89.75,299.76657,302.89886,26.616570000000024,29.748860000000036
2016-06-28 00:00:00,25.75,90.0,298.8603,302.5051,25.710300000000018,29.35510000000005
2016-06-28 00:00:00,25.5,85.5,299.23953,301.26428,26.089530000000025,28.114280000000008
2016-06-28 00:00:00,25.5,85.75,299.29672,301.21838,26.146720000000016,28.068380000000047
2016-06-28 00:00:00,25.5,86.0,299.29672,301.21838,26.146720000000016,28.068380000000047
2016-06-28 00:00:00,25.5,86.25,299.29047,301.1213,26.14047000000005,27.971300000000042
2016-06-28 00:00:00,25.5,86.5,299.26956,301.0713,26.119560000000035,27.92130000000003
2016-06-28 00:00:00,25.5,86.75,299.20154,301.08923,26.051540000000045,27.93923000000001
2016-06-28 00:00:00,25.5,87.0,299.15088,301.16074,26.000879999999995,28.01074
2016-06-28 00:00:00,25.5,87.25,299.2556,301.16586,26.105600000000038,28.015860000000032
2016-06-28 00:00:00,25.5,87.5,299.4052,301.255,26.255200000000002,28.105000000000018
2016-06-28 00:00:00,25.5,87.75,299.4295,301.37424,26.27950000000004,28.22424000000001
2016-06-28 00:00:00,25.5,88.0,299.3611,301.48993,26.211100000000044,28.339930000000038
2016-06-28 00:00:00,25.5,88.25,299.3611,301.48993,26.211100000000044,28.339930000000038
2016-06-28 00:00:00,25.5,88.5,299.28836,301.71786,26.138360000000034,28.567859999999996
2016-06-28 00:00:00,25.5,88.75,299.30637,301.98923,26.156370000000038,28.839230000000043
2016-06-28 00:00:00,25.5,89.0,299.54697,302.07632,26.39697000000001,28.926320000000032
2016-06-28 00:00:00,25.5,89.25,299.82065,301.91534,26.670650000000023,28.765340000000037
2016-06-28 00:00:00,25.5,89.5,299.97153,301.71362,26.821529999999996,28.563620000000014
2016-06-28 00:00:00,25.5,89.75,300.1633,301.87033,27.013300000000015,28.720330000000047
2016-06-28 00:00:00,25.5,90.0,299.6007,300.8536,26.45070000000004,27.703599999999994
2016-06-28 00:00:00,25.25,85.5,299.27457,301.316,26.124570000000006,28.165999999999997
2016-06-28 00:00:00,25.25,85.75,299.29565,301.54337,26.145650000000046,28.393370000000004
2016-06-28 00:00:00,25.25,86.0,299.29565,301.54337,26.145650000000046,28.393370000000004
2016-06-28 00:00:00,25.25,86.25,299.21744,301.346,26.067440000000033,28.196000000000026
2016-06-28 00:00:00,25.25,86.5,299.0428,300.93582,25.892800000000022,27.78582
2016-06-28 00:00:00,25.25,86.75,299.07043,301.18988,25.92043000000001,28.03988000000004
2016-06-28 00:00:00,25.25,87.0,299.11575,301.59302,25.965750000000014,28.443020000000047
2016-06-28 00:00:00,25.25,87.25,299.01578,301.32523,25.86578000000003,28.17523
2016-06-28 00:00:00,25.25,87.5,298.9554,300.87854,25.80540000000002,27.72854000000001
2016-06-28 00:00:00,25.25,87.75,299.07022,300.91635,25.92022000000003,27.766350000000045
2016-06-28 00:00:00,25.25,88.0,299.1006,301.19363,25.95060000000001,28.043630000000007
2016-06-28 00:00:00,25.25,88.25,299.1006,301.19363,25.95060000000001,28.043630000000007
2016-06-28 00:00:00,25.25,88.5,298.9539,301.315,25.8039,28.16500000000002
2016-06-28 00:00:00,25.25,88.75,298.9033,301.34277,25.753300000000024,28.192769999999996
2016-06-28 00:00:00,25.25,89.0,299.07004,301.40338,25.92004000000003,28.25338000000005
2016-06-28 00:00:00,25.25,89.25,299.5037,301.59842,26.353700000000003,28.44842
2016-06-28 00:00:00,25.25,89.5,299.91245,301.47736,26.76245,28.32736
2016-06-28 00:00:00,25.25,89.75,300.18375,301.53818,27.033749999999998,28.388180000000034
2016-06-28 00:00:00,25.25,90.0,299.90906,301.43503,26.759060000000034,28.285030000000006
2016-06-28 00:00:00,25.0,85.5,299.009,301.02542,25.859000000000037,27.87542000000002
2016-06-28 00:00:00,25.0,85.75,298.8729,300.90646,25.72290000000004,27.756460000000004
2016-06-28 00:00:00,25.0,86.0,298.8729,300.90646,25.72290000000004,27.756460000000004
2016-06-28 00:00:00,25.0,86.25,298.74997,300.79276,25.59997000000004,27.64276000000001
2016-06-28 00:00:00,25.0,86.5,298.67432,300.3681,25.524320000000046,27.21810000000005
2016-06-28 00:00:00,25.0,86.75,298.7509,300.5644,25.600900000000024,27.4144
2016-06-28 00:00:00,25.0,87.0,298.87534,300.922,25.725340000000017,27.772000000000048
2016-06-28 00:00:00,25.0,87.25,298.7532,300.68948,25.603200000000015,27.539480000000026
2016-06-28 00:00:00,25.0,87.5,298.61444,300.56165,25.464440000000025,27.41165000000001
2016-06-28 00:00:00,25.0,87.75,298.8406,301.0229,25.690600000000018,27.872900000000016
2016-06-28 00:00:00,25.0,88.0,299.0724,301.38843,25.92240000000004,28.23843000000005
2016-06-28 00:00:00,25.0,88.25,299.0724,301.38843,25.92240000000004,28.23843000000005
2016-06-28 00:00:00,25.0,88.5,299.0618,301.3868,25.911800000000028,28.236800000000017
2016-06-28 00:00:00,25.0,88.75,298.97858,301.33667,25.828580000000045,28.18667000000005
2016-06-28 00:00:00,25.0,89.0,298.81934,301.098,25.669340000000034,27.948000000000036
2016-06-28 00:00:00,25.0,89.25,299.26947,301.20758,26.119470000000035,28.05758000000003
2016-06-28 00:00:00,25.0,89.5,299.92273,301.54037,26.772730000000024,28.39037000000002
2016-06-28 00:00:00,25.0,89.75,300.3139,301.79214,27.163900000000012,28.64214000000004
2016-06-28 00:00:00,25.0,90.0,300.27573,302.00183,27.125730000000033,28.851830000000007
2016-06-28 00:00:00,24.75,85.5,299.009,301.02542,25.859000000000037,27.87542000000002
2016-06-28 00:00:00,24.75,85.75,298.8729,300.90646,25.72290000000004,27.756460000000004
2016-06-28 00:00:00,24.75,86.0,298.8729,300.90646,25.72290000000004,27.756460000000004
2016-06-28 00:00:00,24.75,86.25,298.74997,300.79276,25.59997000000004,27.64276000000001
2016-06-28 00:00:00,24.75,86.5,298.67432,300.3681,25.524320000000046,27.21810000000005
2016-06-28 00:00:00,24.75,86.75,298.7509,300.5644,25.600900000000024,27.4144
2016-06-28 00:00:00,24.75,87.0,298.87534,300.922,25.725340000000017,27.772000000000048
2016-06-28 00:00:00,24.75,87.25,298.7532,300.68948,25.603200000000015,27.539480000000026
2016-06-28 00:00:00,24.75,87.5,298.61444,300.56165,25.464440000000025,27.41165000000001
2016-06-28 00:00:00,24.75,87.75,298.8406,301.0229,25.690600000000018,27.872900000000016
2016-06-28 00:00:00,24.75,88.0,299.0724,301.38843,25.92240000000004,28.23843000000005
2016-06-28 00:00:00,24.75,88.25,299.0724,301.38843,25.92240000000004,28.23843000000005
2016-06-28 00:00:00,24.75,88.5,299.0618,301.3868,25.911800000000028,28.236800000000017
2016-06-28 00:00:00,24.75,88.75,298.97858,301.33667,25.828580000000045,28.18667000000005
2016-06-28 00:00:00,24.75,89.0,298.81934,301.098,25.669340000000034,27.948000000000036
2016-06-28 00:00:00,24.75,89.25,299.26947,301.20758,26.119470000000035,28.05758000000003
2016-06-28 00:00:00,24.75,89.5,299.92273,301.54037,26.772730000000024,28.39037000000002
2016-06-28 00:00:00,24.75,89.75,300.3139,301.79214,27.163900000000012,28.64214000000004
2016-06-28 00:00:00,24.75,90.0,300.27573,302.00183,27.125730000000033,28.851830000000007
2016-06-28 00:00:00,24.5,85.5,298.37665,299.58115,25.226650000000006,26.431150000000002
2016-06-28 00:00:00,24.5,85.75,298.07233,299.2665,24.922330000000045,26.11650000000003
2016-06-28 00:00:00,24.5,86.0,298.07233,299.2665,24.922330000000045,26.11650000000003
2016-06-28 00:00:00,24.5,86.25,298.0383,299.11023,24.888300000000015,25.960230000000024
2016-06-28 00:00:00,24.5,86.5,298.04507,298.91043,24.895070000000032,25.760430000000042
2016-06-28 00:00:00,24.5,86.75,298.1464,299.04984,24.99640000000005,25.89984000000004
2016-06-28 00:00:00,24.5,87.0,298.2031,299.03967,25.05310000000003,25.889670000000024
2016-06-28 00:00:00,24.5,87.25,298.19113,298.9934,25.04113000000001,25.84340000000003
2016-06-28 00:00:00,24.5,87.5,298.2933,299.68906,25.14330000000001,26.539060000000006
2016-06-28 00:00:00,24.5,87.75,298.69876,300.6651,25.548760000000016,27.515100000000018
2016-06-28 00:00:00,24.5,88.0,299.11777,301.05844,25.96777000000003,27.90844000000004
2016-06-28 00:00:00,24.5,88.25,299.11777,301.05844,25.96777000000003,27.90844000000004
2016-06-28 00:00:00,24.5,88.5,299.19635,301.1396,26.046350000000018,27.989599999999996
2016-06-28 00:00:00,24.5,88.75,299.0512,301.24792,25.901200000000017,28.097920000000045
2016-06-28 00:00:00,24.5,89.0,298.99005,301.05557,25.84005000000002,27.90557000000001
2016-06-28 00:00:00,24.5,89.25,299.23822,301.1809,26.088220000000035,28.03090000000003
2016-06-28 00:00:00,24.5,89.5,299.5994,301.30035,26.449400000000026,28.150350000000003
2016-06-28 00:00:00,24.5,89.75,299.8535,301.2506,26.70350000000002,28.100600000000043
2016-06-28 00:00:00,24.5,90.0,299.82217,301.38846,26.67217000000005,28.238460000000032
2016-06-28 00:00:00,24.25,85.5,297.27963,297.7439,24.12963000000002,24.59390000000002
2016-06-28 00:00:00,24.25,85.75,297.68292,298.14886,24.532920000000047,24.998860000000036
2016-06-28 00:00:00,24.25,86.0,297.68292,298.14886,24.532920000000047,24.998860000000036
2016-06-28 00:00:00,24.25,86.25,297.82913,298.16666,24.679130000000043,25.01666
2016-06-28 00:00:00,24.25,86.5,297.73434,297.94968,24.584339999999997,24.799680000000023
2016-06-28 00:00:00,24.25,86.75,297.786,298.37796,24.636000000000024,25.227959999999996
2016-06-28 00:00:00,24.25,87.0,297.90018,298.67752,24.75018,25.527520000000038
2016-06-28 00:00:00,24.25,87.25,298.0668,298.9301,24.916800000000023,25.780100000000004
2016-06-28 00:00:00,24.25,87.5,298.38223,299.84354,25.232230000000015,26.69354000000004
2016-06-28 00:00:00,24.25,87.75,298.83994,300.8116,25.689940000000036,27.66160000000002
2016-06-28 00:00:00,24.25,88.0,299.09732,300.78485,25.947320000000047,27.63485000000003
2016-06-28 00:00:00,24.25,88.25,299.09732,300.78485,25.947320000000047,27.63485000000003
2016-06-28 00:00:00,24.25,88.5,299.1165,300.39716,25.966499999999996,27.247160000000008
2016-06-28 00:00:00,24.25,88.75,299.14062,300.55475,25.990620000000035,27.404750000000035
2016-06-28 00:00:00,24.25,89.0,299.08484,300.66998,25.93484000000001,27.519980000000032
2016-06-28 00:00:00,24.25,89.25,299.1858,300.95633,26.035799999999995,27.806330000000003
2016-06-28 00:00:00,24.25,89.5,299.27216,300.83292,26.122160000000008,27.682920000000024
2016-06-28 00:00:00,24.25,89.75,299.31366,300.71112,26.16366000000005,27.561120000000017
2016-06-28 00:00:00,24.25,90.0,299.46252,301.19757,26.312520000000006,28.047570000000007
2016-06-28 00:00:00,24.0,85.5,296.84286,296.9661,23.692859999999996,23.816100000000006
2016-06-28 00:00:00,24.0,85.75,297.44382,297.64682,24.29382000000004,24.496820000000014
2016-06-28 00:00:00,24.0,86.0,297.44382,297.64682,24.29382000000004,24.496820000000014
2016-06-28 00:00:00,24.0,86.25,297.83713,298.2929,24.687130000000025,25.142899999999997
2016-06-28 00:00:00,24.0,86.5,297.8895,298.6377,24.73950000000002,25.487700000000018
2016-06-28 00:00:00,24.0,86.75,298.08542,299.1952,24.935420000000022,26.045200000000023
2016-06-28 00:00:00,24.0,87.0,298.20654,299.4768,25.05654000000004,26.32680000000005
2016-06-28 00:00:00,24.0,87.25,298.31406,299.886,25.164060000000006,26.736000000000047
2016-06-28 00:00:00,24.0,87.5,298.59354,300.57468,25.44354000000004,27.424680000000023
2016-06-28 00:00:00,24.0,87.75,298.9629,301.03445,25.812900000000013,27.884450000000015
2016-06-28 00:00:00,24.0,88.0,299.12607,300.7268,25.97607000000005,27.57680000000005
2016-06-28 00:00:00,24.0,88.25,299.12607,300.7268,25.97607000000005,27.57680000000005
2016-06-28 00:00:00,24.0,88.5,299.13846,300.34357,25.988460000000032,27.193570000000022
2016-06-28 00:00:00,24.0,88.75,299.2462,300.62067,26.09620000000001,27.47067000000004
2016-06-28 00:00:00,24.0,89.0,299.32123,300.79517,26.171230000000037,27.645170000000007
2016-06-28 00:00:00,24.0,89.25,299.347,300.86032,26.197000000000003,27.710320000000024
2016-06-28 00:00:00,24.0,89.5,299.31937,300.64893,26.169370000000015,27.49893000000003
2016-06-28 00:00:00,24.0,89.75,299.38275,300.52545,26.23275000000001,27.37545
2016-06-28 00:00:00,24.0,90.0,299.5851,300.75595,26.435100000000034,27.605950000000007
2016-06-28 00:00:00,23.75,85.5,297.27744,297.46814,24.127440000000036,24.318140000000028
2016-06-28 00:00:00,23.75,85.75,297.80554,298.33102,24.65554000000003,25.181020000000046
2016-06-28 00:00:00,23.75,86.0,297.80554,298.33102,24.65554000000003,25.181020000000046
2016-06-28 00:00:00,23.75,86.25,298.1164,298.90054,24.96640000000002,25.75054
2016-06-28 00:00:00,23.75,86.5,298.44647,299.25522,25.29647,26.10522000000003
2016-06-28 00:00:00,23.75,86.75,298.76114,299.66687,25.611140000000034,26.51687000000004
2016-06-28 00:00:00,23.75,87.0,298.7255,299.85684,25.575500000000034,26.70684
2016-06-28 00:00:00,23.75,87.25,298.72058,300.37057,25.570580000000007,27.22057000000001
2016-06-28 00:00:00,23.75,87.5,298.90536,300.95416,25.755359999999996,27.804160000000024
2016-06-28 00:00:00,23.75,87.75,299.0983,301.30832,25.948300000000017,28.158320000000003
2016-06-28 00:00:00,23.75,88.0,299.14822,301.2297,25.998220000000003,28.079700000000003
2016-06-28 00:00:00,23.75,88.25,299.14822,301.2297,25.998220000000003,28.079700000000003
2016-06-28 00:00:00,23.75,88.5,299.14944,300.92102,25.99944000000005,27.77102000000002
2016-06-28 00:00:00,23.75,88.75,299.23145,300.79333,26.081450000000018,27.64333000000005
