time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-24 03:00:00,26.5,88.75,303.58084,301.82852,30.430840000000046,28.67852000000005
2016-06-24 03:00:00,26.5,89.0,303.86896,301.71915,30.71896000000004,28.569150000000036
2016-06-24 03:00:00,26.5,89.25,304.04166,301.0647,30.89166,27.91470000000004
2016-06-24 03:00:00,26.5,89.5,303.19113,300.5022,30.04113000000001,27.35220000000004
2016-06-24 03:00:00,26.5,89.75,301.24524,299.3363,28.095240000000047,26.186300000000017
2016-06-24 03:00:00,26.5,90.0,300.3775,300.04794,27.22750000000002,26.897940000000006
2016-06-24 03:00:00,26.25,85.5,307.34653,304.90234,34.196529999999996,31.752340000000004
2016-06-24 03:00:00,26.25,85.75,306.16592,304.36316,33.01592000000005,31.213160000000016
2016-06-24 03:00:00,26.25,86.0,306.16592,304.36316,33.01592000000005,31.213160000000016
2016-06-24 03:00:00,26.25,86.25,305.0694,303.7213,31.919399999999996,30.571300000000008
2016-06-24 03:00:00,26.25,86.5,304.1961,303.02817,31.046100000000024,29.87817000000001
2016-06-24 03:00:00,26.25,86.75,303.47025,302.71945,30.320250000000044,29.569450000000018
2016-06-24 03:00:00,26.25,87.0,302.89883,303.16956,29.748829999999998,30.019560000000013
2016-06-24 03:00:00,26.25,87.25,302.49228,304.07077,29.342280000000017,30.920770000000005
2016-06-24 03:00:00,26.25,87.5,301.8712,303.38837,28.72120000000001,30.23837000000003
2016-06-24 03:00:00,26.25,87.75,301.233,301.69446,28.083000000000027,28.544460000000015
2016-06-24 03:00:00,26.25,88.0,300.7816,300.84833,27.63160000000005,27.69833
2016-06-24 03:00:00,26.25,88.25,300.7816,300.84833,27.63160000000005,27.69833
2016-06-24 03:00:00,26.25,88.5,300.5245,300.93604,27.374500000000012,27.786040000000014
2016-06-24 03:00:00,26.25,88.75,300.666,301.12885,27.51600000000002,27.978850000000023
2016-06-24 03:00:00,26.25,89.0,301.22034,300.87952,28.070340000000044,27.729520000000036
2016-06-24 03:00:00,26.25,89.25,301.84503,299.79056,28.69503000000003,26.64056000000005
2016-06-24 03:00:00,26.25,89.5,302.0945,300.1156,28.944500000000005,26.965599999999995
2016-06-24 03:00:00,26.25,89.75,302.11642,301.81058,28.966420000000028,28.66058000000004
2016-06-24 03:00:00,26.25,90.0,303.21805,303.06335,30.068050000000028,29.913350000000037
2016-06-24 03:00:00,26.0,85.5,312.8893,305.62842,39.739300000000014,32.47842000000003
2016-06-24 03:00:00,26.0,85.75,311.37073,305.9209,38.22073,32.77090000000004
2016-06-24 03:00:00,26.0,86.0,311.37073,305.9209,38.22073,32.77090000000004
2016-06-24 03:00:00,26.0,86.25,309.8405,306.07852,36.69050000000004,32.92852000000005
2016-06-24 03:00:00,26.0,86.5,308.44095,305.99924,35.29095000000001,32.84924000000001
2016-06-24 03:00:00,26.0,86.75,308.50034,306.0769,35.35034000000002,32.926900000000046
2016-06-24 03:00:00,26.0,87.0,308.24454,305.75232,35.094539999999995,32.60232000000002
2016-06-24 03:00:00,26.0,87.25,307.2968,305.108,34.14680000000004,31.958000000000027
2016-06-24 03:00:00,26.0,87.5,305.88596,303.60352,32.735960000000034,30.453520000000026
2016-06-24 03:00:00,26.0,87.75,304.3663,302.2006,31.216300000000047,29.05060000000003
2016-06-24 03:00:00,26.0,88.0,303.09326,301.6834,29.94326000000001,28.53340000000003
2016-06-24 03:00:00,26.0,88.25,303.09326,301.6834,29.94326000000001,28.53340000000003
2016-06-24 03:00:00,26.0,88.5,302.2117,301.43246,29.06170000000003,28.282460000000015
2016-06-24 03:00:00,26.0,88.75,301.8783,301.2297,28.728300000000047,28.079700000000003
2016-06-24 03:00:00,26.0,89.0,302.14624,301.1678,28.99624,28.017800000000022
2016-06-24 03:00:00,26.0,89.25,302.3653,300.27023,29.215300000000013,27.12023000000005
2016-06-24 03:00:00,26.0,89.5,302.50583,299.76505,29.355830000000026,26.615049999999997
2016-06-24 03:00:00,26.0,89.75,302.58185,300.42108,29.431849999999997,27.27108000000004
2016-06-24 03:00:00,26.0,90.0,303.86053,302.4767,30.710530000000006,29.326700000000017
2016-06-24 03:00:00,25.75,85.5,317.24426,305.6615,44.09426000000002,32.51150000000001
2016-06-24 03:00:00,25.75,85.75,316.2288,305.51193,43.0788,32.36193000000003
2016-06-24 03:00:00,25.75,86.0,316.2288,305.51193,43.0788,32.36193000000003
2016-06-24 03:00:00,25.75,86.25,313.93997,305.06738,40.78997000000004,31.917380000000037
2016-06-24 03:00:00,25.75,86.5,312.4888,304.66223,39.33880000000005,31.512230000000045
2016-06-24 03:00:00,25.75,86.75,312.67703,304.76636,39.527030000000025,31.616360000000043
2016-06-24 03:00:00,25.75,87.0,313.23477,305.3993,40.08477000000005,32.249300000000005
2016-06-24 03:00:00,25.75,87.25,312.46756,305.92148,39.317560000000014,32.77148
2016-06-24 03:00:00,25.75,87.5,310.63382,305.28174,37.48382000000004,32.131740000000036
2016-06-24 03:00:00,25.75,87.75,308.5721,304.21246,35.4221,31.062460000000044
2016-06-24 03:00:00,25.75,88.0,306.76804,303.56024,33.61804000000001,30.410240000000044
2016-06-24 03:00:00,25.75,88.25,306.76804,303.56024,33.61804000000001,30.410240000000044
2016-06-24 03:00:00,25.75,88.5,305.33945,302.86496,32.18945000000002,29.71496000000002
2016-06-24 03:00:00,25.75,88.75,304.39362,301.89877,31.24362000000002,28.748770000000036
2016-06-24 03:00:00,25.75,89.0,304.20056,301.2802,31.05056000000002,28.130200000000002
2016-06-24 03:00:00,25.75,89.25,304.40378,300.96393,31.253780000000006,27.813930000000028
2016-06-24 03:00:00,25.75,89.5,304.4632,300.686,31.313199999999995,27.536
2016-06-24 03:00:00,25.75,89.75,304.55215,300.57666,31.402150000000006,27.426660000000027
2016-06-24 03:00:00,25.75,90.0,305.668,301.24036,32.51800000000003,28.090360000000032
2016-06-24 03:00:00,25.5,85.5,319.94513,305.43726,46.79513000000003,32.28726
2016-06-24 03:00:00,25.5,85.75,318.93027,305.52832,45.78027000000003,32.37832000000003
2016-06-24 03:00:00,25.5,86.0,318.93027,305.52832,45.78027000000003,32.37832000000003
2016-06-24 03:00:00,25.5,86.25,316.83667,305.31696,43.68667000000005,32.16696000000002
2016-06-24 03:00:00,25.5,86.5,315.28564,305.13504,42.13564000000002,31.985040000000026
2016-06-24 03:00:00,25.5,86.75,315.0373,305.20798,41.88730000000004,32.05798000000004
2016-06-24 03:00:00,25.5,87.0,315.32996,305.44574,42.17996000000005,32.29574000000002
2016-06-24 03:00:00,25.5,87.25,314.55737,305.358,41.407370000000014,32.20800000000003
2016-06-24 03:00:00,25.5,87.5,312.84644,305.0933,39.696439999999996,31.943300000000022
2016-06-24 03:00:00,25.5,87.75,311.31644,304.6942,38.16644000000002,31.544200000000046
2016-06-24 03:00:00,25.5,88.0,310.08905,304.06116,36.93905000000001,30.911159999999995
2016-06-24 03:00:00,25.5,88.25,310.08905,304.06116,36.93905000000001,30.911159999999995
2016-06-24 03:00:00,25.5,88.5,308.84012,303.48535,35.690120000000036,30.335350000000005
2016-06-24 03:00:00,25.5,88.75,307.89658,303.4833,34.746579999999994,30.33330000000001
2016-06-24 03:00:00,25.5,89.0,307.76343,304.02853,34.61343000000005,30.878530000000012
2016-06-24 03:00:00,25.5,89.25,308.61252,304.29352,35.46252000000004,31.143520000000024
2016-06-24 03:00:00,25.5,89.5,309.31702,303.726,36.167020000000036,30.576000000000022
2016-06-24 03:00:00,25.5,89.75,309.71426,302.3624,36.56426000000005,29.212400000000002
2016-06-24 03:00:00,25.5,90.0,311.25128,301.79715,38.10128000000003,28.64715000000001
2016-06-24 03:00:00,25.25,85.5,320.84738,305.9474,47.69738000000001,32.79740000000004
2016-06-24 03:00:00,25.25,85.75,320.47214,306.13846,47.32214000000005,32.98846000000003
2016-06-24 03:00:00,25.25,86.0,320.47214,306.13846,47.32214000000005,32.98846000000003
2016-06-24 03:00:00,25.25,86.25,318.1971,305.65732,45.0471,32.50732000000005
2016-06-24 03:00:00,25.25,86.5,315.78464,305.0899,42.63464000000005,31.939900000000023
2016-06-24 03:00:00,25.25,86.75,314.8867,305.01733,41.73670000000004,31.867330000000038
2016-06-24 03:00:00,25.25,87.0,314.99008,305.51224,41.84008,32.36224000000004
2016-06-24 03:00:00,25.25,87.25,314.60986,305.35373,41.45986000000005,32.20373000000001
2016-06-24 03:00:00,25.25,87.5,313.70856,304.87204,40.55856,31.72204000000005
2016-06-24 03:00:00,25.25,87.75,312.87802,304.47067,39.728020000000015,31.320670000000007
2016-06-24 03:00:00,25.25,88.0,312.48157,304.31946,39.33157,31.169460000000015
2016-06-24 03:00:00,25.25,88.25,312.48157,304.31946,39.33157,31.169460000000015
2016-06-24 03:00:00,25.25,88.5,312.00848,304.5462,38.85848000000004,31.39620000000002
2016-06-24 03:00:00,25.25,88.75,311.18704,304.89352,38.03704000000005,31.743520000000046
2016-06-24 03:00:00,25.25,89.0,311.44052,305.33786,38.290520000000015,32.18786
2016-06-24 03:00:00,25.25,89.25,313.44583,306.17566,40.295830000000024,33.025660000000016
2016-06-24 03:00:00,25.25,89.5,315.70758,306.25827,42.55758000000003,33.108270000000005
2016-06-24 03:00:00,25.25,89.75,316.799,305.8747,43.649,32.72470000000004
2016-06-24 03:00:00,25.25,90.0,317.21637,305.62808,44.066370000000006,32.478080000000034
2016-06-24 03:00:00,25.0,85.5,319.01138,305.33203,45.86138,32.18203
2016-06-24 03:00:00,25.0,85.75,318.4627,305.6494,45.31270000000001,32.49940000000004
2016-06-24 03:00:00,25.0,86.0,318.4627,305.6494,45.31270000000001,32.49940000000004
2016-06-24 03:00:00,25.0,86.25,317.26898,305.3771,44.11898000000002,32.22710000000001
2016-06-24 03:00:00,25.0,86.5,316.3136,304.539,43.16360000000003,31.38900000000001
2016-06-24 03:00:00,25.0,86.75,314.63443,303.92526,41.48443000000003,30.775260000000003
2016-06-24 03:00:00,25.0,87.0,313.8283,304.28644,40.678300000000036,31.13644000000005
2016-06-24 03:00:00,25.0,87.25,313.7012,304.50266,40.551199999999994,31.352660000000014
2016-06-24 03:00:00,25.0,87.5,313.55304,304.88596,40.40304000000003,31.735960000000034
2016-06-24 03:00:00,25.0,87.75,313.5526,305.16437,40.40260000000001,32.01437000000004
2016-06-24 03:00:00,25.0,88.0,313.7893,305.27728,40.63930000000005,32.12728000000004
2016-06-24 03:00:00,25.0,88.25,313.7893,305.27728,40.63930000000005,32.12728000000004
2016-06-24 03:00:00,25.0,88.5,313.86865,305.56644,40.718650000000025,32.41644000000002
2016-06-24 03:00:00,25.0,88.75,313.66864,305.39172,40.518640000000005,32.24172000000004
2016-06-24 03:00:00,25.0,89.0,314.15875,304.85556,41.00875000000002,31.705560000000048
2016-06-24 03:00:00,25.0,89.25,316.88562,305.86432,43.73562000000004,32.71432000000004
2016-06-24 03:00:00,25.0,89.5,320.1573,307.10693,47.00730000000004,33.95693
2016-06-24 03:00:00,25.0,89.75,321.73407,308.4441,48.58407,35.294100000000014
2016-06-24 03:00:00,25.0,90.0,322.8086,309.58377,49.658600000000035,36.43377000000004
2016-06-24 03:00:00,24.75,85.5,319.01138,305.33203,45.86138,32.18203
2016-06-24 03:00:00,24.75,85.75,318.4627,305.6494,45.31270000000001,32.49940000000004
2016-06-24 03:00:00,24.75,86.0,318.4627,305.6494,45.31270000000001,32.49940000000004
2016-06-24 03:00:00,24.75,86.25,317.26898,305.3771,44.11898000000002,32.22710000000001
2016-06-24 03:00:00,24.75,86.5,316.3136,304.539,43.16360000000003,31.38900000000001
2016-06-24 03:00:00,24.75,86.75,314.63443,303.92526,41.48443000000003,30.775260000000003
2016-06-24 03:00:00,24.75,87.0,313.8283,304.28644,40.678300000000036,31.13644000000005
2016-06-24 03:00:00,24.75,87.25,313.7012,304.50266,40.551199999999994,31.352660000000014
2016-06-24 03:00:00,24.75,87.5,313.55304,304.88596,40.40304000000003,31.735960000000034
2016-06-24 03:00:00,24.75,87.75,313.5526,305.16437,40.40260000000001,32.01437000000004
2016-06-24 03:00:00,24.75,88.0,313.7893,305.27728,40.63930000000005,32.12728000000004
2016-06-24 03:00:00,24.75,88.25,313.7893,305.27728,40.63930000000005,32.12728000000004
2016-06-24 03:00:00,24.75,88.5,313.86865,305.56644,40.718650000000025,32.41644000000002
2016-06-24 03:00:00,24.75,88.75,313.66864,305.39172,40.518640000000005,32.24172000000004
2016-06-24 03:00:00,24.75,89.0,314.15875,304.85556,41.00875000000002,31.705560000000048
2016-06-24 03:00:00,24.75,89.25,316.88562,305.86432,43.73562000000004,32.71432000000004
2016-06-24 03:00:00,24.75,89.5,320.1573,307.10693,47.00730000000004,33.95693
2016-06-24 03:00:00,24.75,89.75,321.73407,308.4441,48.58407,35.294100000000014
2016-06-24 03:00:00,24.75,90.0,322.8086,309.58377,49.658600000000035,36.43377000000004
2016-06-24 03:00:00,24.5,85.5,311.87814,303.25848,38.728139999999996,30.108480000000043
2016-06-24 03:00:00,24.5,85.75,312.73633,303.0666,39.58633000000003,29.916600000000017
2016-06-24 03:00:00,24.5,86.0,312.73633,303.0666,39.58633000000003,29.916600000000017
2016-06-24 03:00:00,24.5,86.25,313.4152,302.8316,40.26520000000005,29.681600000000003
2016-06-24 03:00:00,24.5,86.5,313.67715,302.38794,40.527150000000006,29.237940000000037
2016-06-24 03:00:00,24.5,86.75,313.8176,302.51855,40.66760000000005,29.368550000000027
2016-06-24 03:00:00,24.5,87.0,313.5677,303.38757,40.417700000000025,30.237570000000005
2016-06-24 03:00:00,24.5,87.25,313.07367,303.91833,39.923670000000016,30.76833000000005
2016-06-24 03:00:00,24.5,87.5,312.72495,305.0782,39.57495,31.928200000000004
2016-06-24 03:00:00,24.5,87.75,312.8648,305.70175,39.714800000000025,32.55175000000003
2016-06-24 03:00:00,24.5,88.0,313.24152,305.06583,40.09152,31.915830000000028
2016-06-24 03:00:00,24.5,88.25,313.24152,305.06583,40.09152,31.915830000000028
2016-06-24 03:00:00,24.5,88.5,313.3255,304.66528,40.1755,31.51528000000002
2016-06-24 03:00:00,24.5,88.75,313.23428,304.8652,40.084280000000035,31.71520000000004
2016-06-24 03:00:00,24.5,89.0,314.01178,304.99667,40.86178000000001,31.846670000000017
2016-06-24 03:00:00,24.5,89.25,316.64844,306.0321,43.498440000000016,32.88210000000004
2016-06-24 03:00:00,24.5,89.5,319.8867,306.91953,46.73670000000004,33.76953000000003
2016-06-24 03:00:00,24.5,89.75,321.398,307.4726,48.24800000000005,34.32260000000002
2016-06-24 03:00:00,24.5,90.0,323.7281,309.33334,50.578100000000006,36.183340000000044
2016-06-24 03:00:00,24.25,85.5,305.42117,300.33093,32.27117000000004,27.180930000000046
2016-06-24 03:00:00,24.25,85.75,307.28348,300.77948,34.13348000000002,27.62948
2016-06-24 03:00:00,24.25,86.0,307.28348,300.77948,34.13348000000002,27.62948
2016-06-24 03:00:00,24.25,86.25,309.58975,301.3016,36.439750000000004,28.15160000000003
2016-06-24 03:00:00,24.25,86.5,311.74203,301.9009,38.59203000000002,28.7509
2016-06-24 03:00:00,24.25,86.75,313.29056,302.8306,40.14056000000005,29.680600000000027
2016-06-24 03:00:00,24.25,87.0,313.64053,303.75278,40.490530000000035,30.602779999999996
2016-06-24 03:00:00,24.25,87.25,313.01926,304.098,39.86926,30.948000000000036
2016-06-24 03:00:00,24.25,87.5,312.36862,305.06223,39.218620000000044,31.912230000000022
2016-06-24 03:00:00,24.25,87.75,312.2606,305.7502,39.110600000000034,32.60020000000003
2016-06-24 03:00:00,24.25,88.0,312.56433,305.20172,39.41433000000001,32.051720000000046
2016-06-24 03:00:00,24.25,88.25,312.56433,305.20172,39.41433000000001,32.051720000000046
2016-06-24 03:00:00,24.25,88.5,312.7613,304.62628,39.61130000000003,31.47628000000003
2016-06-24 03:00:00,24.25,88.75,312.8463,304.81656,39.69630000000001,31.666560000000004
2016-06-24 03:00:00,24.25,89.0,313.78488,305.19214,40.63488000000001,32.04214000000002
2016-06-24 03:00:00,24.25,89.25,315.9559,306.05273,42.80590000000001,32.90273000000002
2016-06-24 03:00:00,24.25,89.5,318.124,306.63144,44.974000000000046,33.48144000000002
2016-06-24 03:00:00,24.25,89.75,320.07306,307.15485,46.92306000000002,34.00485000000003
2016-06-24 03:00:00,24.25,90.0,323.58905,308.7072,50.43905000000001,35.55720000000002
2016-06-24 03:00:00,24.0,85.5,300.98795,298.1417,27.837950000000035,24.991700000000037
2016-06-24 03:00:00,24.0,85.75,303.16562,299.34006,30.015620000000013,26.190060000000017
2016-06-24 03:00:00,24.0,86.0,303.16562,299.34006,30.015620000000013,26.190060000000017
2016-06-24 03:00:00,24.0,86.25,306.98413,301.7411,33.834130000000016,28.59110000000004
2016-06-24 03:00:00,24.0,86.5,311.6857,303.72177,38.53570000000002,30.571770000000015
2016-06-24 03:00:00,24.0,86.75,315.43674,305.1403,42.28674000000001,31.990300000000047
2016-06-24 03:00:00,24.0,87.0,316.56345,305.72147,43.41345000000001,32.57147000000003
2016-06-24 03:00:00,24.0,87.25,315.76236,305.92087,42.612360000000024,32.77087
2016-06-24 03:00:00,24.0,87.5,314.75113,306.25052,41.60113000000001,33.10052000000002
2016-06-24 03:00:00,24.0,87.75,314.02756,306.2314,40.87756000000002,33.08140000000003
2016-06-24 03:00:00,24.0,88.0,313.48184,305.66742,40.33184,32.517420000000016
2016-06-24 03:00:00,24.0,88.25,313.48184,305.66742,40.33184,32.517420000000016
2016-06-24 03:00:00,24.0,88.5,313.4957,305.3156,40.34570000000002,32.16560000000004
2016-06-24 03:00:00,24.0,88.75,314.09332,305.55176,40.94332000000003,32.401760000000024
2016-06-24 03:00:00,24.0,89.0,314.82416,305.92343,41.67416000000003,32.77343000000002
2016-06-24 03:00:00,24.0,89.25,316.42126,306.3969,43.27126000000004,33.24690000000004
2016-06-24 03:00:00,24.0,89.5,318.62817,306.83496,45.478170000000034,33.684960000000046
2016-06-24 03:00:00,24.0,89.75,320.06293,307.05225,46.91293000000002,33.90225000000004
2016-06-24 03:00:00,24.0,90.0,323.05835,308.15625,49.90835000000004,35.00625000000002
2016-06-24 03:00:00,23.75,85.5,300.17148,300.23047,27.021479999999997,27.080470000000048
2016-06-24 03:00:00,23.75,85.75,301.9211,300.83444,28.771100000000047,27.684439999999995
2016-06-24 03:00:00,23.75,86.0,301.9211,300.83444,28.771100000000047,27.684439999999995
2016-06-24 03:00:00,23.75,86.25,306.59326,302.66208,33.44326000000001,29.512080000000026
2016-06-24 03:00:00,23.75,86.5,312.67462,304.91263,39.52462000000003,31.76263
2016-06-24 03:00:00,23.75,86.75,317.5498,307.12375,44.39980000000003,33.973749999999995
2016-06-24 03:00:00,23.75,87.0,319.61026,308.32532,46.460260000000005,35.17532
2016-06-24 03:00:00,23.75,87.25,319.72693,308.5663,46.576930000000004,35.416300000000035
2016-06-24 03:00:00,23.75,87.5,318.88443,308.06284,45.73443000000003,34.91284000000002
2016-06-24 03:00:00,23.75,87.75,317.3543,307.1221,44.204300000000046,33.97210000000001
2016-06-24 03:00:00,23.75,88.0,315.3946,306.25885,42.24460000000005,33.10885000000002
2016-06-24 03:00:00,23.75,88.25,315.3946,306.25885,42.24460000000005,33.10885000000002
2016-06-24 03:00:00,23.75,88.5,314.5327,305.86862,41.3827,32.718620000000044
2016-06-24 03:00:00,23.75,88.75,315.45258,306.0513,42.302580000000034,32.90130000000005
2016-06-24 03:00:00,23.75,89.0,316.6011,306.65878,43.4511,33.50878
2016-06-24 03:00:00,23.75,89.25,318.50613,307.2772,45.35613000000001,34.127200000000016
2016-06-24 03:00:00,23.75,89.5,320.55954,307.80646,47.40954000000005,34.65646000000004
2016-06-24 03:00:00,23.75,89.75,321.0135,308.01602,47.863500000000045,34.86602000000005
2016-06-24 03:00:00,23.75,90.0,320.61533,308.10052,47.465329999999994,34.95052000000004
2016-06-24 03:00:00,23.5,85.5,301.46317,300.06253,28.313170000000014,26.912530000000004
2016-06-24 03:00:00,23.5,85.75,303.58078,301.8156,30.430780000000027,28.66560000000004
2016-06-24 03:00:00,23.5,86.0,303.58078,301.8156,30.430780000000027,28.66560000000004
2016-06-24 03:00:00,23.5,86.25,308.64322,302.85446,35.49322000000001,29.70446000000004
2016-06-24 03:00:00,23.5,86.5,315.3898,305.2762,42.2398,32.12620000000004
2016-06-24 03:00:00,23.5,86.75,320.80215,308.45447,47.652150000000006,35.30447000000004
2016-06-24 03:00:00,23.5,87.0,322.5414,309.71304,49.39140000000003,36.56304
2016-06-24 03:00:00,23.5,87.25,322.10983,309.28998,48.95983000000001,36.13998000000004
2016-06-24 03:00:00,23.5,87.5,320.7232,308.38107,47.57320000000004,35.231070000000045
2016-06-24 03:00:00,23.5,87.75,318.52264,307.3086,45.37264000000005,34.158600000000035
2016-06-24 03:00:00,23.5,88.0,315.92303,306.4237,42.773030000000006,33.27370000000002
2016-06-24 03:00:00,23.5,88.25,315.92303,306.4237,42.773030000000006,33.27370000000002
2016-06-24 03:00:00,23.5,88.5,314.63718,306.17017,41.48718000000002,33.02017000000001
2016-06-24 03:00:00,23.5,88.75,315.32434,306.39514,42.17434000000003,33.24514000000005
2016-06-24 03:00:00,23.5,89.0,316.44876,306.8525,43.298760000000016,33.70250000000004
2016-06-24 03:00:00,23.5,89.25,318.35632,307.5298,45.206320000000005,34.379800000000046
2016-06-24 03:00:00,23.5,89.5,320.11273,308.2439,46.96273000000002,35.09390000000002
2016-06-24 03:00:00,23.5,89.75,321.13477,308.6456,47.984770000000026,35.495600000000024
2016-06-24 03:00:00,23.5,90.0,318.76407,308.6283,45.61407000000003,35.47830000000005
2016-06-24 03:00:00,23.25,85.5,305.82745,299.89227,32.67745000000002,26.74227000000002
2016-06-24 03:00:00,23.25,85.75,309.49527,302.75723,36.34527000000003,29.607230000000015
2016-06-24 03:00:00,23.25,86.0,309.49527,302.75723,36.34527000000003,29.607230000000015
2016-06-24 03:00:00,23.25,86.25,313.2594,303.96683,40.10940000000005,30.81683000000004
2016-06-24 03:00:00,23.25,86.5,317.79285,305.62622,44.64285000000001,32.47622000000001
2016-06-24 03:00:00,23.25,86.75,320.7051,307.45166,47.55510000000004,34.30166000000003
2016-06-24 03:00:00,23.25,87.0,321.33752,308.7214,48.187520000000006,35.57140000000004
2016-06-24 03:00:00,23.25,87.25,320.1755,308.39157,47.02550000000002,35.241570000000024
2016-06-24 03:00:00,23.25,87.5,317.8527,307.3006,44.70270000000005,34.1506
2016-06-24 03:00:00,23.25,87.75,315.05115,306.21594,41.90115000000003,33.06594000000001
2016-06-24 03:00:00,23.25,88.0,312.75494,305.55258,39.60494,32.40258
2016-06-24 03:00:00,23.25,88.25,312.75494,305.55258,39.60494,32.40258
2016-06-24 03:00:00,23.25,88.5,311.7752,305.54654,38.62520000000001,32.396540000000016
2016-06-24 03:00:00,23.25,88.75,311.91202,305.91013,38.76202000000001,32.760130000000004
2016-06-24 03:00:00,23.25,89.0,312.41956,306.33627,39.26956000000001,33.186270000000036
2016-06-24 03:00:00,23.25,89.25,313.3933,306.7998,40.24330000000003,33.64980000000003
2016-06-24 03:00:00,23.25,89.5,315.0131,307.40756,41.86310000000003,34.25756000000001
2016-06-24 03:00:00,23.25,89.75,316.879,308.08405,43.72900000000004,34.93405000000001
2016-06-24 03:00:00,23.25,90.0,316.96475,308.50864,43.814750000000004,35.35864000000004
2016-06-24 03:00:00,23.0,85.5,310.7089,302.09863,37.55890000000005,28.948630000000037
2016-06-24 03:00:00,23.0,85.75,314.84042,304.81107,41.69042000000002,31.661069999999995
2016-06-24 03:00:00,23.0,86.0,314.84042,304.81107,41.69042000000002,31.661069999999995
2016-06-24 03:00:00,23.0,86.25,317.3819,306.11548,44.231899999999996,32.965480000000014
2016-06-24 03:00:00,23.0,86.5,319.07745,306.42538,45.92745000000002,33.27538000000004
2016-06-24 03:00:00,23.0,86.75,319.05286,307.0868,45.90286000000003,33.936800000000005
2016-06-24 03:00:00,23.0,87.0,318.35574,308.09293,45.20574000000005,34.94293000000005
2016-06-24 03:00:00,23.0,87.25,316.52725,307.4795,43.377250000000004,34.329499999999996
2016-06-24 03:00:00,23.0,87.5,313.88504,306.26437,40.735040000000026,33.11437000000001
2016-06-24 03:00:00,23.0,87.75,311.1586,305.69254,38.0086,32.54254000000003
2016-06-24 03:00:00,23.0,88.0,309.3914,305.68298,36.2414,32.53298000000001
2016-06-24 03:00:00,23.0,88.25,309.3914,305.68298,36.2414,32.53298000000001
2016-06-24 03:00:00,23.0,88.5,308.8676,305.7409,35.717600000000004,32.59090000000003
2016-06-24 03:00:00,23.0,88.75,308.6419,305.51694,35.491900000000044,32.36694
2016-06-24 03:00:00,23.0,89.0,308.22272,304.87903,35.072720000000004,31.729030000000023
2016-06-24 03:00:00,23.0,89.25,308.09576,304.1283,34.94576000000001,30.978300000000047
2016-06-24 03:00:00,23.0,89.5,309.43814,304.7125,36.28814,31.5625
2016-06-24 03:00:00,23.0,89.75,312.23935,306.59802,39.089350000000024,33.44802000000004
2016-06-24 03:00:00,23.0,90.0,313.9851,307.26385,40.83510000000001,34.11385000000001
2016-06-24 03:00:00,22.75,85.5,316.1768,304.94116,43.02680000000004,31.791160000000048
2016-06-24 03:00:00,22.75,85.75,319.09415,306.6449,45.944150000000036,33.49490000000003
2016-06-24 03:00:00,22.75,86.0,319.09415,306.6449,45.944150000000036,33.49490000000003
2016-06-24 03:00:00,22.75,86.25,318.97385,306.70715,45.82385000000005,33.557150000000036
2016-06-24 03:00:00,22.75,86.5,318.24695,307.31857,45.09695000000005,34.168570000000045
2016-06-24 03:00:00,22.75,86.75,317.12704,308.48926,43.977040000000045,35.339260000000024
2016-06-24 03:00:00,22.75,87.0,315.58435,307.6169,42.434349999999995,34.46690000000001
2016-06-24 03:00:00,22.75,87.25,313.5798,306.75632,40.4298,33.60632000000004
2016-06-24 03:00:00,22.75,87.5,311.53494,306.51288,38.38494000000003,33.36288000000002
2016-06-24 03:00:00,22.75,87.75,310.05307,306.40344,36.903070000000014,33.25344000000001
2016-06-24 03:00:00,22.75,88.0,308.90714,305.95972,35.75714000000005,32.80972000000003
2016-06-24 03:00:00,22.75,88.25,308.90714,305.95972,35.75714000000005,32.80972000000003
2016-06-24 03:00:00,22.75,88.5,307.93567,305.4144,34.78567000000004,32.26440000000002
2016-06-24 03:00:00,22.75,88.75,306.82083,304.6709,33.670830000000024,31.52090000000004
2016-06-24 03:00:00,22.75,89.0,305.76556,303.79407,32.615560000000016,30.64407
2016-06-24 03:00:00,22.75,89.25,306.00305,303.82187,32.853049999999996,30.671870000000013
2016-06-24 03:00:00,22.75,89.5,307.80057,305.0167,34.650570000000016,31.866700000000037
2016-06-24 03:00:00,22.75,89.75,309.64334,305.9224,36.493340000000046,32.772400000000005
2016-06-24 03:00:00,22.75,90.0,310.19803,305.82095,37.04803000000004,32.670950000000005
2016-06-24 03:00:00,22.5,85.5,316.1768,304.94116,43.02680000000004,31.791160000000048
2016-06-24 03:00:00,22.5,85.75,319.09415,306.6449,45.944150000000036,33.49490000000003
2016-06-24 03:00:00,22.5,86.0,319.09415,306.6449,45.944150000000036,33.49490000000003
2016-06-24 03:00:00,22.5,86.25,318.97385,306.70715,45.82385000000005,33.557150000000036
2016-06-24 03:00:00,22.5,86.5,318.24695,307.31857,45.09695000000005,34.168570000000045
2016-06-24 03:00:00,22.5,86.75,317.12704,308.48926,43.977040000000045,35.339260000000024
2016-06-24 03:00:00,22.5,87.0,315.58435,307.6169,42.434349999999995,34.46690000000001
2016-06-24 03:00:00,22.5,87.25,313.5798,306.75632,40.4298,33.60632000000004
2016-06-24 03:00:00,22.5,87.5,311.53494,306.51288,38.38494000000003,33.36288000000002
2016-06-24 03:00:00,22.5,87.75,310.05307,306.40344,36.903070000000014,33.25344000000001
