time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-01 00:00:00,26.5,88.75,290.52106,291.1027,17.37106,17.95270000000005
2016-04-01 00:00:00,26.5,89.0,290.6762,292.8622,17.526200000000017,19.712199999999996
2016-04-01 00:00:00,26.5,89.25,290.61563,294.4433,17.465630000000033,21.293300000000045
2016-04-01 00:00:00,26.5,89.5,290.2745,293.6759,17.124500000000012,20.525900000000036
2016-04-01 00:00:00,26.5,89.75,289.40182,292.00223,16.25182000000001,18.85223000000002
2016-04-01 00:00:00,26.5,90.0,288.6779,291.89902,15.527900000000045,18.74902000000003
2016-04-01 00:00:00,26.25,85.5,289.45355,289.14078,16.30355000000003,15.99078000000003
2016-04-01 00:00:00,26.25,85.75,289.40808,288.73566,16.258080000000007,15.585660000000018
2016-04-01 00:00:00,26.25,86.0,289.40808,288.73566,16.258080000000007,15.585660000000018
2016-04-01 00:00:00,26.25,86.25,289.3771,288.6152,16.227100000000007,15.465200000000038
2016-04-01 00:00:00,26.25,86.5,289.07455,288.63834,15.92455000000001,15.48834000000005
2016-04-01 00:00:00,26.25,86.75,289.04916,288.66867,15.899159999999995,15.518670000000043
2016-04-01 00:00:00,26.25,87.0,288.99338,289.00793,15.843380000000025,15.85793000000001
2016-04-01 00:00:00,26.25,87.25,289.05853,289.33063,15.908530000000042,16.180630000000008
2016-04-01 00:00:00,26.25,87.5,289.24893,289.81696,16.098929999999996,16.666960000000017
2016-04-01 00:00:00,26.25,87.75,289.52548,290.66547,16.37548000000004,17.51547000000005
2016-04-01 00:00:00,26.25,88.0,289.79263,290.8492,16.642629999999997,17.69920000000002
2016-04-01 00:00:00,26.25,88.25,289.79263,290.8492,16.642629999999997,17.69920000000002
2016-04-01 00:00:00,26.25,88.5,290.0096,290.32742,16.8596,17.17742000000004
2016-04-01 00:00:00,26.25,88.75,290.3854,290.40295,17.235400000000027,17.25295
2016-04-01 00:00:00,26.25,89.0,290.98865,290.7777,17.83865000000003,17.627700000000004
2016-04-01 00:00:00,26.25,89.25,291.47742,290.86105,18.327420000000018,17.71105
2016-04-01 00:00:00,26.25,89.5,291.90012,290.90234,18.750120000000038,17.752340000000004
2016-04-01 00:00:00,26.25,89.75,292.0362,290.8931,18.88620000000003,17.743100000000027
2016-04-01 00:00:00,26.25,90.0,291.85083,291.09076,18.700829999999996,17.94076000000001
2016-04-01 00:00:00,26.0,85.5,289.2999,289.16278,16.149900000000002,16.01278000000002
2016-04-01 00:00:00,26.0,85.75,289.68076,288.6962,16.530760000000043,15.546199999999999
2016-04-01 00:00:00,26.0,86.0,289.68076,288.6962,16.530760000000043,15.546199999999999
2016-04-01 00:00:00,26.0,86.25,289.94205,288.78723,16.792050000000017,15.637230000000045
2016-04-01 00:00:00,26.0,86.5,290.30676,289.27814,17.15676000000002,16.12814000000003
2016-04-01 00:00:00,26.0,86.75,290.5157,289.13742,17.365700000000004,15.987420000000043
2016-04-01 00:00:00,26.0,87.0,290.62903,289.1253,17.479030000000023,15.975300000000004
2016-04-01 00:00:00,26.0,87.25,290.67368,289.09674,17.523680000000013,15.946740000000034
2016-04-01 00:00:00,26.0,87.5,290.69778,288.99646,17.547780000000046,15.846460000000036
2016-04-01 00:00:00,26.0,87.75,290.62152,289.13504,17.471519999999998,15.985040000000026
2016-04-01 00:00:00,26.0,88.0,290.36563,289.21204,17.215630000000033,16.062040000000025
2016-04-01 00:00:00,26.0,88.25,290.36563,289.21204,17.215630000000033,16.062040000000025
2016-04-01 00:00:00,26.0,88.5,290.05997,289.00348,16.909970000000044,15.853480000000047
2016-04-01 00:00:00,26.0,88.75,290.2061,289.04483,17.056100000000015,15.894830000000013
2016-04-01 00:00:00,26.0,89.0,291.11557,289.31094,17.965570000000014,16.16094000000004
2016-04-01 00:00:00,26.0,89.25,291.97757,289.19772,18.827570000000037,16.047720000000027
2016-04-01 00:00:00,26.0,89.5,292.43542,289.75998,19.285420000000045,16.609980000000007
2016-04-01 00:00:00,26.0,89.75,292.71307,291.24005,19.56307000000004,18.09005000000002
2016-04-01 00:00:00,26.0,90.0,292.95483,292.29297,19.804830000000038,19.142970000000048
2016-04-01 00:00:00,25.75,85.5,289.24768,289.60004,16.097680000000025,16.45004
2016-04-01 00:00:00,25.75,85.75,290.01874,289.298,16.868740000000003,16.148000000000025
2016-04-01 00:00:00,25.75,86.0,290.01874,289.298,16.868740000000003,16.148000000000025
2016-04-01 00:00:00,25.75,86.25,290.84848,289.5743,17.698480000000018,16.424300000000017
2016-04-01 00:00:00,25.75,86.5,291.52518,289.6733,18.37518,16.523300000000006
2016-04-01 00:00:00,25.75,86.75,291.8914,289.63184,18.7414,16.481840000000034
2016-04-01 00:00:00,25.75,87.0,291.87595,289.92862,18.72595000000001,16.778620000000046
2016-04-01 00:00:00,25.75,87.25,291.93613,290.14017,18.786130000000014,16.990170000000035
2016-04-01 00:00:00,25.75,87.5,291.9241,290.22113,18.774100000000033,17.07113000000004
2016-04-01 00:00:00,25.75,87.75,291.60556,290.31448,18.455560000000048,17.164480000000026
2016-04-01 00:00:00,25.75,88.0,290.93137,290.25778,17.781370000000038,17.107780000000048
2016-04-01 00:00:00,25.75,88.25,290.93137,290.25778,17.781370000000038,17.107780000000048
2016-04-01 00:00:00,25.75,88.5,290.17038,289.9646,17.020380000000046,16.81460000000004
2016-04-01 00:00:00,25.75,88.75,290.1238,289.69775,16.97380000000004,16.547750000000008
2016-04-01 00:00:00,25.75,89.0,291.15958,289.51324,18.009580000000028,16.36324000000002
2016-04-01 00:00:00,25.75,89.25,292.1586,289.15924,19.0086,16.009240000000034
2016-04-01 00:00:00,25.75,89.5,292.70276,289.33807,19.552760000000035,16.18807000000004
2016-04-01 00:00:00,25.75,89.75,292.99887,291.2462,19.848870000000034,18.09620000000001
2016-04-01 00:00:00,25.75,90.0,292.12164,292.11908,18.971640000000036,18.96908000000002
2016-04-01 00:00:00,25.5,85.5,289.32983,290.4401,16.179830000000038,17.290099999999995
2016-04-01 00:00:00,25.5,85.75,290.4167,290.28546,17.266700000000014,17.135460000000023
2016-04-01 00:00:00,25.5,86.0,290.4167,290.28546,17.266700000000014,17.135460000000023
2016-04-01 00:00:00,25.5,86.25,291.10422,290.20337,17.95422000000002,17.05337000000003
2016-04-01 00:00:00,25.5,86.5,291.77707,290.49332,18.627070000000003,17.343320000000006
2016-04-01 00:00:00,25.5,86.75,292.16714,290.9052,19.01714000000004,17.755200000000002
2016-04-01 00:00:00,25.5,87.0,292.4933,291.25174,19.3433,18.101740000000007
2016-04-01 00:00:00,25.5,87.25,292.83975,291.47446,19.689750000000004,18.324460000000045
2016-04-01 00:00:00,25.5,87.5,292.8709,291.7077,19.72090000000003,18.55770000000001
2016-04-01 00:00:00,25.5,87.75,292.33865,291.74152,19.188649999999996,18.591520000000003
2016-04-01 00:00:00,25.5,88.0,291.44153,292.0081,18.291530000000023,18.858100000000036
2016-04-01 00:00:00,25.5,88.25,291.44153,292.0081,18.291530000000023,18.858100000000036
2016-04-01 00:00:00,25.5,88.5,290.68323,292.65686,17.533230000000003,19.506860000000017
2016-04-01 00:00:00,25.5,88.75,290.68945,292.66827,17.539450000000045,19.51827000000003
2016-04-01 00:00:00,25.5,89.0,291.66165,291.84738,18.51165000000003,18.69738000000001
2016-04-01 00:00:00,25.5,89.25,292.70087,291.40417,19.55087000000003,18.254170000000045
2016-04-01 00:00:00,25.5,89.5,293.27512,291.76703,20.125120000000038,18.61703
2016-04-01 00:00:00,25.5,89.75,293.47977,292.88693,20.329769999999996,19.73693000000003
2016-04-01 00:00:00,25.5,90.0,292.23315,291.0221,19.083150000000046,17.872100000000046
2016-04-01 00:00:00,25.25,85.5,288.86472,291.47668,15.71472,18.32668000000001
2016-04-01 00:00:00,25.25,85.75,289.63882,291.62512,16.488820000000032,18.475120000000004
2016-04-01 00:00:00,25.25,86.0,289.63882,291.62512,16.488820000000032,18.475120000000004
2016-04-01 00:00:00,25.25,86.25,290.15463,291.4109,17.00463000000002,18.26090000000005
2016-04-01 00:00:00,25.25,86.5,290.43527,291.62784,17.285270000000025,18.477840000000015
2016-04-01 00:00:00,25.25,86.75,290.9554,292.25928,17.80540000000002,19.109280000000012
2016-04-01 00:00:00,25.25,87.0,291.86923,292.65182,18.71923000000004,19.50182000000001
2016-04-01 00:00:00,25.25,87.25,292.50247,292.2276,19.35247000000004,19.077600000000018
2016-04-01 00:00:00,25.25,87.5,292.57587,291.58032,19.42587000000003,18.430319999999995
2016-04-01 00:00:00,25.25,87.75,292.52832,291.5608,19.37832000000003,18.410799999999995
2016-04-01 00:00:00,25.25,88.0,292.20367,292.58835,19.05367000000001,19.438350000000014
2016-04-01 00:00:00,25.25,88.25,292.20367,292.58835,19.05367000000001,19.438350000000014
2016-04-01 00:00:00,25.25,88.5,291.67084,293.8958,18.52084000000002,20.74580000000003
2016-04-01 00:00:00,25.25,88.75,291.71387,294.32135,18.56387000000001,21.171350000000018
2016-04-01 00:00:00,25.25,89.0,292.2861,293.85156,19.1361,20.70156000000003
2016-04-01 00:00:00,25.25,89.25,292.97208,292.54883,19.822080000000028,19.398830000000032
2016-04-01 00:00:00,25.25,89.5,293.40695,290.69824,20.256950000000018,17.54824000000002
2016-04-01 00:00:00,25.25,89.75,293.55777,288.9991,20.407770000000028,15.849100000000021
2016-04-01 00:00:00,25.25,90.0,292.86404,287.4213,19.71404000000001,14.271299999999997
2016-04-01 00:00:00,25.0,85.5,288.5161,293.4621,15.366100000000017,20.312100000000044
2016-04-01 00:00:00,25.0,85.75,288.87494,293.31207,15.724940000000004,20.16207000000003
2016-04-01 00:00:00,25.0,86.0,288.87494,293.31207,15.724940000000004,20.16207000000003
2016-04-01 00:00:00,25.0,86.25,289.0988,292.73114,15.948800000000006,19.581140000000005
2016-04-01 00:00:00,25.0,86.5,289.26755,292.5868,16.11755000000005,19.436800000000005
2016-04-01 00:00:00,25.0,86.75,289.92242,293.25436,16.77242000000001,20.104360000000042
2016-04-01 00:00:00,25.0,87.0,291.44336,293.69257,18.293360000000007,20.542570000000012
2016-04-01 00:00:00,25.0,87.25,292.75095,292.9082,19.60095000000001,19.758200000000045
2016-04-01 00:00:00,25.0,87.5,293.03934,291.94595,19.889340000000004,18.795950000000005
2016-04-01 00:00:00,25.0,87.75,292.97507,291.64545,19.82507000000004,18.495450000000005
2016-04-01 00:00:00,25.0,88.0,292.77515,291.99026,19.62515000000002,18.84026
2016-04-01 00:00:00,25.0,88.25,292.77515,291.99026,19.62515000000002,18.84026
2016-04-01 00:00:00,25.0,88.5,292.50342,292.7209,19.35342000000003,19.570899999999995
2016-04-01 00:00:00,25.0,88.75,292.6837,293.4325,19.53370000000001,20.282500000000027
2016-04-01 00:00:00,25.0,89.0,292.9905,293.53122,19.84050000000002,20.38122000000004
2016-04-01 00:00:00,25.0,89.25,293.18152,292.20776,20.03152,19.05776000000003
2016-04-01 00:00:00,25.0,89.5,293.27893,289.4797,20.128930000000025,16.329700000000003
2016-04-01 00:00:00,25.0,89.75,293.54044,288.83575,20.390440000000012,15.685750000000041
2016-04-01 00:00:00,25.0,90.0,293.23117,288.91446,20.081170000000043,15.764460000000042
2016-04-01 00:00:00,24.75,85.5,288.5161,293.4621,15.366100000000017,20.312100000000044
2016-04-01 00:00:00,24.75,85.75,288.87494,293.31207,15.724940000000004,20.16207000000003
2016-04-01 00:00:00,24.75,86.0,288.87494,293.31207,15.724940000000004,20.16207000000003
2016-04-01 00:00:00,24.75,86.25,289.0988,292.73114,15.948800000000006,19.581140000000005
2016-04-01 00:00:00,24.75,86.5,289.26755,292.5868,16.11755000000005,19.436800000000005
2016-04-01 00:00:00,24.75,86.75,289.92242,293.25436,16.77242000000001,20.104360000000042
2016-04-01 00:00:00,24.75,87.0,291.44336,293.69257,18.293360000000007,20.542570000000012
2016-04-01 00:00:00,24.75,87.25,292.75095,292.9082,19.60095000000001,19.758200000000045
2016-04-01 00:00:00,24.75,87.5,293.03934,291.94595,19.889340000000004,18.795950000000005
2016-04-01 00:00:00,24.75,87.75,292.97507,291.64545,19.82507000000004,18.495450000000005
2016-04-01 00:00:00,24.75,88.0,292.77515,291.99026,19.62515000000002,18.84026
2016-04-01 00:00:00,24.75,88.25,292.77515,291.99026,19.62515000000002,18.84026
2016-04-01 00:00:00,24.75,88.5,292.50342,292.7209,19.35342000000003,19.570899999999995
2016-04-01 00:00:00,24.75,88.75,292.6837,293.4325,19.53370000000001,20.282500000000027
2016-04-01 00:00:00,24.75,89.0,292.9905,293.53122,19.84050000000002,20.38122000000004
2016-04-01 00:00:00,24.75,89.25,293.18152,292.20776,20.03152,19.05776000000003
2016-04-01 00:00:00,24.75,89.5,293.27893,289.4797,20.128930000000025,16.329700000000003
2016-04-01 00:00:00,24.75,89.75,293.54044,288.83575,20.390440000000012,15.685750000000041
2016-04-01 00:00:00,24.75,90.0,293.23117,288.91446,20.081170000000043,15.764460000000042
2016-04-01 00:00:00,24.5,85.5,287.74316,292.94348,14.593160000000012,19.793480000000045
2016-04-01 00:00:00,24.5,85.75,287.72003,293.2914,14.570030000000031,20.141400000000033
2016-04-01 00:00:00,24.5,86.0,287.72003,293.2914,14.570030000000031,20.141400000000033
2016-04-01 00:00:00,24.5,86.25,287.80518,293.13675,14.65518000000003,19.98675000000003
2016-04-01 00:00:00,24.5,86.5,288.12582,292.96387,14.975819999999999,19.81387000000001
2016-04-01 00:00:00,24.5,86.75,289.02203,293.61435,15.872029999999995,20.464350000000024
2016-04-01 00:00:00,24.5,87.0,291.10272,294.20215,17.95272,21.05215000000004
2016-04-01 00:00:00,24.5,87.25,293.23605,293.54578,20.08605,20.395780000000002
2016-04-01 00:00:00,24.5,87.5,294.12735,292.424,20.97735,19.274
2016-04-01 00:00:00,24.5,87.75,294.0493,291.25055,20.89930000000004,18.10055
2016-04-01 00:00:00,24.5,88.0,293.78143,290.58795,20.631430000000023,17.43795
2016-04-01 00:00:00,24.5,88.25,293.78143,290.58795,20.631430000000023,17.43795
2016-04-01 00:00:00,24.5,88.5,293.57004,290.89722,20.42004000000003,17.747220000000027
2016-04-01 00:00:00,24.5,88.75,293.50818,291.09015,20.358180000000004,17.940150000000017
2016-04-01 00:00:00,24.5,89.0,293.56363,290.59314,20.413630000000012,17.443140000000028
2016-04-01 00:00:00,24.5,89.25,293.30463,290.42047,20.154629999999997,17.270470000000046
2016-04-01 00:00:00,24.5,89.5,293.1158,288.17853,19.9658,15.028530000000046
2016-04-01 00:00:00,24.5,89.75,293.3005,288.12732,20.150500000000022,14.97732000000002
2016-04-01 00:00:00,24.5,90.0,292.88348,288.96362,19.733480000000043,15.813620000000014
2016-04-01 00:00:00,24.25,85.5,286.5459,290.24448,13.39590000000004,17.094480000000033
2016-04-01 00:00:00,24.25,85.75,286.66644,291.36057,13.516440000000046,18.21057000000002
2016-04-01 00:00:00,24.25,86.0,286.66644,291.36057,13.516440000000046,18.21057000000002
2016-04-01 00:00:00,24.25,86.25,286.79813,292.72946,13.648130000000037,19.57946000000004
2016-04-01 00:00:00,24.25,86.5,286.92267,292.2629,13.772670000000005,19.112900000000025
2016-04-01 00:00:00,24.25,86.75,288.19855,293.81357,15.048550000000034,20.66357000000005
2016-04-01 00:00:00,24.25,87.0,290.99448,295.2373,17.844480000000033,22.087300000000027
2016-04-01 00:00:00,24.25,87.25,293.803,295.25772,20.65300000000002,22.10772000000003
2016-04-01 00:00:00,24.25,87.5,295.23102,294.55435,22.081020000000024,21.404350000000022
2016-04-01 00:00:00,24.25,87.75,295.46405,292.9782,22.31405000000001,19.828200000000038
2016-04-01 00:00:00,24.25,88.0,295.04446,290.62134,21.894460000000038,17.471339999999998
2016-04-01 00:00:00,24.25,88.25,295.04446,290.62134,21.894460000000038,17.471339999999998
2016-04-01 00:00:00,24.25,88.5,294.66107,289.18945,21.511070000000018,16.039450000000045
2016-04-01 00:00:00,24.25,88.75,294.7058,289.61163,21.555800000000033,16.461630000000014
2016-04-01 00:00:00,24.25,89.0,294.40387,290.85507,21.253870000000006,17.705070000000035
2016-04-01 00:00:00,24.25,89.25,293.76245,291.82156,20.612450000000024,18.67156
2016-04-01 00:00:00,24.25,89.5,293.1294,289.20624,19.9794,16.056240000000003
2016-04-01 00:00:00,24.25,89.75,293.0605,288.2496,19.910500000000013,15.09960000000001
2016-04-01 00:00:00,24.25,90.0,292.6812,289.25934,19.531200000000013,16.10934000000003
2016-04-01 00:00:00,24.0,85.5,284.43332,287.50446,11.283320000000003,14.354460000000017
2016-04-01 00:00:00,24.0,85.75,285.00748,289.3773,11.85748000000001,16.227300000000014
2016-04-01 00:00:00,24.0,86.0,285.00748,289.3773,11.85748000000001,16.227300000000014
2016-04-01 00:00:00,24.0,86.25,285.95218,291.84622,12.802180000000021,18.69622000000004
2016-04-01 00:00:00,24.0,86.5,286.6886,294.11392,13.53860000000003,20.96392000000003
2016-04-01 00:00:00,24.0,86.75,287.9402,294.74606,14.790200000000027,21.596060000000023
2016-04-01 00:00:00,24.0,87.0,290.39932,296.2479,17.24932000000001,23.09790000000004
2016-04-01 00:00:00,24.0,87.25,293.1151,297.76044,19.965100000000007,24.61044000000004
2016-04-01 00:00:00,24.0,87.5,294.9824,298.40668,21.832400000000007,25.256680000000017
2016-04-01 00:00:00,24.0,87.75,295.95663,298.2021,22.80663000000004,25.052099999999996
2016-04-01 00:00:00,24.0,88.0,296.24863,296.69797,23.098630000000014,23.54797000000002
2016-04-01 00:00:00,24.0,88.25,296.24863,296.69797,23.098630000000014,23.54797000000002
2016-04-01 00:00:00,24.0,88.5,296.12015,295.40054,22.970150000000046,22.25054
2016-04-01 00:00:00,24.0,88.75,295.92184,296.0767,22.771839999999997,22.92670000000004
2016-04-01 00:00:00,24.0,89.0,295.42743,295.9891,22.277430000000038,22.83910000000003
2016-04-01 00:00:00,24.0,89.25,294.3932,293.53116,21.2432,20.381160000000023
2016-04-01 00:00:00,24.0,89.5,293.42215,291.63354,20.27215000000001,18.483540000000005
2016-04-01 00:00:00,24.0,89.75,293.03983,290.2685,19.889830000000018,17.11850000000004
2016-04-01 00:00:00,24.0,90.0,292.16513,289.4078,19.01513,16.25780000000003
2016-04-01 00:00:00,23.75,85.5,284.96957,288.66223,11.819569999999999,15.512230000000045
2016-04-01 00:00:00,23.75,85.75,285.80084,291.72043,12.650840000000017,18.570430000000044
2016-04-01 00:00:00,23.75,86.0,285.80084,291.72043,12.650840000000017,18.570430000000044
2016-04-01 00:00:00,23.75,86.25,286.4863,293.40634,13.336300000000051,20.256340000000023
2016-04-01 00:00:00,23.75,86.5,287.18982,293.9792,14.03982000000002,20.829200000000014
2016-04-01 00:00:00,23.75,86.75,288.45547,296.4908,15.305470000000014,23.3408
2016-04-01 00:00:00,23.75,87.0,290.00424,297.70142,16.854240000000004,24.551420000000007
2016-04-01 00:00:00,23.75,87.25,291.73947,298.6686,18.589470000000006,25.51860000000005
2016-04-01 00:00:00,23.75,87.5,293.84497,299.6789,20.694970000000012,26.52890000000002
2016-04-01 00:00:00,23.75,87.75,295.61084,300.33624,22.46084000000002,27.186239999999998
2016-04-01 00:00:00,23.75,88.0,296.6666,299.95563,23.51660000000004,26.805630000000008
2016-04-01 00:00:00,23.75,88.25,296.6666,299.95563,23.51660000000004,26.805630000000008
