time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-12 00:00:00,27.0,90.0,289.52948,289.4174,16.37948,16.26740000000001
2016-06-12 00:00:00,26.75,85.5,298.93066,300.7075,25.78066000000001,27.557500000000005
2016-06-12 00:00:00,26.75,85.75,298.8678,300.1057,25.71780000000001,26.955700000000036
2016-06-12 00:00:00,26.75,86.0,298.8678,300.1057,25.71780000000001,26.955700000000036
2016-06-12 00:00:00,26.75,86.25,298.77664,300.0564,25.62664000000001,26.90640000000002
2016-06-12 00:00:00,26.75,86.5,297.73367,299.89395,24.58367000000004,26.74395000000004
2016-06-12 00:00:00,26.75,86.75,296.51804,299.3614,23.368040000000008,26.211400000000026
2016-06-12 00:00:00,26.75,87.0,295.23828,298.47995,22.088279999999997,25.329949999999997
2016-06-12 00:00:00,26.75,87.25,294.4183,297.8307,21.26830000000001,24.6807
2016-06-12 00:00:00,26.75,87.5,293.712,296.84518,20.562000000000012,23.69518000000005
2016-06-12 00:00:00,26.75,87.75,293.45966,295.73428,20.309660000000008,22.584280000000035
2016-06-12 00:00:00,26.75,88.0,294.3123,296.13232,21.162300000000016,22.982320000000016
2016-06-12 00:00:00,26.75,88.25,294.3123,296.13232,21.162300000000016,22.982320000000016
2016-06-12 00:00:00,26.75,88.5,296.12943,298.89395,22.979430000000036,25.74395000000004
2016-06-12 00:00:00,26.75,88.75,297.2495,301.4971,24.099500000000035,28.34710000000001
2016-06-12 00:00:00,26.75,89.0,296.08752,300.92078,22.937520000000006,27.770780000000002
2016-06-12 00:00:00,26.75,89.25,294.45123,299.22043,21.301230000000032,26.070430000000044
2016-06-12 00:00:00,26.75,89.5,292.91296,296.62335,19.76296000000002,23.47335000000004
2016-06-12 00:00:00,26.75,89.75,292.49472,294.7581,19.344719999999995,21.608100000000036
2016-06-12 00:00:00,26.75,90.0,294.19315,297.50217,21.043150000000026,24.35217
2016-06-12 00:00:00,26.5,85.5,298.106,298.28583,24.956000000000017,25.13583
2016-06-12 00:00:00,26.5,85.75,297.9923,297.98062,24.842300000000023,24.83062000000001
2016-06-12 00:00:00,26.5,86.0,297.9923,297.98062,24.842300000000023,24.83062000000001
2016-06-12 00:00:00,26.5,86.25,298.18314,298.29022,25.033140000000003,25.14022
2016-06-12 00:00:00,26.5,86.5,298.0737,298.61676,24.923699999999997,25.466760000000022
2016-06-12 00:00:00,26.5,86.75,297.84424,299.81277,24.694240000000036,26.662770000000023
2016-06-12 00:00:00,26.5,87.0,297.77582,301.38425,24.625820000000033,28.23425000000003
2016-06-12 00:00:00,26.5,87.25,297.5851,301.67108,24.435100000000034,28.52108000000004
2016-06-12 00:00:00,26.5,87.5,297.19803,301.2098,24.04803000000004,28.059799999999996
2016-06-12 00:00:00,26.5,87.75,297.45035,301.29434,24.300350000000037,28.14434
2016-06-12 00:00:00,26.5,88.0,298.1146,301.90643,24.96460000000002,28.756430000000023
2016-06-12 00:00:00,26.5,88.25,298.1146,301.90643,24.96460000000002,28.756430000000023
2016-06-12 00:00:00,26.5,88.5,298.5543,302.45172,25.404300000000035,29.301720000000046
2016-06-12 00:00:00,26.5,88.75,298.6542,302.52982,25.504200000000026,29.379819999999995
2016-06-12 00:00:00,26.5,89.0,298.12347,302.27127,24.97347000000002,29.121270000000038
2016-06-12 00:00:00,26.5,89.25,297.8806,302.9621,24.730600000000038,29.812100000000044
2016-06-12 00:00:00,26.5,89.5,297.84805,303.1362,24.698050000000023,29.986199999999997
2016-06-12 00:00:00,26.5,89.75,297.90958,302.513,24.759580000000028,29.363
2016-06-12 00:00:00,26.5,90.0,298.2973,302.72552,25.14730000000003,29.57552000000004
2016-06-12 00:00:00,26.25,85.5,297.6827,297.97662,24.532700000000034,24.826620000000048
2016-06-12 00:00:00,26.25,85.75,297.6076,297.89645,24.457600000000014,24.74645000000004
2016-06-12 00:00:00,26.25,86.0,297.6076,297.89645,24.457600000000014,24.74645000000004
2016-06-12 00:00:00,26.25,86.25,297.74268,298.62436,24.59268000000003,25.474360000000047
2016-06-12 00:00:00,26.25,86.5,297.7926,299.20767,24.642600000000016,26.05767000000003
2016-06-12 00:00:00,26.25,86.75,297.79538,299.69925,24.645380000000046,26.54925000000003
2016-06-12 00:00:00,26.25,87.0,297.7831,300.4323,24.633100000000013,27.28230000000002
2016-06-12 00:00:00,26.25,87.25,297.9292,301.27438,24.779200000000003,28.12438000000003
2016-06-12 00:00:00,26.25,87.5,298.04498,301.64,24.894980000000032,28.49000000000001
2016-06-12 00:00:00,26.25,87.75,298.12488,301.6778,24.97488000000004,28.527800000000013
2016-06-12 00:00:00,26.25,88.0,298.3,302.00958,25.150000000000034,28.85958000000005
2016-06-12 00:00:00,26.25,88.25,298.3,302.00958,25.150000000000034,28.85958000000005
2016-06-12 00:00:00,26.25,88.5,298.53995,302.5975,25.38995,29.447500000000048
2016-06-12 00:00:00,26.25,88.75,298.71646,302.89716,25.566460000000006,29.747160000000008
2016-06-12 00:00:00,26.25,89.0,298.80524,302.91522,25.65524000000005,29.76522
2016-06-12 00:00:00,26.25,89.25,298.97903,303.02725,25.829030000000046,29.877250000000004
2016-06-12 00:00:00,26.25,89.5,299.2111,302.96237,26.06110000000001,29.812370000000044
2016-06-12 00:00:00,26.25,89.75,299.1243,302.21716,25.974300000000028,29.06716
2016-06-12 00:00:00,26.25,90.0,298.79547,301.81183,25.645470000000046,28.66183000000001
2016-06-12 00:00:00,26.0,85.5,298.45374,298.43588,25.303740000000005,25.28588000000002
2016-06-12 00:00:00,26.0,85.75,297.7338,298.01312,24.583799999999997,24.863120000000038
2016-06-12 00:00:00,26.0,86.0,297.7338,298.01312,24.583799999999997,24.863120000000038
2016-06-12 00:00:00,26.0,86.25,297.5471,298.85107,24.397100000000023,25.701070000000016
2016-06-12 00:00:00,26.0,86.5,297.58463,300.06522,24.434630000000027,26.915220000000033
2016-06-12 00:00:00,26.0,86.75,297.71307,300.75916,24.56307000000004,27.60916000000003
2016-06-12 00:00:00,26.0,87.0,297.87674,300.84027,24.726740000000007,27.690269999999998
2016-06-12 00:00:00,26.0,87.25,297.96945,300.87747,24.819450000000018,27.72747000000004
2016-06-12 00:00:00,26.0,87.5,297.9752,300.95435,24.825199999999995,27.80435
2016-06-12 00:00:00,26.0,87.75,297.99286,300.97906,24.84286000000003,27.829060000000027
2016-06-12 00:00:00,26.0,88.0,298.12842,301.1881,24.97842000000003,28.038100000000043
2016-06-12 00:00:00,26.0,88.25,298.12842,301.1881,24.97842000000003,28.038100000000043
2016-06-12 00:00:00,26.0,88.5,298.34186,301.71,25.19186000000002,28.560000000000002
2016-06-12 00:00:00,26.0,88.75,298.6126,302.3765,25.46260000000001,29.226500000000044
2016-06-12 00:00:00,26.0,89.0,299.00723,302.98666,25.857230000000015,29.836659999999995
2016-06-12 00:00:00,26.0,89.25,299.25742,303.14838,26.107420000000047,29.998379999999997
2016-06-12 00:00:00,26.0,89.5,299.25253,303.11725,26.10253,29.967250000000035
2016-06-12 00:00:00,26.0,89.75,299.21216,302.93127,26.062160000000006,29.781270000000006
2016-06-12 00:00:00,26.0,90.0,299.17294,302.2133,26.022940000000006,29.063300000000027
2016-06-12 00:00:00,25.75,85.5,299.3162,299.33948,26.166200000000003,26.189480000000003
2016-06-12 00:00:00,25.75,85.75,298.85352,299.2939,25.703520000000026,26.14390000000003
2016-06-12 00:00:00,25.75,86.0,298.85352,299.2939,25.703520000000026,26.14390000000003
2016-06-12 00:00:00,25.75,86.25,298.2368,299.94208,25.08680000000004,26.79208
2016-06-12 00:00:00,25.75,86.5,297.8835,300.77255,24.73350000000005,27.622550000000047
2016-06-12 00:00:00,25.75,86.75,297.78754,301.5535,24.63754,28.403500000000008
2016-06-12 00:00:00,25.75,87.0,297.75958,301.86087,24.60958000000005,28.71087
2016-06-12 00:00:00,25.75,87.25,297.714,302.03564,24.56400000000002,28.885640000000024
2016-06-12 00:00:00,25.75,87.5,297.6408,302.0643,24.490800000000036,28.914300000000026
2016-06-12 00:00:00,25.75,87.75,297.5666,301.65063,24.416600000000017,28.50063
2016-06-12 00:00:00,25.75,88.0,297.49445,301.03967,24.344449999999995,27.889670000000024
2016-06-12 00:00:00,25.75,88.25,297.49445,301.03967,24.344449999999995,27.889670000000024
2016-06-12 00:00:00,25.75,88.5,297.4383,300.69464,24.28830000000005,27.544640000000015
2016-06-12 00:00:00,25.75,88.75,297.52875,300.75717,24.378750000000025,27.607169999999996
2016-06-12 00:00:00,25.75,89.0,297.88895,301.2806,24.738950000000045,28.130600000000015
2016-06-12 00:00:00,25.75,89.25,298.37433,302.04654,25.22433000000001,28.896540000000016
2016-06-12 00:00:00,25.75,89.5,298.81177,302.47992,25.661770000000047,29.329920000000016
2016-06-12 00:00:00,25.75,89.75,298.97107,302.83426,25.82107000000002,29.684259999999995
2016-06-12 00:00:00,25.75,90.0,298.42456,301.78516,25.274560000000008,28.63516000000004
2016-06-12 00:00:00,25.5,85.5,300.26663,299.87796,27.116630000000043,26.727959999999996
2016-06-12 00:00:00,25.5,85.75,299.80765,299.74725,26.657650000000046,26.59725000000003
2016-06-12 00:00:00,25.5,86.0,299.80765,299.74725,26.657650000000046,26.59725000000003
2016-06-12 00:00:00,25.5,86.25,299.4089,299.88794,26.25890000000004,26.737940000000037
2016-06-12 00:00:00,25.5,86.5,299.20697,300.32254,26.056970000000035,27.172540000000026
2016-06-12 00:00:00,25.5,86.75,298.82797,300.9852,25.677970000000016,27.835200000000043
2016-06-12 00:00:00,25.5,87.0,298.43396,301.51425,25.283960000000036,28.364250000000027
2016-06-12 00:00:00,25.5,87.25,298.1531,302.0207,25.003100000000018,28.8707
2016-06-12 00:00:00,25.5,87.5,297.90668,302.46167,24.756680000000017,29.31167000000005
2016-06-12 00:00:00,25.5,87.75,297.576,302.47855,24.426000000000045,29.328550000000007
2016-06-12 00:00:00,25.5,88.0,297.19138,302.0268,24.041380000000004,28.876800000000003
2016-06-12 00:00:00,25.5,88.25,297.19138,302.0268,24.041380000000004,28.876800000000003
2016-06-12 00:00:00,25.5,88.5,296.9476,301.44058,23.797600000000045,28.290580000000034
2016-06-12 00:00:00,25.5,88.75,296.96677,300.9713,23.81677000000002,27.821300000000008
2016-06-12 00:00:00,25.5,89.0,297.19705,300.7681,24.047050000000013,27.618100000000027
2016-06-12 00:00:00,25.5,89.25,297.6264,300.9519,24.476400000000012,27.801900000000046
2016-06-12 00:00:00,25.5,89.5,298.10327,301.26187,24.953270000000032,28.11187000000001
2016-06-12 00:00:00,25.5,89.75,298.66776,301.99088,25.51776000000001,28.840880000000027
2016-06-12 00:00:00,25.5,90.0,297.96704,300.64612,24.81704000000002,27.49612000000002
2016-06-12 00:00:00,25.25,85.5,300.8361,301.4645,27.68610000000001,28.31450000000001
2016-06-12 00:00:00,25.25,85.75,300.46832,300.88028,27.31832000000003,27.73028000000005
2016-06-12 00:00:00,25.25,86.0,300.46832,300.88028,27.31832000000003,27.73028000000005
2016-06-12 00:00:00,25.25,86.25,300.2269,300.098,27.076900000000023,26.948000000000036
2016-06-12 00:00:00,25.25,86.5,299.86725,299.76733,26.717250000000035,26.617330000000038
2016-06-12 00:00:00,25.25,86.75,299.65292,300.5146,26.502920000000017,27.364599999999996
2016-06-12 00:00:00,25.25,87.0,299.38187,301.38318,26.231870000000015,28.233180000000004
2016-06-12 00:00:00,25.25,87.25,298.59262,301.67178,25.442620000000034,28.521780000000035
2016-06-12 00:00:00,25.25,87.5,297.87787,302.0254,24.727869999999996,28.875400000000013
2016-06-12 00:00:00,25.25,87.75,297.71313,302.45737,24.56313,29.30737000000005
2016-06-12 00:00:00,25.25,88.0,297.47235,302.3302,24.32235000000003,29.180200000000013
2016-06-12 00:00:00,25.25,88.25,297.47235,302.3302,24.32235000000003,29.180200000000013
2016-06-12 00:00:00,25.25,88.5,296.9543,301.8194,23.804300000000012,28.669399999999996
2016-06-12 00:00:00,25.25,88.75,296.74628,301.49286,23.596280000000036,28.34286000000003
2016-06-12 00:00:00,25.25,89.0,296.82217,301.26315,23.67217000000005,28.11315000000002
2016-06-12 00:00:00,25.25,89.25,297.22006,301.21756,24.070060000000012,28.067560000000014
2016-06-12 00:00:00,25.25,89.5,297.70773,301.21765,24.55773000000005,28.067650000000015
2016-06-12 00:00:00,25.25,89.75,298.33072,301.39456,25.180720000000008,28.244560000000035
2016-06-12 00:00:00,25.25,90.0,298.15247,300.39566,25.002470000000017,27.245660000000044
2016-06-12 00:00:00,25.0,85.5,301.02628,303.3913,27.87628000000001,30.241300000000024
2016-06-12 00:00:00,25.0,85.75,300.9782,303.1119,27.828200000000038,29.961900000000014
2016-06-12 00:00:00,25.0,86.0,300.9782,303.1119,27.828200000000038,29.961900000000014
2016-06-12 00:00:00,25.0,86.25,300.91464,302.8568,27.764640000000043,29.706800000000044
2016-06-12 00:00:00,25.0,86.5,300.88992,302.80887,27.73992000000004,29.658870000000036
2016-06-12 00:00:00,25.0,86.75,300.82736,302.99457,27.67736000000002,29.844570000000033
2016-06-12 00:00:00,25.0,87.0,300.34662,302.88712,27.196619999999996,29.737120000000004
2016-06-12 00:00:00,25.0,87.25,299.4662,302.10043,26.316200000000038,28.95043000000004
2016-06-12 00:00:00,25.0,87.5,298.26135,301.64487,25.111350000000016,28.49487000000005
2016-06-12 00:00:00,25.0,87.75,297.73306,301.7611,24.583060000000046,28.61110000000002
2016-06-12 00:00:00,25.0,88.0,297.51636,301.71933,24.366360000000043,28.569330000000036
2016-06-12 00:00:00,25.0,88.25,297.51636,301.71933,24.366360000000043,28.569330000000036
2016-06-12 00:00:00,25.0,88.5,297.0097,301.43475,23.859700000000032,28.28475000000003
2016-06-12 00:00:00,25.0,88.75,296.82996,301.30243,23.67996000000005,28.152430000000038
2016-06-12 00:00:00,25.0,89.0,296.87964,301.2622,23.729640000000018,28.11220000000003
2016-06-12 00:00:00,25.0,89.25,297.1564,301.51453,24.006400000000042,28.364530000000002
2016-06-12 00:00:00,25.0,89.5,297.67072,301.83923,24.52072000000004,28.68923000000001
2016-06-12 00:00:00,25.0,89.75,298.36792,302.09317,25.21792000000005,28.94317000000001
2016-06-12 00:00:00,25.0,90.0,298.40723,301.09308,25.25723000000005,27.94308000000001
2016-06-12 00:00:00,24.75,85.5,301.02628,303.3913,27.87628000000001,30.241300000000024
2016-06-12 00:00:00,24.75,85.75,300.9782,303.1119,27.828200000000038,29.961900000000014
2016-06-12 00:00:00,24.75,86.0,300.9782,303.1119,27.828200000000038,29.961900000000014
2016-06-12 00:00:00,24.75,86.25,300.91464,302.8568,27.764640000000043,29.706800000000044
2016-06-12 00:00:00,24.75,86.5,300.88992,302.80887,27.73992000000004,29.658870000000036
2016-06-12 00:00:00,24.75,86.75,300.82736,302.99457,27.67736000000002,29.844570000000033
2016-06-12 00:00:00,24.75,87.0,300.34662,302.88712,27.196619999999996,29.737120000000004
2016-06-12 00:00:00,24.75,87.25,299.4662,302.10043,26.316200000000038,28.95043000000004
2016-06-12 00:00:00,24.75,87.5,298.26135,301.64487,25.111350000000016,28.49487000000005
2016-06-12 00:00:00,24.75,87.75,297.73306,301.7611,24.583060000000046,28.61110000000002
2016-06-12 00:00:00,24.75,88.0,297.51636,301.71933,24.366360000000043,28.569330000000036
2016-06-12 00:00:00,24.75,88.25,297.51636,301.71933,24.366360000000043,28.569330000000036
2016-06-12 00:00:00,24.75,88.5,297.0097,301.43475,23.859700000000032,28.28475000000003
2016-06-12 00:00:00,24.75,88.75,296.82996,301.30243,23.67996000000005,28.152430000000038
2016-06-12 00:00:00,24.75,89.0,296.87964,301.2622,23.729640000000018,28.11220000000003
2016-06-12 00:00:00,24.75,89.25,297.1564,301.51453,24.006400000000042,28.364530000000002
2016-06-12 00:00:00,24.75,89.5,297.67072,301.83923,24.52072000000004,28.68923000000001
2016-06-12 00:00:00,24.75,89.75,298.36792,302.09317,25.21792000000005,28.94317000000001
2016-06-12 00:00:00,24.75,90.0,298.40723,301.09308,25.25723000000005,27.94308000000001
2016-06-12 00:00:00,24.5,85.5,300.6859,304.48218,27.535900000000026,31.33218000000005
2016-06-12 00:00:00,24.5,85.75,300.15897,303.5927,27.008970000000033,30.442700000000002
2016-06-12 00:00:00,24.5,86.0,300.15897,303.5927,27.008970000000033,30.442700000000002
2016-06-12 00:00:00,24.5,86.25,300.19092,302.9251,27.04092000000003,29.77510000000001
2016-06-12 00:00:00,24.5,86.5,300.42303,303.08542,27.273030000000006,29.935420000000022
2016-06-12 00:00:00,24.5,86.75,300.62128,303.50513,27.471280000000036,30.35513000000003
2016-06-12 00:00:00,24.5,87.0,300.14276,303.2492,26.992760000000033,30.099199999999996
2016-06-12 00:00:00,24.5,87.25,299.24728,302.3855,26.097280000000012,29.235500000000002
2016-06-12 00:00:00,24.5,87.5,298.56934,301.92557,25.419340000000034,28.775570000000016
2016-06-12 00:00:00,24.5,87.75,298.22144,301.80078,25.071439999999996,28.650779999999997
2016-06-12 00:00:00,24.5,88.0,298.0111,301.62695,24.86110000000002,28.476950000000045
2016-06-12 00:00:00,24.5,88.25,298.0111,301.62695,24.86110000000002,28.476950000000045
2016-06-12 00:00:00,24.5,88.5,297.7299,301.4617,24.57990000000001,28.31170000000003
2016-06-12 00:00:00,24.5,88.75,297.5096,301.4776,24.3596,28.327600000000018
2016-06-12 00:00:00,24.5,89.0,297.68228,301.78513,24.532280000000014,28.635130000000004
2016-06-12 00:00:00,24.5,89.25,297.77615,301.9516,24.626149999999996,28.801600000000008
2016-06-12 00:00:00,24.5,89.5,297.9681,301.86832,24.818100000000015,28.718320000000006
2016-06-12 00:00:00,24.5,89.75,298.32776,301.64752,25.177760000000035,28.49752000000001
2016-06-12 00:00:00,24.5,90.0,298.10745,300.02524,24.957449999999994,26.87524000000002
2016-06-12 00:00:00,24.25,85.5,299.1062,301.69125,25.956200000000024,28.541250000000048
2016-06-12 00:00:00,24.25,85.75,299.21814,301.67697,26.068140000000028,28.526970000000006
2016-06-12 00:00:00,24.25,86.0,299.21814,301.67697,26.068140000000028,28.526970000000006
2016-06-12 00:00:00,24.25,86.25,299.23398,301.91183,26.083979999999997,28.76183000000003
2016-06-12 00:00:00,24.25,86.5,299.23245,301.9084,26.082449999999994,28.758399999999995
2016-06-12 00:00:00,24.25,86.75,299.7563,302.36606,26.606300000000033,29.216060000000027
2016-06-12 00:00:00,24.25,87.0,299.9138,302.866,26.763800000000003,29.716000000000008
2016-06-12 00:00:00,24.25,87.25,299.601,303.36008,26.451000000000022,30.210080000000005
2016-06-12 00:00:00,24.25,87.5,299.29114,303.3494,26.141140000000007,30.199400000000026
2016-06-12 00:00:00,24.25,87.75,299.0589,302.9491,25.908900000000017,29.79910000000001
2016-06-12 00:00:00,24.25,88.0,298.83286,302.26532,25.682860000000005,29.115319999999997
2016-06-12 00:00:00,24.25,88.25,298.83286,302.26532,25.682860000000005,29.115319999999997
2016-06-12 00:00:00,24.25,88.5,298.59784,301.5345,25.447840000000042,28.384500000000003
2016-06-12 00:00:00,24.25,88.75,298.3655,301.26044,25.21550000000002,28.11044000000004
2016-06-12 00:00:00,24.25,89.0,298.26822,301.31042,25.118220000000008,28.160420000000045
2016-06-12 00:00:00,24.25,89.25,298.24557,301.65384,25.09557000000001,28.503840000000025
2016-06-12 00:00:00,24.25,89.5,298.33163,301.9414,25.18163000000004,28.79140000000001
2016-06-12 00:00:00,24.25,89.75,298.5247,301.71246,25.37470000000002,28.562460000000044
2016-06-12 00:00:00,24.25,90.0,298.26282,300.1572,25.11282,27.00720000000001
2016-06-12 00:00:00,24.0,85.5,298.01562,299.64478,24.865620000000035,26.49478000000005
2016-06-12 00:00:00,24.0,85.75,298.47275,300.7799,25.322750000000042,27.62990000000002
2016-06-12 00:00:00,24.0,86.0,298.47275,300.7799,25.322750000000042,27.62990000000002
2016-06-12 00:00:00,24.0,86.25,299.1708,301.83167,26.02080000000001,28.681669999999997
2016-06-12 00:00:00,24.0,86.5,299.11108,302.1193,25.961080000000038,28.969300000000032
2016-06-12 00:00:00,24.0,86.75,299.50827,302.73804,26.358270000000005,29.588040000000035
2016-06-12 00:00:00,24.0,87.0,299.87173,302.9362,26.721730000000036,29.786200000000008
2016-06-12 00:00:00,24.0,87.25,299.88992,303.9836,26.73992000000004,30.833600000000047
2016-06-12 00:00:00,24.0,87.5,299.90097,305.06863,26.750969999999995,31.918630000000007
2016-06-12 00:00:00,24.0,87.75,299.88483,304.92166,26.734830000000045,31.771659999999997
2016-06-12 00:00:00,24.0,88.0,299.5864,303.556,26.43640000000005,30.406000000000006
2016-06-12 00:00:00,24.0,88.25,299.5864,303.556,26.43640000000005,30.406000000000006
2016-06-12 00:00:00,24.0,88.5,299.07974,302.14697,25.929740000000038,28.996970000000033
2016-06-12 00:00:00,24.0,88.75,298.70428,301.5685,25.554280000000006,28.418499999999995
2016-06-12 00:00:00,24.0,89.0,298.60355,301.43674,25.453550000000007,28.28674000000001
2016-06-12 00:00:00,24.0,89.25,298.52905,301.65332,25.379050000000007,28.50332000000003
2016-06-12 00:00:00,24.0,89.5,298.51782,302.09036,25.367819999999995,28.94036
2016-06-12 00:00:00,24.0,89.75,298.77896,302.4463,25.628960000000006,29.29630000000003
2016-06-12 00:00:00,24.0,90.0,298.72452,302.5884,25.574520000000007,29.4384
2016-06-12 00:00:00,23.75,85.5,298.1483,301.0546,24.99830000000003,27.904600000000016
2016-06-12 00:00:00,23.75,85.75,298.48694,302.18445,25.336940000000027,29.03445000000005
2016-06-12 00:00:00,23.75,86.0,298.48694,302.18445,25.336940000000027,29.03445000000005
2016-06-12 00:00:00,23.75,86.25,299.61115,302.64102,26.461150000000032,29.49102000000005
2016-06-12 00:00:00,23.75,86.5,300.23135,302.84186,27.081350000000043,29.69186000000002
2016-06-12 00:00:00,23.75,86.75,300.2755,303.67603,27.125500000000045,30.52603000000005
2016-06-12 00:00:00,23.75,87.0,299.93283,304.831,26.782830000000047,31.68100000000004
2016-06-12 00:00:00,23.75,87.25,299.96497,305.06143,26.814970000000017,31.911429999999996
2016-06-12 00:00:00,23.75,87.5,300.3179,305.88513,27.16790000000003,32.73513000000003
2016-06-12 00:00:00,23.75,87.75,300.54773,306.76578,27.397730000000024,33.61578000000003
2016-06-12 00:00:00,23.75,88.0,300.3292,306.05835,27.179200000000037,32.90835000000004
2016-06-12 00:00:00,23.75,88.25,300.3292,306.05835,27.179200000000037,32.90835000000004
2016-06-12 00:00:00,23.75,88.5,299.70483,304.24716,26.554830000000038,31.09716000000003
