time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-06-01 03:00:00,24.75,89.0,314.20847,301.69864,41.05847,28.548640000000034
2016-06-01 03:00:00,24.75,89.25,312.78207,302.4664,39.63207,29.316400000000044
2016-06-01 03:00:00,24.75,89.5,312.5832,304.25964,39.4332,31.109640000000013
2016-06-01 03:00:00,24.75,89.75,312.91663,305.38904,39.76663000000002,32.239040000000045
2016-06-01 03:00:00,24.75,90.0,314.53906,306.09912,41.38906000000003,32.94912000000005
2016-06-01 03:00:00,24.5,85.5,326.88586,311.7831,53.73586,38.63310000000001
2016-06-01 03:00:00,24.5,85.75,325.29697,310.4103,52.14697000000001,37.26030000000003
2016-06-01 03:00:00,24.5,86.0,325.29697,310.4103,52.14697000000001,37.26030000000003
2016-06-01 03:00:00,24.5,86.25,322.8737,308.5402,49.72370000000001,35.39020000000005
2016-06-01 03:00:00,24.5,86.5,320.22012,306.38943,47.07012000000003,33.23943000000003
2016-06-01 03:00:00,24.5,86.75,317.30615,304.6089,44.156150000000025,31.45890000000003
2016-06-01 03:00:00,24.5,87.0,313.8421,302.97162,40.69210000000004,29.821619999999996
2016-06-01 03:00:00,24.5,87.25,311.0689,301.7795,37.91890000000001,28.629500000000007
2016-06-01 03:00:00,24.5,87.5,311.3461,302.73972,38.1961,29.58972
2016-06-01 03:00:00,24.5,87.75,314.69608,304.6358,41.54608000000002,31.48580000000004
2016-06-01 03:00:00,24.5,88.0,317.65173,304.57104,44.50173000000001,31.421040000000005
2016-06-01 03:00:00,24.5,88.25,317.65173,304.57104,44.50173000000001,31.421040000000005
2016-06-01 03:00:00,24.5,88.5,317.24936,303.08664,44.09936000000005,29.93664000000001
2016-06-01 03:00:00,24.5,88.75,314.33893,302.35074,41.18893000000003,29.200739999999996
2016-06-01 03:00:00,24.5,89.0,311.72754,301.95108,38.57754,28.801080000000013
2016-06-01 03:00:00,24.5,89.25,311.14273,302.4394,37.992729999999995,29.2894
2016-06-01 03:00:00,24.5,89.5,312.2603,303.792,39.110299999999995,30.641999999999996
2016-06-01 03:00:00,24.5,89.75,313.20303,304.61197,40.053030000000035,31.461970000000008
2016-06-01 03:00:00,24.5,90.0,313.951,305.72403,40.801000000000045,32.57403000000005
2016-06-01 03:00:00,24.25,85.5,328.49484,312.7356,55.34484000000003,39.5856
2016-06-01 03:00:00,24.25,85.75,328.89392,312.66104,55.74392,39.51104000000004
2016-06-01 03:00:00,24.25,86.0,328.89392,312.66104,55.74392,39.51104000000004
2016-06-01 03:00:00,24.25,86.25,327.52432,311.87424,54.37432000000001,38.72424000000001
2016-06-01 03:00:00,24.25,86.5,324.83755,310.5507,51.687550000000044,37.40070000000003
2016-06-01 03:00:00,24.25,86.75,321.82364,309.3947,48.673640000000034,36.24470000000002
2016-06-01 03:00:00,24.25,87.0,319.28433,307.97552,46.134330000000034,34.82552000000004
2016-06-01 03:00:00,24.25,87.25,316.70093,306.123,43.55093000000005,32.97300000000001
2016-06-01 03:00:00,24.25,87.5,315.97647,306.0669,42.82647000000003,32.9169
2016-06-01 03:00:00,24.25,87.75,317.23523,306.6655,44.085230000000024,33.51550000000003
2016-06-01 03:00:00,24.25,88.0,318.1229,305.43304,44.97290000000004,32.28304000000003
2016-06-01 03:00:00,24.25,88.25,318.1229,305.43304,44.97290000000004,32.28304000000003
2016-06-01 03:00:00,24.25,88.5,316.3415,302.78668,43.19150000000002,29.636680000000013
2016-06-01 03:00:00,24.25,88.75,312.33755,300.83145,39.187550000000044,27.68145000000004
2016-06-01 03:00:00,24.25,89.0,309.72998,300.84186,36.579980000000035,27.69186000000002
2016-06-01 03:00:00,24.25,89.25,310.54092,302.37198,37.39092000000005,29.22198000000003
2016-06-01 03:00:00,24.25,89.5,312.77292,302.70364,39.62292000000002,29.55364000000003
2016-06-01 03:00:00,24.25,89.75,314.49478,304.04843,41.344780000000014,30.89843000000002
2016-06-01 03:00:00,24.25,90.0,314.56726,305.93906,41.41726,32.789060000000006
2016-06-01 03:00:00,24.0,85.5,327.60373,310.19724,54.45373000000001,37.047240000000045
2016-06-01 03:00:00,24.0,85.75,328.32144,311.3191,55.17144000000002,38.169100000000014
2016-06-01 03:00:00,24.0,86.0,328.32144,311.3191,55.17144000000002,38.169100000000014
2016-06-01 03:00:00,24.0,86.25,327.91718,312.00922,54.767179999999996,38.85922000000005
2016-06-01 03:00:00,24.0,86.5,326.44394,311.7238,53.29394000000002,38.573800000000006
2016-06-01 03:00:00,24.0,86.75,325.00668,311.44617,51.85668000000004,38.29617000000002
2016-06-01 03:00:00,24.0,87.0,323.10693,310.8456,49.95693,37.69560000000001
2016-06-01 03:00:00,24.0,87.25,320.71765,310.11813,47.567650000000015,36.96813000000003
2016-06-01 03:00:00,24.0,87.5,319.6425,310.09702,46.49250000000001,36.94702000000001
2016-06-01 03:00:00,24.0,87.75,319.99356,310.483,46.843560000000025,37.33300000000003
2016-06-01 03:00:00,24.0,88.0,320.03088,310.10052,46.88088000000005,36.95052000000004
2016-06-01 03:00:00,24.0,88.25,320.03088,310.10052,46.88088000000005,36.95052000000004
2016-06-01 03:00:00,24.0,88.5,318.48355,307.64474,45.33355,34.494740000000036
2016-06-01 03:00:00,24.0,88.75,315.47556,303.60464,42.325559999999996,30.45464000000004
2016-06-01 03:00:00,24.0,89.0,312.83292,301.1712,39.682920000000024,28.02120000000002
2016-06-01 03:00:00,24.0,89.25,313.41132,301.93558,40.26132000000001,28.78558000000004
2016-06-01 03:00:00,24.0,89.5,316.14172,304.4248,42.99172000000004,31.274800000000027
2016-06-01 03:00:00,24.0,89.75,317.26324,306.5843,44.11324000000002,33.43430000000001
2016-06-01 03:00:00,24.0,90.0,317.0067,306.87854,43.856700000000046,33.72854000000001
2016-06-01 03:00:00,23.75,85.5,329.78317,312.2065,56.63317000000001,39.05650000000003
2016-06-01 03:00:00,23.75,85.75,328.58896,312.3016,55.43896000000001,39.15160000000003
2016-06-01 03:00:00,23.75,86.0,328.58896,312.3016,55.43896000000001,39.15160000000003
2016-06-01 03:00:00,23.75,86.25,328.64453,312.98547,55.49453,39.83547000000004
2016-06-01 03:00:00,23.75,86.5,327.4906,312.69675,54.340599999999995,39.54675000000003
2016-06-01 03:00:00,23.75,86.75,325.56897,312.04636,52.41897,38.896360000000016
2016-06-01 03:00:00,23.75,87.0,324.2362,311.3258,51.08620000000002,38.17580000000004
2016-06-01 03:00:00,23.75,87.25,323.29575,310.99338,50.14575000000002,37.843380000000025
2016-06-01 03:00:00,23.75,87.5,322.8578,311.21115,49.70780000000002,38.06115
2016-06-01 03:00:00,23.75,87.75,323.09637,311.51093,49.94637,38.360929999999996
2016-06-01 03:00:00,23.75,88.0,322.87946,311.30182,49.72946000000002,38.15182000000004
2016-06-01 03:00:00,23.75,88.25,322.87946,311.30182,49.72946000000002,38.15182000000004
2016-06-01 03:00:00,23.75,88.5,321.77292,310.6212,48.62292000000002,37.47120000000001
2016-06-01 03:00:00,23.75,88.75,320.45938,309.84042,47.30938000000003,36.69042000000002
2016-06-01 03:00:00,23.75,89.0,319.11365,309.1759,45.96365000000003,36.025900000000036
2016-06-01 03:00:00,23.75,89.25,319.22726,309.12872,46.077260000000024,35.97872000000001
2016-06-01 03:00:00,23.75,89.5,320.36197,309.50632,47.21197000000001,36.35632000000004
2016-06-01 03:00:00,23.75,89.75,320.5778,309.98795,47.42780000000005,36.837950000000035
2016-06-01 03:00:00,23.75,90.0,320.0079,310.3227,46.85790000000003,37.17270000000002
2016-06-01 03:00:00,23.5,85.5,328.72675,311.2353,55.576750000000004,38.08530000000002
2016-06-01 03:00:00,23.5,85.75,329.29333,312.43948,56.14333000000005,39.289480000000026
2016-06-01 03:00:00,23.5,86.0,329.29333,312.43948,56.14333000000005,39.289480000000026
2016-06-01 03:00:00,23.5,86.25,329.64264,312.92868,56.492639999999994,39.77868000000001
2016-06-01 03:00:00,23.5,86.5,328.96274,313.10995,55.81274000000002,39.95995000000005
2016-06-01 03:00:00,23.5,86.75,327.9538,312.9167,54.803800000000024,39.766700000000014
2016-06-01 03:00:00,23.5,87.0,326.31793,312.1308,53.16793000000001,38.980800000000045
2016-06-01 03:00:00,23.5,87.25,324.76532,311.3413,51.61532,38.19130000000001
2016-06-01 03:00:00,23.5,87.5,324.47467,311.2254,51.324670000000026,38.0754
2016-06-01 03:00:00,23.5,87.75,325.1372,311.65652,51.98720000000003,38.50652000000002
2016-06-01 03:00:00,23.5,88.0,325.26093,311.82578,52.110929999999996,38.67578000000003
2016-06-01 03:00:00,23.5,88.25,325.26093,311.82578,52.110929999999996,38.67578000000003
2016-06-01 03:00:00,23.5,88.5,324.83804,311.51584,51.68804,38.36584000000005
2016-06-01 03:00:00,23.5,88.75,324.6806,311.18433,51.53060000000005,38.03433000000001
2016-06-01 03:00:00,23.5,89.0,324.23987,310.97247,51.08987000000002,37.82247000000001
2016-06-01 03:00:00,23.5,89.25,323.88623,311.03644,50.736230000000035,37.88644000000005
2016-06-01 03:00:00,23.5,89.5,323.66602,311.15674,50.516020000000026,38.006740000000036
2016-06-01 03:00:00,23.5,89.75,323.7406,311.44727,50.590599999999995,38.297270000000026
2016-06-01 03:00:00,23.5,90.0,322.85065,311.25247,49.700649999999996,38.10247000000004
2016-06-01 03:00:00,23.25,85.5,328.03497,310.822,54.88497000000001,37.672000000000025
2016-06-01 03:00:00,23.25,85.75,330.1548,312.89758,57.004800000000046,39.74758000000003
2016-06-01 03:00:00,23.25,86.0,330.1548,312.89758,57.004800000000046,39.74758000000003
2016-06-01 03:00:00,23.25,86.25,329.2792,312.59213,56.129200000000026,39.44213000000002
2016-06-01 03:00:00,23.25,86.5,328.9351,312.66382,55.7851,39.51382000000001
2016-06-01 03:00:00,23.25,86.75,328.1873,312.8368,55.037300000000016,39.686800000000005
2016-06-01 03:00:00,23.25,87.0,327.08704,312.63943,53.937040000000025,39.48943000000003
2016-06-01 03:00:00,23.25,87.25,326.20642,311.97092,53.05642,38.82092
2016-06-01 03:00:00,23.25,87.5,326.0077,311.40045,52.85770000000002,38.25045
2016-06-01 03:00:00,23.25,87.75,326.2475,311.28104,53.097500000000025,38.13104000000004
2016-06-01 03:00:00,23.25,88.0,326.66833,311.41843,53.51833000000005,38.26843000000002
2016-06-01 03:00:00,23.25,88.25,326.66833,311.41843,53.51833000000005,38.26843000000002
2016-06-01 03:00:00,23.25,88.5,326.8522,311.56827,53.702200000000005,38.41827000000001
2016-06-01 03:00:00,23.25,88.75,326.53537,311.6457,53.38537000000002,38.4957
2016-06-01 03:00:00,23.25,89.0,326.1213,311.62524,52.97130000000004,38.47524000000004
2016-06-01 03:00:00,23.25,89.25,325.22766,311.66534,52.07766000000004,38.51534000000004
2016-06-01 03:00:00,23.25,89.5,324.3754,311.6136,51.225400000000036,38.46360000000004
2016-06-01 03:00:00,23.25,89.75,323.82315,311.28125,50.67315000000002,38.13125000000002
2016-06-01 03:00:00,23.25,90.0,324.21744,311.38828,51.06744000000003,38.23828000000003
2016-06-01 03:00:00,23.0,85.5,327.46753,311.61444,54.31753000000003,38.464440000000025
2016-06-01 03:00:00,23.0,85.75,327.97455,312.66867,54.824550000000045,39.51867000000004
2016-06-01 03:00:00,23.0,86.0,327.97455,312.66867,54.824550000000045,39.51867000000004
2016-06-01 03:00:00,23.0,86.25,328.55484,312.93356,55.404840000000036,39.78356000000002
2016-06-01 03:00:00,23.0,86.5,328.68384,313.04578,55.53384,39.89578
2016-06-01 03:00:00,23.0,86.75,327.31396,312.89197,54.16396000000003,39.74197000000004
2016-06-01 03:00:00,23.0,87.0,326.9303,312.58337,53.78030000000001,39.433370000000025
2016-06-01 03:00:00,23.0,87.25,326.76944,312.03592,53.61944,38.88592
2016-06-01 03:00:00,23.0,87.5,327.10156,311.61533,53.95156000000003,38.465329999999994
2016-06-01 03:00:00,23.0,87.75,327.5966,311.60526,54.446600000000046,38.45526000000001
2016-06-01 03:00:00,23.0,88.0,327.7678,311.66382,54.617800000000045,38.51382000000001
2016-06-01 03:00:00,23.0,88.25,327.7678,311.66382,54.617800000000045,38.51382000000001
2016-06-01 03:00:00,23.0,88.5,327.6329,311.52527,54.48290000000003,38.37527
2016-06-01 03:00:00,23.0,88.75,327.1884,311.36844,54.038400000000024,38.218440000000044
2016-06-01 03:00:00,23.0,89.0,326.55875,311.17636,53.40875,38.02636000000001
2016-06-01 03:00:00,23.0,89.25,325.41855,310.82254,52.268550000000005,37.672540000000026
2016-06-01 03:00:00,23.0,89.5,323.9264,310.4686,50.776400000000024,37.3186
2016-06-01 03:00:00,23.0,89.75,323.65427,310.55167,50.50427000000002,37.401670000000024
2016-06-01 03:00:00,23.0,90.0,323.922,310.66132,50.77200000000005,37.51132000000001
2016-06-01 03:00:00,22.75,85.5,327.43658,312.59402,54.286580000000015,39.44402000000002
2016-06-01 03:00:00,22.75,85.75,329.44763,313.68713,56.29763000000003,40.53713000000005
2016-06-01 03:00:00,22.75,86.0,329.44763,313.68713,56.29763000000003,40.53713000000005
2016-06-01 03:00:00,22.75,86.25,330.16547,314.05722,57.01547000000005,40.907219999999995
2016-06-01 03:00:00,22.75,86.5,328.70905,313.874,55.55905000000001,40.724000000000046
2016-06-01 03:00:00,22.75,86.75,328.7064,313.771,55.5564,40.62100000000004
2016-06-01 03:00:00,22.75,87.0,327.44156,312.7239,54.291560000000004,39.57390000000004
2016-06-01 03:00:00,22.75,87.25,327.4505,312.1014,54.3005,38.951400000000035
2016-06-01 03:00:00,22.75,87.5,327.36902,311.86578,54.21902,38.715779999999995
2016-06-01 03:00:00,22.75,87.75,327.5164,311.63763,54.3664,38.487630000000024
2016-06-01 03:00:00,22.75,88.0,327.2165,311.37277,54.06650000000002,38.222770000000025
2016-06-01 03:00:00,22.75,88.25,327.2165,311.37277,54.06650000000002,38.222770000000025
2016-06-01 03:00:00,22.75,88.5,326.87424,311.3372,53.72424000000001,38.18720000000002
2016-06-01 03:00:00,22.75,88.75,326.1547,311.0885,53.004700000000014,37.93850000000003
2016-06-01 03:00:00,22.75,89.0,324.5484,310.5041,51.39840000000004,37.35410000000002
2016-06-01 03:00:00,22.75,89.25,323.08368,310.09402,49.93368000000004,36.94402000000002
2016-06-01 03:00:00,22.75,89.5,322.96384,310.06723,49.81384000000003,36.91723000000002
2016-06-01 03:00:00,22.75,89.75,323.82434,310.25696,50.67434000000003,37.106960000000015
2016-06-01 03:00:00,22.75,90.0,324.70215,310.66132,51.55215000000004,37.51132000000001
2016-06-01 03:00:00,22.5,85.5,327.43658,312.59402,54.286580000000015,39.44402000000002
2016-06-01 03:00:00,22.5,85.75,329.44763,313.68713,56.29763000000003,40.53713000000005
2016-06-01 03:00:00,22.5,86.0,329.44763,313.68713,56.29763000000003,40.53713000000005
2016-06-01 03:00:00,22.5,86.25,330.16547,314.05722,57.01547000000005,40.907219999999995
2016-06-01 03:00:00,22.5,86.5,328.70905,313.874,55.55905000000001,40.724000000000046
2016-06-01 03:00:00,22.5,86.75,328.7064,313.771,55.5564,40.62100000000004
2016-06-01 03:00:00,22.5,87.0,327.44156,312.7239,54.291560000000004,39.57390000000004
2016-06-01 03:00:00,22.5,87.25,327.4505,312.1014,54.3005,38.951400000000035
2016-06-01 03:00:00,22.5,87.5,327.36902,311.86578,54.21902,38.715779999999995
2016-06-01 03:00:00,22.5,87.75,327.5164,311.63763,54.3664,38.487630000000024
2016-06-01 03:00:00,22.5,88.0,327.2165,311.37277,54.06650000000002,38.222770000000025
2016-06-01 03:00:00,22.5,88.25,327.2165,311.37277,54.06650000000002,38.222770000000025
2016-06-01 03:00:00,22.5,88.5,326.87424,311.3372,53.72424000000001,38.18720000000002
2016-06-01 03:00:00,22.5,88.75,326.1547,311.0885,53.004700000000014,37.93850000000003
2016-06-01 03:00:00,22.5,89.0,324.5484,310.5041,51.39840000000004,37.35410000000002
2016-06-01 03:00:00,22.5,89.25,323.08368,310.09402,49.93368000000004,36.94402000000002
2016-06-01 03:00:00,22.5,89.5,322.96384,310.06723,49.81384000000003,36.91723000000002
2016-06-01 03:00:00,22.5,89.75,323.82434,310.25696,50.67434000000003,37.106960000000015
2016-06-01 03:00:00,22.5,90.0,324.70215,310.66132,51.55215000000004,37.51132000000001
2016-06-01 03:00:00,22.25,85.5,326.50177,312.35706,53.351770000000045,39.20706000000001
2016-06-01 03:00:00,22.25,85.75,327.63562,312.46863,54.48562000000004,39.31863000000004
2016-06-01 03:00:00,22.25,86.0,327.63562,312.46863,54.48562000000004,39.31863000000004
2016-06-01 03:00:00,22.25,86.25,328.67715,313.21524,55.527150000000006,40.06524000000002
2016-06-01 03:00:00,22.25,86.5,328.87167,314.01373,55.72167000000002,40.86373000000003
2016-06-01 03:00:00,22.25,86.75,329.95612,314.19702,56.80612000000002,41.04702000000003
2016-06-01 03:00:00,22.25,87.0,328.24173,312.58655,55.09173000000004,39.43655000000001
2016-06-01 03:00:00,22.25,87.25,327.7399,312.1684,54.5899,39.01840000000004
2016-06-01 03:00:00,22.25,87.5,327.34604,312.09232,54.19604000000004,38.942319999999995
2016-06-01 03:00:00,22.25,87.75,326.3402,311.28885,53.190200000000004,38.13885000000005
2016-06-01 03:00:00,22.25,88.0,326.71872,311.1673,53.56872000000004,38.017300000000034
2016-06-01 03:00:00,22.25,88.25,326.71872,311.1673,53.56872000000004,38.017300000000034
2016-06-01 03:00:00,22.25,88.5,327.46725,311.37534,54.31725,38.22534000000002
2016-06-01 03:00:00,22.25,88.75,326.54187,310.9623,53.39187000000004,37.81230000000005
2016-06-01 03:00:00,22.25,89.0,324.74118,310.26468,51.59118000000001,37.11468000000002
2016-06-01 03:00:00,22.25,89.25,323.50244,309.82736,50.35244,36.67736000000002
2016-06-01 03:00:00,22.25,89.5,323.006,309.78293,49.855999999999995,36.632930000000044
2016-06-01 03:00:00,22.25,89.75,323.57034,310.00735,50.42034000000001,36.85735
2016-06-01 03:00:00,22.25,90.0,325.10162,310.31998,51.95162000000005,37.16998000000001
2016-06-01 03:00:00,22.0,85.5,324.78055,310.7602,51.63055000000003,37.61020000000002
2016-06-01 03:00:00,22.0,85.75,326.68195,310.90854,53.531949999999995,37.75854000000004
2016-06-01 03:00:00,22.0,86.0,326.68195,310.90854,53.531949999999995,37.75854000000004
2016-06-01 03:00:00,22.0,86.25,326.78033,311.29922,53.630330000000015,38.149220000000014
2016-06-01 03:00:00,22.0,86.5,327.70993,312.97653,54.55993000000001,39.82653000000005
2016-06-01 03:00:00,22.0,86.75,329.8727,313.91803,56.72270000000003,40.76803000000001
2016-06-01 03:00:00,22.0,87.0,329.02805,312.48526,55.87805000000003,39.335260000000005
2016-06-01 03:00:00,22.0,87.25,328.44315,312.36606,55.293150000000026,39.21606000000003
2016-06-01 03:00:00,22.0,87.5,327.1892,311.90372,54.03920000000005,38.753720000000044
2016-06-01 03:00:00,22.0,87.75,325.81177,310.66785,52.66177000000005,37.51785000000001
2016-06-01 03:00:00,22.0,88.0,326.0255,310.62375,52.875500000000045,37.473749999999995
2016-06-01 03:00:00,22.0,88.25,326.0255,310.62375,52.875500000000045,37.473749999999995
2016-06-01 03:00:00,22.0,88.5,326.06058,310.5154,52.91058000000004,37.36540000000002
2016-06-01 03:00:00,22.0,88.75,325.50836,310.20663,52.358360000000005,37.05663000000004
2016-06-01 03:00:00,22.0,89.0,325.09976,310.2153,51.949760000000026,37.065300000000036
2016-06-01 03:00:00,22.0,89.25,324.2128,309.50006,51.06280000000004,36.35006000000004
2016-06-01 03:00:00,22.0,89.5,323.18048,308.63907,50.03048000000001,35.48907000000003
2016-06-01 03:00:00,22.0,89.75,323.39413,309.02188,50.24413000000004,35.87188000000003
2016-06-01 03:00:00,22.0,90.0,324.3377,309.34598,51.18770000000001,36.19598000000002
2016-06-01 03:00:00,21.75,85.5,326.4292,310.96942,53.2792,37.81942000000004
2016-06-01 03:00:00,21.75,85.75,327.60104,311.43027,54.451040000000035,38.28027000000003
2016-06-01 03:00:00,21.75,86.0,327.60104,311.43027,54.451040000000035,38.28027000000003
2016-06-01 03:00:00,21.75,86.25,323.6726,309.2561,50.52260000000001,36.106100000000026
2016-06-01 03:00:00,21.75,86.5,324.40607,310.58307,51.25607000000002,37.43307000000004
2016-06-01 03:00:00,21.75,86.75,328.36853,312.57895,55.218530000000044,39.42895000000004
2016-06-01 03:00:00,21.75,87.0,328.85495,311.83514,55.70495,38.68514000000005
2016-06-01 03:00:00,21.75,87.25,328.68695,311.84232,55.53695000000005,38.692319999999995
2016-06-01 03:00:00,21.75,87.5,327.41818,311.21555,54.26818000000003,38.06555000000003
2016-06-01 03:00:00,21.75,87.75,323.85077,309.00775,50.700770000000034,35.85775000000001
2016-06-01 03:00:00,21.75,88.0,324.31866,309.1711,51.168660000000045,36.02110000000005
2016-06-01 03:00:00,21.75,88.25,324.31866,309.1711,51.168660000000045,36.02110000000005
2016-06-01 03:00:00,21.75,88.5,323.72278,308.59546,50.57278000000002,35.445460000000026
2016-06-01 03:00:00,21.75,88.75,323.7722,308.49048,50.62220000000002,35.340480000000014
2016-06-01 03:00:00,21.75,89.0,325.94086,309.63718,52.79086000000001,36.48718000000002
2016-06-01 03:00:00,21.75,89.25,324.89954,308.552,51.749540000000025,35.402000000000044
2016-06-01 03:00:00,21.75,89.5,322.14233,306.4085,48.99233000000004,33.258500000000026
2016-06-01 03:00:00,21.75,89.75,321.78952,306.16724,48.639520000000005,33.017240000000015
2016-06-01 03:00:00,21.75,90.0,321.78122,306.47116,48.63122000000004,33.32116000000002
2016-06-01 03:00:00,21.5,85.5,326.5163,311.01596,53.366300000000024,37.86596000000003
2016-06-01 03:00:00,21.5,85.75,327.3926,311.95996,54.24260000000004,38.809960000000046
2016-06-01 03:00:00,21.5,86.0,327.3926,311.95996,54.24260000000004,38.809960000000046
2016-06-01 03:00:00,21.5,86.25,325.20584,310.98413,52.055840000000046,37.834130000000016
2016-06-01 03:00:00,21.5,86.5,325.19147,311.42188,52.041470000000004,38.27188000000001
2016-06-01 03:00:00,21.5,86.75,327.3638,312.37366,54.21380000000005,39.223659999999995
2016-06-01 03:00:00,21.5,87.0,323.6759,309.21423,50.525900000000036,36.06423000000001
2016-06-01 03:00:00,21.5,87.25,322.91882,308.3015,49.768820000000005,35.1515
2016-06-01 03:00:00,21.5,87.5,322.98352,308.2208,49.83352000000002,35.07080000000002
2016-06-01 03:00:00,21.5,87.75,322.87454,307.72302,49.72454000000005,34.57302000000004
2016-06-01 03:00:00,21.5,88.0,322.62048,307.67905,49.47048000000001,34.52905000000004
2016-06-01 03:00:00,21.5,88.25,322.62048,307.67905,49.47048000000001,34.52905000000004
2016-06-01 03:00:00,21.5,88.5,322.32852,307.3873,49.17852000000005,34.237300000000005
2016-06-01 03:00:00,21.5,88.75,322.4068,307.0078,49.2568,33.8578
2016-06-01 03:00:00,21.5,89.0,322.80692,306.80576,49.656920000000014,33.65576000000004
2016-06-01 03:00:00,21.5,89.25,323.07465,306.54614,49.92465000000004,33.39614
2016-06-01 03:00:00,21.5,89.5,323.04327,306.4975,49.89327000000003,33.347500000000025
2016-06-01 03:00:00,21.5,89.75,322.79135,306.63113,49.641350000000045,33.48113000000001
2016-06-01 03:00:00,21.5,90.0,322.508,306.80624,49.358000000000004,33.656240000000025
2016-06-01 03:00:00,21.25,85.5,325.41907,311.6502,52.26907,38.50020000000001
2016-06-01 03:00:00,21.25,85.75,325.53677,312.4313,52.38677000000001,39.281300000000044
2016-06-01 03:00:00,21.25,86.0,325.53677,312.4313,52.38677000000001,39.281300000000044
2016-06-01 03:00:00,21.25,86.25,325.7632,313.0167,52.613200000000006,39.86670000000004
2016-06-01 03:00:00,21.25,86.5,326.59363,313.0982,53.44363000000004,39.94820000000004
2016-06-01 03:00:00,21.25,86.75,325.392,311.59604,52.24200000000002,38.44604000000004
2016-06-01 03:00:00,21.25,87.0,323.16153,309.06927,50.01153000000005,35.91927000000004
2016-06-01 03:00:00,21.25,87.25,323.02805,308.3403,49.87805000000003,35.190300000000036
2016-06-01 03:00:00,21.25,87.5,323.26868,308.24963,50.11868000000004,35.09963000000005
2016-06-01 03:00:00,21.25,87.75,323.311,308.02533,50.161,34.87533000000002
2016-06-01 03:00:00,21.25,88.0,323.14648,307.85034,49.99648000000002,34.70034000000004
2016-06-01 03:00:00,21.25,88.25,323.14648,307.85034,49.99648000000002,34.70034000000004
2016-06-01 03:00:00,21.25,88.5,322.86526,307.6809,49.71526,34.53090000000003
2016-06-01 03:00:00,21.25,88.75,322.7063,307.29175,49.55630000000002,34.14175
2016-06-01 03:00:00,21.25,89.0,322.72717,306.73233,49.577170000000024,33.58233000000001
2016-06-01 03:00:00,21.25,89.25,322.8743,306.5464,49.72430000000003,33.39640000000003
2016-06-01 03:00:00,21.25,89.5,323.09146,306.76,49.941460000000006,33.610000000000014
2016-06-01 03:00:00,21.25,89.75,323.17017,306.7272,50.02017000000001,33.577200000000005
2016-06-01 03:00:00,21.25,90.0,322.95178,306.67773,49.80178000000001,33.52773000000002
2016-06-01 03:00:00,21.0,85.5,323.7502,312.57156,50.60020000000003,39.42156
2016-06-01 03:00:00,21.0,85.75,324.5307,312.98373,51.38070000000005,39.83373
2016-06-01 03:00:00,21.0,86.0,324.5307,312.98373,51.38070000000005,39.83373
2016-06-01 03:00:00,21.0,86.25,326.30444,313.1195,53.15444000000002,39.96950000000004
2016-06-01 03:00:00,21.0,86.5,327.09134,312.9947,53.941340000000025,39.844700000000046
2016-06-01 03:00:00,21.0,86.75,328.7762,312.44983,55.62620000000004,39.29983000000004
2016-06-01 03:00:00,21.0,87.0,323.9271,309.63437,50.77710000000002,36.48437000000001
2016-06-01 03:00:00,21.0,87.25,323.05768,308.50772,49.90768000000003,35.35772000000003
2016-06-01 03:00:00,21.0,87.5,323.41357,308.1754,50.263570000000016,35.02540000000005
2016-06-01 03:00:00,21.0,87.75,323.6923,308.02695,50.54230000000001,34.87695000000002
2016-06-01 03:00:00,21.0,88.0,323.79675,307.97043,50.64675,34.820430000000044
2016-06-01 03:00:00,21.0,88.25,323.79675,307.97043,50.64675,34.820430000000044
2016-06-01 03:00:00,21.0,88.5,323.62805,307.85483,50.478049999999996,34.704830000000015
2016-06-01 03:00:00,21.0,88.75,323.0661,307.43216,49.91610000000003,34.28216000000003
2016-06-01 03:00:00,21.0,89.0,322.36417,306.86743,49.214170000000024,33.717430000000036
2016-06-01 03:00:00,21.0,89.25,322.13376,306.59,48.98376000000002,33.44
2016-06-01 03:00:00,21.0,89.5,322.53006,306.59195,49.380060000000014,33.44195000000002
2016-06-01 03:00:00,21.0,89.75,323.01614,306.69333,49.86614000000003,33.543330000000026
2016-06-01 03:00:00,21.0,90.0,323.07425,306.9425,49.92425000000003,33.79250000000002
2016-06-01 04:00:00,27.5,85.5,321.24533,304.6052,48.09533000000005,31.455200000000048
2016-06-01 04:00:00,27.5,85.75,320.67618,304.52466,47.52618000000001,31.374660000000006
2016-06-01 04:00:00,27.5,86.0,320.67618,304.52466,47.52618000000001,31.374660000000006
2016-06-01 04:00:00,27.5,86.25,319.33713,302.82214,46.187130000000025,29.672140000000013
2016-06-01 04:00:00,27.5,86.5,316.7253,300.28317,43.57530000000003,27.133170000000007
2016-06-01 04:00:00,27.5,86.75,314.21817,298.69385,41.06817000000001,25.54385000000002
2016-06-01 04:00:00,27.5,87.0,312.98624,297.99658,39.83624000000003,24.846580000000017
2016-06-01 04:00:00,27.5,87.25,312.86853,298.3678,39.718530000000044,25.21780000000001
2016-06-01 04:00:00,27.5,87.5,312.49664,297.95135,39.346640000000036,24.801350000000014
2016-06-01 04:00:00,27.5,87.75,311.62668,295.55664,38.476680000000044,22.40664000000004
2016-06-01 04:00:00,27.5,88.0,312.9972,294.5531,39.84720000000004,21.403099999999995
