time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-29 00:00:00,26.75,87.75,283.957,286.90445,10.807000000000016,13.75445000000002
2016-04-29 00:00:00,26.75,88.0,284.82687,287.61502,11.676870000000008,14.465020000000038
2016-04-29 00:00:00,26.75,88.25,284.82687,287.61502,11.676870000000008,14.465020000000038
2016-04-29 00:00:00,26.75,88.5,286.42203,289.7124,13.27203000000003,16.562400000000025
2016-04-29 00:00:00,26.75,88.75,287.6559,290.58057,14.505899999999997,17.430570000000046
2016-04-29 00:00:00,26.75,89.0,287.1636,289.89328,14.013599999999997,16.743280000000027
2016-04-29 00:00:00,26.75,89.25,286.9378,289.92108,13.787800000000004,16.77108000000004
2016-04-29 00:00:00,26.75,89.5,287.51285,290.34885,14.362850000000037,17.19885000000005
2016-04-29 00:00:00,26.75,89.75,288.2714,291.00555,15.121400000000051,17.85555000000005
2016-04-29 00:00:00,26.75,90.0,291.11752,293.39804,17.967520000000036,20.248040000000003
2016-04-29 00:00:00,26.5,85.5,286.38943,290.98975,13.239430000000027,17.839750000000038
2016-04-29 00:00:00,26.5,85.75,286.70996,290.48907,13.559960000000046,17.33907000000005
2016-04-29 00:00:00,26.5,86.0,286.70996,290.48907,13.559960000000046,17.33907000000005
2016-04-29 00:00:00,26.5,86.25,287.56796,291.75623,14.41796000000005,18.60623000000004
2016-04-29 00:00:00,26.5,86.5,288.4663,292.29077,15.316300000000012,19.140770000000032
2016-04-29 00:00:00,26.5,86.75,288.95078,293.4807,15.800780000000032,20.330700000000036
2016-04-29 00:00:00,26.5,87.0,289.38553,294.51654,16.23553000000004,21.366540000000043
2016-04-29 00:00:00,26.5,87.25,290.27493,294.22192,17.124930000000006,21.071920000000034
2016-04-29 00:00:00,26.5,87.5,290.62857,293.86624,17.478570000000047,20.716240000000028
2016-04-29 00:00:00,26.5,87.75,290.77863,294.02493,17.628630000000044,20.874930000000006
2016-04-29 00:00:00,26.5,88.0,291.27478,294.07605,18.124780000000044,20.926050000000032
2016-04-29 00:00:00,26.5,88.25,291.27478,294.07605,18.124780000000044,20.926050000000032
2016-04-29 00:00:00,26.5,88.5,291.5611,294.45422,18.411100000000033,21.304220000000043
2016-04-29 00:00:00,26.5,88.75,291.26895,295.34363,18.11895000000004,22.19363000000004
2016-04-29 00:00:00,26.5,89.0,290.79773,295.36368,17.647730000000024,22.21368000000001
2016-04-29 00:00:00,26.5,89.25,290.81473,295.4138,17.66473000000002,22.263800000000003
2016-04-29 00:00:00,26.5,89.5,292.08917,296.56033,18.939170000000047,23.410330000000044
2016-04-29 00:00:00,26.5,89.75,292.97003,298.2373,19.82003000000003,25.087300000000027
2016-04-29 00:00:00,26.5,90.0,293.95758,297.9216,20.80758000000003,24.771600000000035
2016-04-29 00:00:00,26.25,85.5,287.47015,291.73108,14.320150000000012,18.581080000000043
2016-04-29 00:00:00,26.25,85.75,287.1508,290.97778,14.000800000000027,17.82778000000002
2016-04-29 00:00:00,26.25,86.0,287.1508,290.97778,14.000800000000027,17.82778000000002
2016-04-29 00:00:00,26.25,86.25,288.19556,291.6997,15.045560000000023,18.54970000000003
2016-04-29 00:00:00,26.25,86.5,289.03757,293.1789,15.88757000000004,20.02890000000002
2016-04-29 00:00:00,26.25,86.75,290.1761,293.6974,17.026100000000042,20.54740000000004
2016-04-29 00:00:00,26.25,87.0,291.09848,294.11435,17.948480000000018,20.964350000000024
2016-04-29 00:00:00,26.25,87.25,291.80072,293.83783,18.650720000000035,20.68783000000002
2016-04-29 00:00:00,26.25,87.5,292.42065,293.77985,19.270650000000046,20.629850000000033
2016-04-29 00:00:00,26.25,87.75,292.76675,293.99814,19.616750000000025,20.84814
2016-04-29 00:00:00,26.25,88.0,292.82703,294.14023,19.677030000000002,20.990229999999997
2016-04-29 00:00:00,26.25,88.25,292.82703,294.14023,19.677030000000002,20.990229999999997
2016-04-29 00:00:00,26.25,88.5,292.81525,294.59558,19.665250000000015,21.445580000000007
2016-04-29 00:00:00,26.25,88.75,292.93356,295.26212,19.783560000000023,22.112120000000004
2016-04-29 00:00:00,26.25,89.0,293.15308,295.56302,20.00308000000001,22.413020000000017
2016-04-29 00:00:00,26.25,89.25,293.02713,295.86353,19.877130000000022,22.71353000000005
2016-04-29 00:00:00,26.25,89.5,293.31763,295.6734,20.16763000000003,22.523400000000038
2016-04-29 00:00:00,26.25,89.75,293.7024,296.01865,20.552400000000034,22.868650000000002
2016-04-29 00:00:00,26.25,90.0,294.16873,296.57742,21.018730000000005,23.42742000000004
2016-04-29 00:00:00,26.0,85.5,288.95605,292.17245,15.806050000000027,19.02245000000005
2016-04-29 00:00:00,26.0,85.75,288.13968,291.8658,14.989680000000021,18.7158
2016-04-29 00:00:00,26.0,86.0,288.13968,291.8658,14.989680000000021,18.7158
2016-04-29 00:00:00,26.0,86.25,288.24713,291.49182,15.09713000000005,18.34182000000004
2016-04-29 00:00:00,26.0,86.5,288.69452,293.3548,15.544520000000034,20.204800000000034
2016-04-29 00:00:00,26.0,86.75,289.83005,293.6527,16.68005000000005,20.502700000000004
2016-04-29 00:00:00,26.0,87.0,290.88763,293.7769,17.737630000000024,20.626900000000035
2016-04-29 00:00:00,26.0,87.25,291.5574,293.72687,18.407399999999996,20.576870000000042
2016-04-29 00:00:00,26.0,87.5,292.1078,293.78088,18.95780000000002,20.630880000000047
2016-04-29 00:00:00,26.0,87.75,292.50723,293.96915,19.357230000000015,20.819150000000036
2016-04-29 00:00:00,26.0,88.0,292.71793,294.15762,19.567930000000047,21.00762000000003
2016-04-29 00:00:00,26.0,88.25,292.71793,294.15762,19.567930000000047,21.00762000000003
2016-04-29 00:00:00,26.0,88.5,292.85178,294.407,19.701780000000042,21.257000000000005
2016-04-29 00:00:00,26.0,88.75,293.07834,294.7457,19.92834000000005,21.595700000000022
2016-04-29 00:00:00,26.0,89.0,293.5995,295.0954,20.4495,21.945400000000006
2016-04-29 00:00:00,26.0,89.25,294.05542,295.19205,20.90542000000005,22.042050000000017
2016-04-29 00:00:00,26.0,89.5,294.0968,295.1495,20.946799999999996,21.999500000000012
2016-04-29 00:00:00,26.0,89.75,293.9397,295.40848,20.78970000000004,22.25848000000002
2016-04-29 00:00:00,26.0,90.0,294.30847,296.2267,21.158470000000023,23.076700000000017
2016-04-29 00:00:00,25.75,85.5,289.72058,293.30188,16.570580000000007,20.151880000000006
2016-04-29 00:00:00,25.75,85.75,289.3868,293.40582,16.236800000000017,20.25582000000003
2016-04-29 00:00:00,25.75,86.0,289.3868,293.40582,16.236800000000017,20.25582000000003
2016-04-29 00:00:00,25.75,86.25,288.74326,292.79758,15.593260000000043,19.647580000000005
2016-04-29 00:00:00,25.75,86.5,288.48788,293.1914,15.337880000000041,20.04140000000001
2016-04-29 00:00:00,25.75,86.75,288.93112,293.23157,15.781120000000044,20.08157
2016-04-29 00:00:00,25.75,87.0,289.7312,293.3433,16.581200000000024,20.193300000000022
2016-04-29 00:00:00,25.75,87.25,290.37103,293.68845,17.22103000000004,20.53845000000001
2016-04-29 00:00:00,25.75,87.5,290.921,294.20007,17.771000000000015,21.050070000000005
2016-04-29 00:00:00,25.75,87.75,291.48038,294.58115,18.330380000000048,21.431150000000002
2016-04-29 00:00:00,25.75,88.0,292.01575,294.82373,18.865750000000048,21.673730000000035
2016-04-29 00:00:00,25.75,88.25,292.01575,294.82373,18.865750000000048,21.673730000000035
2016-04-29 00:00:00,25.75,88.5,292.4841,295.04465,19.334100000000035,21.894650000000013
2016-04-29 00:00:00,25.75,88.75,292.98236,295.35373,19.83236000000005,22.203730000000007
2016-04-29 00:00:00,25.75,89.0,293.6602,295.9114,20.510199999999998,22.761400000000037
2016-04-29 00:00:00,25.75,89.25,294.21298,296.3085,21.06298000000004,23.158500000000004
2016-04-29 00:00:00,25.75,89.5,294.51077,297.001,21.360770000000002,23.851
2016-04-29 00:00:00,25.75,89.75,294.67697,297.8803,21.526970000000006,24.7303
2016-04-29 00:00:00,25.75,90.0,294.08063,298.05713,20.930630000000008,24.907129999999995
2016-04-29 00:00:00,25.5,85.5,290.867,295.21155,17.71700000000004,22.06155000000001
2016-04-29 00:00:00,25.5,85.75,290.19672,294.07593,17.04672000000005,20.92593000000005
2016-04-29 00:00:00,25.5,86.0,290.19672,294.07593,17.04672000000005,20.92593000000005
2016-04-29 00:00:00,25.5,86.25,289.1452,295.98276,15.995200000000011,22.832760000000007
2016-04-29 00:00:00,25.5,86.5,288.54593,295.53784,15.395930000000021,22.38784000000004
2016-04-29 00:00:00,25.5,86.75,288.32043,293.4589,15.17043000000001,20.30890000000005
2016-04-29 00:00:00,25.5,87.0,288.85834,294.2357,15.708340000000021,21.08570000000003
2016-04-29 00:00:00,25.5,87.25,289.44098,295.0748,16.290980000000047,21.924800000000005
2016-04-29 00:00:00,25.5,87.5,290.1002,295.42648,16.950199999999995,22.27648000000005
2016-04-29 00:00:00,25.5,87.75,290.8047,295.36328,17.654700000000048,22.213279999999997
2016-04-29 00:00:00,25.5,88.0,291.56354,295.736,18.413540000000012,22.586000000000013
2016-04-29 00:00:00,25.5,88.25,291.56354,295.736,18.413540000000012,22.586000000000013
2016-04-29 00:00:00,25.5,88.5,292.4897,296.97787,19.33970000000005,23.82787000000002
2016-04-29 00:00:00,25.5,88.75,293.40192,297.83127,20.25192000000004,24.68127000000004
2016-04-29 00:00:00,25.5,89.0,294.13208,297.92435,20.982079999999996,24.774350000000027
2016-04-29 00:00:00,25.5,89.25,294.66666,297.52963,21.51666,24.37963000000002
2016-04-29 00:00:00,25.5,89.5,295.13754,297.69498,21.987540000000024,24.54498000000001
2016-04-29 00:00:00,25.5,89.75,295.84113,297.73376,22.691130000000044,24.58376000000004
2016-04-29 00:00:00,25.5,90.0,295.79422,296.62936,22.64422000000002,23.479360000000042
2016-04-29 00:00:00,25.25,85.5,291.29645,294.6897,18.146450000000016,21.53970000000004
2016-04-29 00:00:00,25.25,85.75,290.55176,294.50916,17.401760000000024,21.35916000000003
2016-04-29 00:00:00,25.25,86.0,290.55176,294.50916,17.401760000000024,21.35916000000003
2016-04-29 00:00:00,25.25,86.25,289.2932,292.9154,16.143200000000036,19.7654
2016-04-29 00:00:00,25.25,86.5,288.9421,292.83725,15.792100000000005,19.687250000000006
2016-04-29 00:00:00,25.25,86.75,288.73874,292.2318,15.58874000000003,19.081800000000044
2016-04-29 00:00:00,25.25,87.0,288.7528,291.99863,15.602800000000002,18.848630000000014
2016-04-29 00:00:00,25.25,87.25,288.82413,293.24957,15.674130000000048,20.09957000000003
2016-04-29 00:00:00,25.25,87.5,289.24826,294.16193,16.09826000000004,21.011930000000007
2016-04-29 00:00:00,25.25,87.75,289.73917,295.20953,16.589170000000024,22.059529999999995
2016-04-29 00:00:00,25.25,88.0,290.28357,295.79984,17.13357000000002,22.64984000000004
2016-04-29 00:00:00,25.25,88.25,290.28357,295.79984,17.13357000000002,22.64984000000004
2016-04-29 00:00:00,25.25,88.5,291.51343,296.3417,18.36343000000005,23.191700000000026
2016-04-29 00:00:00,25.25,88.75,293.18604,298.55472,20.036040000000014,25.404719999999998
2016-04-29 00:00:00,25.25,89.0,294.29044,299.68167,21.140440000000012,26.53167000000002
2016-04-29 00:00:00,25.25,89.25,295.06265,299.01822,21.912650000000042,25.868220000000008
2016-04-29 00:00:00,25.25,89.5,295.714,298.2422,22.56400000000002,25.092200000000048
2016-04-29 00:00:00,25.25,89.75,296.51257,297.25174,23.362570000000005,24.101740000000007
2016-04-29 00:00:00,25.25,90.0,296.90067,296.90186,23.750670000000014,23.751860000000022
2016-04-29 00:00:00,25.0,85.5,290.9252,294.94748,17.77520000000004,21.797480000000007
2016-04-29 00:00:00,25.0,85.75,290.65622,294.83896,17.50622000000004,21.68896000000001
2016-04-29 00:00:00,25.0,86.0,290.65622,294.83896,17.50622000000004,21.68896000000001
2016-04-29 00:00:00,25.0,86.25,290.2259,294.3724,17.075900000000047,21.22240000000005
2016-04-29 00:00:00,25.0,86.5,290.1798,294.41504,17.029800000000023,21.26504
2016-04-29 00:00:00,25.0,86.75,290.17508,294.1645,17.025080000000003,21.014499999999998
2016-04-29 00:00:00,25.0,87.0,290.48352,294.18417,17.33352000000002,21.034170000000017
2016-04-29 00:00:00,25.0,87.25,290.5914,294.12082,17.441400000000044,20.970820000000003
2016-04-29 00:00:00,25.0,87.5,290.20663,293.82715,17.05663000000004,20.67715000000004
2016-04-29 00:00:00,25.0,87.75,290.2347,295.61182,17.084699999999998,22.461820000000046
2016-04-29 00:00:00,25.0,88.0,290.89627,297.02917,17.746270000000038,23.879170000000045
2016-04-29 00:00:00,25.0,88.25,290.89627,297.02917,17.746270000000038,23.879170000000045
2016-04-29 00:00:00,25.0,88.5,292.15332,297.02222,19.00332000000003,23.872220000000027
2016-04-29 00:00:00,25.0,88.75,293.69296,298.76727,20.54296000000005,25.61727000000002
2016-04-29 00:00:00,25.0,89.0,294.44522,300.14102,21.29522000000003,26.99102000000005
2016-04-29 00:00:00,25.0,89.25,295.60745,300.38806,22.457449999999994,27.23806000000002
2016-04-29 00:00:00,25.0,89.5,296.55103,300.5079,23.40103000000005,27.35790000000003
2016-04-29 00:00:00,25.0,89.75,297.49185,299.88702,24.341850000000022,26.73702000000003
2016-04-29 00:00:00,25.0,90.0,297.94223,299.46918,24.792230000000018,26.319180000000017
2016-04-29 00:00:00,24.75,85.5,290.9252,294.94748,17.77520000000004,21.797480000000007
2016-04-29 00:00:00,24.75,85.75,290.65622,294.83896,17.50622000000004,21.68896000000001
2016-04-29 00:00:00,24.75,86.0,290.65622,294.83896,17.50622000000004,21.68896000000001
2016-04-29 00:00:00,24.75,86.25,290.2259,294.3724,17.075900000000047,21.22240000000005
2016-04-29 00:00:00,24.75,86.5,290.1798,294.41504,17.029800000000023,21.26504
2016-04-29 00:00:00,24.75,86.75,290.17508,294.1645,17.025080000000003,21.014499999999998
2016-04-29 00:00:00,24.75,87.0,290.48352,294.18417,17.33352000000002,21.034170000000017
2016-04-29 00:00:00,24.75,87.25,290.5914,294.12082,17.441400000000044,20.970820000000003
2016-04-29 00:00:00,24.75,87.5,290.20663,293.82715,17.05663000000004,20.67715000000004
2016-04-29 00:00:00,24.75,87.75,290.2347,295.61182,17.084699999999998,22.461820000000046
2016-04-29 00:00:00,24.75,88.0,290.89627,297.02917,17.746270000000038,23.879170000000045
2016-04-29 00:00:00,24.75,88.25,290.89627,297.02917,17.746270000000038,23.879170000000045
2016-04-29 00:00:00,24.75,88.5,292.15332,297.02222,19.00332000000003,23.872220000000027
2016-04-29 00:00:00,24.75,88.75,293.69296,298.76727,20.54296000000005,25.61727000000002
2016-04-29 00:00:00,24.75,89.0,294.44522,300.14102,21.29522000000003,26.99102000000005
2016-04-29 00:00:00,24.75,89.25,295.60745,300.38806,22.457449999999994,27.23806000000002
2016-04-29 00:00:00,24.75,89.5,296.55103,300.5079,23.40103000000005,27.35790000000003
2016-04-29 00:00:00,24.75,89.75,297.49185,299.88702,24.341850000000022,26.73702000000003
2016-04-29 00:00:00,24.75,90.0,297.94223,299.46918,24.792230000000018,26.319180000000017
2016-04-29 00:00:00,24.5,85.5,290.30948,294.57993,17.15948000000003,21.429930000000013
2016-04-29 00:00:00,24.5,85.75,289.49203,293.45575,16.342030000000022,20.305750000000046
2016-04-29 00:00:00,24.5,86.0,289.49203,293.45575,16.342030000000022,20.305750000000046
2016-04-29 00:00:00,24.5,86.25,290.11972,294.51038,16.969719999999995,21.36038000000002
2016-04-29 00:00:00,24.5,86.5,290.87143,294.9643,17.721429999999998,21.814300000000003
2016-04-29 00:00:00,24.5,86.75,290.58383,294.6925,17.43383,21.542500000000018
2016-04-29 00:00:00,24.5,87.0,290.33975,294.47327,17.189750000000004,21.323270000000036
2016-04-29 00:00:00,24.5,87.25,290.47,294.47403,17.32000000000005,21.32403000000005
2016-04-29 00:00:00,24.5,87.5,290.7285,294.656,17.57850000000002,21.50600000000003
2016-04-29 00:00:00,24.5,87.75,291.16098,295.25143,18.010980000000018,22.10143000000005
2016-04-29 00:00:00,24.5,88.0,291.7965,296.60397,18.646500000000003,23.453970000000027
2016-04-29 00:00:00,24.5,88.25,291.7965,296.60397,18.646500000000003,23.453970000000027
2016-04-29 00:00:00,24.5,88.5,293.0312,298.64294,19.881200000000035,25.492940000000033
2016-04-29 00:00:00,24.5,88.75,294.76807,300.3602,21.618070000000046,27.210200000000043
2016-04-29 00:00:00,24.5,89.0,295.80914,300.8658,22.659140000000036,27.7158
2016-04-29 00:00:00,24.5,89.25,296.5931,301.17767,23.443100000000015,28.02767
2016-04-29 00:00:00,24.5,89.5,297.15262,301.58762,24.002620000000036,28.437620000000038
2016-04-29 00:00:00,24.5,89.75,297.9382,301.83835,24.788200000000018,28.688350000000014
2016-04-29 00:00:00,24.5,90.0,298.5736,301.65317,25.42360000000002,28.50317000000001
2016-04-29 00:00:00,24.25,85.5,289.6441,294.54684,16.494100000000003,21.396839999999997
2016-04-29 00:00:00,24.25,85.75,289.94006,294.31342,16.79006000000004,21.16342000000003
2016-04-29 00:00:00,24.25,86.0,289.94006,294.31342,16.79006000000004,21.16342000000003
2016-04-29 00:00:00,24.25,86.25,290.12823,294.3168,16.978229999999996,21.166800000000023
2016-04-29 00:00:00,24.25,86.5,290.26358,294.24884,17.113580000000013,21.098839999999996
2016-04-29 00:00:00,24.25,86.75,290.27826,294.2743,17.12826000000001,21.124300000000005
2016-04-29 00:00:00,24.25,87.0,290.71753,294.71335,17.567530000000033,21.563350000000014
2016-04-29 00:00:00,24.25,87.25,291.24847,295.2112,18.09847000000002,22.061200000000042
2016-04-29 00:00:00,24.25,87.5,291.72546,295.82257,18.57546000000002,22.672570000000007
2016-04-29 00:00:00,24.25,87.75,292.46692,296.597,19.31692000000004,23.447000000000003
2016-04-29 00:00:00,24.25,88.0,293.04764,297.68292,19.897640000000024,24.532920000000047
2016-04-29 00:00:00,24.25,88.25,293.04764,297.68292,19.897640000000024,24.532920000000047
2016-04-29 00:00:00,24.25,88.5,293.84192,299.38315,20.69192000000004,26.233150000000023
2016-04-29 00:00:00,24.25,88.75,295.52335,300.9581,22.373350000000016,27.808100000000024
2016-04-29 00:00:00,24.25,89.0,296.7539,301.2836,23.60390000000001,28.1336
2016-04-29 00:00:00,24.25,89.25,297.33585,301.40536,24.185850000000016,28.255359999999996
2016-04-29 00:00:00,24.25,89.5,297.59903,301.24567,24.44903000000005,28.09567000000004
2016-04-29 00:00:00,24.25,89.75,298.03015,301.42456,24.880150000000015,28.274560000000008
2016-04-29 00:00:00,24.25,90.0,298.8004,301.56073,25.650400000000047,28.41073
2016-04-29 00:00:00,24.0,85.5,288.7192,292.83813,15.569200000000023,19.68813
2016-04-29 00:00:00,24.0,85.75,288.3671,292.6031,15.217100000000016,19.453100000000006
2016-04-29 00:00:00,24.0,86.0,288.3671,292.6031,15.217100000000016,19.453100000000006
2016-04-29 00:00:00,24.0,86.25,288.60352,292.8447,15.453520000000026,19.69470000000001
2016-04-29 00:00:00,24.0,86.5,289.22498,293.13675,16.07498000000004,19.98675000000003
2016-04-29 00:00:00,24.0,86.75,289.5434,293.60217,16.393400000000042,20.452170000000024
2016-04-29 00:00:00,24.0,87.0,290.249,294.57303,17.099000000000046,21.42303000000004
2016-04-29 00:00:00,24.0,87.25,290.88675,295.44083,17.73675000000003,22.290830000000028
2016-04-29 00:00:00,24.0,87.5,291.8708,296.365,18.720799999999997,23.215000000000032
2016-04-29 00:00:00,24.0,87.75,293.24786,297.9988,20.097860000000026,24.84880000000004
2016-04-29 00:00:00,24.0,88.0,294.25198,299.6694,21.101980000000026,26.51940000000002
2016-04-29 00:00:00,24.0,88.25,294.25198,299.6694,21.101980000000026,26.51940000000002
2016-04-29 00:00:00,24.0,88.5,294.98956,300.77792,21.839560000000006,27.627920000000017
2016-04-29 00:00:00,24.0,88.75,296.15918,301.65466,23.009180000000015,28.50466
2016-04-29 00:00:00,24.0,89.0,297.31262,302.00073,24.162620000000004,28.85073
2016-04-29 00:00:00,24.0,89.25,297.97964,301.93588,24.82964000000004,28.78588000000002
2016-04-29 00:00:00,24.0,89.5,298.41644,301.73685,25.266440000000046,28.586850000000027
2016-04-29 00:00:00,24.0,89.75,298.86127,301.71695,25.711270000000013,28.56695000000002
2016-04-29 00:00:00,24.0,90.0,299.08908,301.46143,25.939080000000047,28.31143000000003
2016-04-29 00:00:00,23.75,85.5,288.222,292.4239,15.072000000000003,19.273900000000026
2016-04-29 00:00:00,23.75,85.75,288.23477,292.80557,15.084770000000049,19.65557000000001
2016-04-29 00:00:00,23.75,86.0,288.23477,292.80557,15.084770000000049,19.65557000000001
2016-04-29 00:00:00,23.75,86.25,288.9421,293.59155,15.792100000000005,20.441550000000007
2016-04-29 00:00:00,23.75,86.5,289.69238,294.08066,16.542380000000037,20.930660000000046
2016-04-29 00:00:00,23.75,86.75,290.0346,294.89392,16.884600000000034,21.743920000000003
2016-04-29 00:00:00,23.75,87.0,290.82373,295.68954,17.673730000000035,22.539540000000045
2016-04-29 00:00:00,23.75,87.25,291.49167,296.16458,18.341670000000022,23.014580000000024
2016-04-29 00:00:00,23.75,87.5,292.87213,297.7196,19.72213000000005,24.569600000000037
2016-04-29 00:00:00,23.75,87.75,294.34146,299.62045,21.191460000000006,26.470450000000028
2016-04-29 00:00:00,23.75,88.0,295.1457,300.96072,21.9957,27.810720000000003
2016-04-29 00:00:00,23.75,88.25,295.1457,300.96072,21.9957,27.810720000000003
