time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-23 00:00:00,27.0,86.75,291.33542,294.00754,18.185420000000022,20.85754000000003
2016-05-23 00:00:00,27.0,87.0,290.01596,292.74075,16.86596000000003,19.590750000000014
2016-05-23 00:00:00,27.0,87.25,289.44656,292.43155,16.29656,19.28155000000004
2016-05-23 00:00:00,27.0,87.5,289.49124,292.9536,16.341240000000028,19.803600000000017
2016-05-23 00:00:00,27.0,87.75,289.2098,292.05603,16.059799999999996,18.906030000000044
2016-05-23 00:00:00,27.0,88.0,289.25955,291.17648,16.109550000000013,18.02648000000005
2016-05-23 00:00:00,27.0,88.25,289.25955,291.17648,16.109550000000013,18.02648000000005
2016-05-23 00:00:00,27.0,88.5,290.46103,292.65805,17.311030000000017,19.508050000000026
2016-05-23 00:00:00,27.0,88.75,290.9361,293.1223,17.786100000000033,19.97230000000002
2016-05-23 00:00:00,27.0,89.0,289.2483,289.9741,16.098299999999995,16.824100000000044
2016-05-23 00:00:00,27.0,89.25,288.03452,288.2729,14.884520000000009,15.122900000000016
2016-05-23 00:00:00,27.0,89.5,287.58835,286.9271,14.438350000000014,13.777100000000019
2016-05-23 00:00:00,27.0,89.75,287.8351,286.40057,14.685100000000034,13.250570000000039
2016-05-23 00:00:00,27.0,90.0,289.79535,289.4611,16.645350000000008,16.31110000000001
2016-05-23 00:00:00,26.75,85.5,298.90656,300.0367,25.756560000000036,26.88670000000002
2016-05-23 00:00:00,26.75,85.75,298.39648,299.89517,25.24648000000002,26.74517000000003
2016-05-23 00:00:00,26.75,86.0,298.39648,299.89517,25.24648000000002,26.74517000000003
2016-05-23 00:00:00,26.75,86.25,297.87198,299.21957,24.72198000000003,26.06957
2016-05-23 00:00:00,26.75,86.5,296.95447,298.68982,23.804470000000038,25.53982000000002
2016-05-23 00:00:00,26.75,86.75,296.292,298.9522,23.141999999999996,25.802200000000028
2016-05-23 00:00:00,26.75,87.0,295.61993,298.85123,22.469930000000033,25.70123000000001
2016-05-23 00:00:00,26.75,87.25,295.09244,298.3688,21.942440000000033,25.218800000000044
2016-05-23 00:00:00,26.75,87.5,294.29175,296.80078,21.141750000000002,23.650779999999997
2016-05-23 00:00:00,26.75,87.75,293.707,295.00262,20.557000000000016,21.85262
2016-05-23 00:00:00,26.75,88.0,294.10693,294.59927,20.95693,21.449270000000013
2016-05-23 00:00:00,26.75,88.25,294.10693,294.59927,20.95693,21.449270000000013
2016-05-23 00:00:00,26.75,88.5,295.49344,296.18362,22.343440000000044,23.03362000000004
2016-05-23 00:00:00,26.75,88.75,296.60135,298.28973,23.451350000000048,25.139730000000043
2016-05-23 00:00:00,26.75,89.0,295.98322,298.6328,22.83322000000004,25.482799999999997
2016-05-23 00:00:00,26.75,89.25,294.85156,297.93866,21.70156000000003,24.78866000000005
2016-05-23 00:00:00,26.75,89.5,294.03207,296.57236,20.88207,23.422360000000026
2016-05-23 00:00:00,26.75,89.75,293.36734,294.82727,20.217340000000036,21.67727000000002
2016-05-23 00:00:00,26.75,90.0,294.382,296.1037,21.232000000000028,22.953700000000026
2016-05-23 00:00:00,26.5,85.5,298.30756,298.48248,25.157560000000046,25.332480000000032
2016-05-23 00:00:00,26.5,85.75,297.89087,297.78333,24.74087000000003,24.63333
2016-05-23 00:00:00,26.5,86.0,297.89087,297.78333,24.74087000000003,24.63333
2016-05-23 00:00:00,26.5,86.25,297.61554,297.5612,24.465540000000033,24.411200000000008
2016-05-23 00:00:00,26.5,86.5,297.1884,297.04138,24.038400000000024,23.891380000000026
2016-05-23 00:00:00,26.5,86.75,297.04263,297.32907,23.892629999999997,24.179070000000024
2016-05-23 00:00:00,26.5,87.0,297.67557,298.98666,24.525570000000016,25.836659999999995
2016-05-23 00:00:00,26.5,87.25,298.01492,299.09497,24.86492000000004,25.944970000000012
2016-05-23 00:00:00,26.5,87.5,297.5086,297.93262,24.358600000000024,24.78262000000001
2016-05-23 00:00:00,26.5,87.75,297.33832,297.97592,24.188320000000033,24.825919999999996
2016-05-23 00:00:00,26.5,88.0,297.56363,298.6907,24.413630000000012,25.540700000000015
2016-05-23 00:00:00,26.5,88.25,297.56363,298.6907,24.413630000000012,25.540700000000015
2016-05-23 00:00:00,26.5,88.5,297.8235,298.7203,24.673500000000047,25.57030000000003
2016-05-23 00:00:00,26.5,88.75,298.2759,298.86435,25.1259,25.714350000000024
2016-05-23 00:00:00,26.5,89.0,298.09042,299.56937,24.940420000000017,26.419370000000015
2016-05-23 00:00:00,26.5,89.25,297.70123,300.59268,24.551230000000032,27.442679999999996
2016-05-23 00:00:00,26.5,89.5,297.827,300.8705,24.67700000000002,27.720500000000015
2016-05-23 00:00:00,26.5,89.75,297.68262,299.67307,24.53262000000001,26.52307000000002
2016-05-23 00:00:00,26.5,90.0,297.86993,297.98453,24.719930000000033,24.83453000000003
2016-05-23 00:00:00,26.25,85.5,297.7769,298.12613,24.626900000000035,24.976130000000012
2016-05-23 00:00:00,26.25,85.75,297.6522,297.43677,24.502200000000016,24.286770000000047
2016-05-23 00:00:00,26.25,86.0,297.6522,297.43677,24.502200000000016,24.286770000000047
2016-05-23 00:00:00,26.25,86.25,297.44846,296.9916,24.298460000000034,23.841600000000028
2016-05-23 00:00:00,26.25,86.5,297.49197,296.94193,24.341970000000003,23.791930000000036
2016-05-23 00:00:00,26.25,86.75,297.80325,296.79117,24.653250000000014,23.641170000000045
2016-05-23 00:00:00,26.25,87.0,297.9462,296.72705,24.7962,23.577050000000042
2016-05-23 00:00:00,26.25,87.25,297.74866,296.76175,24.598659999999995,23.61175000000003
2016-05-23 00:00:00,26.25,87.5,297.5472,296.8769,24.397199999999998,23.7269
2016-05-23 00:00:00,26.25,87.75,297.54175,297.39526,24.391750000000002,24.24526000000003
2016-05-23 00:00:00,26.25,88.0,297.73648,297.89407,24.586479999999995,24.744070000000022
2016-05-23 00:00:00,26.25,88.25,297.73648,297.89407,24.586479999999995,24.744070000000022
2016-05-23 00:00:00,26.25,88.5,298.08087,298.3016,24.930870000000027,25.15160000000003
2016-05-23 00:00:00,26.25,88.75,298.34125,298.85782,25.191250000000025,25.707820000000027
2016-05-23 00:00:00,26.25,89.0,298.3922,298.83234,25.242200000000025,25.68234000000001
2016-05-23 00:00:00,26.25,89.25,298.58444,298.93594,25.434439999999995,25.78594000000004
2016-05-23 00:00:00,26.25,89.5,298.69675,299.24487,25.54675000000003,26.094870000000014
2016-05-23 00:00:00,26.25,89.75,298.81332,298.67776,25.66332,25.52776
2016-05-23 00:00:00,26.25,90.0,299.07855,297.99414,25.92855000000003,24.84414000000004
2016-05-23 00:00:00,26.0,85.5,297.629,298.37183,24.479000000000042,25.22183000000001
2016-05-23 00:00:00,26.0,85.75,297.7215,298.06113,24.571500000000015,24.911130000000014
2016-05-23 00:00:00,26.0,86.0,297.7215,298.06113,24.571500000000015,24.911130000000014
2016-05-23 00:00:00,26.0,86.25,297.81213,297.71948,24.662130000000047,24.56948
2016-05-23 00:00:00,26.0,86.5,297.8846,297.4696,24.7346,24.319600000000037
2016-05-23 00:00:00,26.0,86.75,298.17822,297.3161,25.028220000000033,24.16610000000003
2016-05-23 00:00:00,26.0,87.0,298.32797,296.99176,25.177970000000016,23.841760000000022
2016-05-23 00:00:00,26.0,87.25,298.22214,296.62924,25.072140000000047,23.479240000000004
2016-05-23 00:00:00,26.0,87.5,297.9302,296.4707,24.780200000000036,23.320700000000045
2016-05-23 00:00:00,26.0,87.75,297.7362,296.82248,24.58620000000002,23.672480000000007
2016-05-23 00:00:00,26.0,88.0,297.8397,297.53622,24.689700000000016,24.386220000000037
2016-05-23 00:00:00,26.0,88.25,297.8397,297.53622,24.689700000000016,24.386220000000037
2016-05-23 00:00:00,26.0,88.5,298.12036,298.35452,24.970360000000028,25.204520000000002
2016-05-23 00:00:00,26.0,88.75,298.3622,299.0571,25.212199999999996,25.907100000000014
2016-05-23 00:00:00,26.0,89.0,298.5373,299.243,25.38730000000004,26.093000000000018
2016-05-23 00:00:00,26.0,89.25,298.70502,299.2438,25.555020000000013,26.093800000000044
2016-05-23 00:00:00,26.0,89.5,298.7889,299.18756,25.638900000000035,26.037560000000042
2016-05-23 00:00:00,26.0,89.75,298.90005,299.38416,25.750050000000044,26.23416000000003
2016-05-23 00:00:00,26.0,90.0,299.08975,299.47842,25.939750000000004,26.32842000000005
2016-05-23 00:00:00,25.75,85.5,297.17996,299.0707,24.029960000000017,25.92070000000001
2016-05-23 00:00:00,25.75,85.75,297.47327,298.80322,24.323270000000036,25.653220000000033
2016-05-23 00:00:00,25.75,86.0,297.47327,298.80322,24.323270000000036,25.653220000000033
2016-05-23 00:00:00,25.75,86.25,297.85147,298.6945,24.70147000000003,25.544500000000028
2016-05-23 00:00:00,25.75,86.5,298.14105,298.41556,24.99105000000003,25.26556000000005
2016-05-23 00:00:00,25.75,86.75,298.5127,298.15912,25.362700000000018,25.009119999999996
2016-05-23 00:00:00,25.75,87.0,298.5677,298.012,25.417700000000025,24.862000000000023
2016-05-23 00:00:00,25.75,87.25,298.33057,297.79764,25.180570000000046,24.647640000000024
2016-05-23 00:00:00,25.75,87.5,298.03918,297.5898,24.88918000000001,24.439800000000048
2016-05-23 00:00:00,25.75,87.75,297.8574,297.8625,24.707400000000007,24.712500000000034
2016-05-23 00:00:00,25.75,88.0,297.82764,298.59375,24.677639999999997,25.443750000000023
2016-05-23 00:00:00,25.75,88.25,297.82764,298.59375,24.677639999999997,25.443750000000023
2016-05-23 00:00:00,25.75,88.5,297.87445,299.25153,24.724450000000047,26.101530000000025
2016-05-23 00:00:00,25.75,88.75,297.951,299.62418,24.801000000000045,26.474180000000047
2016-05-23 00:00:00,25.75,89.0,298.11612,299.86426,24.966120000000046,26.714260000000024
2016-05-23 00:00:00,25.75,89.25,298.3078,300.01468,25.15780000000001,26.86468000000002
2016-05-23 00:00:00,25.75,89.5,298.54367,300.19485,25.393670000000043,27.044849999999997
2016-05-23 00:00:00,25.75,89.75,298.79147,300.71472,25.641470000000027,27.564720000000023
2016-05-23 00:00:00,25.75,90.0,298.57755,300.00436,25.427549999999997,26.854360000000042
2016-05-23 00:00:00,25.5,85.5,297.4691,299.3795,24.31910000000005,26.22950000000003
2016-05-23 00:00:00,25.5,85.75,297.68216,299.4814,24.532160000000033,26.33140000000003
2016-05-23 00:00:00,25.5,86.0,297.68216,299.4814,24.532160000000033,26.33140000000003
2016-05-23 00:00:00,25.5,86.25,297.83905,299.38715,24.68905000000001,26.237150000000042
2016-05-23 00:00:00,25.5,86.5,298.06744,299.38382,24.91744,26.233820000000037
2016-05-23 00:00:00,25.5,86.75,298.10934,298.94427,24.959339999999997,25.79427000000004
2016-05-23 00:00:00,25.5,87.0,298.0046,298.5043,24.854600000000005,25.354300000000023
2016-05-23 00:00:00,25.5,87.25,298.03226,298.49442,24.88226000000003,25.344420000000014
2016-05-23 00:00:00,25.5,87.5,298.0875,298.5843,24.9375,25.434300000000007
2016-05-23 00:00:00,25.5,87.75,298.00546,298.48218,24.85546000000005,25.33218000000005
2016-05-23 00:00:00,25.5,88.0,297.9136,298.67422,24.763599999999997,25.524220000000014
2016-05-23 00:00:00,25.5,88.25,297.9136,298.67422,24.763599999999997,25.524220000000014
2016-05-23 00:00:00,25.5,88.5,297.95114,299.353,24.801140000000032,26.20300000000003
2016-05-23 00:00:00,25.5,88.75,298.03558,299.88608,24.885580000000004,26.736080000000015
2016-05-23 00:00:00,25.5,89.0,298.0675,299.84048,24.917500000000018,26.690480000000036
2016-05-23 00:00:00,25.5,89.25,298.05954,299.23666,24.90954000000005,26.086659999999995
2016-05-23 00:00:00,25.5,89.5,298.1973,298.99207,25.047300000000007,25.842070000000035
2016-05-23 00:00:00,25.5,89.75,298.59323,299.62085,25.443230000000028,26.47085000000004
2016-05-23 00:00:00,25.5,90.0,298.57224,298.53085,25.422240000000045,25.38085000000001
2016-05-23 00:00:00,25.25,85.5,297.4466,299.26334,24.296600000000012,26.11334000000005
2016-05-23 00:00:00,25.25,85.75,297.3513,299.23932,24.201300000000003,26.089320000000043
2016-05-23 00:00:00,25.25,86.0,297.3513,299.23932,24.201300000000003,26.089320000000043
2016-05-23 00:00:00,25.25,86.25,297.2089,299.13876,24.05890000000005,25.988760000000013
2016-05-23 00:00:00,25.25,86.5,297.08508,298.93332,23.935080000000028,25.783320000000003
2016-05-23 00:00:00,25.25,86.75,297.0727,299.1531,23.92270000000002,26.003100000000018
2016-05-23 00:00:00,25.25,87.0,297.3244,299.68988,24.17440000000005,26.53988000000004
2016-05-23 00:00:00,25.25,87.25,297.21887,299.25922,24.068870000000004,26.10922000000005
2016-05-23 00:00:00,25.25,87.5,297.02402,298.72043,23.87402000000003,25.570430000000044
2016-05-23 00:00:00,25.25,87.75,297.36786,298.66885,24.21786000000003,25.518850000000043
2016-05-23 00:00:00,25.25,88.0,297.8105,298.77026,24.660500000000013,25.62026000000003
2016-05-23 00:00:00,25.25,88.25,297.8105,298.77026,24.660500000000013,25.62026000000003
2016-05-23 00:00:00,25.25,88.5,297.8976,298.97742,24.747600000000034,25.827420000000018
2016-05-23 00:00:00,25.25,88.75,297.91476,299.29953,24.764760000000024,26.149530000000027
2016-05-23 00:00:00,25.25,89.0,297.85052,299.3694,24.70052000000004,26.219400000000007
2016-05-23 00:00:00,25.25,89.25,297.81116,299.13406,24.661159999999995,25.98406
2016-05-23 00:00:00,25.25,89.5,297.84366,298.3273,24.693660000000023,25.177300000000002
2016-05-23 00:00:00,25.25,89.75,298.04532,297.87732,24.895320000000027,24.72732000000002
2016-05-23 00:00:00,25.25,90.0,298.28882,297.32883,25.13882000000001,24.178830000000005
2016-05-23 00:00:00,25.0,85.5,297.63467,300.0189,24.48467000000005,26.868899999999996
2016-05-23 00:00:00,25.0,85.75,297.08817,299.7751,23.938170000000014,26.62510000000003
2016-05-23 00:00:00,25.0,86.0,297.08817,299.7751,23.938170000000014,26.62510000000003
2016-05-23 00:00:00,25.0,86.25,296.82843,299.18008,23.67843000000005,26.030079999999998
2016-05-23 00:00:00,25.0,86.5,296.66202,298.20303,23.512020000000007,25.053030000000035
2016-05-23 00:00:00,25.0,86.75,296.6005,298.21768,23.450500000000034,25.067679999999996
2016-05-23 00:00:00,25.0,87.0,296.6128,299.26917,23.462800000000016,26.119169999999997
2016-05-23 00:00:00,25.0,87.25,296.5829,299.18152,23.432900000000018,26.03152
2016-05-23 00:00:00,25.0,87.5,296.66052,298.98782,23.510520000000042,25.837820000000022
2016-05-23 00:00:00,25.0,87.75,297.1536,299.32996,24.003600000000006,26.17996000000005
2016-05-23 00:00:00,25.0,88.0,297.45584,299.18478,24.305840000000046,26.034780000000012
2016-05-23 00:00:00,25.0,88.25,297.45584,299.18478,24.305840000000046,26.034780000000012
2016-05-23 00:00:00,25.0,88.5,297.32495,298.7066,24.174950000000024,25.556600000000003
2016-05-23 00:00:00,25.0,88.75,297.43176,298.7994,24.28176000000002,25.649400000000014
2016-05-23 00:00:00,25.0,89.0,297.62628,298.96582,24.47628000000003,25.81582000000003
2016-05-23 00:00:00,25.0,89.25,297.65634,299.0357,24.506340000000023,25.885700000000043
2016-05-23 00:00:00,25.0,89.5,297.72726,298.67667,24.577260000000024,25.526670000000024
2016-05-23 00:00:00,25.0,89.75,297.90625,298.20197,24.756250000000023,25.05197000000004
2016-05-23 00:00:00,25.0,90.0,298.20184,297.9254,25.051840000000027,24.775400000000047
2016-05-23 00:00:00,24.75,85.5,297.63467,300.0189,24.48467000000005,26.868899999999996
2016-05-23 00:00:00,24.75,85.75,297.08817,299.7751,23.938170000000014,26.62510000000003
2016-05-23 00:00:00,24.75,86.0,297.08817,299.7751,23.938170000000014,26.62510000000003
2016-05-23 00:00:00,24.75,86.25,296.82843,299.18008,23.67843000000005,26.030079999999998
2016-05-23 00:00:00,24.75,86.5,296.66202,298.20303,23.512020000000007,25.053030000000035
2016-05-23 00:00:00,24.75,86.75,296.6005,298.21768,23.450500000000034,25.067679999999996
2016-05-23 00:00:00,24.75,87.0,296.6128,299.26917,23.462800000000016,26.119169999999997
2016-05-23 00:00:00,24.75,87.25,296.5829,299.18152,23.432900000000018,26.03152
2016-05-23 00:00:00,24.75,87.5,296.66052,298.98782,23.510520000000042,25.837820000000022
2016-05-23 00:00:00,24.75,87.75,297.1536,299.32996,24.003600000000006,26.17996000000005
2016-05-23 00:00:00,24.75,88.0,297.45584,299.18478,24.305840000000046,26.034780000000012
2016-05-23 00:00:00,24.75,88.25,297.45584,299.18478,24.305840000000046,26.034780000000012
2016-05-23 00:00:00,24.75,88.5,297.32495,298.7066,24.174950000000024,25.556600000000003
2016-05-23 00:00:00,24.75,88.75,297.43176,298.7994,24.28176000000002,25.649400000000014
2016-05-23 00:00:00,24.75,89.0,297.62628,298.96582,24.47628000000003,25.81582000000003
2016-05-23 00:00:00,24.75,89.25,297.65634,299.0357,24.506340000000023,25.885700000000043
2016-05-23 00:00:00,24.75,89.5,297.72726,298.67667,24.577260000000024,25.526670000000024
2016-05-23 00:00:00,24.75,89.75,297.90625,298.20197,24.756250000000023,25.05197000000004
2016-05-23 00:00:00,24.75,90.0,298.20184,297.9254,25.051840000000027,24.775400000000047
2016-05-23 00:00:00,24.5,85.5,297.30743,300.77463,24.157430000000033,27.624630000000025
2016-05-23 00:00:00,24.5,85.75,296.9014,299.7531,23.751400000000046,26.60310000000004
2016-05-23 00:00:00,24.5,86.0,296.9014,299.7531,23.751400000000046,26.60310000000004
2016-05-23 00:00:00,24.5,86.25,296.46878,298.95062,23.318780000000004,25.800620000000038
2016-05-23 00:00:00,24.5,86.5,296.38263,298.47168,23.23263000000003,25.321680000000015
2016-05-23 00:00:00,24.5,86.75,296.7053,298.0531,23.555300000000045,24.903099999999995
2016-05-23 00:00:00,24.5,87.0,296.77145,298.41147,23.62145000000004,25.26147000000003
2016-05-23 00:00:00,24.5,87.25,296.7143,298.6562,23.564300000000003,25.506200000000035
2016-05-23 00:00:00,24.5,87.5,296.81564,299.1581,23.665639999999996,26.008100000000013
2016-05-23 00:00:00,24.5,87.75,297.20053,299.84595,24.050530000000037,26.69595000000004
2016-05-23 00:00:00,24.5,88.0,297.58,299.9483,24.430000000000007,26.79830000000004
2016-05-23 00:00:00,24.5,88.25,297.58,299.9483,24.430000000000007,26.79830000000004
2016-05-23 00:00:00,24.5,88.5,297.60284,299.4735,24.452840000000037,26.323500000000024
2016-05-23 00:00:00,24.5,88.75,297.5523,299.1482,24.402300000000025,25.998199999999997
2016-05-23 00:00:00,24.5,89.0,297.83395,299.2558,24.68395000000004,26.105800000000045
2016-05-23 00:00:00,24.5,89.25,297.97726,299.4414,24.827260000000024,26.29140000000001
2016-05-23 00:00:00,24.5,89.5,297.98862,299.25253,24.83862000000005,26.10253
2016-05-23 00:00:00,24.5,89.75,298.15698,298.7783,25.00698,25.628300000000024
2016-05-23 00:00:00,24.5,90.0,298.31357,298.4122,25.16357000000005,25.262200000000007
2016-05-23 00:00:00,24.25,85.5,296.73236,299.7359,23.58236000000005,26.585900000000038
2016-05-23 00:00:00,24.25,85.75,296.69138,300.01636,23.541380000000004,26.866360000000043
2016-05-23 00:00:00,24.25,86.0,296.69138,300.01636,23.541380000000004,26.866360000000043
2016-05-23 00:00:00,24.25,86.25,296.7147,299.66296,23.564700000000016,26.51296000000002
2016-05-23 00:00:00,24.25,86.5,296.6673,299.06522,23.517300000000034,25.915220000000033
2016-05-23 00:00:00,24.25,86.75,296.66788,298.6888,23.517880000000048,25.538800000000037
2016-05-23 00:00:00,24.25,87.0,296.8815,298.47784,23.73150000000004,25.327840000000037
2016-05-23 00:00:00,24.25,87.25,297.17596,298.57526,24.025959999999998,25.425260000000037
2016-05-23 00:00:00,24.25,87.5,297.38342,299.00772,24.233420000000024,25.85772000000003
2016-05-23 00:00:00,24.25,87.75,297.5296,299.63113,24.37960000000004,26.481130000000007
2016-05-23 00:00:00,24.25,88.0,297.59244,299.73404,24.442440000000033,26.584040000000016
2016-05-23 00:00:00,24.25,88.25,297.59244,299.73404,24.442440000000033,26.584040000000016
2016-05-23 00:00:00,24.25,88.5,297.6378,299.35675,24.48780000000005,26.20675
2016-05-23 00:00:00,24.25,88.75,297.8041,299.3823,24.654100000000028,26.23230000000001
2016-05-23 00:00:00,24.25,89.0,297.98218,299.73544,24.83218000000005,26.585440000000006
2016-05-23 00:00:00,24.25,89.25,298.1906,300.09305,25.04060000000004,26.943050000000028
2016-05-23 00:00:00,24.25,89.5,298.48636,299.98776,25.336360000000013,26.837760000000003
2016-05-23 00:00:00,24.25,89.75,298.66922,299.64825,25.51922000000002,26.49825000000004
2016-05-23 00:00:00,24.25,90.0,298.62082,299.4902,25.470820000000003,26.34020000000004
2016-05-23 00:00:00,24.0,85.5,295.88828,299.58206,22.73828000000003,26.432060000000035
2016-05-23 00:00:00,24.0,85.75,296.32452,300.7623,23.17452000000003,27.612300000000005
2016-05-23 00:00:00,24.0,86.0,296.32452,300.7623,23.17452000000003,27.612300000000005
2016-05-23 00:00:00,24.0,86.25,296.86853,300.67865,23.718530000000044,27.528650000000027
2016-05-23 00:00:00,24.0,86.5,297.0024,299.84265,23.852400000000046,26.692650000000015
2016-05-23 00:00:00,24.0,86.75,297.44156,300.06015,24.291560000000004,26.910150000000044
2016-05-23 00:00:00,24.0,87.0,297.8571,299.93304,24.707100000000025,26.783040000000028
2016-05-23 00:00:00,24.0,87.25,297.98746,299.73605,24.83746000000002,26.58605
2016-05-23 00:00:00,24.0,87.5,298.06143,300.02454,24.911429999999996,26.874540000000025
2016-05-23 00:00:00,24.0,87.75,298.13013,300.42047,24.98013000000003,27.270470000000046
2016-05-23 00:00:00,24.0,88.0,297.98663,300.0529,24.836630000000014,26.902900000000045
2016-05-23 00:00:00,24.0,88.25,297.98663,300.0529,24.836630000000014,26.902900000000045
2016-05-23 00:00:00,24.0,88.5,297.81625,299.41266,24.666250000000048,26.26266000000004
2016-05-23 00:00:00,24.0,88.75,297.9728,299.58484,24.82280000000003,26.43484000000001
2016-05-23 00:00:00,24.0,89.0,298.25403,300.01016,25.104030000000023,26.860160000000008
2016-05-23 00:00:00,24.0,89.25,298.46423,300.2577,25.31423000000001,27.107700000000023
2016-05-23 00:00:00,24.0,89.5,298.72583,300.4205,25.575829999999996,27.270500000000027
2016-05-23 00:00:00,24.0,89.75,299.12857,300.36182,25.978570000000047,27.211820000000046
2016-05-23 00:00:00,24.0,90.0,298.93036,300.0924,25.78036000000003,26.94240000000002
2016-05-23 00:00:00,23.75,85.5,296.27765,300.90466,23.127650000000017,27.75466
2016-05-23 00:00:00,23.75,85.75,297.14877,302.37808,23.998770000000036,29.228080000000034
2016-05-23 00:00:00,23.75,86.0,297.14877,302.37808,23.998770000000036,29.228080000000034
2016-05-23 00:00:00,23.75,86.25,297.80325,302.24097,24.653250000000014,29.090970000000027
2016-05-23 00:00:00,23.75,86.5,298.00446,301.59515,24.854460000000017,28.445150000000012
2016-05-23 00:00:00,23.75,86.75,298.23965,301.9141,25.089650000000006,28.76410000000004
2016-05-23 00:00:00,23.75,87.0,298.4818,301.47556,25.331800000000044,28.325559999999996
2016-05-23 00:00:00,23.75,87.25,298.737,301.15237,25.587000000000046,28.00237000000004
2016-05-23 00:00:00,23.75,87.5,298.9304,301.26578,25.780400000000043,28.11578000000003
2016-05-23 00:00:00,23.75,87.75,298.87497,301.38632,25.72497000000004,28.236320000000035
2016-05-23 00:00:00,23.75,88.0,298.62146,301.0576,25.471460000000036,27.907600000000002
2016-05-23 00:00:00,23.75,88.25,298.62146,301.0576,25.471460000000036,27.907600000000002
2016-05-23 00:00:00,23.75,88.5,298.3847,300.44168,25.234700000000032,27.291680000000042
