time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-05 00:00:00,27.25,86.75,285.03662,289.12894,11.88662000000005,15.978940000000023
2016-05-05 00:00:00,27.25,87.0,283.3772,287.1784,10.227200000000039,14.028400000000033
2016-05-05 00:00:00,27.25,87.25,282.74402,286.31873,9.59402,13.16873000000004
2016-05-05 00:00:00,27.25,87.5,283.10184,286.7467,9.951840000000004,13.596699999999998
2016-05-05 00:00:00,27.25,87.75,283.3751,286.17822,10.225099999999998,13.028220000000033
2016-05-05 00:00:00,27.25,88.0,284.34744,286.17444,11.197440000000029,13.024440000000027
2016-05-05 00:00:00,27.25,88.25,284.34744,286.17444,11.197440000000029,13.024440000000027
2016-05-05 00:00:00,27.25,88.5,286.90277,288.95886,13.752769999999998,15.808860000000038
2016-05-05 00:00:00,27.25,88.75,288.1955,290.11557,15.045500000000004,16.965570000000014
2016-05-05 00:00:00,27.25,89.0,285.5905,286.2723,12.440500000000043,13.122299999999996
2016-05-05 00:00:00,27.25,89.25,282.99567,283.65268,9.845670000000041,10.502679999999998
2016-05-05 00:00:00,27.25,89.5,282.003,282.17645,8.853000000000009,9.026450000000011
2016-05-05 00:00:00,27.25,89.75,281.98474,282.0033,8.83474000000001,8.853300000000047
2016-05-05 00:00:00,27.25,90.0,284.48392,285.04037,11.333920000000035,11.890370000000019
2016-05-05 00:00:00,27.0,85.5,290.78564,294.99365,17.635640000000024,21.843650000000025
2016-05-05 00:00:00,27.0,85.75,290.53812,295.0386,17.388120000000015,21.888599999999997
2016-05-05 00:00:00,27.0,86.0,290.53812,295.0386,17.388120000000015,21.888599999999997
2016-05-05 00:00:00,27.0,86.25,288.80756,293.5971,15.657560000000046,20.447100000000034
2016-05-05 00:00:00,27.0,86.5,286.5992,290.9355,13.449200000000019,17.785500000000013
2016-05-05 00:00:00,27.0,86.75,285.03662,289.12894,11.88662000000005,15.978940000000023
2016-05-05 00:00:00,27.0,87.0,283.3772,287.1784,10.227200000000039,14.028400000000033
2016-05-05 00:00:00,27.0,87.25,282.74402,286.31873,9.59402,13.16873000000004
2016-05-05 00:00:00,27.0,87.5,283.10184,286.7467,9.951840000000004,13.596699999999998
2016-05-05 00:00:00,27.0,87.75,283.3751,286.17822,10.225099999999998,13.028220000000033
2016-05-05 00:00:00,27.0,88.0,284.34744,286.17444,11.197440000000029,13.024440000000027
2016-05-05 00:00:00,27.0,88.25,284.34744,286.17444,11.197440000000029,13.024440000000027
2016-05-05 00:00:00,27.0,88.5,286.90277,288.95886,13.752769999999998,15.808860000000038
2016-05-05 00:00:00,27.0,88.75,288.1955,290.11557,15.045500000000004,16.965570000000014
2016-05-05 00:00:00,27.0,89.0,285.5905,286.2723,12.440500000000043,13.122299999999996
2016-05-05 00:00:00,27.0,89.25,282.99567,283.65268,9.845670000000041,10.502679999999998
2016-05-05 00:00:00,27.0,89.5,282.003,282.17645,8.853000000000009,9.026450000000011
2016-05-05 00:00:00,27.0,89.75,281.98474,282.0033,8.83474000000001,8.853300000000047
2016-05-05 00:00:00,27.0,90.0,284.48392,285.04037,11.333920000000035,11.890370000000019
2016-05-05 00:00:00,26.75,85.5,292.15802,295.13516,19.008020000000045,21.985160000000008
2016-05-05 00:00:00,26.75,85.75,292.11105,295.15958,18.96105,22.009580000000028
2016-05-05 00:00:00,26.75,86.0,292.11105,295.15958,18.96105,22.009580000000028
2016-05-05 00:00:00,26.75,86.25,291.87698,294.9569,18.726980000000026,21.80690000000004
2016-05-05 00:00:00,26.75,86.5,291.125,294.1579,17.975000000000023,21.007900000000006
2016-05-05 00:00:00,26.75,86.75,290.21432,293.76114,17.06432000000001,20.611140000000034
2016-05-05 00:00:00,26.75,87.0,289.45093,293.6011,16.30093000000005,20.451099999999997
2016-05-05 00:00:00,26.75,87.25,289.07886,293.4242,15.928860000000043,20.274200000000008
2016-05-05 00:00:00,26.75,87.5,288.65182,292.4248,15.50182000000001,19.274800000000027
2016-05-05 00:00:00,26.75,87.75,288.652,291.2859,15.50200000000001,18.13590000000005
2016-05-05 00:00:00,26.75,88.0,289.6677,291.31235,16.517700000000048,18.162350000000004
2016-05-05 00:00:00,26.75,88.25,289.6677,291.31235,16.517700000000048,18.162350000000004
2016-05-05 00:00:00,26.75,88.5,291.61142,293.15726,18.461420000000032,20.00726000000003
2016-05-05 00:00:00,26.75,88.75,293.04102,295.5628,19.891020000000026,22.412800000000004
2016-05-05 00:00:00,26.75,89.0,292.13168,295.9162,18.98168000000004,22.766200000000026
2016-05-05 00:00:00,26.75,89.25,290.57166,294.47177,17.42166000000003,21.321770000000015
2016-05-05 00:00:00,26.75,89.5,289.50864,291.85184,16.358640000000037,18.701840000000004
2016-05-05 00:00:00,26.75,89.75,288.30682,289.5821,15.156820000000039,16.432100000000048
2016-05-05 00:00:00,26.75,90.0,289.429,291.0331,16.278999999999996,17.883100000000013
2016-05-05 00:00:00,26.5,85.5,292.29037,293.78473,19.14037000000002,20.634730000000047
2016-05-05 00:00:00,26.5,85.75,292.00543,293.2725,18.855430000000013,20.122500000000002
2016-05-05 00:00:00,26.5,86.0,292.00543,293.2725,18.855430000000013,20.122500000000002
2016-05-05 00:00:00,26.5,86.25,292.10736,293.13388,18.95736000000005,19.98388
2016-05-05 00:00:00,26.5,86.5,291.95187,292.8661,18.801870000000008,19.71610000000004
2016-05-05 00:00:00,26.5,86.75,291.82336,292.98346,18.673360000000002,19.833460000000002
2016-05-05 00:00:00,26.5,87.0,291.99408,293.60843,18.84408000000002,20.45843000000002
2016-05-05 00:00:00,26.5,87.25,292.1819,293.97757,19.031900000000007,20.827570000000037
2016-05-05 00:00:00,26.5,87.5,292.27972,293.9853,19.12972000000002,20.835300000000018
2016-05-05 00:00:00,26.5,87.75,292.96072,294.55554,19.810720000000003,21.40554000000003
2016-05-05 00:00:00,26.5,88.0,293.7741,295.02878,20.6241,21.878780000000006
2016-05-05 00:00:00,26.5,88.25,293.7741,295.02878,20.6241,21.878780000000006
2016-05-05 00:00:00,26.5,88.5,294.0963,294.94363,20.946300000000008,21.793630000000007
2016-05-05 00:00:00,26.5,88.75,294.15073,295.1118,21.000730000000033,21.96180000000004
2016-05-05 00:00:00,26.5,89.0,293.65094,295.35016,20.500940000000014,22.20016000000004
2016-05-05 00:00:00,26.5,89.25,292.96487,296.05002,19.81487000000004,22.90002000000004
2016-05-05 00:00:00,26.5,89.5,292.65646,295.97076,19.506460000000004,22.820760000000007
2016-05-05 00:00:00,26.5,89.75,292.39017,295.19302,19.240170000000035,22.043020000000013
2016-05-05 00:00:00,26.5,90.0,292.6299,295.2058,19.479900000000043,22.055800000000033
2016-05-05 00:00:00,26.25,85.5,292.22403,293.37607,19.07403000000005,20.22607000000005
2016-05-05 00:00:00,26.25,85.75,292.03918,292.79114,18.88918000000001,19.641140000000007
2016-05-05 00:00:00,26.25,86.0,292.03918,292.79114,18.88918000000001,19.641140000000007
2016-05-05 00:00:00,26.25,86.25,292.10312,292.57352,18.953120000000013,19.423519999999996
2016-05-05 00:00:00,26.25,86.5,292.07834,292.38263,18.92834000000005,19.23263000000003
2016-05-05 00:00:00,26.25,86.75,292.17883,292.10025,19.028830000000028,18.95025000000004
2016-05-05 00:00:00,26.25,87.0,292.0803,291.98178,18.930300000000045,18.831780000000037
2016-05-05 00:00:00,26.25,87.25,292.4291,292.64813,19.279100000000028,19.498130000000003
2016-05-05 00:00:00,26.25,87.5,293.01614,293.58017,19.86614000000003,20.430170000000032
2016-05-05 00:00:00,26.25,87.75,293.53952,294.54547,20.389520000000005,21.395470000000046
2016-05-05 00:00:00,26.25,88.0,293.9678,295.68744,20.817800000000034,22.537440000000004
2016-05-05 00:00:00,26.25,88.25,293.9678,295.68744,20.817800000000034,22.537440000000004
2016-05-05 00:00:00,26.25,88.5,294.28494,296.71445,21.13494000000003,23.564450000000022
2016-05-05 00:00:00,26.25,88.75,294.29083,296.9168,21.14083000000005,23.766800000000046
2016-05-05 00:00:00,26.25,89.0,293.7264,296.2472,20.576400000000035,23.097200000000043
2016-05-05 00:00:00,26.25,89.25,293.04648,296.0701,19.896479999999997,22.920100000000048
2016-05-05 00:00:00,26.25,89.5,292.92737,296.58594,19.77737000000002,23.435940000000016
2016-05-05 00:00:00,26.25,89.75,292.99863,296.7593,19.848630000000014,23.60930000000002
2016-05-05 00:00:00,26.25,90.0,292.95004,296.107,19.800040000000024,22.95700000000005
2016-05-05 00:00:00,26.0,85.5,292.55005,293.201,19.40005000000002,20.051000000000045
2016-05-05 00:00:00,26.0,85.75,292.42065,292.7962,19.270650000000046,19.64620000000002
2016-05-05 00:00:00,26.0,86.0,292.42065,292.7962,19.270650000000046,19.64620000000002
2016-05-05 00:00:00,26.0,86.25,292.36972,292.5359,19.219719999999995,19.38590000000005
2016-05-05 00:00:00,26.0,86.5,292.2609,292.41443,19.110900000000015,19.264430000000004
2016-05-05 00:00:00,26.0,86.75,292.4233,291.85626,19.273300000000006,18.706260000000043
2016-05-05 00:00:00,26.0,87.0,292.60007,291.5145,19.45007000000004,18.36450000000002
2016-05-05 00:00:00,26.0,87.25,293.08023,292.11652,19.930229999999995,18.966520000000003
2016-05-05 00:00:00,26.0,87.5,293.67084,293.0506,20.52084000000002,19.900599999999997
2016-05-05 00:00:00,26.0,87.75,293.94693,294.53107,20.79693000000003,21.381070000000022
2016-05-05 00:00:00,26.0,88.0,294.01846,296.42578,20.868460000000027,23.275779999999997
2016-05-05 00:00:00,26.0,88.25,294.01846,296.42578,20.868460000000027,23.275779999999997
2016-05-05 00:00:00,26.0,88.5,294.05682,297.26886,20.90682000000004,24.11886000000004
2016-05-05 00:00:00,26.0,88.75,293.85068,296.73834,20.700680000000034,23.588340000000017
2016-05-05 00:00:00,26.0,89.0,293.44086,296.40454,20.29086000000001,23.25454000000002
2016-05-05 00:00:00,26.0,89.25,293.17343,296.51965,20.02343000000002,23.369650000000036
2016-05-05 00:00:00,26.0,89.5,292.99814,296.60434,19.84814,23.454340000000002
2016-05-05 00:00:00,26.0,89.75,293.06573,296.79398,19.915729999999996,23.64398
2016-05-05 00:00:00,26.0,90.0,293.3673,296.75583,20.217300000000023,23.605830000000026
2016-05-05 00:00:00,25.75,85.5,292.82455,293.68976,19.67455000000001,20.53976
2016-05-05 00:00:00,25.75,85.75,292.57925,293.11697,19.429250000000025,19.966970000000003
2016-05-05 00:00:00,25.75,86.0,292.57925,293.11697,19.429250000000025,19.966970000000003
2016-05-05 00:00:00,25.75,86.25,292.5326,292.45886,19.382600000000025,19.30886000000004
2016-05-05 00:00:00,25.75,86.5,292.69452,291.6831,19.544520000000034,18.533100000000047
2016-05-05 00:00:00,25.75,86.75,292.9282,291.0889,19.778200000000027,17.938900000000046
2016-05-05 00:00:00,25.75,87.0,293.0287,290.97675,19.878700000000038,17.826750000000004
2016-05-05 00:00:00,25.75,87.25,293.35345,291.1686,20.203450000000032,18.01860000000005
2016-05-05 00:00:00,25.75,87.5,293.7516,291.83902,20.60160000000002,18.689020000000028
2016-05-05 00:00:00,25.75,87.75,293.90286,293.7408,20.75286,20.5908
2016-05-05 00:00:00,25.75,88.0,293.76212,295.55267,20.612120000000004,22.40267
2016-05-05 00:00:00,25.75,88.25,293.76212,295.55267,20.612120000000004,22.40267
2016-05-05 00:00:00,25.75,88.5,293.43524,295.93546,20.285240000000044,22.78546
2016-05-05 00:00:00,25.75,88.75,293.0878,295.8875,19.93780000000004,22.73750000000001
2016-05-05 00:00:00,25.75,89.0,292.90076,296.05023,19.750760000000014,22.900230000000022
2016-05-05 00:00:00,25.75,89.25,292.81198,296.24286,19.661980000000028,23.09286000000003
2016-05-05 00:00:00,25.75,89.5,292.806,296.77585,19.656000000000006,23.625850000000014
2016-05-05 00:00:00,25.75,89.75,293.1341,297.03644,19.984100000000012,23.88644000000005
2016-05-05 00:00:00,25.75,90.0,292.54977,296.3972,19.399770000000046,23.24720000000002
2016-05-05 00:00:00,25.5,85.5,293.27432,294.5848,20.12432000000001,21.434799999999996
2016-05-05 00:00:00,25.5,85.75,293.07907,293.79288,19.929070000000024,20.642880000000048
2016-05-05 00:00:00,25.5,86.0,293.07907,293.79288,19.929070000000024,20.642880000000048
2016-05-05 00:00:00,25.5,86.25,292.83673,292.85425,19.68673000000001,19.704250000000002
2016-05-05 00:00:00,25.5,86.5,292.97015,292.01236,19.820150000000012,18.862360000000024
2016-05-05 00:00:00,25.5,86.75,293.38608,291.37564,20.236080000000015,18.22564
2016-05-05 00:00:00,25.5,87.0,294.0807,291.09238,20.9307,17.942380000000014
2016-05-05 00:00:00,25.5,87.25,294.73273,291.0521,21.582730000000026,17.90210000000002
2016-05-05 00:00:00,25.5,87.5,294.7535,291.6408,21.603499999999997,18.490800000000036
2016-05-05 00:00:00,25.5,87.75,294.4163,293.3582,21.2663,20.208200000000033
2016-05-05 00:00:00,25.5,88.0,294.02823,295.1123,20.87823000000003,21.962300000000027
2016-05-05 00:00:00,25.5,88.25,294.02823,295.1123,20.87823000000003,21.962300000000027
2016-05-05 00:00:00,25.5,88.5,293.5818,295.64987,20.43180000000001,22.499870000000044
2016-05-05 00:00:00,25.5,88.75,293.29102,295.6911,20.141020000000026,22.54110000000003
2016-05-05 00:00:00,25.5,89.0,293.29507,296.14444,20.145070000000032,22.994439999999997
2016-05-05 00:00:00,25.5,89.25,293.40485,296.4165,20.254850000000033,23.266500000000008
2016-05-05 00:00:00,25.5,89.5,293.47137,297.1761,20.32137,24.026100000000042
2016-05-05 00:00:00,25.5,89.75,293.82034,297.73886,20.67034000000001,24.58886000000001
2016-05-05 00:00:00,25.5,90.0,292.82895,296.32315,19.678950000000043,23.17315000000002
2016-05-05 00:00:00,25.25,85.5,293.0405,295.5557,19.89050000000003,22.405700000000024
2016-05-05 00:00:00,25.25,85.75,293.0027,295.45203,19.852700000000027,22.302030000000002
2016-05-05 00:00:00,25.25,86.0,293.0027,295.45203,19.852700000000027,22.302030000000002
2016-05-05 00:00:00,25.25,86.25,292.93127,294.96255,19.781270000000006,21.812550000000044
2016-05-05 00:00:00,25.25,86.5,293.01868,294.1249,19.86868000000004,20.974900000000048
2016-05-05 00:00:00,25.25,86.75,293.53946,293.4961,20.389460000000042,20.346100000000035
2016-05-05 00:00:00,25.25,87.0,294.5335,293.00223,21.383500000000026,19.85223000000002
2016-05-05 00:00:00,25.25,87.25,295.25497,292.44113,22.104970000000037,19.29113000000001
2016-05-05 00:00:00,25.25,87.5,295.0937,292.35046,21.943700000000035,19.20046000000002
2016-05-05 00:00:00,25.25,87.75,294.87958,292.95645,21.72958,19.80645000000004
2016-05-05 00:00:00,25.25,88.0,294.7578,294.15353,21.607799999999997,21.003530000000012
2016-05-05 00:00:00,25.25,88.25,294.7578,294.15353,21.607799999999997,21.003530000000012
2016-05-05 00:00:00,25.25,88.5,294.3967,295.117,21.246700000000033,21.96700000000004
2016-05-05 00:00:00,25.25,88.75,294.18802,295.297,21.038020000000017,22.147000000000048
2016-05-05 00:00:00,25.25,89.0,294.17136,295.57748,21.021360000000016,22.427480000000003
2016-05-05 00:00:00,25.25,89.25,294.2824,295.60748,21.13240000000002,22.457480000000032
2016-05-05 00:00:00,25.25,89.5,294.3532,294.73642,21.203200000000038,21.586420000000032
2016-05-05 00:00:00,25.25,89.75,294.5022,294.282,21.35220000000004,21.132000000000005
2016-05-05 00:00:00,25.25,90.0,293.87527,294.1167,20.725270000000023,20.966700000000003
2016-05-05 00:00:00,25.0,85.5,292.30283,295.52106,19.152829999999994,22.37106
2016-05-05 00:00:00,25.0,85.75,292.31668,296.02316,19.166680000000042,22.87316000000004
2016-05-05 00:00:00,25.0,86.0,292.31668,296.02316,19.166680000000042,22.87316000000004
2016-05-05 00:00:00,25.0,86.25,292.46808,296.28467,19.31808000000001,23.13467000000003
2016-05-05 00:00:00,25.0,86.5,292.73572,295.91513,19.585720000000038,22.76513
2016-05-05 00:00:00,25.0,86.75,293.42892,295.77267,20.278920000000028,22.622670000000028
2016-05-05 00:00:00,25.0,87.0,294.69296,295.1912,21.54296000000005,22.041200000000003
2016-05-05 00:00:00,25.0,87.25,295.71188,294.0949,22.56188000000003,20.94490000000002
2016-05-05 00:00:00,25.0,87.5,295.906,293.50583,22.75600000000003,20.355830000000026
2016-05-05 00:00:00,25.0,87.75,295.6575,293.32645,22.50750000000005,20.176450000000045
2016-05-05 00:00:00,25.0,88.0,295.27258,293.61017,22.122580000000028,20.460170000000005
2016-05-05 00:00:00,25.0,88.25,295.27258,293.61017,22.122580000000028,20.460170000000005
2016-05-05 00:00:00,25.0,88.5,294.92435,294.25146,21.774350000000027,21.10146000000003
2016-05-05 00:00:00,25.0,88.75,294.84827,294.38156,21.698270000000036,21.23156
2016-05-05 00:00:00,25.0,89.0,294.8656,294.23602,21.715599999999995,21.08602000000002
2016-05-05 00:00:00,25.0,89.25,294.9939,294.27185,21.84390000000002,21.121849999999995
2016-05-05 00:00:00,25.0,89.5,295.21872,293.93066,22.06872000000004,20.78066000000001
2016-05-05 00:00:00,25.0,89.75,295.48364,295.06113,22.333640000000003,21.911130000000014
2016-05-05 00:00:00,25.0,90.0,294.9169,296.2741,21.76690000000002,23.1241
2016-05-05 00:00:00,24.75,85.5,292.30283,295.52106,19.152829999999994,22.37106
2016-05-05 00:00:00,24.75,85.75,292.31668,296.02316,19.166680000000042,22.87316000000004
2016-05-05 00:00:00,24.75,86.0,292.31668,296.02316,19.166680000000042,22.87316000000004
2016-05-05 00:00:00,24.75,86.25,292.46808,296.28467,19.31808000000001,23.13467000000003
2016-05-05 00:00:00,24.75,86.5,292.73572,295.91513,19.585720000000038,22.76513
2016-05-05 00:00:00,24.75,86.75,293.42892,295.77267,20.278920000000028,22.622670000000028
2016-05-05 00:00:00,24.75,87.0,294.69296,295.1912,21.54296000000005,22.041200000000003
2016-05-05 00:00:00,24.75,87.25,295.71188,294.0949,22.56188000000003,20.94490000000002
2016-05-05 00:00:00,24.75,87.5,295.906,293.50583,22.75600000000003,20.355830000000026
2016-05-05 00:00:00,24.75,87.75,295.6575,293.32645,22.50750000000005,20.176450000000045
2016-05-05 00:00:00,24.75,88.0,295.27258,293.61017,22.122580000000028,20.460170000000005
2016-05-05 00:00:00,24.75,88.25,295.27258,293.61017,22.122580000000028,20.460170000000005
2016-05-05 00:00:00,24.75,88.5,294.92435,294.25146,21.774350000000027,21.10146000000003
2016-05-05 00:00:00,24.75,88.75,294.84827,294.38156,21.698270000000036,21.23156
2016-05-05 00:00:00,24.75,89.0,294.8656,294.23602,21.715599999999995,21.08602000000002
2016-05-05 00:00:00,24.75,89.25,294.9939,294.27185,21.84390000000002,21.121849999999995
2016-05-05 00:00:00,24.75,89.5,295.21872,293.93066,22.06872000000004,20.78066000000001
2016-05-05 00:00:00,24.75,89.75,295.48364,295.06113,22.333640000000003,21.911130000000014
2016-05-05 00:00:00,24.75,90.0,294.9169,296.2741,21.76690000000002,23.1241
2016-05-05 00:00:00,24.5,85.5,290.7072,295.73184,17.557200000000023,22.58184
2016-05-05 00:00:00,24.5,85.75,290.46124,296.07697,17.311239999999998,22.92697000000004
2016-05-05 00:00:00,24.5,86.0,290.46124,296.07697,17.311239999999998,22.92697000000004
2016-05-05 00:00:00,24.5,86.25,290.59384,295.8442,17.443840000000023,22.694200000000023
2016-05-05 00:00:00,24.5,86.5,291.30862,295.55273,18.15862000000004,22.40273000000002
2016-05-05 00:00:00,24.5,86.75,292.25507,296.2038,19.105070000000012,23.053800000000024
2016-05-05 00:00:00,24.5,87.0,293.57343,296.42554,20.423429999999996,23.275540000000035
2016-05-05 00:00:00,24.5,87.25,294.87134,295.53616,21.721339999999998,22.386160000000018
2016-05-05 00:00:00,24.5,87.5,295.6928,294.88712,22.5428,21.737120000000004
2016-05-05 00:00:00,24.5,87.75,295.9468,294.73553,22.79680000000002,21.585530000000006
2016-05-05 00:00:00,24.5,88.0,296.02713,294.8501,22.877130000000022,21.70010000000002
2016-05-05 00:00:00,24.5,88.25,296.02713,294.8501,22.877130000000022,21.70010000000002
2016-05-05 00:00:00,24.5,88.5,295.96674,295.3049,22.81674000000004,22.154899999999998
2016-05-05 00:00:00,24.5,88.75,295.65704,295.6199,22.507040000000018,22.469899999999996
2016-05-05 00:00:00,24.5,89.0,295.5464,295.09125,22.39640000000003,21.941250000000025
2016-05-05 00:00:00,24.5,89.25,295.42447,293.63226,22.274470000000008,20.482259999999997
2016-05-05 00:00:00,24.5,89.5,295.5411,292.43225,22.391099999999994,19.282250000000033
2016-05-05 00:00:00,24.5,89.75,295.90048,294.69388,22.75048000000004,21.54388
2016-05-05 00:00:00,24.5,90.0,295.3652,296.81326,22.21520000000004,23.663260000000037
2016-05-05 00:00:00,24.25,85.5,289.44876,293.75378,16.298760000000016,20.60378000000003
2016-05-05 00:00:00,24.25,85.75,289.38065,295.49744,16.230650000000026,22.347440000000006
2016-05-05 00:00:00,24.25,86.0,289.38065,295.49744,16.230650000000026,22.347440000000006
2016-05-05 00:00:00,24.25,86.25,289.54874,296.08847,16.398740000000032,22.938469999999995
2016-05-05 00:00:00,24.25,86.5,290.0468,295.0683,16.89680000000004,21.918300000000045
2016-05-05 00:00:00,24.25,86.75,291.11145,295.30054,17.961450000000013,22.150540000000035
2016-05-05 00:00:00,24.25,87.0,292.6521,296.05353,19.50210000000004,22.903530000000046
2016-05-05 00:00:00,24.25,87.25,293.9888,296.2909,20.83880000000005,23.140900000000045
2016-05-05 00:00:00,24.25,87.5,295.24023,296.47473,22.09023000000002,23.324730000000045
2016-05-05 00:00:00,24.25,87.75,296.45346,296.72858,23.30346000000003,23.578580000000045
2016-05-05 00:00:00,24.25,88.0,297.15085,296.668,24.000850000000014,23.51800000000003
2016-05-05 00:00:00,24.25,88.25,297.15085,296.668,24.000850000000014,23.51800000000003
2016-05-05 00:00:00,24.25,88.5,297.08353,296.65753,23.93353000000002,23.50753000000003
2016-05-05 00:00:00,24.25,88.75,296.6558,297.0706,23.505800000000022,23.920600000000036
2016-05-05 00:00:00,24.25,89.0,296.43365,296.89267,23.283650000000023,23.742670000000032
2016-05-05 00:00:00,24.25,89.25,296.46628,295.152,23.316280000000006,22.00200000000001
2016-05-05 00:00:00,24.25,89.5,296.16946,292.51044,23.019460000000038,19.36044000000004
2016-05-05 00:00:00,24.25,89.75,296.15366,291.72128,23.003660000000025,18.57128
2016-05-05 00:00:00,24.25,90.0,295.82727,292.7116,22.67727000000002,19.5616
2016-05-05 00:00:00,24.0,85.5,287.89612,291.77536,14.746120000000019,18.62536
2016-05-05 00:00:00,24.0,85.75,288.23587,293.10208,15.08587,19.952080000000024
2016-05-05 00:00:00,24.0,86.0,288.23587,293.10208,15.08587,19.952080000000024
2016-05-05 00:00:00,24.0,86.25,288.978,295.95657,15.828000000000031,22.806570000000022
2016-05-05 00:00:00,24.0,86.5,289.74075,296.3801,16.590750000000014,23.23010000000005
2016-05-05 00:00:00,24.0,86.75,290.6464,296.4637,17.49640000000005,23.31370000000004
2016-05-05 00:00:00,24.0,87.0,291.82962,296.33093,18.67962,23.180930000000046
2016-05-05 00:00:00,24.0,87.25,293.06168,296.81592,19.911680000000047,23.66592000000003
2016-05-05 00:00:00,24.0,87.5,294.5473,297.71054,21.39730000000003,24.560540000000003
2016-05-05 00:00:00,24.0,87.75,296.0583,298.35236,22.908299999999997,25.20236
2016-05-05 00:00:00,24.0,88.0,297.0529,298.32358,23.902900000000045,25.173580000000015
2016-05-05 00:00:00,24.0,88.25,297.0529,298.32358,23.902900000000045,25.173580000000015
2016-05-05 00:00:00,24.0,88.5,297.212,297.97195,24.062000000000012,24.821950000000015
2016-05-05 00:00:00,24.0,88.75,296.80978,298.0812,23.659780000000012,24.931200000000047
2016-05-05 00:00:00,24.0,89.0,296.62756,298.56055,23.47756000000004,25.41055
2016-05-05 00:00:00,24.0,89.25,296.87714,298.45663,23.72714000000002,25.30663000000004
2016-05-05 00:00:00,24.0,89.5,297.3302,297.0592,24.180200000000013,23.9092
2016-05-05 00:00:00,24.0,89.75,297.57785,295.5174,24.427850000000035,22.367400000000032
2016-05-05 00:00:00,24.0,90.0,296.75354,295.09644,23.60354000000001,21.946439999999996
2016-05-05 00:00:00,23.75,85.5,287.76178,293.7329,14.61178000000001,20.582899999999995
2016-05-05 00:00:00,23.75,85.75,288.791,296.2749,15.64100000000002,23.124900000000025
2016-05-05 00:00:00,23.75,86.0,288.791,296.2749,15.64100000000002,23.124900000000025
2016-05-05 00:00:00,23.75,86.25,289.44797,296.6522,16.29797000000002,23.502200000000016
2016-05-05 00:00:00,23.75,86.5,290.3107,297.37808,17.16070000000002,24.228080000000034
2016-05-05 00:00:00,23.75,86.75,291.1427,297.6848,17.992700000000013,24.53480000000002
2016-05-05 00:00:00,23.75,87.0,291.92035,298.10272,18.770350000000008,24.95272
2016-05-05 00:00:00,23.75,87.25,292.83316,298.54517,19.683160000000044,25.395170000000007
2016-05-05 00:00:00,23.75,87.5,294.3125,299.1004,21.162500000000023,25.950400000000002
2016-05-05 00:00:00,23.75,87.75,295.56558,299.65048,22.415580000000034,26.50048000000004
2016-05-05 00:00:00,23.75,88.0,296.19907,299.90808,23.04907000000003,26.758080000000007
2016-05-05 00:00:00,23.75,88.25,296.19907,299.90808,23.04907000000003,26.758080000000007
2016-05-05 00:00:00,23.75,88.5,296.40396,299.7567,23.253960000000006,26.606700000000046
2016-05-05 00:00:00,23.75,88.75,296.0947,299.5073,22.94470000000001,26.35730000000001
