time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-04-03 00:00:00,27.0,89.0,282.39456,285.435,9.244560000000035,12.285000000000025
2016-04-03 00:00:00,27.0,89.25,279.48013,282.84442,6.330129999999997,9.694420000000036
2016-04-03 00:00:00,27.0,89.5,278.6851,281.74765,5.5351,8.597650000000044
2016-04-03 00:00:00,27.0,89.75,279.64792,281.99713,6.497920000000022,8.84713000000005
2016-04-03 00:00:00,27.0,90.0,282.88376,285.87112,9.733760000000018,12.721120000000042
2016-04-03 00:00:00,26.75,85.5,292.76965,294.31357,19.619650000000036,21.16357000000005
2016-04-03 00:00:00,26.75,85.75,292.2631,294.1327,19.11310000000003,20.982700000000023
2016-04-03 00:00:00,26.75,86.0,292.2631,294.1327,19.11310000000003,20.982700000000023
2016-04-03 00:00:00,26.75,86.25,291.49857,294.07687,18.348569999999995,20.926870000000008
2016-04-03 00:00:00,26.75,86.5,290.71948,293.7058,17.56948,20.555800000000033
2016-04-03 00:00:00,26.75,86.75,290.36218,293.50888,17.212180000000046,20.35888
2016-04-03 00:00:00,26.75,87.0,289.90338,292.97528,16.75338000000005,19.82528000000002
2016-04-03 00:00:00,26.75,87.25,289.1338,292.71353,15.98380000000003,19.563530000000014
2016-04-03 00:00:00,26.75,87.5,288.2831,291.65414,15.133100000000013,18.504140000000007
2016-04-03 00:00:00,26.75,87.75,287.66626,290.5879,14.516260000000045,17.437900000000013
2016-04-03 00:00:00,26.75,88.0,287.78046,290.4421,14.630460000000028,17.292100000000005
2016-04-03 00:00:00,26.75,88.25,287.78046,290.4421,14.630460000000028,17.292100000000005
2016-04-03 00:00:00,26.75,88.5,288.82535,291.55655,15.675350000000037,18.40655000000004
2016-04-03 00:00:00,26.75,88.75,289.63232,293.48355,16.482320000000016,20.333550000000002
2016-04-03 00:00:00,26.75,89.0,288.975,293.94437,15.825000000000045,20.794370000000015
2016-04-03 00:00:00,26.75,89.25,288.1173,292.78513,14.967300000000023,19.635130000000004
2016-04-03 00:00:00,26.75,89.5,287.20697,290.5106,14.056970000000035,17.360600000000034
2016-04-03 00:00:00,26.75,89.75,285.96115,289.16724,12.811149999999998,16.017240000000015
2016-04-03 00:00:00,26.75,90.0,286.99435,290.48087,13.84435000000002,17.330870000000004
2016-04-03 00:00:00,26.5,85.5,293.29068,294.2729,20.14068000000003,21.122900000000016
2016-04-03 00:00:00,26.5,85.75,292.85635,293.79453,19.706350000000043,20.64453000000003
2016-04-03 00:00:00,26.5,86.0,292.85635,293.79453,19.706350000000043,20.64453000000003
2016-04-03 00:00:00,26.5,86.25,292.3707,293.3176,19.220700000000022,20.16760000000005
2016-04-03 00:00:00,26.5,86.5,291.91818,292.46594,18.76818000000003,19.315940000000012
2016-04-03 00:00:00,26.5,86.75,291.59604,292.60165,18.44604000000004,19.45165000000003
2016-04-03 00:00:00,26.5,87.0,291.54074,293.27063,18.39074000000005,20.120630000000006
2016-04-03 00:00:00,26.5,87.25,291.38757,293.2116,18.237570000000005,20.0616
2016-04-03 00:00:00,26.5,87.5,290.9132,292.49667,17.76320000000004,19.346670000000017
2016-04-03 00:00:00,26.5,87.75,290.68192,292.2289,17.531920000000014,19.078900000000033
2016-04-03 00:00:00,26.5,88.0,290.88336,292.2156,17.733360000000005,19.065600000000018
2016-04-03 00:00:00,26.5,88.25,290.88336,292.2156,17.733360000000005,19.065600000000018
2016-04-03 00:00:00,26.5,88.5,291.08047,292.30618,17.930470000000014,19.156180000000006
2016-04-03 00:00:00,26.5,88.75,291.0784,293.15338,17.92840000000001,20.00338000000005
2016-04-03 00:00:00,26.5,89.0,291.0131,293.8694,17.86310000000003,20.719400000000007
2016-04-03 00:00:00,26.5,89.25,291.1113,293.80634,17.96130000000005,20.65634
2016-04-03 00:00:00,26.5,89.5,291.52307,294.58905,18.37307000000004,21.43905000000001
2016-04-03 00:00:00,26.5,89.75,291.6131,294.10608,18.463099999999997,20.956080000000043
2016-04-03 00:00:00,26.5,90.0,291.75623,294.3745,18.60623000000004,21.224500000000035
2016-04-03 00:00:00,26.25,85.5,293.43503,293.90253,20.285030000000006,20.752530000000036
2016-04-03 00:00:00,26.25,85.75,293.0525,293.43948,19.902500000000032,20.289480000000026
2016-04-03 00:00:00,26.25,86.0,293.0525,293.43948,19.902500000000032,20.289480000000026
2016-04-03 00:00:00,26.25,86.25,292.76422,293.1804,19.614220000000046,20.030400000000043
2016-04-03 00:00:00,26.25,86.5,292.30215,292.73578,19.152150000000006,19.58578
2016-04-03 00:00:00,26.25,86.75,291.75156,292.07986,18.601560000000006,18.92986000000002
2016-04-03 00:00:00,26.25,87.0,291.2023,291.81198,18.052300000000002,18.661980000000028
2016-04-03 00:00:00,26.25,87.25,290.80368,291.44055,17.65368000000001,18.290549999999996
2016-04-03 00:00:00,26.25,87.5,290.67496,291.2185,17.52496000000002,18.06850000000003
2016-04-03 00:00:00,26.25,87.75,290.723,291.472,17.573000000000036,18.322000000000003
2016-04-03 00:00:00,26.25,88.0,290.91415,291.76227,17.76415000000003,18.612270000000024
2016-04-03 00:00:00,26.25,88.25,290.91415,291.76227,17.76415000000003,18.612270000000024
2016-04-03 00:00:00,26.25,88.5,291.20236,292.50992,18.05236000000002,19.359920000000045
2016-04-03 00:00:00,26.25,88.75,291.58786,293.7648,18.43786,20.614800000000002
2016-04-03 00:00:00,26.25,89.0,292.10464,293.82922,18.95464000000004,20.679220000000043
2016-04-03 00:00:00,26.25,89.25,292.3175,293.82892,19.167500000000018,20.678920000000005
2016-04-03 00:00:00,26.25,89.5,292.74603,294.53815,19.59603000000004,21.388149999999996
2016-04-03 00:00:00,26.25,89.75,293.34106,294.93512,20.19106000000005,21.785120000000006
2016-04-03 00:00:00,26.25,90.0,293.4227,295.10495,20.272700000000043,21.954949999999997
2016-04-03 00:00:00,26.0,85.5,293.67053,294.04968,20.520530000000008,20.899680000000046
2016-04-03 00:00:00,26.0,85.75,293.12268,293.77457,19.972680000000025,20.624570000000006
2016-04-03 00:00:00,26.0,86.0,293.12268,293.77457,19.972680000000025,20.624570000000006
2016-04-03 00:00:00,26.0,86.25,292.31857,293.4143,19.168570000000045,20.26430000000005
2016-04-03 00:00:00,26.0,86.5,292.13867,293.23746,18.988670000000013,20.08746000000002
2016-04-03 00:00:00,26.0,86.75,292.116,292.683,18.966000000000008,19.533000000000015
2016-04-03 00:00:00,26.0,87.0,292.0868,292.17868,18.936800000000005,19.02868000000001
2016-04-03 00:00:00,26.0,87.25,291.84155,291.96396,18.691550000000007,18.81396000000001
2016-04-03 00:00:00,26.0,87.5,291.51895,292.00797,18.36895000000004,18.857970000000023
2016-04-03 00:00:00,26.0,87.75,291.29907,292.27396,18.149069999999995,19.12396000000001
2016-04-03 00:00:00,26.0,88.0,291.24393,292.49908,18.09393,19.349080000000015
2016-04-03 00:00:00,26.0,88.25,291.24393,292.49908,18.09393,19.349080000000015
2016-04-03 00:00:00,26.0,88.5,291.33694,292.73157,18.18694000000005,19.58157
2016-04-03 00:00:00,26.0,88.75,291.68494,293.35992,18.534940000000006,20.20992000000001
2016-04-03 00:00:00,26.0,89.0,292.47455,294.2989,19.324550000000045,21.148900000000026
2016-04-03 00:00:00,26.0,89.25,293.3332,295.26276,20.1832,22.112760000000037
2016-04-03 00:00:00,26.0,89.5,293.72202,295.74384,20.57202000000001,22.59384
2016-04-03 00:00:00,26.0,89.75,293.95834,296.97235,20.808340000000044,23.82235000000003
2016-04-03 00:00:00,26.0,90.0,294.17413,297.6179,21.024130000000014,24.467900000000043
2016-04-03 00:00:00,25.75,85.5,294.36136,294.6905,21.211360000000013,21.54050000000001
2016-04-03 00:00:00,25.75,85.75,293.4231,294.59518,20.2731,21.44518000000005
2016-04-03 00:00:00,25.75,86.0,293.4231,294.59518,20.2731,21.44518000000005
2016-04-03 00:00:00,25.75,86.25,292.4607,294.02997,19.310699999999997,20.879970000000014
2016-04-03 00:00:00,25.75,86.5,292.0493,293.51904,18.89930000000004,20.36904000000004
2016-04-03 00:00:00,25.75,86.75,292.28806,293.29315,19.138059999999996,20.14315000000005
2016-04-03 00:00:00,25.75,87.0,292.6755,293.22824,19.525500000000022,20.07824000000005
2016-04-03 00:00:00,25.75,87.25,292.59833,293.24185,19.44833,20.091850000000022
2016-04-03 00:00:00,25.75,87.5,292.14566,293.34955,18.995660000000044,20.199550000000045
2016-04-03 00:00:00,25.75,87.75,291.73206,293.506,18.582060000000013,20.355999999999995
2016-04-03 00:00:00,25.75,88.0,291.56238,293.7261,18.41238000000004,20.576099999999997
2016-04-03 00:00:00,25.75,88.25,291.56238,293.7261,18.41238000000004,20.576099999999997
2016-04-03 00:00:00,25.75,88.5,291.6007,293.90994,18.45070000000004,20.75994000000003
2016-04-03 00:00:00,25.75,88.75,291.90445,294.08688,18.75445000000002,20.93688000000003
2016-04-03 00:00:00,25.75,89.0,292.63092,294.67926,19.480920000000026,21.529260000000022
2016-04-03 00:00:00,25.75,89.25,293.53348,295.58432,20.38348000000002,22.434320000000014
2016-04-03 00:00:00,25.75,89.5,294.1804,296.5811,21.030400000000043,23.431100000000015
2016-04-03 00:00:00,25.75,89.75,294.25803,297.41107,21.108030000000042,24.261070000000018
2016-04-03 00:00:00,25.75,90.0,293.3908,296.47574,20.240800000000036,23.325739999999996
2016-04-03 00:00:00,25.5,85.5,294.6881,295.6264,21.538100000000043,22.476400000000012
2016-04-03 00:00:00,25.5,85.75,294.17987,295.18314,21.029870000000017,22.033140000000003
2016-04-03 00:00:00,25.5,86.0,294.17987,295.18314,21.029870000000017,22.033140000000003
2016-04-03 00:00:00,25.5,86.25,293.38467,294.88318,20.23467000000005,21.733180000000004
2016-04-03 00:00:00,25.5,86.5,293.02682,294.58118,19.87682000000001,21.43118000000004
2016-04-03 00:00:00,25.5,86.75,293.2016,294.48978,20.051600000000008,21.33978000000002
2016-04-03 00:00:00,25.5,87.0,293.3671,294.65085,20.217100000000016,21.500850000000014
2016-04-03 00:00:00,25.5,87.25,293.05603,294.27588,19.906030000000044,21.125879999999995
2016-04-03 00:00:00,25.5,87.5,292.5037,294.17657,19.353700000000003,21.02657000000005
2016-04-03 00:00:00,25.5,87.75,291.98013,294.34213,18.830129999999997,21.19213000000002
2016-04-03 00:00:00,25.5,88.0,291.61893,294.33374,18.46893,21.18374
2016-04-03 00:00:00,25.5,88.25,291.61893,294.33374,18.46893,21.18374
2016-04-03 00:00:00,25.5,88.5,291.60214,294.37793,18.452140000000043,21.227930000000015
2016-04-03 00:00:00,25.5,88.75,292.0696,294.64423,18.919600000000003,21.494230000000016
2016-04-03 00:00:00,25.5,89.0,292.87906,294.91473,19.729060000000004,21.764730000000043
2016-04-03 00:00:00,25.5,89.25,293.5594,294.9789,20.409400000000005,21.828900000000033
2016-04-03 00:00:00,25.5,89.5,293.8359,294.854,20.685900000000004,21.704000000000008
2016-04-03 00:00:00,25.5,89.75,293.89478,295.09583,20.74478000000005,21.94583
2016-04-03 00:00:00,25.5,90.0,292.96152,293.8387,19.81152000000003,20.68870000000004
2016-04-03 00:00:00,25.25,85.5,294.66898,296.048,21.51898,22.898000000000025
2016-04-03 00:00:00,25.25,85.75,294.58276,295.9862,21.43276000000003,22.83620000000002
2016-04-03 00:00:00,25.25,86.0,294.58276,295.9862,21.43276000000003,22.83620000000002
2016-04-03 00:00:00,25.25,86.25,294.2349,295.78625,21.084900000000005,22.636250000000018
2016-04-03 00:00:00,25.25,86.5,293.97565,295.1898,20.825649999999996,22.039800000000014
2016-04-03 00:00:00,25.25,86.75,293.91437,295.5871,20.764370000000042,22.437100000000044
2016-04-03 00:00:00,25.25,87.0,293.87878,297.14606,20.72878000000003,23.99606
2016-04-03 00:00:00,25.25,87.25,293.42914,297.08325,20.27914000000004,23.933250000000044
2016-04-03 00:00:00,25.25,87.5,292.7207,295.96527,19.570700000000045,22.815269999999998
2016-04-03 00:00:00,25.25,87.75,292.21545,295.30762,19.06545,22.15762000000001
2016-04-03 00:00:00,25.25,88.0,291.91425,295.1566,18.764250000000004,22.00660000000005
2016-04-03 00:00:00,25.25,88.25,291.91425,295.1566,18.764250000000004,22.00660000000005
2016-04-03 00:00:00,25.25,88.5,291.84055,295.1317,18.69055000000003,21.981700000000046
2016-04-03 00:00:00,25.25,88.75,292.25342,295.19116,19.10342000000003,22.041160000000048
2016-04-03 00:00:00,25.25,89.0,292.85306,295.2566,19.70306000000005,22.106600000000014
2016-04-03 00:00:00,25.25,89.25,293.14224,295.27313,19.992240000000038,22.123130000000003
2016-04-03 00:00:00,25.25,89.5,293.10712,294.81125,19.95712000000003,21.661249999999995
2016-04-03 00:00:00,25.25,89.75,293.05426,294.05396,19.904260000000022,20.90396000000004
2016-04-03 00:00:00,25.25,90.0,292.71295,293.447,19.56295,20.297000000000025
2016-04-03 00:00:00,25.0,85.5,294.39056,296.42923,21.240560000000016,23.27923000000004
2016-04-03 00:00:00,25.0,85.75,294.79364,296.9676,21.643640000000005,23.817600000000027
2016-04-03 00:00:00,25.0,86.0,294.79364,296.9676,21.643640000000005,23.817600000000027
2016-04-03 00:00:00,25.0,86.25,295.06638,296.7737,21.916380000000004,23.623700000000042
2016-04-03 00:00:00,25.0,86.5,295.16284,296.22202,22.01284000000004,23.07202000000001
2016-04-03 00:00:00,25.0,86.75,294.97385,296.1944,21.82385000000005,23.044399999999996
2016-04-03 00:00:00,25.0,87.0,294.27017,296.8159,21.12017000000003,23.665900000000022
2016-04-03 00:00:00,25.0,87.25,293.38333,296.70334,20.233330000000024,23.55334000000005
2016-04-03 00:00:00,25.0,87.5,292.62408,296.34766,19.474080000000015,23.19766000000004
2016-04-03 00:00:00,25.0,87.75,292.38583,296.2666,19.23583000000002,23.116600000000005
2016-04-03 00:00:00,25.0,88.0,292.2647,295.76093,19.114700000000028,22.610929999999996
2016-04-03 00:00:00,25.0,88.25,292.2647,295.76093,19.114700000000028,22.610929999999996
2016-04-03 00:00:00,25.0,88.5,292.09872,294.90475,18.948720000000037,21.75475
2016-04-03 00:00:00,25.0,88.75,292.40964,294.71506,19.259640000000047,21.565060000000017
2016-04-03 00:00:00,25.0,89.0,292.77423,294.89517,19.62423000000001,21.74517000000003
2016-04-03 00:00:00,25.0,89.25,292.6884,294.68842,19.538400000000024,21.53842000000003
2016-04-03 00:00:00,25.0,89.5,292.49133,294.87637,19.341330000000028,21.72637000000003
2016-04-03 00:00:00,25.0,89.75,292.70428,295.73798,19.554280000000006,22.587980000000016
2016-04-03 00:00:00,25.0,90.0,293.0457,295.94482,19.895700000000033,22.794820000000016
2016-04-03 00:00:00,24.75,85.5,294.39056,296.42923,21.240560000000016,23.27923000000004
2016-04-03 00:00:00,24.75,85.75,294.79364,296.9676,21.643640000000005,23.817600000000027
2016-04-03 00:00:00,24.75,86.0,294.79364,296.9676,21.643640000000005,23.817600000000027
2016-04-03 00:00:00,24.75,86.25,295.06638,296.7737,21.916380000000004,23.623700000000042
2016-04-03 00:00:00,24.75,86.5,295.16284,296.22202,22.01284000000004,23.07202000000001
2016-04-03 00:00:00,24.75,86.75,294.97385,296.1944,21.82385000000005,23.044399999999996
2016-04-03 00:00:00,24.75,87.0,294.27017,296.8159,21.12017000000003,23.665900000000022
2016-04-03 00:00:00,24.75,87.25,293.38333,296.70334,20.233330000000024,23.55334000000005
2016-04-03 00:00:00,24.75,87.5,292.62408,296.34766,19.474080000000015,23.19766000000004
2016-04-03 00:00:00,24.75,87.75,292.38583,296.2666,19.23583000000002,23.116600000000005
2016-04-03 00:00:00,24.75,88.0,292.2647,295.76093,19.114700000000028,22.610929999999996
2016-04-03 00:00:00,24.75,88.25,292.2647,295.76093,19.114700000000028,22.610929999999996
2016-04-03 00:00:00,24.75,88.5,292.09872,294.90475,18.948720000000037,21.75475
2016-04-03 00:00:00,24.75,88.75,292.40964,294.71506,19.259640000000047,21.565060000000017
2016-04-03 00:00:00,24.75,89.0,292.77423,294.89517,19.62423000000001,21.74517000000003
2016-04-03 00:00:00,24.75,89.25,292.6884,294.68842,19.538400000000024,21.53842000000003
2016-04-03 00:00:00,24.75,89.5,292.49133,294.87637,19.341330000000028,21.72637000000003
2016-04-03 00:00:00,24.75,89.75,292.70428,295.73798,19.554280000000006,22.587980000000016
2016-04-03 00:00:00,24.75,90.0,293.0457,295.94482,19.895700000000033,22.794820000000016
2016-04-03 00:00:00,24.5,85.5,293.91782,297.14224,20.76782000000003,23.992240000000038
2016-04-03 00:00:00,24.5,85.75,295.29166,296.89395,22.14166,23.74395000000004
2016-04-03 00:00:00,24.5,86.0,295.29166,296.89395,22.14166,23.74395000000004
2016-04-03 00:00:00,24.5,86.25,295.97403,296.89362,22.82403000000005,23.74362000000002
2016-04-03 00:00:00,24.5,86.5,296.18347,297.23544,23.033470000000023,24.085440000000006
2016-04-03 00:00:00,24.5,86.75,295.8541,296.99698,22.70410000000004,23.84698000000003
2016-04-03 00:00:00,24.5,87.0,295.04834,295.6237,21.89834000000002,22.473700000000008
2016-04-03 00:00:00,24.5,87.25,293.78278,294.66293,20.632780000000025,21.51293000000004
2016-04-03 00:00:00,24.5,87.5,292.85,294.9177,19.700000000000045,21.767700000000048
2016-04-03 00:00:00,24.5,87.75,292.6489,295.0179,19.49890000000005,21.86790000000002
2016-04-03 00:00:00,24.5,88.0,292.77914,294.30063,19.629140000000007,21.150630000000035
2016-04-03 00:00:00,24.5,88.25,292.77914,294.30063,19.629140000000007,21.150630000000035
2016-04-03 00:00:00,24.5,88.5,292.7435,293.9729,19.593500000000006,20.822900000000004
2016-04-03 00:00:00,24.5,88.75,292.72098,294.71484,19.57098000000002,21.564840000000004
2016-04-03 00:00:00,24.5,89.0,292.94244,295.29562,19.79244,22.145620000000008
2016-04-03 00:00:00,24.5,89.25,292.5718,294.74127,19.42180000000002,21.59127000000001
2016-04-03 00:00:00,24.5,89.5,292.30823,294.82922,19.158230000000003,21.679220000000043
2016-04-03 00:00:00,24.5,89.75,292.6749,296.03198,19.524900000000002,22.88198
2016-04-03 00:00:00,24.5,90.0,293.31396,297.12964,20.16396000000003,23.979640000000018
2016-04-03 00:00:00,24.25,85.5,292.7634,296.04587,19.613400000000013,22.895870000000002
2016-04-03 00:00:00,24.25,85.75,295.29147,296.33655,22.141470000000027,23.18655000000001
2016-04-03 00:00:00,24.25,86.0,295.29147,296.33655,22.141470000000027,23.18655000000001
2016-04-03 00:00:00,24.25,86.25,296.69366,297.03168,23.543660000000045,23.881680000000017
2016-04-03 00:00:00,24.25,86.5,296.82547,297.47443,23.67547000000002,24.324430000000007
2016-04-03 00:00:00,24.25,86.75,296.46027,296.8254,23.310270000000003,23.675400000000025
2016-04-03 00:00:00,24.25,87.0,295.83948,295.19464,22.689480000000003,22.044640000000015
2016-04-03 00:00:00,24.25,87.25,294.77716,293.90414,21.627160000000003,20.754140000000007
2016-04-03 00:00:00,24.25,87.5,293.90878,293.6605,20.75878,20.510500000000036
2016-04-03 00:00:00,24.25,87.75,293.5513,293.99594,20.40130000000005,20.84594000000004
2016-04-03 00:00:00,24.25,88.0,293.48544,294.29608,20.335440000000006,21.14608000000004
2016-04-03 00:00:00,24.25,88.25,293.48544,294.29608,20.335440000000006,21.14608000000004
2016-04-03 00:00:00,24.25,88.5,293.46014,294.49057,20.310140000000047,21.340570000000014
2016-04-03 00:00:00,24.25,88.75,293.36398,294.80573,20.21398000000005,21.655730000000005
2016-04-03 00:00:00,24.25,89.0,293.16382,295.08948,20.01382000000001,21.939480000000003
2016-04-03 00:00:00,24.25,89.25,292.77502,294.76294,19.625020000000006,21.612940000000037
2016-04-03 00:00:00,24.25,89.5,292.5365,294.5173,19.386500000000012,21.3673
2016-04-03 00:00:00,24.25,89.75,292.97134,294.84952,19.82134000000002,21.699520000000007
2016-04-03 00:00:00,24.25,90.0,293.68213,296.92966,20.532129999999995,23.779660000000035
2016-04-03 00:00:00,24.0,85.5,291.6773,295.83868,18.527300000000025,22.688680000000033
2016-04-03 00:00:00,24.0,85.75,294.9004,296.97687,21.750400000000013,23.826870000000042
2016-04-03 00:00:00,24.0,86.0,294.9004,296.97687,21.750400000000013,23.826870000000042
2016-04-03 00:00:00,24.0,86.25,296.74686,297.90518,23.59686000000005,24.755179999999996
2016-04-03 00:00:00,24.0,86.5,297.16937,297.68655,24.019370000000038,24.536550000000034
2016-04-03 00:00:00,24.0,86.75,296.90735,297.12924,23.75735000000003,23.979240000000004
2016-04-03 00:00:00,24.0,87.0,296.42258,295.84323,23.272580000000005,22.693230000000028
2016-04-03 00:00:00,24.0,87.25,295.90463,294.76514,22.75463000000002,21.615139999999997
2016-04-03 00:00:00,24.0,87.5,295.34244,294.30304,22.192440000000033,21.153040000000033
2016-04-03 00:00:00,24.0,87.75,294.91095,294.1836,21.760950000000037,21.033600000000035
2016-04-03 00:00:00,24.0,88.0,294.63254,293.8571,21.48254000000003,20.707100000000025
2016-04-03 00:00:00,24.0,88.25,294.63254,293.8571,21.48254000000003,20.707100000000025
2016-04-03 00:00:00,24.0,88.5,294.29837,293.45267,21.14837,20.302670000000035
2016-04-03 00:00:00,24.0,88.75,293.93634,293.61642,20.786339999999996,20.466420000000028
2016-04-03 00:00:00,24.0,89.0,293.68643,294.07928,20.536429999999996,20.929280000000006
2016-04-03 00:00:00,24.0,89.25,293.29745,294.21768,20.14745000000005,21.067679999999996
2016-04-03 00:00:00,24.0,89.5,292.89648,294.2591,19.74648000000002,21.109100000000012
2016-04-03 00:00:00,24.0,89.75,293.24216,294.53738,20.092160000000035,21.387380000000007
2016-04-03 00:00:00,24.0,90.0,293.85117,295.93335,20.701170000000047,22.78335000000004
2016-04-03 00:00:00,23.75,85.5,291.38864,296.9956,18.238640000000032,23.845600000000047
2016-04-03 00:00:00,23.75,85.75,294.7092,298.34286,21.559200000000033,25.192859999999996
2016-04-03 00:00:00,23.75,86.0,294.7092,298.34286,21.559200000000033,25.192859999999996
2016-04-03 00:00:00,23.75,86.25,296.70346,298.29825,23.55346000000003,25.14825000000002
2016-04-03 00:00:00,23.75,86.5,297.27713,297.97183,24.127130000000022,24.821830000000034
2016-04-03 00:00:00,23.75,86.75,297.2778,298.1646,24.127800000000036,25.01460000000003
2016-04-03 00:00:00,23.75,87.0,297.30157,297.6429,24.15157000000005,24.49290000000002
2016-04-03 00:00:00,23.75,87.25,297.26288,297.04492,24.11288000000002,23.894920000000013
2016-04-03 00:00:00,23.75,87.5,297.1837,296.6207,24.03370000000001,23.470700000000022
2016-04-03 00:00:00,23.75,87.75,296.79318,296.26404,23.64318000000003,23.114040000000045
2016-04-03 00:00:00,23.75,88.0,296.08707,295.70367,22.937070000000006,22.55367000000001
2016-04-03 00:00:00,23.75,88.25,296.08707,295.70367,22.937070000000006,22.55367000000001
2016-04-03 00:00:00,23.75,88.5,295.38727,294.629,22.237270000000024,21.479000000000042
