time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2016-05-25 00:00:00,27.0,89.0,288.6138,290.106,15.463800000000049,16.956000000000017
2016-05-25 00:00:00,27.0,89.25,287.06946,288.3193,13.919460000000015,15.169300000000021
2016-05-25 00:00:00,27.0,89.5,286.62332,287.34604,13.473320000000001,14.196040000000039
2016-05-25 00:00:00,27.0,89.75,287.10834,286.8295,13.958340000000021,13.679500000000019
2016-05-25 00:00:00,27.0,90.0,289.7063,289.55804,16.55630000000002,16.408040000000028
2016-05-25 00:00:00,26.75,85.5,295.59528,300.0509,22.445280000000025,26.900900000000036
2016-05-25 00:00:00,26.75,85.75,295.1706,300.31412,22.0206,27.164120000000025
2016-05-25 00:00:00,26.75,86.0,295.1706,300.31412,22.0206,27.164120000000025
2016-05-25 00:00:00,26.75,86.25,294.96136,300.0803,21.811360000000036,26.930300000000045
2016-05-25 00:00:00,26.75,86.5,294.84683,298.66644,21.696830000000034,25.516440000000046
2016-05-25 00:00:00,26.75,86.75,294.8255,297.97366,21.6755,24.823660000000018
2016-05-25 00:00:00,26.75,87.0,294.81787,297.85687,21.66787000000005,24.706870000000038
2016-05-25 00:00:00,26.75,87.25,293.9143,297.14792,20.76430000000005,23.997920000000022
2016-05-25 00:00:00,26.75,87.5,292.32925,295.56805,19.179250000000025,22.41805000000005
2016-05-25 00:00:00,26.75,87.75,291.32327,294.16284,18.173270000000002,21.01284000000004
2016-05-25 00:00:00,26.75,88.0,291.88702,294.15594,18.73702000000003,21.00594000000001
2016-05-25 00:00:00,26.75,88.25,291.88702,294.15594,18.73702000000003,21.00594000000001
2016-05-25 00:00:00,26.75,88.5,293.91364,296.23965,20.76364000000001,23.089650000000006
2016-05-25 00:00:00,26.75,88.75,295.45734,298.56982,22.30734000000001,25.419820000000016
2016-05-25 00:00:00,26.75,89.0,294.63702,298.19522,21.48702000000003,25.04522000000003
2016-05-25 00:00:00,26.75,89.25,293.41217,297.1545,20.262170000000026,24.004500000000007
2016-05-25 00:00:00,26.75,89.5,292.65463,295.27414,19.50463000000002,22.12414000000001
2016-05-25 00:00:00,26.75,89.75,292.3693,293.14157,19.219300000000032,19.991570000000024
2016-05-25 00:00:00,26.75,90.0,293.91953,296.05603,20.76953000000003,22.906030000000044
2016-05-25 00:00:00,26.5,85.5,295.87265,299.88046,22.722650000000044,26.73046000000005
2016-05-25 00:00:00,26.5,85.75,295.48245,300.13852,22.332449999999994,26.98852000000005
2016-05-25 00:00:00,26.5,86.0,295.48245,300.13852,22.332449999999994,26.98852000000005
2016-05-25 00:00:00,26.5,86.25,295.49713,300.26367,22.34713000000005,27.113670000000013
2016-05-25 00:00:00,26.5,86.5,295.67563,299.7908,22.525630000000035,26.640800000000013
2016-05-25 00:00:00,26.5,86.75,295.97263,300.26077,22.822630000000004,27.110770000000002
2016-05-25 00:00:00,26.5,87.0,296.41016,300.96576,23.26016000000004,27.81576000000001
2016-05-25 00:00:00,26.5,87.25,296.40994,300.6911,23.25994000000003,27.54110000000003
2016-05-25 00:00:00,26.5,87.5,295.75494,299.83966,22.60494,26.689660000000003
2016-05-25 00:00:00,26.5,87.75,295.59872,299.47528,22.448720000000037,26.32528000000002
2016-05-25 00:00:00,26.5,88.0,295.97717,299.4131,22.827170000000024,26.26310000000001
2016-05-25 00:00:00,26.5,88.25,295.97717,299.4131,22.827170000000024,26.26310000000001
2016-05-25 00:00:00,26.5,88.5,296.19223,299.22418,23.042230000000018,26.074180000000013
2016-05-25 00:00:00,26.5,88.75,296.3066,299.08347,23.156600000000026,25.93347
2016-05-25 00:00:00,26.5,89.0,296.21436,298.83978,23.064360000000022,25.68978000000004
2016-05-25 00:00:00,26.5,89.25,296.16922,298.8255,23.01922000000002,25.6755
2016-05-25 00:00:00,26.5,89.5,296.3319,299.27652,23.18190000000004,26.126520000000028
2016-05-25 00:00:00,26.5,89.75,296.44843,298.8205,23.298429999999996,25.670500000000004
2016-05-25 00:00:00,26.5,90.0,296.74692,299.26154,23.59692000000001,26.111540000000048
2016-05-25 00:00:00,26.25,85.5,296.03754,299.54385,22.88754,26.393850000000043
2016-05-25 00:00:00,26.25,85.75,296.03305,299.1477,22.883050000000026,25.99770000000001
2016-05-25 00:00:00,26.25,86.0,296.03305,299.1477,22.883050000000026,25.99770000000001
2016-05-25 00:00:00,26.25,86.25,296.06445,298.99197,22.914450000000045,25.841970000000003
2016-05-25 00:00:00,26.25,86.5,296.02267,299.45068,22.872670000000028,26.30068
2016-05-25 00:00:00,26.25,86.75,296.07343,299.7278,22.923429999999996,26.577800000000025
2016-05-25 00:00:00,26.25,87.0,296.10025,299.33185,22.95025000000004,26.181849999999997
2016-05-25 00:00:00,26.25,87.25,296.30005,299.05548,23.15005000000002,25.90548000000001
2016-05-25 00:00:00,26.25,87.5,296.56458,299.05414,23.41458,25.90414000000004
2016-05-25 00:00:00,26.25,87.75,296.75632,299.36435,23.60632000000004,26.214350000000024
2016-05-25 00:00:00,26.25,88.0,296.7314,299.42694,23.58140000000003,26.276940000000025
2016-05-25 00:00:00,26.25,88.25,296.7314,299.42694,23.58140000000003,26.276940000000025
2016-05-25 00:00:00,26.25,88.5,296.58725,299.07983,23.437250000000006,25.929830000000038
2016-05-25 00:00:00,26.25,88.75,296.65002,298.93542,23.500020000000006,25.785420000000045
2016-05-25 00:00:00,26.25,89.0,296.90555,299.0696,23.755550000000028,25.919600000000003
2016-05-25 00:00:00,26.25,89.25,297.11676,299.69434,23.966760000000022,26.544340000000034
2016-05-25 00:00:00,26.25,89.5,297.02722,299.82986,23.877220000000023,26.67986000000002
2016-05-25 00:00:00,26.25,89.75,296.6549,299.50143,23.50490000000002,26.35143000000005
2016-05-25 00:00:00,26.25,90.0,296.35825,298.39813,23.20825000000002,25.248130000000003
2016-05-25 00:00:00,26.0,85.5,296.4211,299.73734,23.271100000000047,26.58734000000004
2016-05-25 00:00:00,26.0,85.75,296.3954,299.19498,23.245400000000018,26.04498000000001
2016-05-25 00:00:00,26.0,86.0,296.3954,299.19498,23.245400000000018,26.04498000000001
2016-05-25 00:00:00,26.0,86.25,296.4809,299.21356,23.330900000000042,26.063559999999995
2016-05-25 00:00:00,26.0,86.5,296.4613,299.6153,23.311300000000017,26.465300000000013
2016-05-25 00:00:00,26.0,86.75,296.3896,299.27176,23.239599999999996,26.121759999999995
2016-05-25 00:00:00,26.0,87.0,296.32455,298.73138,23.17455000000001,25.581380000000024
2016-05-25 00:00:00,26.0,87.25,296.56525,298.39905,23.415250000000015,25.24905000000001
2016-05-25 00:00:00,26.0,87.5,296.83548,298.51526,23.68548000000004,25.365260000000035
2016-05-25 00:00:00,26.0,87.75,296.84235,298.98874,23.692350000000033,25.83874000000003
2016-05-25 00:00:00,26.0,88.0,296.7569,299.28476,23.606899999999996,26.13476000000003
2016-05-25 00:00:00,26.0,88.25,296.7569,299.28476,23.606899999999996,26.13476000000003
2016-05-25 00:00:00,26.0,88.5,296.73615,299.11798,23.586150000000032,25.96798000000001
2016-05-25 00:00:00,26.0,88.75,296.72824,298.96982,23.57824000000005,25.81982000000005
2016-05-25 00:00:00,26.0,89.0,296.83203,299.36084,23.682029999999997,26.21084000000002
2016-05-25 00:00:00,26.0,89.25,296.94302,299.7944,23.793020000000013,26.64440000000002
2016-05-25 00:00:00,26.0,89.5,296.62042,299.30508,23.470420000000047,26.155079999999998
2016-05-25 00:00:00,26.0,89.75,296.7068,299.12424,23.55680000000001,25.97424000000001
2016-05-25 00:00:00,26.0,90.0,296.96512,299.0133,23.815120000000036,25.863300000000038
2016-05-25 00:00:00,25.75,85.5,296.53973,300.64645,23.389730000000043,27.49645000000004
2016-05-25 00:00:00,25.75,85.75,296.60226,300.42203,23.452260000000024,27.27203000000003
2016-05-25 00:00:00,25.75,86.0,296.60226,300.42203,23.452260000000024,27.27203000000003
2016-05-25 00:00:00,25.75,86.25,296.7843,300.33676,23.634299999999996,27.18676000000005
2016-05-25 00:00:00,25.75,86.5,296.89554,300.1754,23.745540000000005,27.025400000000047
2016-05-25 00:00:00,25.75,86.75,296.7444,299.2957,23.594400000000007,26.145700000000033
2016-05-25 00:00:00,25.75,87.0,296.50256,298.69363,23.35256000000004,25.543630000000007
2016-05-25 00:00:00,25.75,87.25,296.55313,298.54547,23.403130000000033,25.395470000000046
2016-05-25 00:00:00,25.75,87.5,296.67697,298.5888,23.526970000000006,25.438800000000015
2016-05-25 00:00:00,25.75,87.75,296.59848,298.5485,23.448480000000018,25.398500000000013
2016-05-25 00:00:00,25.75,88.0,296.5034,298.5245,23.353400000000022,25.374500000000012
2016-05-25 00:00:00,25.75,88.25,296.5034,298.5245,23.353400000000022,25.374500000000012
2016-05-25 00:00:00,25.75,88.5,296.55417,298.561,23.404170000000022,25.411
2016-05-25 00:00:00,25.75,88.75,296.57007,298.58804,23.42007000000001,25.43804
2016-05-25 00:00:00,25.75,89.0,296.46555,298.90253,23.31555000000003,25.752530000000036
2016-05-25 00:00:00,25.75,89.25,296.32993,299.33746,23.179930000000013,26.187460000000044
2016-05-25 00:00:00,25.75,89.5,296.2526,299.31122,23.102599999999995,26.161220000000014
2016-05-25 00:00:00,25.75,89.75,296.76968,299.26962,23.619680000000017,26.119619999999998
2016-05-25 00:00:00,25.75,90.0,296.2622,298.27448,23.11220000000003,25.124480000000005
2016-05-25 00:00:00,25.5,85.5,297.17767,302.10272,24.02767,28.95272
2016-05-25 00:00:00,25.5,85.75,297.12155,302.3569,23.971550000000036,29.20690000000002
2016-05-25 00:00:00,25.5,86.0,297.12155,302.3569,23.971550000000036,29.20690000000002
2016-05-25 00:00:00,25.5,86.25,297.12274,302.04684,23.972740000000044,28.896839999999997
2016-05-25 00:00:00,25.5,86.5,297.07892,301.81714,23.928920000000005,28.667140000000018
2016-05-25 00:00:00,25.5,86.75,296.9902,300.80487,23.84020000000004,27.654870000000017
2016-05-25 00:00:00,25.5,87.0,296.91602,299.95114,23.766020000000026,26.801140000000032
2016-05-25 00:00:00,25.5,87.25,296.99036,299.78763,23.840360000000032,26.63763
2016-05-25 00:00:00,25.5,87.5,297.14447,299.84048,23.994470000000035,26.690480000000036
2016-05-25 00:00:00,25.5,87.75,297.16214,299.26904,24.012140000000045,26.11904000000004
2016-05-25 00:00:00,25.5,88.0,296.91968,298.52573,23.76968000000005,25.375730000000033
2016-05-25 00:00:00,25.5,88.25,296.91968,298.52573,23.76968000000005,25.375730000000033
2016-05-25 00:00:00,25.5,88.5,296.7119,298.47018,23.561900000000037,25.32018000000005
2016-05-25 00:00:00,25.5,88.75,296.68668,298.84113,23.536680000000047,25.691130000000044
2016-05-25 00:00:00,25.5,89.0,296.42746,299.00763,23.27746000000002,25.85763000000003
2016-05-25 00:00:00,25.5,89.25,296.0952,298.79858,22.9452,25.648580000000038
2016-05-25 00:00:00,25.5,89.5,295.97903,298.88724,22.829030000000046,25.737240000000043
2016-05-25 00:00:00,25.5,89.75,296.7578,299.74448,23.607799999999997,26.594480000000033
2016-05-25 00:00:00,25.5,90.0,296.11597,298.6257,22.965970000000027,25.475700000000018
2016-05-25 00:00:00,25.25,85.5,297.46436,302.30328,24.314360000000022,29.153279999999995
2016-05-25 00:00:00,25.25,85.75,297.24432,302.36862,24.09432000000004,29.218620000000044
2016-05-25 00:00:00,25.25,86.0,297.24432,302.36862,24.09432000000004,29.218620000000044
2016-05-25 00:00:00,25.25,86.25,297.05582,302.051,23.905820000000006,28.90100000000001
2016-05-25 00:00:00,25.25,86.5,296.85242,301.88168,23.702420000000018,28.73168000000004
2016-05-25 00:00:00,25.25,86.75,296.80154,301.91418,23.65154000000001,28.76418000000001
2016-05-25 00:00:00,25.25,87.0,296.80905,301.91782,23.659050000000036,28.76782000000003
2016-05-25 00:00:00,25.25,87.25,296.76083,301.6582,23.61083000000002,28.508200000000045
2016-05-25 00:00:00,25.25,87.5,297.03018,301.1915,23.880179999999996,28.041500000000042
2016-05-25 00:00:00,25.25,87.75,297.6103,300.44464,24.460300000000018,27.294640000000015
2016-05-25 00:00:00,25.25,88.0,297.85178,299.45508,24.701780000000042,26.305080000000032
2016-05-25 00:00:00,25.25,88.25,297.85178,299.45508,24.701780000000042,26.305080000000032
2016-05-25 00:00:00,25.25,88.5,297.53363,298.90628,24.38363000000004,25.756280000000004
2016-05-25 00:00:00,25.25,88.75,297.05682,299.0796,23.90682000000004,25.92960000000005
2016-05-25 00:00:00,25.25,89.0,296.5661,299.05988,23.41610000000003,25.909880000000044
2016-05-25 00:00:00,25.25,89.25,296.20895,298.6875,23.05895000000004,25.537500000000023
2016-05-25 00:00:00,25.25,89.5,296.25208,298.60016,23.10208,25.45016000000004
2016-05-25 00:00:00,25.25,89.75,296.79666,299.05164,23.646659999999997,25.901640000000043
2016-05-25 00:00:00,25.25,90.0,296.4725,299.04425,23.322500000000048,25.89425
2016-05-25 00:00:00,25.0,85.5,297.50613,301.36057,24.356130000000007,28.21057000000002
2016-05-25 00:00:00,25.0,85.75,297.1134,301.49225,23.963400000000036,28.342250000000035
2016-05-25 00:00:00,25.0,86.0,297.1134,301.49225,23.963400000000036,28.342250000000035
2016-05-25 00:00:00,25.0,86.25,296.83466,301.63925,23.684660000000008,28.489250000000027
2016-05-25 00:00:00,25.0,86.5,296.5697,300.91083,23.419700000000034,27.76083
2016-05-25 00:00:00,25.0,86.75,296.56107,300.54727,23.411069999999995,27.39727000000005
2016-05-25 00:00:00,25.0,87.0,296.77274,300.9512,23.62274000000002,27.801199999999994
2016-05-25 00:00:00,25.0,87.25,296.8529,301.34387,23.7029,28.193870000000004
2016-05-25 00:00:00,25.0,87.5,297.04727,301.73566,23.89727000000005,28.58566000000002
2016-05-25 00:00:00,25.0,87.75,297.7728,301.90918,24.62280000000004,28.759180000000015
2016-05-25 00:00:00,25.0,88.0,298.34235,301.20074,25.192350000000033,28.05074000000002
2016-05-25 00:00:00,25.0,88.25,298.34235,301.20074,25.192350000000033,28.05074000000002
2016-05-25 00:00:00,25.0,88.5,298.23392,300.04187,25.083920000000035,26.89187000000004
2016-05-25 00:00:00,25.0,88.75,297.8209,299.36508,24.670900000000017,26.21508
2016-05-25 00:00:00,25.0,89.0,297.19885,298.9029,24.048850000000016,25.75290000000001
2016-05-25 00:00:00,25.0,89.25,296.85446,298.56946,23.70446000000004,25.419460000000015
2016-05-25 00:00:00,25.0,89.5,296.82285,298.51813,23.67285000000004,25.368130000000008
2016-05-25 00:00:00,25.0,89.75,297.09583,298.73807,23.94583,25.588070000000016
2016-05-25 00:00:00,25.0,90.0,296.645,298.51465,23.495000000000005,25.36465000000004
2016-05-25 00:00:00,24.75,85.5,297.50613,301.36057,24.356130000000007,28.21057000000002
2016-05-25 00:00:00,24.75,85.75,297.1134,301.49225,23.963400000000036,28.342250000000035
2016-05-25 00:00:00,24.75,86.0,297.1134,301.49225,23.963400000000036,28.342250000000035
2016-05-25 00:00:00,24.75,86.25,296.83466,301.63925,23.684660000000008,28.489250000000027
2016-05-25 00:00:00,24.75,86.5,296.5697,300.91083,23.419700000000034,27.76083
2016-05-25 00:00:00,24.75,86.75,296.56107,300.54727,23.411069999999995,27.39727000000005
2016-05-25 00:00:00,24.75,87.0,296.77274,300.9512,23.62274000000002,27.801199999999994
2016-05-25 00:00:00,24.75,87.25,296.8529,301.34387,23.7029,28.193870000000004
2016-05-25 00:00:00,24.75,87.5,297.04727,301.73566,23.89727000000005,28.58566000000002
2016-05-25 00:00:00,24.75,87.75,297.7728,301.90918,24.62280000000004,28.759180000000015
2016-05-25 00:00:00,24.75,88.0,298.34235,301.20074,25.192350000000033,28.05074000000002
2016-05-25 00:00:00,24.75,88.25,298.34235,301.20074,25.192350000000033,28.05074000000002
2016-05-25 00:00:00,24.75,88.5,298.23392,300.04187,25.083920000000035,26.89187000000004
2016-05-25 00:00:00,24.75,88.75,297.8209,299.36508,24.670900000000017,26.21508
2016-05-25 00:00:00,24.75,89.0,297.19885,298.9029,24.048850000000016,25.75290000000001
2016-05-25 00:00:00,24.75,89.25,296.85446,298.56946,23.70446000000004,25.419460000000015
2016-05-25 00:00:00,24.75,89.5,296.82285,298.51813,23.67285000000004,25.368130000000008
2016-05-25 00:00:00,24.75,89.75,297.09583,298.73807,23.94583,25.588070000000016
2016-05-25 00:00:00,24.75,90.0,296.645,298.51465,23.495000000000005,25.36465000000004
2016-05-25 00:00:00,24.5,85.5,296.48,300.48584,23.33000000000004,27.33584000000002
2016-05-25 00:00:00,24.5,85.75,296.21506,300.37717,23.065060000000017,27.22717
2016-05-25 00:00:00,24.5,86.0,296.21506,300.37717,23.065060000000017,27.22717
2016-05-25 00:00:00,24.5,86.25,295.93127,300.20828,22.781270000000006,27.058280000000025
2016-05-25 00:00:00,24.5,86.5,295.95538,299.39313,22.805380000000014,26.243130000000008
2016-05-25 00:00:00,24.5,86.75,296.04446,299.0704,22.894460000000038,25.92040000000003
2016-05-25 00:00:00,24.5,87.0,296.15884,299.13684,23.00884000000002,25.98684000000003
2016-05-25 00:00:00,24.5,87.25,296.32065,299.6139,23.170650000000023,26.463900000000024
2016-05-25 00:00:00,24.5,87.5,296.818,300.57135,23.668000000000006,27.421350000000018
2016-05-25 00:00:00,24.5,87.75,297.69986,301.97205,24.549860000000024,28.822050000000047
2016-05-25 00:00:00,24.5,88.0,298.54788,302.8644,25.397880000000043,29.714400000000012
2016-05-25 00:00:00,24.5,88.25,298.54788,302.8644,25.397880000000043,29.714400000000012
2016-05-25 00:00:00,24.5,88.5,298.87607,302.0635,25.72607000000005,28.9135
2016-05-25 00:00:00,24.5,88.75,298.64343,299.90527,25.493430000000046,26.755269999999996
2016-05-25 00:00:00,24.5,89.0,298.189,298.38043,25.039000000000044,25.230430000000013
2016-05-25 00:00:00,24.5,89.25,297.70114,298.76273,24.551140000000032,25.61273
2016-05-25 00:00:00,24.5,89.5,297.35666,298.9582,24.20666,25.8082
2016-05-25 00:00:00,24.5,89.75,297.221,298.55328,24.071000000000026,25.403279999999995
2016-05-25 00:00:00,24.5,90.0,296.63635,297.4303,23.486350000000016,24.28030000000001
2016-05-25 00:00:00,24.25,85.5,295.15314,298.55835,22.00314000000003,25.40835000000004
2016-05-25 00:00:00,24.25,85.75,295.08392,298.99796,21.93392,25.84796
2016-05-25 00:00:00,24.25,86.0,295.08392,298.99796,21.93392,25.84796
2016-05-25 00:00:00,24.25,86.25,295.2617,299.03152,22.11170000000004,25.881520000000023
2016-05-25 00:00:00,24.25,86.5,295.28116,298.89206,22.131160000000023,25.742060000000038
2016-05-25 00:00:00,24.25,86.75,295.44437,299.31427,22.294370000000015,26.164270000000045
2016-05-25 00:00:00,24.25,87.0,295.69952,299.3867,22.54952000000003,26.23670000000004
2016-05-25 00:00:00,24.25,87.25,296.1355,299.7346,22.985500000000002,26.584600000000023
2016-05-25 00:00:00,24.25,87.5,296.84476,300.40292,23.69476000000003,27.252920000000017
2016-05-25 00:00:00,24.25,87.75,297.83508,301.3098,24.685080000000028,28.15980000000002
2016-05-25 00:00:00,24.25,88.0,298.5782,302.0863,25.428200000000004,28.936300000000017
2016-05-25 00:00:00,24.25,88.25,298.5782,302.0863,25.428200000000004,28.936300000000017
2016-05-25 00:00:00,24.25,88.5,298.86096,302.6138,25.71096,29.46380000000005
2016-05-25 00:00:00,24.25,88.75,298.97415,302.15765,25.82415000000003,29.007650000000012
2016-05-25 00:00:00,24.25,89.0,298.782,299.74445,25.632000000000005,26.594449999999995
2016-05-25 00:00:00,24.25,89.25,298.45825,298.3003,25.308250000000044,25.150300000000016
2016-05-25 00:00:00,24.25,89.5,298.06387,298.1015,24.91387000000003,24.95150000000001
2016-05-25 00:00:00,24.25,89.75,297.7488,297.90176,24.59880000000004,24.751760000000047
2016-05-25 00:00:00,24.25,90.0,297.15482,295.9157,24.004819999999995,22.765700000000038
2016-05-25 00:00:00,24.0,85.5,293.38327,297.67267,20.233270000000005,24.522670000000005
2016-05-25 00:00:00,24.0,85.75,294.15045,299.5721,21.00045,26.4221
2016-05-25 00:00:00,24.0,86.0,294.15045,299.5721,21.00045,26.4221
2016-05-25 00:00:00,24.0,86.25,294.73007,300.1439,21.580070000000035,26.993899999999996
2016-05-25 00:00:00,24.0,86.5,294.939,299.9914,21.789000000000044,26.84140000000002
2016-05-25 00:00:00,24.0,86.75,295.35852,300.24673,22.20852000000002,27.096730000000036
2016-05-25 00:00:00,24.0,87.0,295.76013,300.13696,22.610130000000026,26.98696000000001
2016-05-25 00:00:00,24.0,87.25,296.2268,300.33932,23.07680000000005,27.18932000000001
2016-05-25 00:00:00,24.0,87.5,296.85217,300.99594,23.702170000000024,27.84594000000004
2016-05-25 00:00:00,24.0,87.75,297.6135,301.88116,24.46350000000001,28.731160000000045
2016-05-25 00:00:00,24.0,88.0,298.23566,302.1732,25.08566000000002,29.02320000000003
2016-05-25 00:00:00,24.0,88.25,298.23566,302.1732,25.08566000000002,29.02320000000003
2016-05-25 00:00:00,24.0,88.5,298.6016,301.7975,25.45160000000004,28.647500000000036
2016-05-25 00:00:00,24.0,88.75,298.92886,302.05258,25.77886000000001,28.90258
2016-05-25 00:00:00,24.0,89.0,299.20004,302.63025,26.050040000000024,29.480250000000012
2016-05-25 00:00:00,24.0,89.25,299.19434,301.25818,26.044340000000034,28.108180000000004
2016-05-25 00:00:00,24.0,89.5,299.05847,299.38004,25.908470000000023,26.23004000000003
2016-05-25 00:00:00,24.0,89.75,299.19214,299.09225,26.042140000000018,25.94225
2016-05-25 00:00:00,24.0,90.0,298.53583,298.53864,25.38583,25.38864000000001
2016-05-25 00:00:00,23.75,85.5,293.7357,298.49414,20.58570000000003,25.34414000000004
2016-05-25 00:00:00,23.75,85.75,294.7071,300.1386,21.557100000000048,26.98860000000002
2016-05-25 00:00:00,23.75,86.0,294.7071,300.1386,21.557100000000048,26.98860000000002
2016-05-25 00:00:00,23.75,86.25,295.15268,300.62888,22.002679999999998,27.478880000000004
2016-05-25 00:00:00,23.75,86.5,295.4602,300.59735,22.31020000000001,27.44735000000003
2016-05-25 00:00:00,23.75,86.75,295.8994,301.2402,22.749400000000037,28.09020000000004
2016-05-25 00:00:00,23.75,87.0,296.06842,301.0093,22.918420000000026,27.85930000000002
2016-05-25 00:00:00,23.75,87.25,296.39795,300.98572,23.247950000000003,27.835720000000038
2016-05-25 00:00:00,23.75,87.5,296.98547,301.49066,23.835470000000043,28.340660000000014
2016-05-25 00:00:00,23.75,87.75,297.5611,301.92307,24.411100000000033,28.77307000000002
2016-05-25 00:00:00,23.75,88.0,298.03204,302.13254,24.882040000000018,28.98254000000003
2016-05-25 00:00:00,23.75,88.25,298.03204,302.13254,24.882040000000018,28.98254000000003
2016-05-25 00:00:00,23.75,88.5,298.40967,302.00256,25.25967000000003,28.85256000000004
2016-05-25 00:00:00,23.75,88.75,298.67474,301.61176,25.52474000000001,28.461760000000027
